Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755468192,600,,Aggregated,681.600000,16.700000,15,22,30,42,1100,1700,2000,2200,2600,2900,3000,394835,12195,15,207.40345737737266,0.31239999225363135,2975.824499997543,262.4476046956324
1755468193,600,,Aggregated,651.300000,16.000000,15,22,30,42,1100,1700,2000,2200,2600,2900,3000,395519,12205,15,207.26591137415664,0.31239999225363135,2975.824499997543,262.4210113799843
1755468194,600,,Aggregated,630.300000,15.600000,15,22,30,42,1100,1700,2000,2200,2600,2900,3000,396070,12211,15,207.36141657559256,0.31239999225363135,2975.824499997543,262.3842729820486
1755468195,600,,Aggregated,657.300000,17.800000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,396484,12227,15,207.39458895162133,0.31239999225363135,2975.824499997543,262.3743202752192
1755468196,600,,Aggregated,647.800000,15.800000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,397230,12239,15,207.55199035469377,0.31239999225363135,2975.824499997543,262.41672330891424
1755468197,600,,Aggregated,669.800000,16.700000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,397963,12251,15,207.74025842300483,0.31239999225363135,2975.824499997543,262.462218849491
1755468198,600,,Aggregated,670.300000,16.800000,15,22,30,42,1100,1700,2000,2200,2600,2900,3000,398900,12273,15,207.57570982199584,0.31239999225363135,2975.824499997543,262.50443720230635
1755468199,600,,Aggregated,623.900000,15.700000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,399480,12281,15,207.62031778986164,0.31239999225363135,2975.824499997543,262.51457394613
1755468200,600,,Aggregated,660.800000,15.000000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,399832,12283,15,207.67822711687484,0.31239999225363135,2975.824499997543,262.5084060305328
1755468201,600,,Aggregated,641.900000,13.400000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,400486,12302,15,207.90259150355934,0.31239999225363135,2975.824499997543,262.51857742842446
1755468202,600,,Aggregated,657.600000,13.500000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,401156,12312,15,207.99108574867128,0.31239999225363135,2975.824499997543,262.5277572814566
1755468203,600,,Aggregated,668.900000,13.800000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,402169,12342,15,207.9164225479689,0.31239999225363135,2975.824499997543,262.5210918792846
1755468204,600,,Aggregated,650.200000,13.800000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,402802,12353,15,207.92454372047305,0.31239999225363135,2975.824499997543,262.49974925645853
1755468205,600,,Aggregated,655.900000,12.900000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,403176,12359,15,207.96044185837945,0.31239999225363135,2975.824499997543,262.4706455741413
1755468206,600,,Aggregated,656.500000,14.000000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,403687,12367,15,208.12647663212792,0.31239999225363135,2975.824499997543,262.4608917304744
1755468207,600,,Aggregated,664.200000,13.200000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,404392,12383,15,208.33573283841872,0.31239999225363135,2975.824499997543,262.4762458208867
1755468208,600,,Aggregated,663.500000,12.900000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,405421,12408,15,208.29116298192181,0.31239999225363135,2975.824499997543,262.51428268392607
1755468209,600,,Aggregated,660.300000,13.400000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,406057,12420,15,208.31559232618676,0.31239999225363135,2975.824499997543,262.51927931300287
1755468210,600,,Aggregated,639.600000,12.900000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,406570,12434,15,208.31269964088526,0.31239999225363135,2975.824499997543,262.49073960203657
1755468211,600,,Aggregated,653.700000,13.800000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,407109,12442,15,208.42562819710497,0.31239999225363135,2975.824499997543,262.49273044811093
1755468212,600,,Aggregated,662.200000,14.400000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,407735,12465,15,208.6478120168617,0.31239999225363135,2975.824499997543,262.5128870467338
1755468213,600,,Aggregated,660.100000,14.400000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,408707,12533,15,208.62562376395314,0.31239999225363135,2975.824499997543,262.45575436682026
1755468214,600,,Aggregated,673.800000,14.600000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,409414,12596,15,208.59764156939895,0.31239999225363135,2975.824499997543,262.39967612245795
1755468215,600,,Aggregated,645.900000,16.300000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,410012,12652,15,208.60298454799886,0.31239999225363135,2975.824499997543,262.38254490112485
1755468216,600,,Aggregated,667.100000,20.400000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,410437,12699,15,208.77796852036917,0.31239999225363135,2975.824499997543,262.36553478365744
1755468217,600,,Aggregated,671.700000,27.100000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,410983,12732,15,208.9148342211107,0.31239999225363135,2975.824499997543,262.34227206478124
1755468218,600,,Aggregated,665.400000,30.000000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,411935,12775,15,208.97960827944792,0.31239999225363135,2975.824499997543,262.33843203418013
1755468219,600,,Aggregated,685.300000,34.800000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,412637,12804,15,208.96455609553777,0.31239999225363135,2975.824499997543,262.36778572934566
1755468220,600,,Aggregated,656.700000,36.300000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,413240,12830,15,208.99013316763623,0.31239999225363135,2975.824499997543,262.3204142870971
1755468221,600,,Aggregated,670.200000,37.800000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,413643,12847,15,209.0944072032989,0.31239999225363135,2975.824499997543,262.3176555628888
1755468222,600,,Aggregated,659.800000,38.900000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,414249,12871,15,209.26750666409427,0.31239999225363135,2975.824499997543,262.3095722620936
1755468223,600,,Aggregated,658.800000,39.600000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,415198,12872,15,209.37080874954782,0.31239999225363135,2975.824499997543,262.27902350204
1755468224,600,,Aggregated,671.800000,42.200000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,415854,12879,15,209.38559857063964,0.31239999225363135,2975.824499997543,262.3155386265372
1755468225,600,,Aggregated,645.700000,37.700000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,416541,12885,15,209.39532186410068,0.31239999225363135,2975.824499997543,262.284257732132
1755468226,600,,Aggregated,646.200000,32.400000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,416917,12886,15,209.45573207831416,0.31239999225363135,2975.824499997543,262.27370195986254
1755468227,600,,Aggregated,638.300000,25.400000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,417424,12893,15,209.636614913601,0.31239999225363135,2975.824499997543,262.27450745524936
1755468228,600,,Aggregated,654.500000,22.200000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,418576,12914,15,209.68674948108625,0.31239999225363135,2975.824499997543,262.26888307021903
1755468229,600,,Aggregated,639.300000,16.500000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,419049,12925,15,209.69491218114118,0.31239999225363135,2975.824499997543,262.2976668599615
1755468230,600,,Aggregated,634.400000,14.100000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,419922,12950,15,209.71436816740984,0.31239999225363135,2975.824499997543,262.28854644433966
1755468231,600,,Aggregated,635.400000,12.500000,15,21,29,41,1100,1700,2000,2200,2600,2900,3000,420314,12958,15,209.76185530649795,0.31239999225363135,2975.824499997543,262.2870496819045
1755468232,600,,Aggregated,653.500000,12.500000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,420767,12977,15,209.93476913516287,0.31239999225363135,2975.824499997543,262.27809215076275
1755468233,600,,Aggregated,662.200000,12.000000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,421912,13001,15,209.95541648826173,0.31239999225363135,2975.824499997543,262.28295236921446
1755468234,600,,Aggregated,634.400000,9.100000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,422384,13009,15,209.93627520099153,0.31239999225363135,2975.824499997543,262.3168301829615
1755468235,600,,Aggregated,643.300000,11.100000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,423298,13027,15,209.92937422476624,0.31239999225363135,2975.824499997543,262.31605866316403
1755468236,600,,Aggregated,648.100000,12.700000,15,21,29,41,1100,1700,2100,2200,2600,2900,3000,423580,13031,15,210.01373199465291,0.31239999225363135,2975.824499997543,262.3046649983474
1755468237,600,,Aggregated,658.400000,13.500000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,424072,13041,15,210.10659687599122,0.31239999225363135,2975.824499997543,262.3259965288913
1755468238,600,,Aggregated,669.300000,14.200000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,425254,13074,15,210.2483133416622,0.31239999225363135,2975.824499997543,262.3510090440066
1755468239,600,,Aggregated,650.100000,14.500000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,425746,13086,15,210.19556137649067,0.31239999225363135,2975.824499997543,262.3430684022868
1755468240,600,,Aggregated,648.400000,15.100000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,426640,13111,15,210.25627634749387,0.31239999225363135,2975.824499997543,262.34694121507596
1755468241,600,,Aggregated,672.800000,16.400000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,426890,13115,15,210.3351402618816,0.31239999225363135,2975.824499997543,262.36366042774483
1755468242,600,,Aggregated,646.200000,15.100000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,427531,13133,15,210.4260518123699,0.31239999225363135,2975.824499997543,262.37510028512554
1755468243,600,,Aggregated,674.200000,15.900000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,428567,13155,15,210.56506984390614,0.31239999225363135,2975.824499997543,262.4612977667436
1755468244,600,,Aggregated,669.700000,15.900000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,429104,13169,15,210.5031286955918,0.31239999225363135,2975.824499997543,262.4267380401954
1755468245,600,,Aggregated,648.700000,15.200000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,429908,13189,15,210.60273358368136,0.31239999225363135,2975.824499997543,262.4425086297533
1755468246,600,,Aggregated,681.100000,15.500000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,430171,13192,15,210.60453451463047,0.31239999225363135,2975.824499997543,262.4245404734396
1755468247,600,,Aggregated,642.400000,15.600000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,430847,13214,15,210.7625056270397,0.31239999225363135,2975.824499997543,262.4443549566319
1755468248,600,,Aggregated,669.500000,16.200000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,431741,13234,15,210.93686742698299,0.31239999225363135,2975.824499997543,262.4809550170125
1755468249,600,,Aggregated,675.300000,16.600000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,432415,13250,15,210.8615846947784,0.31239999225363135,2975.824499997543,262.44409421504804
1755468250,600,,Aggregated,657.600000,16.500000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,433116,13257,15,210.9579224976509,0.31239999225363135,2975.824499997543,262.48949473120365
1755468251,600,,Aggregated,662.400000,16.500000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,433510,13267,15,210.94501551727123,0.31239999225363135,2975.824499997543,262.4896219233697
1755468252,600,,Aggregated,647.800000,15.900000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,434135,13294,15,211.08312409939856,0.31239999225363135,2975.824499997543,262.4633282273947
1755468253,600,,Aggregated,656.400000,14.800000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,434922,13316,15,211.25178179303896,0.31239999225363135,2975.824499997543,262.46362566161287
1755468254,600,,Aggregated,651.900000,15.900000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,435777,13341,15,211.1710654238117,0.31239999225363135,2975.824499997543,262.51846242458873
1755468255,600,,Aggregated,660.400000,16.000000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,436437,13360,15,211.1897685090684,0.31239999225363135,2975.824499997543,262.5054177349766
1755468256,600,,Aggregated,638.500000,16.400000,15,21,29,40,1100,1700,2100,2200,2600,2900,3000,436890,13368,15,211.19391328410512,0.31239999225363135,2975.824499997543,262.4900409714116
1755468257,600,,Aggregated,666.600000,17.300000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,437323,13384,15,211.38051708895418,0.31239999225363135,2975.824499997543,262.54881860775674
1755468258,600,,Aggregated,654.900000,17.300000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,438176,13393,15,211.507052152771,0.31239999225363135,2975.824499997543,262.5563700430877
1755468259,600,,Aggregated,649.300000,17.100000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,439027,13407,15,211.4276244911855,0.31239999225363135,2975.824499997543,262.5546401474169
1755468260,600,,Aggregated,667.400000,17.000000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,439771,13422,15,211.4253634061633,0.31239999225363135,2975.824499997543,262.57636360742293
1755468261,600,,Aggregated,635.700000,15.300000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,440303,13439,15,211.41930170017346,0.31239999225363135,2975.824499997543,262.5853151125475
1755468262,600,,Aggregated,673.400000,15.900000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,440628,13447,15,211.51479791727223,0.31239999225363135,2975.824499997543,262.5724170955999
1755468263,600,,Aggregated,658.500000,16.700000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,441360,13455,15,211.77344926475527,0.31239999225363135,2975.824499997543,262.54250498459305
1755468264,600,,Aggregated,670.100000,16.000000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,442274,13468,15,211.72569696724716,0.31239999225363135,2975.824499997543,262.5690476944157
1755468265,600,,Aggregated,655.200000,15.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,443099,13484,15,211.68457796720904,0.31239999225363135,2975.824499997543,262.5756727051968
1755468266,600,,Aggregated,635.200000,13.500000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,443616,13495,15,211.68273351320195,0.31239999225363135,2975.824499997543,262.57099834090747
1755468267,600,,Aggregated,654.900000,12.700000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,443927,13497,15,211.738513246306,0.31239999225363135,2975.824499997543,262.57239140669526
1755468268,600,,Aggregated,657.700000,12.300000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,444675,13514,15,211.96515187427445,0.31239999225363135,2975.824499997543,262.58483386743126
1755468269,600,,Aggregated,672.200000,12.700000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,445577,13533,15,211.96269427325302,0.31239999225363135,2975.824499997543,262.5720515197149
1755468270,600,,Aggregated,645.300000,11.700000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,446451,13555,15,211.93813113486874,0.31239999225363135,2975.824499997543,262.5766366297757
1755468271,600,,Aggregated,640.600000,11.800000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,446946,13566,15,211.96489712111267,0.31239999225363135,2975.824499997543,262.5563938372868
1755468272,600,,Aggregated,649.700000,12.500000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,447280,13572,15,212.00825378530888,0.31239999225363135,2975.824499997543,262.56669200500806
1755468273,600,,Aggregated,664.100000,12.900000,15,21,29,40,1200,1800,2100,2200,2600,2900,3000,447937,13595,15,212.24609195912006,0.31239999225363135,2975.824499997543,262.54406311601855
1755468274,600,,Aggregated,665.600000,12.700000,15,21,28,40,1200,1800,2100,2200,2600,2900,3000,448902,13655,15,212.2368249840551,0.31239999225363135,2975.824499997543,262.5283268954026
1755468275,600,,Aggregated,658.900000,12.400000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,449763,13732,15,212.2469200269759,0.31239999225363135,2975.824499997543,262.5111069607771
1755468276,600,,Aggregated,648.900000,14.200000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,450337,13783,15,212.23826377711066,0.31239999225363135,2975.824499997543,262.4629088882326
1755468277,600,,Aggregated,655.300000,18.900000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,450718,13818,15,212.25581427520595,0.31239999225363135,2975.824499997543,262.4280570112576
1755468279,600,,Aggregated,673.100000,28.900000,15,21,28,40,1200,1800,2100,2200,2600,2900,3000,451278,13871,15,212.48443750214287,0.31239999225363135,2975.824499997543,262.42111736003085
1755468280,600,,Aggregated,673.100000,28.900000,15,21,28,40,1200,1800,2100,2200,2600,2900,3000,452197,13894,15,212.57443594626142,0.31239999225363135,2975.824499997543,262.40947640077223
1755468281,600,,Aggregated,652.100000,35.700000,15,21,28,39,1200,1800,2100,2200,2600,2900,3000,452969,13920,15,212.60404631043482,0.31239999225363135,2975.824499997543,262.4636034695531
1755468282,600,,Aggregated,654.900000,36.000000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,453601,13943,15,212.56542314124368,0.31239999225363135,2975.824499997543,262.4432155131933
1755468283,600,,Aggregated,654.900000,36.000000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,453979,13954,15,212.6262843010159,0.31239999225363135,2975.824499997543,262.4321675672223
1755468284,600,,Aggregated,664.000000,37.600000,15,21,28,39,1200,1800,2100,2200,2600,2900,3000,454447,13960,15,212.79589736248903,0.31239999225363135,2975.824499997543,262.42561838894306
1755468285,600,,Aggregated,667.200000,38.000000,15,21,28,39,1200,1800,2100,2200,2600,2900,3000,455578,13979,15,212.85283227217204,0.31239999225363135,2975.824499997543,262.42077097664946
1755468286,600,,Aggregated,645.600000,36.300000,15,21,28,39,1200,1800,2100,2200,2600,2900,3000,456134,13987,15,212.88667927120437,0.31239999225363135,2975.824499997543,262.45191325356143
1755468287,600,,Aggregated,665.300000,31.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,456909,13998,15,212.86839806283336,0.31239999225363135,2975.824499997543,262.43332698633645
1755468288,600,,Aggregated,625.900000,25.200000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,457323,14002,15,212.911797426089,0.31239999225363135,2975.824499997543,262.4477710502205
1755468289,600,,Aggregated,655.400000,21.400000,15,21,28,39,1200,1800,2100,2200,2600,2900,3000,457745,14012,15,213.05100769291016,0.31239999225363135,2975.824499997543,262.4495668986007
1755468290,600,,Aggregated,659.700000,18.400000,15,21,28,39,1200,1800,2100,2200,2600,2900,3000,458877,14038,15,213.11581026482312,0.31239999225363135,2975.824499997543,262.43293518742496
1755468291,600,,Aggregated,644.100000,14.000000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,459658,14107,15,213.28565516729924,0.31239999225363135,2975.824499997543,262.57641115786083
1755468292,600,,Aggregated,662.200000,14.200000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,461247,14257,15,212.91438050261448,0.31239999225363135,2975.824499997543,262.53679048319015
1755468293,600,,Aggregated,658.800000,17.800000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,461924,14304,15,212.6346066110213,0.31239999225363135,2975.824499997543,262.4788385102311
1755468294,600,,Aggregated,745.500000,29.900000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,462330,14315,15,212.46297032031126,0.31239999225363135,2975.824499997543,262.5149373823892
1755468295,600,,Aggregated,794.200000,34.800000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,463447,14345,15,211.99267855329708,0.31239999225363135,2975.824499997543,262.51819301883495
1755468296,600,,Aggregated,788.000000,35.300000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,463799,14350,15,211.84328667243688,0.31239999225363135,2975.824499997543,262.51511107182205
1755468297,600,,Aggregated,771.900000,36.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,464651,14359,15,211.50674336220095,0.31239999225363135,2975.824499997543,262.5191208024948
1755468298,600,,Aggregated,762.100000,36.400000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,465353,14387,15,211.3722190936545,0.31239999225363135,2975.824499997543,262.51466091332816
1755468299,600,,Aggregated,765.100000,36.100000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,465707,14391,15,211.37048608929865,0.31239999225363135,2975.824499997543,262.5606271754558
1755468300,600,,Aggregated,784.300000,38.100000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,466827,14426,15,211.4896855014568,0.31239999225363135,2975.824499997543,262.61273448193873
1755468301,600,,Aggregated,798.900000,38.000000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,467194,14434,15,211.48007877196284,0.31239999225363135,2975.824499997543,262.60723596621534
1755468302,600,,Aggregated,780.600000,38.500000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,468036,14462,15,211.57141395424318,0.31239999225363135,2975.824499997543,262.62883837995366
1755468303,600,,Aggregated,754.300000,33.200000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,468646,14485,15,211.6028034989903,0.31239999225363135,2975.824499997543,262.62836768050937
1755468304,600,,Aggregated,682.800000,21.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,469128,14499,15,211.6321403348087,0.31239999225363135,2975.824499997543,262.6106563667059
1755468305,600,,Aggregated,661.900000,17.400000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,470080,14530,15,211.81498124869782,0.31239999225363135,2975.824499997543,262.6593324540504
1755468306,600,,Aggregated,668.300000,18.300000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,470617,14543,15,211.74118659268078,0.31239999225363135,2975.824499997543,262.65328281808775
1755468307,600,,Aggregated,648.200000,17.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,471388,14567,15,211.76425465495007,0.31239999225363135,2975.824499997543,262.64204858842396
1755468308,600,,Aggregated,684.000000,18.900000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,472004,14579,15,211.7583847604847,0.31239999225363135,2975.824499997543,262.63527639596276
1755468309,600,,Aggregated,674.700000,20.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,472535,14592,15,211.82594433002282,0.31239999225363135,2975.824499997543,262.63191086374553
1755468310,600,,Aggregated,681.900000,19.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,473219,14614,15,212.04139310211053,0.31239999225363135,2975.824499997543,262.644340146951
1755468311,600,,Aggregated,661.800000,19.800000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,473929,14638,15,211.93397339155857,0.31239999225363135,2975.824499997543,262.63374682705637
1755468312,600,,Aggregated,632.300000,18.800000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,474721,14666,15,211.94833094236074,0.31239999225363135,2975.824499997543,262.6051912597083
1755468313,600,,Aggregated,680.800000,20.600000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,475304,14684,15,211.99285718990222,0.31239999225363135,2975.824499997543,262.6059300994732
1755468314,600,,Aggregated,681.000000,20.700000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,475755,14703,15,212.1120685367231,0.31239999225363135,2975.824499997543,262.61994093598594
1755468315,600,,Aggregated,673.700000,20.700000,15,21,29,40,1200,1700,2100,2200,2600,2900,3000,476364,14723,15,212.2545843976216,0.31239999225363135,2975.824499997543,262.6185836881041
1755468316,600,,Aggregated,659.200000,20.300000,16,21,28,40,1200,1700,2100,2200,2600,2900,3000,477113,14740,16,212.24532137185324,0.31239999225363135,2975.824499997543,262.57794484744704
1755468317,600,,Aggregated,627.300000,19.200000,16,21,28,40,1200,1700,2100,2200,2600,2900,3000,477981,14757,16,212.23377439833166,0.31239999225363135,2975.824499997543,262.58633083741825
1755468318,600,,Aggregated,658.900000,20.100000,15,21,28,40,1200,1700,2100,2200,2600,2900,3000,478608,14772,15,212.25889739408638,0.31239999225363135,2975.824499997543,262.59827249022163
1755468319,600,,Aggregated,663.900000,19.000000,16,21,28,40,1200,1700,2100,2200,2600,2900,3000,479001,14779,16,212.33700551938034,0.31239999225363135,2975.824499997543,262.6113223145672
1755468320,600,,Aggregated,644.600000,19.000000,16,21,28,40,1200,1700,2100,2200,2600,2900,3000,479562,14786,16,212.50065843350401,0.31239999225363135,2975.824499997543,262.62176736271846
1755468321,600,,Aggregated,654.300000,18.600000,16,21,28,40,1200,1700,2100,2200,2600,2900,3000,480436,14806,16,212.48534476618863,0.31239999225363135,2975.824499997543,262.61691255442975
1755468322,600,,Aggregated,631.200000,17.200000,16,21,28,39,1200,1700,2100,2200,2600,2900,3000,481340,14827,16,212.4661448113383,0.31239999225363135,2975.824499997543,262.6290397639922
1755468323,600,,Aggregated,651.300000,17.100000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,481968,14843,15,212.4954261062751,0.31239999225363135,2975.824499997543,262.6447627228364
1755468324,600,,Aggregated,645.300000,15.900000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,482300,14847,15,212.559010499252,0.31239999225363135,2975.824499997543,262.64730665560853
1755468325,600,,Aggregated,638.500000,15.000000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,482789,14857,15,212.6800471586755,0.31239999225363135,2975.824499997543,262.67570097910266
1755468326,600,,Aggregated,664.600000,14.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,483781,14887,15,212.74523664796644,0.31239999225363135,2975.824499997543,262.6704893329833
1755468327,600,,Aggregated,652.500000,14.200000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,484668,14910,15,212.7490955462097,0.31239999225363135,2975.824499997543,262.6717691285581
1755468328,600,,Aggregated,649.100000,14.600000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,485197,14919,15,212.77571021150155,0.31239999225363135,2975.824499997543,262.668439829595
1755468329,600,,Aggregated,638.900000,14.000000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,485578,14926,15,212.81052478178552,0.31239999225363135,2975.824499997543,262.6465758333368
1755468330,600,,Aggregated,650.500000,14.400000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,486041,14935,15,212.9195480341985,0.31239999225363135,2975.824499997543,262.6287617711263
1755468331,600,,Aggregated,667.500000,15.100000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,487070,14959,15,213.04033688317907,0.31239999225363135,2975.824499997543,262.633689202784
1755468332,600,,Aggregated,663.600000,15.200000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,487873,14979,15,213.05312519629018,0.31239999225363135,2975.824499997543,262.63370590297063
1755468333,600,,Aggregated,641.000000,14.800000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,488484,14988,15,213.021039655526,0.31239999225363135,2975.824499997543,262.6297381285774
1755468334,600,,Aggregated,633.300000,14.100000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,488930,14998,15,213.04663979401863,0.31239999225363135,2975.824499997543,262.61278710653875
1755468335,600,,Aggregated,660.300000,15.200000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,489349,15004,15,213.15947836082088,0.31239999225363135,2975.824499997543,262.59905711465643
1755468336,600,,Aggregated,662.100000,14.900000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,490359,15025,15,213.30496208469577,0.31239999225363135,2975.824499997543,262.5974072057411
1755468337,600,,Aggregated,669.300000,14.900000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,491058,15037,15,213.28477567780027,0.31239999225363135,2975.824499997543,262.595823711252
1755468338,600,,Aggregated,643.900000,13.300000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,491754,15054,15,213.26591817837584,0.31239999225363135,2975.824499997543,262.5661204586033
1755468339,600,,Aggregated,640.000000,13.300000,15,21,28,39,1200,1700,2100,2200,2600,2900,3000,492255,15059,15,213.26540324646538,0.31239999225363135,2975.824499997543,262.5610120770739
