Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751492942,100,,Aggregated,146.900000,3.000000,8,10,11,11,13,15,19,23,120,180,290,95631,1973,8,9.283230493177005,0.3234000178053975,293.56510005891323,246.97191287344063
1751492943,100,,Aggregated,146.900000,3.000000,8,10,11,11,13,15,19,23,120,180,290,95631,1973,8,9.283230493177005,0.3234000178053975,293.56510005891323,246.97191287344063
1751492944,100,,Aggregated,147.300000,1.100000,8,10,11,11,13,15,19,23,120,180,290,95779,1974,8,9.27982938947169,0.3234000178053975,293.56510005891323,246.97682164148716
1751492945,100,,Aggregated,146.000000,1.400000,8,10,11,11,13,15,19,23,120,180,290,95926,1976,8,9.277941387054643,0.3234000178053975,293.56510005891323,246.98176719554658
1751492946,100,,Aggregated,138.400000,1.400000,8,10,11,11,13,15,19,23,120,180,290,96069,1978,8,9.276384348696613,0.3234000178053975,293.56510005891323,247.01351112221425
1751492947,100,,Aggregated,146.000000,1.400000,8,10,11,11,13,15,19,23,120,180,290,96376,1984,8,9.271397674686229,0.3234000178053975,293.56510005891323,247.02162364074044
1751492948,100,,Aggregated,146.000000,1.400000,8,10,11,11,13,15,19,23,120,180,290,96376,1984,8,9.271397674686229,0.3234000178053975,293.56510005891323,247.02162364074044
1751492949,100,,Aggregated,145.700000,1.300000,8,10,11,11,13,15,19,23,120,180,290,96521,1985,8,9.269068898956448,0.3234000178053975,293.56510005891323,247.04782378964163
1751492950,100,,Aggregated,148.100000,1.900000,8,10,11,11,13,15,19,23,120,180,290,96669,1989,8,9.268026328986165,0.3234000178053975,293.56510005891323,247.01719268845235
1751492951,100,,Aggregated,144.100000,1.900000,8,10,11,11,13,15,19,23,120,180,290,96812,1993,8,9.267981401033206,0.3234000178053975,293.56510005891323,246.99469074081725
1751492952,100,,Aggregated,147.800000,1.900000,8,10,11,11,13,15,19,23,120,180,290,97112,2000,8,9.267702123287762,0.3234000178053975,293.56510005891323,246.92871117884505
1751492953,100,,Aggregated,147.800000,1.900000,8,10,11,11,13,15,19,23,120,180,290,97112,2000,8,9.267702123287762,0.3234000178053975,293.56510005891323,246.92871117884505
1751492954,100,,Aggregated,147.200000,2.700000,8,10,11,11,13,15,19,23,120,180,290,97258,2002,8,9.265726781304181,0.3234000178053975,293.56510005891323,246.9014271319583
1751492955,100,,Aggregated,148.100000,2.700000,8,10,11,11,13,15,19,23,120,180,290,97398,2005,8,9.262175883449327,0.3234000178053975,293.56510005891323,246.93317111234316
1751492956,100,,Aggregated,148.100000,2.700000,8,10,11,11,13,15,19,23,120,180,290,97547,2007,8,9.26543123925098,0.3234000178053975,293.56510005891323,246.95475001794006
1751492958,100,,Aggregated,147.900000,2.800000,8,10,11,11,13,15,19,23,120,180,290,97841,2011,8,9.262222783850858,0.3234000178053975,293.56510005891323,246.92551179975675
1751492959,100,,Aggregated,147.900000,2.800000,8,10,11,11,13,15,19,23,120,180,290,97841,2011,8,9.262222783850858,0.3234000178053975,293.56510005891323,246.92551179975675
