Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754960995,300,,Aggregated,167.400000,49.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,102104,28311,910.0,1037.561199997671,0.35639991983771324,11702.929299790412,261.5016062054376
1754960996,300,,Aggregated,165.300000,48.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,102285,28373,910.0,1037.885892774672,0.35639991983771324,11702.929299790412,261.3896270225351
1754960997,300,,Aggregated,171.300000,51.300000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,102470,28435,910.0,1037.8260327818582,0.35639991983771324,11702.929299790412,261.29176344295894
1754960998,300,,Aggregated,175.000000,53.800000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,102635,28495,910.0,1037.6309580869715,0.35639991983771324,11702.929299790412,261.1815559994154
1754960999,300,,Aggregated,173.100000,54.200000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,102805,28537,910.0,1038.081804956566,0.35639991983771324,11702.929299790412,261.1679003939497
1754961000,300,,Aggregated,174.600000,55.900000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,103009,28599,910.0,1038.058731815269,0.35639991983771324,11702.929299790412,261.08484695512044
1754961001,300,,Aggregated,169.700000,54.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,103188,28656,910.0,1038.047617905803,0.35639991983771324,11702.929299790412,261.0750281040431
1754961002,300,,Aggregated,173.400000,55.100000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,103332,28697,910.0,1038.1580027548462,0.35639991983771324,11702.929299790412,261.19832191383114
1754961003,300,,Aggregated,176.700000,57.000000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,103505,28736,910.0,1038.5753077055574,0.35639991983771324,11702.929299790412,261.16198251292207
1754961004,300,,Aggregated,176.300000,55.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,103696,28792,910.0,1038.5926346807942,0.35639991983771324,11702.929299790412,261.1416351643265
1754961005,300,,Aggregated,179.500000,55.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,103905,28855,910.0,1038.4793070984028,0.35639991983771324,11702.929299790412,261.1689716568019
1754961006,300,,Aggregated,181.900000,56.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,104076,28905,910.0,1038.3908438800238,0.35639991983771324,11702.929299790412,261.27067719743263
1754961007,300,,Aggregated,178.500000,54.000000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,104233,28948,910.0,1038.6192637097392,0.35639991983771324,11702.929299790412,261.2668828490018
1754961008,300,,Aggregated,177.800000,52.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,104389,28982,910.0,1038.9038482929677,0.35639991983771324,11702.929299790412,261.3594823209342
1754961009,300,,Aggregated,174.500000,50.700000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,104551,29024,910.0,1039.2734888710395,0.35639991983771324,11702.929299790412,261.33374142762864
1754961010,300,,Aggregated,174.800000,49.700000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,104752,29081,910.0,1039.3963003690853,0.35639991983771324,11702.929299790412,261.382885290973
1754961011,300,,Aggregated,174.200000,49.300000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,104945,29144,910.0,1039.252425618745,0.35639991983771324,11702.929299790412,261.3307637333842
1754961012,300,,Aggregated,173.500000,47.900000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,105092,29181,910.0,1039.6486620776052,0.35639991983771324,11702.929299790412,261.3562497621132
1754961013,300,,Aggregated,176.100000,48.900000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,105263,29229,910.0,1039.944874570926,0.35639991983771324,11702.929299790412,261.26809990214986
1754961014,300,,Aggregated,174.000000,47.900000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,105412,29261,910.0,1040.1331473699645,0.35639991983771324,11702.929299790412,261.25488559177325
1754961015,300,,Aggregated,171.800000,47.900000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,105582,29305,910.0,1040.5884182451578,0.35639991983771324,11702.929299790412,261.22093728097593
1754961016,300,,Aggregated,172.200000,47.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,105770,29358,910.0,1040.5980050104824,0.35639991983771324,11702.929299790412,261.15005199962184
1754961017,300,,Aggregated,167.000000,45.600000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,105906,29391,910.0,1040.983988051288,0.35639991983771324,11702.929299790412,261.15566634562725
1754961018,300,,Aggregated,166.200000,44.200000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,106059,29428,920.0,1041.634433123627,0.35639991983771324,11702.929299790412,261.17513836638096
1754961019,300,,Aggregated,168.100000,45.100000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,106242,29485,920.0,1041.844991542527,0.35639991983771324,11702.929299790412,261.2409216693963
1754961020,300,,Aggregated,164.300000,43.600000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,106419,29535,920.0,1042.14123178344,0.35639991983771324,11702.929299790412,261.2887924148883
1754961021,300,,Aggregated,166.500000,44.400000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,106615,29592,920.0,1042.2669013943678,0.35639991983771324,11702.929299790412,261.2324063218121
1754961022,300,,Aggregated,163.900000,44.700000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,106804,29647,920.0,1042.126040455087,0.35639991983771324,11702.929299790412,261.3161023931688
1754961023,300,,Aggregated,163.600000,44.000000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,106979,29695,920.0,1042.2012131536296,0.35639991983771324,11702.929299790412,261.2898793221099
1754961024,300,,Aggregated,169.700000,46.400000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,107174,29750,920.0,1042.2071633611033,0.35639991983771324,11702.929299790412,261.23860264616417
1754961025,300,,Aggregated,172.200000,46.800000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,107378,29798,920.0,1041.9578092668999,0.35639991983771324,11702.929299790412,261.19154761683023
1754961026,300,,Aggregated,172.100000,47.200000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,107564,29850,920.0,1041.7271610265686,0.35639991983771324,11702.929299790412,261.18363950764194
1754961027,300,,Aggregated,177.100000,48.700000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,107749,29895,920.0,1041.6549133352605,0.35639991983771324,11702.929299790412,261.3171444746587
1754961028,300,,Aggregated,177.500000,49.400000,920,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,107943,29951,920.0,1041.338967414832,0.35639991983771324,11702.929299790412,261.3114236217263
1754961029,300,,Aggregated,180.200000,49.700000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,108164,29999,910.0,1041.417103427742,0.35639991983771324,11702.929299790412,261.43709552161533
1754961030,300,,Aggregated,183.900000,50.800000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,108373,30046,910.0,1040.9468759548815,0.35639991983771324,11702.929299790412,261.4517361335388
1754961031,300,,Aggregated,188.700000,50.400000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,108608,30110,910.0,1040.4227842106932,0.35639991983771324,11702.929299790412,261.56158846493815
1754961032,300,,Aggregated,195.200000,52.100000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,108800,30156,910.0,1040.0037869132075,0.35639991983771324,11702.929299790412,261.60322610294116
1754961033,300,,Aggregated,196.800000,51.400000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,109020,30216,910.0,1039.7393646565183,0.35639991983771324,11702.929299790412,261.6029260686113
1754961034,300,,Aggregated,199.000000,50.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,109207,30280,910.0,1039.0830331879731,0.35639991983771324,11702.929299790412,261.6197954343586
1754961035,300,,Aggregated,200.200000,51.500000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,109438,30351,910.0,1038.744075882816,0.35639991983771324,11702.929299790412,261.66711745463186
1754961036,300,,Aggregated,203.400000,52.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,109608,30393,910.0,1039.0037471203102,0.35639991983771324,11702.929299790412,261.67097292168455
1754961037,300,,Aggregated,203.400000,53.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,109830,30452,910.0,1038.8089276942937,0.35639991983771324,11702.929299790412,261.72216152235274
1754961038,300,,Aggregated,205.900000,55.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,110040,30505,910.0,1038.580439425275,0.35639991983771324,11702.929299790412,261.76076881134134
1754961039,300,,Aggregated,204.300000,53.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,110216,30548,910.0,1038.4670729201155,0.35639991983771324,11702.929299790412,261.754590984975
1754961040,300,,Aggregated,208.500000,55.600000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,110383,30589,910.0,1038.398825704729,0.35639991983771324,11702.929299790412,261.78872652491776
1754961041,300,,Aggregated,205.200000,55.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,110533,30620,910.0,1038.7827313703738,0.35639991983771324,11702.929299790412,261.8459012240688
1754961042,300,,Aggregated,201.000000,53.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,110702,30656,910.0,1039.1929191059467,0.35639991983771324,11702.929299790412,261.916686238731
1754961043,300,,Aggregated,195.200000,51.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,110899,30709,910.0,1039.2427282921194,0.35639991983771324,11702.929299790412,261.9467263005077
1754961044,300,,Aggregated,187.900000,50.500000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,111073,30760,910.0,1039.318234290651,0.35639991983771324,11702.929299790412,262.03843418292473
1754961045,300,,Aggregated,186.800000,48.100000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,111289,30820,910.0,1039.5566614559316,0.35639991983771324,11702.929299790412,262.0069548652607
1754961046,300,,Aggregated,187.300000,49.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,111457,30855,910.0,1039.7976212742851,0.35639991983771324,11702.929299790412,261.97704047300755
1754961047,300,,Aggregated,184.300000,47.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,111644,30914,910.0,1039.9290827923649,0.35639991983771324,11702.929299790412,261.93106660456453
1754961048,300,,Aggregated,183.100000,45.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,111833,30974,910.0,1039.9442922971966,0.35639991983771324,11702.929299790412,261.87183568356386
1754961049,300,,Aggregated,181.400000,45.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,112022,31027,910.0,1039.758698625953,0.35639991983771324,11702.929299790412,261.88683472889255
1754961050,300,,Aggregated,180.100000,46.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,112185,31075,910.0,1039.6368145141705,0.35639991983771324,11702.929299790412,261.8466639925124
1754961051,300,,Aggregated,180.600000,47.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,112419,31160,910.0,1039.1720879466395,0.35639991983771324,11702.929299790412,261.85223138437453
1754961052,300,,Aggregated,179.300000,47.800000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,112683,31250,910.0,1038.6133133176038,0.35639991983771324,11702.929299790412,261.8494449029578
1754961053,300,,Aggregated,183.800000,50.500000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,112873,31304,910.0,1038.06159847677,0.35639991983771324,11702.929299790412,261.8946692300196
1754961054,300,,Aggregated,192.300000,56.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,113065,31365,910.0,1037.8800247262138,0.35639991983771324,11702.929299790412,261.8659532127537
1754961055,300,,Aggregated,200.200000,60.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,113256,31424,910.0,1037.7223992474424,0.35639991983771324,11702.929299790412,261.9887246591792
1754961056,300,,Aggregated,195.800000,58.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,113483,31517,910.0,1037.662330913555,0.35639991983771324,11702.929299790412,261.96194143616225
1754961057,300,,Aggregated,196.600000,59.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,113638,31562,910.0,1037.6783376754458,0.35639991983771324,11702.929299790412,261.94192083633993
1754961058,300,,Aggregated,197.100000,61.500000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,113834,31624,910.0,1037.7750789523543,0.35639991983771324,11702.929299790412,261.8455470246148
1754961059,300,,Aggregated,202.400000,66.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,114040,31686,910.0,1037.6920273716678,0.35639991983771324,11702.929299790412,261.9327516660821
1754961060,300,,Aggregated,196.300000,63.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,114225,31750,910.0,1037.7035463056461,0.35639991983771324,11702.929299790412,261.86285839352155
1754961061,300,,Aggregated,198.700000,64.600000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,114412,31812,910.0,1037.6830274339006,0.35639991983771324,11702.929299790412,261.817379295878
1754961062,300,,Aggregated,203.100000,66.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,114590,31860,910.0,1037.7553569217978,0.35639991983771324,11702.929299790412,261.8500218169125
1754961063,300,,Aggregated,201.200000,66.500000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,114762,31903,910.0,1038.1248984608903,0.35639991983771324,11702.929299790412,261.95945522036914
1754961064,300,,Aggregated,193.700000,62.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,114922,31944,910.0,1038.2886641963298,0.35639991983771324,11702.929299790412,261.96721254416036
1754961065,300,,Aggregated,185.900000,59.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,115140,32013,910.0,1038.2410295646182,0.35639991983771324,11702.929299790412,261.94101962827864
1754961066,300,,Aggregated,186.100000,58.600000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,115313,32073,910.0,1038.2100802690904,0.35639991983771324,11702.929299790412,261.99963577393703
1754961067,300,,Aggregated,186.000000,58.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,115456,32109,910.0,1038.2694684006992,0.35639991983771324,11702.929299790412,261.981360864745
1754961068,300,,Aggregated,186.400000,57.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,115629,32156,910.0,1038.603720812018,0.35639991983771324,11702.929299790412,262.040240770049
1754961069,300,,Aggregated,181.400000,55.100000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,115832,32214,910.0,1038.6202162353686,0.35639991983771324,11702.929299790412,262.08504558325853
1754961070,300,,Aggregated,183.000000,55.100000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,116007,32264,910.0,1038.8155012514128,0.35639991983771324,11702.929299790412,262.095097709621
1754961071,300,,Aggregated,177.300000,52.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,116179,32303,910.0,1039.1774427432767,0.35639991983771324,11702.929299790412,262.0323122078861
1754961072,300,,Aggregated,177.000000,51.500000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,116366,32346,910.0,1039.2627497814708,0.35639991983771324,11702.929299790412,262.0054569204063
1754961073,300,,Aggregated,176.000000,50.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,116518,32378,910.0,1039.3661837662014,0.35639991983771324,11702.929299790412,261.9381898075834
1754961074,300,,Aggregated,176.200000,48.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,116692,32425,910.0,1039.5058384916385,0.35639991983771324,11702.929299790412,261.8408288485929
1754961075,300,,Aggregated,177.300000,48.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,116881,32481,910.0,1039.6919399574952,0.35639991983771324,11702.929299790412,261.87988638016446
1754961076,300,,Aggregated,175.000000,47.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,117063,32534,910.0,1039.8784180157072,0.35639991983771324,11702.929299790412,261.89180185028573
1754961077,300,,Aggregated,174.800000,47.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,117256,32584,910.0,1039.9510584649927,0.35639991983771324,11702.929299790412,261.89044483864365
1754961078,300,,Aggregated,172.700000,46.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,117466,32643,910.0,1039.717839510763,0.35639991983771324,11702.929299790412,261.82546438969575
1754961079,300,,Aggregated,174.400000,45.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,117662,32684,910.0,1039.6268616084133,0.35639991983771324,11702.929299790412,261.93485577331677
1754961080,300,,Aggregated,180.500000,47.600000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,117813,32731,910.0,1039.643204597722,0.35639991983771324,11702.929299790412,261.8710329080831
1754961081,300,,Aggregated,182.800000,48.600000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,117988,32789,910.0,1039.6981022059197,0.35639991983771324,11702.929299790412,261.8589009051768
1754961082,300,,Aggregated,181.200000,46.800000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,118163,32839,910.0,1039.8063217883193,0.35639991983771324,11702.929299790412,261.9225815187495
1754961083,300,,Aggregated,180.200000,47.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,118344,32888,910.0,1039.9232572793806,0.35639991983771324,11702.929299790412,261.8662289596431
1754961084,300,,Aggregated,179.000000,48.300000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,118552,32947,910.0,1039.7165276484263,0.35639991983771324,11702.929299790412,261.97945205479454
1754961085,300,,Aggregated,178.200000,49.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,118714,32985,910.0,1039.8492097517928,0.35639991983771324,11702.929299790412,262.06061627103793
1754961086,300,,Aggregated,180.900000,50.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,118933,33044,910.0,1039.6042175306568,0.35639991983771324,11702.929299790412,262.0028923847881
1754961087,300,,Aggregated,183.800000,51.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,119074,33092,910.0,1039.8701924951943,0.35639991983771324,11702.929299790412,262.0483228916472
1754961088,300,,Aggregated,182.700000,50.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,119278,33155,910.0,1039.704961105784,0.35639991983771324,11702.929299790412,262.0616375190731
1754961089,300,,Aggregated,185.700000,50.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9900,12000,119457,33203,910.0,1039.7062291232214,0.35639991983771324,11702.929299790412,262.04214905782
1754961090,300,,Aggregated,178.600000,49.500000,910,1300,1600,1800,2300,2800,3500,4200,7000,9900,12000,119670,33263,910.0,1039.4918586410704,0.35639991983771324,11702.929299790412,261.99639842901314
1754961091,300,,Aggregated,180.900000,51.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,10000,12000,119869,33325,910.0,1039.3729250037625,0.35639991983771324,12395.33570036292,262.02331712119064
1754961092,300,,Aggregated,178.200000,51.400000,910,1300,1600,1800,2300,2800,3500,4200,7100,10000,12000,120083,33372,910.0,1039.450450138437,0.35639991983771324,12395.33570036292,262.06194049116027
1754961093,300,,Aggregated,183.400000,52.500000,910,1300,1600,1800,2300,2800,3500,4200,7100,10000,12000,120272,33436,910.0,1039.1652937015529,0.35639991983771324,12395.33570036292,261.99432951975524
1754961094,300,,Aggregated,187.400000,53.700000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,120477,33494,910.0,1039.4420237212753,0.35639991983771324,14697.61209981516,262.00569403288597
1754961095,300,,Aggregated,191.200000,53.000000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,120635,33532,910.0,1039.3588967469666,0.35639991983771324,14697.61209981516,262.0042524972023
1754961096,300,,Aggregated,191.600000,54.500000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,120841,33594,910.0,1039.336649756833,0.35639991983771324,14697.61209981516,261.9443566339239
1754961097,300,,Aggregated,192.600000,54.900000,910,1300,1600,1800,2300,2800,3500,4200,7100,10000,15000,121015,33643,910.0,1039.280531075181,0.35639991983771324,14697.61209981516,261.9804734950213
1754961098,300,,Aggregated,190.000000,54.200000,910,1300,1600,1800,2300,2800,3500,4200,7100,10000,15000,121228,33713,910.0,1039.1525544260687,0.35639991983771324,14697.61209981516,261.9147556670076
1754961099,300,,Aggregated,189.500000,54.500000,910,1300,1600,1800,2300,2800,3500,4200,7100,10000,15000,121423,33764,910.0,1038.9684504242832,0.35639991983771324,14697.61209981516,261.940266671059
1754961100,300,,Aggregated,192.600000,54.900000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,121607,33805,910.0,1038.8725911548484,0.35639991983771324,14697.61209981516,261.9540815906979
1754961101,300,,Aggregated,193.200000,54.900000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,121827,33877,910.0,1039.169705070045,0.35639991983771324,14697.61209981516,261.9270522954682
1754961103,300,,Aggregated,195.600000,55.800000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,121986,33920,910.0,1039.4635917553283,0.35639991983771324,14697.61209981516,261.904833341531
1754961104,300,,Aggregated,194.500000,54.900000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,122145,33963,910.0,1039.5760146699834,0.35639991983771324,14697.61209981516,261.88020794956816
1754961105,300,,Aggregated,189.100000,54.500000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,122331,34009,910.0,1039.6209714770723,0.35639991983771324,14697.61209981516,261.89148294381636
1754961106,300,,Aggregated,186.400000,52.500000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,122523,34063,910.0,1039.6476738005456,0.35639991983771324,14697.61209981516,261.9248222782661
1754961107,300,,Aggregated,184.000000,51.100000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,122703,34109,910.0,1039.7163137303933,0.35639991983771324,14697.61209981516,261.9780037977882
1754961108,300,,Aggregated,187.500000,52.900000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,122859,34148,910.0,1039.6864309685068,0.35639991983771324,14697.61209981516,262.0129335254235
1754961109,300,,Aggregated,185.200000,51.300000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,123048,34197,910.0,1039.67133420582,0.35639991983771324,14697.61209981516,262.03223132436125
1754961110,300,,Aggregated,183.400000,50.300000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,123240,34254,910.0,1039.516743079833,0.35639991983771324,14697.61209981516,262.0702288218111
1754961111,300,,Aggregated,180.700000,48.000000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,123425,34307,910.0,1039.505823995614,0.35639991983771324,14697.61209981516,262.06195665383837
1754961112,300,,Aggregated,180.800000,48.900000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,123623,34362,910.0,1039.4599467320704,0.35639991983771324,14697.61209981516,262.0039798419388
1754961113,300,,Aggregated,179.600000,49.500000,910,1300,1600,1800,2300,2800,3500,4200,7200,10000,15000,123800,34415,910.0,1039.3376718502248,0.35639991983771324,14697.61209981516,262.0398465266559
1754961114,300,,Aggregated,178.400000,48.000000,910,1300,1600,1800,2300,2800,3500,4200,7300,10000,15000,123960,34458,910.0,1039.8202381659924,0.35639991983771324,14697.61209981516,262.0232413681833
1754961115,300,,Aggregated,179.700000,49.300000,910,1300,1600,1800,2300,2800,3500,4200,7300,10000,15000,124160,34521,910.0,1039.7664262979742,0.35639991983771324,14697.61209981516,262.0036163015464
1754961116,300,,Aggregated,180.400000,49.200000,910,1300,1600,1800,2300,2800,3500,4200,7300,10000,15000,124359,34580,910.0,1039.6776410943899,0.35639991983771324,14697.61209981516,262.03447277639737
1754961117,300,,Aggregated,181.900000,51.000000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,124537,34632,910.0,1039.9648911259533,0.35639991983771324,14777.811499778181,262.0079655042277
1754961118,300,,Aggregated,182.000000,50.900000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,124743,34683,910.0,1039.9999169576702,0.35639991983771324,14777.811499778181,262.0386234097304
1754961119,300,,Aggregated,182.000000,51.600000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,124899,34726,910.0,1040.0508069804396,0.35639991983771324,14777.811499778181,262.0273741182876
1754961120,300,,Aggregated,186.600000,52.800000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,125072,34771,910.0,1040.3054002554754,0.35639991983771324,14777.811499778181,262.05312939746705
1754961121,300,,Aggregated,183.000000,52.200000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,125221,34806,910.0,1040.359877200725,0.35639991983771324,14777.811499778181,262.07961923319573
1754961122,300,,Aggregated,182.000000,51.300000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,125413,34862,910.0,1040.5889597079743,0.35639991983771324,14777.811499778181,262.05016226388017
1754961123,300,,Aggregated,179.500000,50.200000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,125585,34908,910.0,1040.9574012927883,0.35639991983771324,14777.811499778181,262.0746585977625
1754961124,300,,Aggregated,177.800000,50.200000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,125801,34969,910.0,1041.0960518767954,0.35639991983771324,14777.811499778181,262.11433931367793
1754961125,300,,Aggregated,177.500000,48.900000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,125981,35020,910.0,1041.2195515105761,0.35639991983771324,14777.811499778181,262.15656329128996
1754961126,300,,Aggregated,182.500000,50.900000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,126143,35070,910.0,1041.286649039992,0.35639991983771324,14777.811499778181,262.1281719952752
1754961127,300,,Aggregated,179.800000,49.100000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,126313,35138,910.0,1041.5446641988851,0.35639991983771324,14777.811499778181,262.0736662101288
1754961128,300,,Aggregated,178.600000,49.300000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,126497,35182,910.0,1041.468289295823,0.35639991983771324,14777.811499778181,262.1512525988759
1754961129,300,,Aggregated,176.100000,49.100000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,126673,35236,910.0,1041.627691465845,0.35639991983771324,14777.811499778181,262.0845326154745
1754961130,300,,Aggregated,175.600000,50.300000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,126863,35299,910.0,1041.6093956855452,0.35639991983771324,14777.811499778181,262.08285315655473
1754961131,300,,Aggregated,175.800000,50.400000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,127043,35343,910.0,1041.6116033638484,0.35639991983771324,14777.811499778181,262.1171965397543
1754961132,300,,Aggregated,177.300000,51.700000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,127185,35381,910.0,1041.6667524098916,0.35639991983771324,14777.811499778181,262.091197861383
1754961133,300,,Aggregated,181.700000,53.500000,910,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,127321,35419,910.0,1042.1209678329249,0.35639991983771324,14777.811499778181,262.06854328822425
1754961134,300,,Aggregated,176.800000,51.600000,920,1300,1600,1800,2300,2800,3500,4200,7400,11000,15000,127444,35456,920.0,1042.5346325661408,0.35639991983771324,14777.811499778181,262.0337089231349
