Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755377513,800,,Aggregated,188.400000,59.500000,1200,5500,7500,8000,8900,9700,11000,12000,22000,25000,28000,104377,30056,1200.0,3377.6409469164205,0.33290000283159316,28497.75869998848,257.61891029632966
1755377514,800,,Aggregated,187.300000,59.800000,1200,5500,7500,8000,8900,9700,11000,12000,22000,25000,28000,104586,30124,1200.0,3378.944997109509,0.33290000283159316,28497.75869998848,257.78774405752205
1755377515,800,,Aggregated,183.600000,60.100000,1200,5500,7500,8000,8900,9700,11000,12000,22000,25000,28000,104806,30207,1200.0,3379.6482645220212,0.33290000283159316,28497.75869998848,257.7969200236628
1755377516,800,,Aggregated,186.400000,62.300000,1200,5500,7500,8000,8900,9700,11000,12000,22000,25000,28000,105041,30283,1200.0,3380.200886179633,0.33290000283159316,28497.75869998848,257.78975828486017
1755377517,800,,Aggregated,184.900000,61.400000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,105198,30340,1200.0,3380.6914241097247,0.33290000283159316,28497.75869998848,257.90097720488984
1755377518,800,,Aggregated,186.300000,63.500000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,105421,30419,1200.0,3382.2286844755295,0.33290000283159316,28497.75869998848,257.78760398782026
1755377519,800,,Aggregated,191.400000,64.900000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,105656,30500,1200.0,3381.4746681011497,0.33290000283159316,28497.75869998848,257.85169796320133
1755377520,800,,Aggregated,190.700000,65.900000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,105821,30541,1200.0,3382.3244075967427,0.33290000283159316,28497.75869998848,257.8268113134444
1755377521,800,,Aggregated,194.000000,67.900000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,105990,30589,1200.0,3382.0344779054185,0.33290000283159316,28497.75869998848,257.7847155392018
1755377522,800,,Aggregated,192.000000,66.500000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,106147,30630,1200.0,3381.885692788261,0.33290000283159316,28497.75869998848,257.75184414067286
1755377523,800,,Aggregated,191.400000,64.900000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,106313,30666,1200.0,3381.3482020994134,0.33290000283159316,28497.75869998848,257.84038640617797
1755377524,800,,Aggregated,191.100000,63.800000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,106465,30714,1200.0,3381.1435066641106,0.33290000283159316,28497.75869998848,257.74574742873244
1755377525,800,,Aggregated,193.500000,62.000000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,106736,30829,1200.0,3381.133530157534,0.33290000283159316,28497.75869998848,257.5295026982461
1755377526,800,,Aggregated,189.700000,59.300000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,106928,30899,1200.0,3383.651751992882,0.33290000283159316,28497.75869998848,257.4967454735897
1755377527,800,,Aggregated,188.700000,60.200000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,107075,30942,1200.0,3385.2415456847525,0.33290000283159316,28497.75869998848,257.53729628764887
1755377528,800,,Aggregated,189.900000,61.600000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,107302,31002,1200.0,3386.206016771309,0.33290000283159316,28497.75869998848,257.61645635682464
1755377529,800,,Aggregated,187.100000,60.900000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,107496,31047,1200.0,3386.090130015954,0.33290000283159316,28497.75869998848,257.5810448760884
1755377530,800,,Aggregated,185.800000,58.100000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,107689,31108,1200.0,3385.565741055217,0.33290000283159316,28497.75869998848,257.59129530407006
1755377531,800,,Aggregated,181.700000,54.300000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,107917,31185,1200.0,3385.503732604644,0.33290000283159316,28497.75869998848,257.59422519158244
1755377532,800,,Aggregated,184.500000,55.100000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,108049,31220,1200.0,3386.6011372228886,0.33290000283159316,28497.75869998848,257.64556821442125
1755377533,800,,Aggregated,188.900000,58.400000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,108188,31253,1200.0,3387.016527648132,0.33290000283159316,28497.75869998848,257.7050319813658
1755377534,800,,Aggregated,190.300000,58.900000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,108349,31299,1200.0,3386.9949875356097,0.33290000283159316,28497.75869998848,257.6802000941402
1755377535,800,,Aggregated,187.500000,59.000000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,108559,31365,1200.0,3387.1465158153183,0.33290000283159316,28497.75869998848,257.667065835168
1755377536,800,,Aggregated,185.800000,58.000000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,108745,31418,1200.0,3386.707374398775,0.33290000283159316,28497.75869998848,257.6682238263828
1755377537,800,,Aggregated,184.700000,56.000000,1200,5600,7500,8000,8900,9700,11000,12000,22000,25000,28000,109018,31521,1200.0,3388.4706499724307,0.33290000283159316,28497.75869998848,257.73059494762333
1755377538,800,,Aggregated,181.700000,51.400000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,109222,31590,1200.0,3389.3318644961073,0.33290000283159316,28497.75869998848,257.75525077365364
1755377539,800,,Aggregated,188.400000,55.200000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,109400,31643,1200.0,3390.475510404873,0.33290000283159316,28497.75869998848,257.80891224862887
1755377540,800,,Aggregated,192.600000,57.600000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,109578,31683,1200.0,3390.109857663883,0.33290000283159316,28497.75869998848,257.7679096168939
1755377541,800,,Aggregated,191.300000,59.300000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,109727,31714,1200.0,3390.2938676068165,0.33290000283159316,28497.75869998848,257.687770557839
1755377542,800,,Aggregated,188.300000,58.100000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,109899,31764,1200.0,3389.898977334581,0.33290000283159316,28497.75869998848,257.5824620788178
1755377543,800,,Aggregated,184.500000,54.400000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,110116,31840,1200.0,3390.1080106723184,0.33290000283159316,28497.75869998848,257.5876802644484
1755377544,800,,Aggregated,180.600000,53.000000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,110309,31890,1200.0,3390.262541988351,0.33290000283159316,28497.75869998848,257.54091687894913
1755377545,800,,Aggregated,186.500000,56.000000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,110476,31937,1200.0,3390.6952828143017,0.33290000283159316,28497.75869998848,257.59161265795285
1755377546,800,,Aggregated,191.900000,58.200000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,110646,31987,1200.0,3390.9529462004284,0.33290000283159316,28497.75869998848,257.59565641776476
1755377547,800,,Aggregated,194.300000,58.400000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,110869,32058,1200.0,3392.16355119188,0.33290000283159316,28497.75869998848,257.57564332680914
1755377548,800,,Aggregated,187.800000,57.000000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,111107,32138,1200.0,3392.4622058006507,0.33290000283159316,28497.75869998848,257.5823935485613
1755377549,800,,Aggregated,183.100000,53.300000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,111350,32231,1200.0,3392.76336136949,0.33290000283159316,28497.75869998848,257.50085316569374
1755377550,800,,Aggregated,184.100000,53.400000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,111537,32285,1200.0,3393.400324186526,0.33290000283159316,28497.75869998848,257.474174489183
1755377551,800,,Aggregated,192.700000,58.000000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,111705,32337,1200.0,3394.501879526369,0.33290000283159316,28497.75869998848,257.5007743610402
1755377552,800,,Aggregated,193.800000,59.400000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,111854,32370,1200.0,3394.127760462685,0.33290000283159316,28497.75869998848,257.5277951615499
1755377553,800,,Aggregated,193.400000,60.000000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,112050,32435,1200.0,3393.229147534079,0.33290000283159316,28497.75869998848,257.45159303882195
1755377554,800,,Aggregated,198.800000,62.200000,1200,5700,7500,8000,8900,9700,11000,12000,22000,25000,28000,112234,32489,1200.0,3394.1075362376264,0.33290000283159316,28497.75869998848,257.41777001621614
1755377555,800,,Aggregated,193.700000,58.800000,1200,5800,7500,8000,8900,9600,11000,12000,22000,25000,28000,112445,32559,1200.0,3394.282868495653,0.33290000283159316,28497.75869998848,257.39787451643025
1755377556,800,,Aggregated,192.400000,59.500000,1200,5800,7500,8000,8900,9600,11000,12000,22000,25000,28000,112631,32617,1200.0,3394.784171512226,0.33290000283159316,28497.75869998848,257.3540943434756
1755377557,800,,Aggregated,192.600000,60.600000,1200,5800,7500,8000,8900,9600,11000,12000,22000,25000,31000,112809,32670,1200.0,3395.566327983524,0.33290000283159316,31169.54760000226,257.38864806885977
1755377558,800,,Aggregated,198.500000,62.700000,1200,5800,7500,8000,8900,9600,11000,12000,22000,25000,31000,112987,32707,1200.0,3395.915274810317,0.33290000283159316,31169.54760000226,257.5135989096091
1755377559,800,,Aggregated,195.400000,61.700000,1200,5800,7500,8000,8900,9600,11000,12000,22000,25000,31000,113172,32748,1200.0,3396.319753458396,0.33290000283159316,31169.54760000226,257.49498992683704
1755377560,800,,Aggregated,189.400000,59.000000,1200,5800,7500,8000,8900,9600,11000,12000,22000,25000,31000,113343,32800,1200.0,3396.601761072085,0.33290000283159316,31169.54760000226,257.51368853833054
1755377561,800,,Aggregated,183.000000,52.900000,1200,5800,7500,8000,8900,9600,11000,12000,22000,26000,31000,113540,32857,1200.0,3397.5742454746633,0.33290000283159316,31169.54760000226,257.4355645587458
1755377562,800,,Aggregated,179.900000,50.800000,1200,5800,7500,8000,8900,9600,11000,12000,22000,26000,31000,113741,32915,1200.0,3399.0972405798543,0.33290000283159316,31169.54760000226,257.3756429080103
1755377563,800,,Aggregated,181.200000,51.600000,1200,5800,7500,8000,8900,9600,11000,12000,22000,26000,31000,113914,32956,1200.0,3399.4641114629767,0.33290000283159316,31169.54760000226,257.47631546605334
1755377564,800,,Aggregated,183.800000,52.600000,1200,5800,7500,8000,8900,9600,11000,12000,22000,26000,31000,114104,33018,1200.0,3399.890285641988,0.33290000283159316,31169.54760000226,257.56367874921125
1755377565,800,,Aggregated,186.800000,53.800000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,114328,33077,1200.0,3400.4381571565436,0.33290000283159316,31169.54760000226,257.56010776012874
1755377566,800,,Aggregated,184.800000,51.400000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,114528,33146,1200.0,3400.535854257416,0.33290000283159316,31169.54760000226,257.5309356663873
1755377567,800,,Aggregated,187.500000,52.300000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,114729,33214,1200.0,3401.286720127373,0.33290000283159316,31169.54760000226,257.5070383250965
1755377568,800,,Aggregated,186.400000,51.300000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,114934,33277,1200.0,3402.4768492516882,0.33290000283159316,31169.54760000226,257.5251709676858
1755377569,800,,Aggregated,191.000000,54.000000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,115118,33343,1200.0,3402.93532118169,0.33290000283159316,31169.54760000226,257.5473601000712
1755377570,800,,Aggregated,191.000000,54.900000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,115302,33405,1200.0,3403.479276122651,0.33290000283159316,31169.54760000226,257.6072054257515
1755377571,800,,Aggregated,191.300000,56.600000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,115491,33471,1200.0,3403.9571724973684,0.33290000283159316,31169.54760000226,257.6532543661411
1755377572,800,,Aggregated,194.500000,59.900000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,115680,33560,1200.0,3404.4999879727998,0.33290000283159316,31169.54760000226,257.58626383125863
1755377573,800,,Aggregated,194.000000,59.900000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,115922,33665,1200.0,3405.1853204050394,0.33290000283159316,31169.54760000226,257.4673487344939
1755377574,800,,Aggregated,191.900000,60.900000,1200,5800,7500,8000,8900,9700,11000,12000,22000,26000,31000,116131,33740,1200.0,3405.697048254927,0.33290000283159316,31169.54760000226,257.4832818110582
1755377575,800,,Aggregated,195.800000,66.800000,1200,5900,7500,8000,8900,9700,11000,12000,22000,26000,31000,116285,33789,1200.0,3406.0912864306865,0.33290000283159316,31169.54760000226,257.476045921658
1755377576,800,,Aggregated,200.800000,72.000000,1200,5900,7500,8000,8900,9700,11000,12000,22000,26000,31000,116456,33845,1200.0,3407.3071887484766,0.33290000283159316,31169.54760000226,257.4058872020334
1755377577,800,,Aggregated,198.200000,71.300000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,116624,33907,1200.0,3407.2244289716728,0.33290000283159316,31169.54760000226,257.3516686102346
1755377578,800,,Aggregated,192.700000,69.900000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,116813,33979,1200.0,3407.3110729087757,0.33290000283159316,31169.54760000226,257.4049549279618
1755377579,800,,Aggregated,189.500000,68.800000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,116967,34030,1200.0,3407.6923120734323,0.33290000283159316,31169.54760000226,257.34367813143876
1755377580,800,,Aggregated,188.300000,69.300000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,117150,34083,1200.0,3409.06167218774,0.33290000283159316,31169.54760000226,257.3655313700384
1755377581,800,,Aggregated,188.000000,71.000000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,117348,34149,1200.0,3409.6663723249967,0.33290000283159316,31169.54760000226,257.4409534035518
1755377582,800,,Aggregated,184.600000,68.000000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,117539,34202,1200.0,3410.306259515513,0.33290000283159316,31169.54760000226,257.4744808106246
1755377583,800,,Aggregated,183.600000,67.700000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,117687,34239,1200.0,3410.3844541257236,0.33290000283159316,31169.54760000226,257.4157553510583
1755377584,800,,Aggregated,186.000000,67.300000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,117828,34285,1200.0,3410.615538867619,0.33290000283159316,31169.54760000226,257.4228451641376
1755377585,800,,Aggregated,181.300000,61.100000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,118029,34363,1200.0,3411.44930396931,0.33290000283159316,31169.54760000226,257.3947334976997
1755377586,800,,Aggregated,173.200000,55.700000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,118217,34422,1200.0,3412.876789053976,0.33290000283159316,31169.54760000226,257.38026679749953
1755377587,800,,Aggregated,169.000000,54.500000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,118377,34464,1200.0,3413.791721614793,0.33290000283159316,31169.54760000226,257.5361007628171
1755377588,800,,Aggregated,174.300000,58.000000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,118552,34512,1200.0,3413.438287937737,0.33290000283159316,31169.54760000226,257.51309973682436
1755377589,800,,Aggregated,174.200000,56.900000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,118748,34574,1200.0,3413.5035679564667,0.33290000283159316,31169.54760000226,257.5247751541079
1755377590,800,,Aggregated,174.400000,55.100000,1200,5900,7500,8000,8900,9600,11000,12000,22000,26000,31000,118941,34642,1200.0,3414.230621635891,0.33290000283159316,31169.54760000226,257.3967261079022
1755377591,800,,Aggregated,171.600000,51.800000,1200,5900,7500,8000,8900,9700,11000,12000,22000,26000,31000,119132,34711,1200.0,3415.5213323094954,0.33290000283159316,31169.54760000226,257.4885253332438
1755377592,800,,Aggregated,175.600000,53.800000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,119288,34761,1200.0,3416.980485632205,0.33290000283159316,31169.54760000226,257.50270773254647
1755377593,800,,Aggregated,179.000000,56.100000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,119449,34801,1200.0,3417.377371233705,0.33290000283159316,31169.54760000226,257.5004646334419
1755377594,800,,Aggregated,175.600000,55.300000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,119607,34855,1200.0,3418.733044623601,0.33290000283159316,31169.54760000226,257.4371399667244
1755377595,800,,Aggregated,174.700000,56.200000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,119830,34933,1200.0,3420.3176401927376,0.33290000283159316,31169.54760000226,257.5095885838271
1755377596,800,,Aggregated,175.700000,56.000000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,120002,34986,1200.0,3420.5258669638465,0.33290000283159316,31169.54760000226,257.5678488691855
1755377597,800,,Aggregated,176.300000,56.300000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,120153,35035,1200.0,3421.0727082669223,0.33290000283159316,31169.54760000226,257.4783567617954
1755377598,800,,Aggregated,177.700000,55.900000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,120311,35084,1200.0,3422.3415457156516,0.33290000283159316,31169.54760000226,257.4643964392283
1755377599,800,,Aggregated,177.300000,55.900000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,120483,35128,1200.0,3423.9151606110045,0.33290000283159316,31169.54760000226,257.4523293742686
1755377601,800,,Aggregated,175.000000,57.100000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,120676,35188,1200.0,3424.7100115797275,0.33290000283159316,31169.54760000226,257.4215917000895
1755377602,800,,Aggregated,172.300000,55.100000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,120814,35228,1200.0,3425.145955961188,0.33290000283159316,31169.54760000226,257.3607942788087
1755377603,800,,Aggregated,170.600000,53.000000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,121018,35306,1200.0,3426.119364951455,0.33290000283159316,31169.54760000226,257.35451750979195
1755377604,800,,Aggregated,170.600000,53.000000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,121266,35418,1200.0,3428.149296581855,0.33290000283159316,31169.54760000226,257.23794798212197
1755377605,800,,Aggregated,166.900000,51.300000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,121445,35479,1200.0,3431.0180244167746,0.33290000283159316,31169.54760000226,257.31938737700193
1755377606,800,,Aggregated,170.900000,53.600000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,121652,35534,1200.0,3433.807244539301,0.33290000283159316,31169.54760000226,257.2250764475718
1755377607,800,,Aggregated,182.900000,61.900000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,121838,35584,1200.0,3434.747276166675,0.33290000283159316,31169.54760000226,257.1651619363417
1755377608,800,,Aggregated,181.500000,59.800000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,122026,35640,1200.0,3434.160302033954,0.33290000283159316,31169.54760000226,257.24237457591005
1755377609,800,,Aggregated,181.900000,59.400000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,122206,35698,1200.0,3433.3662413547186,0.33290000283159316,31169.54760000226,257.2741927564931
1755377610,800,,Aggregated,185.900000,60.200000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,122353,35734,1200.0,3432.5065355454676,0.33290000283159316,31169.54760000226,257.37713828022197
1755377611,800,,Aggregated,188.500000,61.100000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,122494,35785,1200.0,3432.5285350596328,0.33290000283159316,31169.54760000226,257.4817705356997
1755377612,800,,Aggregated,186.200000,60.400000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,122694,35845,1200.0,3431.701099713058,0.33290000283159316,31169.54760000226,257.4948163724388
1755377613,800,,Aggregated,180.200000,59.300000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,122907,35912,1200.0,3431.7486760542006,0.33290000283159316,31169.54760000226,257.4499580983996
1755377614,800,,Aggregated,186.100000,61.000000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,123096,35963,1200.0,3432.3820311723657,0.33290000283159316,31169.54760000226,257.50506109053094
1755377615,800,,Aggregated,187.400000,60.000000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,123242,36005,1200.0,3432.5408947639094,0.33290000283159316,31169.54760000226,257.5141753622953
1755377616,800,,Aggregated,181.500000,53.700000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,123401,36047,1200.0,3433.0447064326354,0.33290000283159316,31169.54760000226,257.5148985826695
1755377617,800,,Aggregated,178.700000,52.500000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,123548,36081,1200.0,3432.7765604347583,0.33290000283159316,31169.54760000226,257.48515556706707
1755377618,800,,Aggregated,172.200000,50.500000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,123740,36155,1200.0,3433.744429142507,0.33290000283159316,31169.54760000226,257.35770163245513
1755377619,800,,Aggregated,171.000000,49.600000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,123941,36239,1200.0,3434.6268400060862,0.33290000283159316,31169.54760000226,257.291001363552
1755377620,800,,Aggregated,166.700000,48.900000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,124140,36290,1200.0,3436.674303989803,0.33290000283159316,31169.54760000226,257.34789753504106
1755377621,800,,Aggregated,172.400000,53.500000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,124303,36336,1200.0,3437.921606355393,0.33290000283159316,31169.54760000226,257.3890412942568
1755377622,800,,Aggregated,176.800000,55.200000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,124511,36397,1200.0,3438.996070763984,0.33290000283159316,31169.54760000226,257.4013621286473
1755377623,800,,Aggregated,180.200000,54.800000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,124687,36435,1200.0,3439.606162657648,0.33290000283159316,31169.54760000226,257.416530993608
1755377624,800,,Aggregated,181.300000,55.400000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,124913,36523,1200.0,3438.9036325578104,0.33290000283159316,31169.54760000226,257.44089086003856
1755377625,800,,Aggregated,177.500000,52.400000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,125112,36579,1200.0,3439.5087795830414,0.33290000283159316,31169.54760000226,257.5121651000703
1755377626,800,,Aggregated,180.000000,55.700000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,125260,36617,1200.0,3439.92815332583,0.33290000283159316,31169.54760000226,257.47600989940923
1755377627,800,,Aggregated,185.500000,57.200000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,125428,36664,1200.0,3439.761669120077,0.33290000283159316,31169.54760000226,257.46904200019134
1755377628,800,,Aggregated,184.900000,56.700000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,125593,36709,1200.0,3440.587289072584,0.33290000283159316,31169.54760000226,257.494732986711
1755377629,800,,Aggregated,185.600000,57.600000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,125769,36767,1200.0,3441.4777382176276,0.33290000283159316,31169.54760000226,257.52195692102185
1755377630,800,,Aggregated,188.300000,57.100000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,125920,36817,1200.0,3441.572868039177,0.33290000283159316,31169.54760000226,257.5276286531131
1755377631,800,,Aggregated,180.800000,52.500000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,126119,36893,1200.0,3442.3512585391045,0.33290000283159316,31169.54760000226,257.4910521015866
1755377632,800,,Aggregated,176.800000,51.700000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,126305,36947,1200.0,3443.492168652021,0.33290000283159316,31169.54760000226,257.6379636593959
1755377633,800,,Aggregated,180.400000,55.700000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,126473,36999,1200.0,3444.554900391339,0.33290000283159316,31169.54760000226,257.5739011488618
1755377634,800,,Aggregated,178.400000,54.400000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,126673,37056,1200.0,3445.3161916295758,0.33290000283159316,31169.54760000226,257.54408595359706
1755377635,800,,Aggregated,177.200000,56.500000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,126809,37089,1200.0,3445.3092838851608,0.33290000283159316,31169.54760000226,257.54718513670167
1755377636,800,,Aggregated,173.400000,52.800000,1200,6000,7600,8000,8900,9700,11000,12000,22000,26000,31000,126985,37144,1200.0,3446.2599084489752,0.33290000283159316,31169.54760000226,257.4692601488365
1755377637,800,,Aggregated,167.800000,50.300000,1200,6100,7600,8000,8900,9700,11000,12000,22000,26000,31000,127125,37184,1200.0,3447.249081544882,0.33290000283159316,31169.54760000226,257.46087708947886
1755377638,800,,Aggregated,170.300000,51.500000,1200,6100,7600,8000,8900,9700,11000,12000,22000,26000,31000,127288,37237,1200.0,3448.4381918797803,0.33290000283159316,31169.54760000226,257.4565630695745
1755377639,800,,Aggregated,170.100000,52.400000,1200,6100,7600,8000,8900,9700,11000,12000,22000,26000,31000,127468,37293,1200.0,3448.679937185753,0.33290000283159316,31169.54760000226,257.4589936297738
1755377640,800,,Aggregated,168.500000,52.700000,1200,6100,7600,8000,8900,9700,11000,12000,22000,26000,31000,127627,37332,1200.0,3450.123686671265,0.33290000283159316,31169.54760000226,257.502354517461
1755377641,800,,Aggregated,170.300000,52.300000,1200,6100,7600,8000,8900,9700,11000,12000,22000,26000,31000,127811,37385,1200.0,3450.5455135809357,0.33290000283159316,31169.54760000226,257.49548160956414
1755377642,800,,Aggregated,169.400000,51.600000,1200,6100,7600,8000,8900,9700,11000,12000,22000,26000,31000,127992,37452,1200.0,3451.379084091918,0.33290000283159316,31169.54760000226,257.4179323707732
1755377643,800,,Aggregated,167.300000,48.900000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,128197,37512,1200.0,3453.333434600602,0.33290000283159316,31169.54760000226,257.39412778770173
1755377644,800,,Aggregated,167.400000,49.900000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,128342,37548,1200.0,3453.89570262341,0.33290000283159316,31169.54760000226,257.416340714653
1755377645,800,,Aggregated,169.200000,50.300000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,128508,37595,1200.0,3454.14836193306,0.33290000283159316,31169.54760000226,257.37140878388897
1755377646,800,,Aggregated,168.100000,49.400000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,128660,37645,1200.0,3455.099009363391,0.33290000283159316,31169.54760000226,257.36210943572206
1755377647,800,,Aggregated,167.700000,49.500000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,128839,37693,1200.0,3456.1372987177338,0.33290000283159316,31169.54760000226,257.3494283563207
1755377648,800,,Aggregated,169.000000,50.900000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,129083,37787,1200.0,3456.8859947816068,0.33290000283159316,31169.54760000226,257.33194921097277
1755377649,800,,Aggregated,169.000000,50.200000,1200,6100,7600,8000,8900,9700,11000,13000,22000,26000,31000,129304,37864,1200.0,3458.164877275985,0.33290000283159316,31169.54760000226,257.38738167419416
