Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765591503,800,,Aggregated,1160.700000,9.400000,12,15,18,21,34,69,200,310,2000,7200,14000,680644,10827,12,28.89814205957586,2.193499996792525,13710.164299998723,273.2469293786473
1765591504,800,,Aggregated,1167.000000,10.900000,12,15,18,21,34,69,200,310,2000,7200,14000,681870,10840,12,28.867420461668562,2.193499996792525,13710.164299998723,273.2659451215041
1765591505,800,,Aggregated,1170.400000,9.900000,12,15,18,21,34,69,200,310,2000,7200,14000,683143,10855,12,28.83813924931965,2.193499996792525,13710.164299998723,273.2782828778162
1765591506,800,,Aggregated,1167.900000,10.300000,12,15,18,21,34,68,200,310,2000,7200,14000,684304,10867,12,28.8102345326027,2.193499996792525,13710.164299998723,273.28610529823004
1765591507,800,,Aggregated,1174.900000,11.100000,12,15,18,21,34,68,200,310,2000,7200,14000,685608,10882,12,28.786135452763247,2.193499996792525,13710.164299998723,273.30528815299704
1765591508,800,,Aggregated,1176.200000,11.400000,12,15,18,21,34,68,200,310,2000,7200,14000,686646,10891,12,28.756477355286627,2.193499996792525,13710.164299998723,273.2901058187188
1765591509,800,,Aggregated,1176.700000,10.900000,12,15,18,21,34,68,200,310,2000,7200,14000,687758,10897,12,28.7249774362465,2.193499996792525,13710.164299998723,273.29133503354376
1765591510,800,,Aggregated,1187.800000,11.200000,12,15,18,21,34,68,200,310,2000,7200,14000,689030,10907,12,28.69053972598854,2.193499996792525,13710.164299998723,273.291972773319
1765591511,800,,Aggregated,1172.600000,10.800000,12,15,18,21,34,68,200,310,2000,7200,14000,690220,10917,12,28.6583819240212,2.193499996792525,13710.164299998723,273.28164788038595
1765591512,800,,Aggregated,1174.300000,10.500000,12,15,18,21,34,68,200,300,2000,7200,14000,691497,10933,12,28.62701482276578,2.193499996792525,13710.164299998723,273.31967745340904
1765591513,800,,Aggregated,1180.900000,11.800000,12,15,18,21,34,68,200,300,2000,7200,14000,692669,10955,12,28.603007528556937,2.193499996792525,13710.164299998723,273.3129229112318
1765591514,800,,Aggregated,1171.900000,10.500000,12,15,18,21,34,68,200,300,2000,7200,14000,693786,10963,12,28.571849602035655,2.193499996792525,13710.164299998723,273.32932200995697
1765591515,800,,Aggregated,1197.200000,12.900000,12,15,18,21,33,67,200,300,2000,7200,14000,695060,10974,12,28.538641273268567,2.193499996792525,13710.164299998723,273.34830805973587
1765591516,800,,Aggregated,1184.400000,12.500000,12,15,18,21,33,67,200,300,2000,7200,14000,696249,10989,12,28.51310889939969,2.193499996792525,13710.164299998723,273.341399413141
1765591517,800,,Aggregated,1182.900000,12.200000,12,15,18,21,33,67,200,300,2000,7200,14000,697350,11005,12,28.482979516595957,2.193499996792525,13710.164299998723,273.33912812791283
1765591518,800,,Aggregated,1182.500000,11.400000,12,15,18,21,33,67,200,300,2000,7200,14000,698627,11025,12,28.46046396188282,2.193499996792525,13710.164299998723,273.3195811212564
1765591519,800,,Aggregated,1174.600000,11.900000,12,15,18,21,33,67,190,300,2000,7200,14000,699733,11034,12,28.43015058529213,2.193499996792525,13710.164299998723,273.33118775304297
1765591520,800,,Aggregated,1189.500000,13.100000,12,15,18,21,33,67,190,300,2000,7200,14000,701023,11052,12,28.398698360679017,2.193499996792525,13710.164299998723,273.3257867430883
1765591521,800,,Aggregated,1198.600000,13.500000,12,15,18,21,33,67,190,300,2000,7200,14000,702259,11064,12,28.373244591807595,2.193499996792525,13710.164299998723,273.33328301951275
1765591522,800,,Aggregated,1191.900000,14.800000,12,15,18,21,33,66,190,300,2000,7200,14000,703455,11080,12,28.343627023900805,2.193499996792525,13710.164299998723,273.31574727594517
1765591523,800,,Aggregated,1189.800000,14.200000,12,15,18,21,33,66,190,300,2000,7200,14000,704696,11094,12,28.319511849504128,2.193499996792525,13710.164299998723,273.339577633476
1765591524,800,,Aggregated,1199.900000,15.000000,12,15,18,21,33,66,190,300,2000,7200,14000,705750,11099,12,28.29135456025273,2.193499996792525,13710.164299998723,273.31635706695005
1765591525,800,,Aggregated,1183.700000,12.900000,12,15,18,21,33,66,190,300,2000,7200,14000,707015,11117,12,28.261328692175155,2.193499996792525,13710.164299998723,273.3334398845852
1765591526,800,,Aggregated,1202.100000,13.900000,12,15,18,21,33,66,190,300,2000,7200,14000,708168,11127,12,28.23172657307039,2.193499996792525,13710.164299998723,273.33301137583175
1765591527,800,,Aggregated,1188.700000,14.000000,12,15,18,21,33,66,190,300,2000,7200,14000,709405,11157,12,28.204277778980934,2.193499996792525,13710.164299998723,273.3309153445493
1765591528,800,,Aggregated,1183.400000,14.200000,12,15,18,21,33,66,190,300,2000,7100,14000,710576,11173,12,28.17693235417161,2.193499996792525,13710.164299998723,273.3375669879084
1765591529,800,,Aggregated,1195.800000,14.600000,12,15,18,21,33,66,190,300,2000,7100,14000,711666,11197,12,28.153437455769843,2.193499996792525,13710.164299998723,273.29857264503295
1765591530,800,,Aggregated,1179.500000,14.600000,12,15,18,21,33,65,190,300,2000,7100,14000,712936,11210,12,28.125333082629716,2.193499996792525,13710.164299998723,273.3170733417866
1765591531,800,,Aggregated,1192.900000,16.300000,12,15,18,21,33,65,190,300,2000,7100,14000,714108,11218,12,28.096474782802712,2.193499996792525,13710.164299998723,273.31278742151045
1765591532,800,,Aggregated,1181.800000,15.300000,12,15,18,21,33,65,190,300,2000,7100,14000,715419,11231,12,28.0690751201708,2.193499996792525,13710.164299998723,273.32653312254774
1765591533,800,,Aggregated,1182.800000,15.500000,12,15,18,21,33,65,190,300,2000,7100,14000,716544,11237,12,28.040696785818515,2.193499996792525,13710.164299998723,273.3323047851911
1765591534,800,,Aggregated,1183.300000,15.000000,12,15,18,21,33,65,190,300,2000,7100,14000,717666,11248,12,28.015776212050824,2.193499996792525,13710.164299998723,273.32201191083317
1765591535,800,,Aggregated,1186.400000,15.100000,12,15,18,21,33,65,190,300,2000,7100,14000,718882,11263,12,27.98699660249894,2.193499996792525,13710.164299998723,273.3155914322517
1765591536,800,,Aggregated,1189.300000,14.500000,12,15,18,21,33,65,190,290,2000,7000,14000,720068,11277,12,27.963923635819956,2.193499996792525,13710.164299998723,273.34976557769545
1765591537,800,,Aggregated,1181.600000,15.000000,12,15,18,21,33,65,190,290,2000,7000,14000,721368,11288,12,27.93911719385623,2.193499996792525,13710.164299998723,273.38466358363553
1765591538,800,,Aggregated,1188.000000,15.000000,12,15,18,21,32,65,190,290,2000,7000,14000,722493,11298,12,27.911021290583438,2.193499996792525,13710.164299998723,273.3872466584451
1765591539,800,,Aggregated,1179.600000,13.700000,12,15,18,21,32,64,190,290,2000,7000,14000,723676,11309,12,27.88672055104436,2.193499996792525,13710.164299998723,273.3744576302102
1765591540,800,,Aggregated,1189.300000,12.700000,12,15,18,21,32,64,190,290,2000,7000,14000,724892,11316,12,27.859610405270953,2.193499996792525,13710.164299998723,273.38304050810325
1765591541,800,,Aggregated,1187.000000,10.800000,12,15,18,20,32,64,190,290,2000,7000,14000,726057,11328,12,27.832127666695293,2.193499996792525,13710.164299998723,273.38566118087147
1765591542,800,,Aggregated,1191.200000,11.400000,12,15,18,20,32,64,190,290,2000,7000,14000,727307,11340,12,27.804857812035454,2.193499996792525,13710.164299998723,273.4070523176595
1765591543,800,,Aggregated,1191.200000,11.200000,12,15,18,20,32,64,190,290,2000,7000,14000,728476,11356,12,27.782273089433442,2.193499996792525,13710.164299998723,273.38201944882195
1765591544,800,,Aggregated,1179.000000,10.400000,12,15,18,20,32,64,190,290,2000,7000,14000,729687,11370,12,27.756597322548252,2.193499996792525,13710.164299998723,273.37625721713556
1765591545,800,,Aggregated,1182.900000,11.500000,12,15,18,20,32,64,190,290,2000,6800,14000,730799,11383,12,27.730582133799118,2.193499996792525,13710.164299998723,273.3721666285805
1765591546,800,,Aggregated,1177.000000,12.000000,12,15,18,20,32,63,190,290,2000,6800,14000,731998,11392,12,27.702523935855194,2.193499996792525,13710.164299998723,273.37639447102316
1765591547,800,,Aggregated,1183.800000,11.400000,12,15,18,20,32,63,190,290,2000,6800,14000,733179,11398,12,27.67556916250758,2.193499996792525,13710.164299998723,273.3950126776681
1765591548,800,,Aggregated,1186.000000,11.500000,12,15,18,20,32,63,190,290,2000,6800,14000,734426,11421,12,27.65220745902005,2.193499996792525,13710.164299998723,273.3750262109457
1765591549,800,,Aggregated,1183.400000,11.300000,12,15,18,20,32,63,190,290,2000,6800,14000,735627,11435,12,27.628623776313553,2.193499996792525,13710.164299998723,273.3854602944155
1765591550,800,,Aggregated,1183.800000,11.500000,12,15,18,20,32,63,190,290,2000,6800,14000,736843,11449,12,27.605227589864302,2.193499996792525,13710.164299998723,273.37582361507134
1765591551,800,,Aggregated,1180.400000,12.400000,12,15,18,20,32,63,190,290,2000,6800,14000,738020,11463,12,27.58086353621604,2.193499996792525,13710.164299998723,273.34655158396794
1765591552,800,,Aggregated,1182.600000,12.500000,12,15,18,20,32,63,190,290,2000,6800,14000,739185,11467,12,27.554404141856303,2.193499996792525,13710.164299998723,273.36274139762037
1765591553,800,,Aggregated,1182.900000,13.400000,12,15,18,20,32,63,190,290,2000,6700,14000,740426,11484,12,27.52994677023496,2.193499996792525,13710.164299998723,273.3533263283569
1765591554,800,,Aggregated,1181.100000,13.200000,12,15,18,20,32,63,190,290,2000,6700,14000,741547,11496,12,27.507109628112442,2.193499996792525,13710.164299998723,273.33694290449563
1765591555,800,,Aggregated,1178.100000,12.600000,12,15,18,20,32,62,190,290,2000,6700,14000,742724,11512,12,27.482027598405075,2.193499996792525,13710.164299998723,273.3279791685741
1765591556,800,,Aggregated,1182.100000,12.400000,12,15,18,20,32,62,190,290,2000,6700,14000,743958,11524,12,27.458555241959772,2.193499996792525,13710.164299998723,273.34768091747117
1765591557,800,,Aggregated,1181.300000,13.100000,12,15,18,20,32,62,190,290,2000,6700,14000,745100,11533,12,27.433170571464352,2.193499996792525,13710.164299998723,273.37079989263185
1765591558,800,,Aggregated,1181.700000,13.100000,12,15,18,20,32,62,180,290,2000,6700,14000,746351,11541,12,27.410309174367057,2.193499996792525,13710.164299998723,273.381798912308
1765591559,800,,Aggregated,1182.400000,13.300000,12,15,18,20,32,62,180,290,2000,6700,14000,747510,11561,12,27.386413137212855,2.193499996792525,13710.164299998723,273.3601008682158
1765591560,800,,Aggregated,1173.300000,12.500000,12,15,18,20,32,62,180,290,2000,6700,14000,748645,11567,12,27.36135330430085,2.193499996792525,13710.164299998723,273.3898389757495
1765591561,800,,Aggregated,1178.000000,12.500000,12,15,18,20,32,62,180,290,1900,6700,14000,749802,11584,12,27.33859806441987,2.193499996792525,13710.164299998723,273.37002835415217
1765591562,800,,Aggregated,1177.600000,12.300000,12,15,18,20,31,62,180,290,1900,6700,14000,751009,11598,12,27.313694719767646,2.193499996792525,13710.164299998723,273.36688907855967
1765591563,800,,Aggregated,1171.900000,11.500000,12,15,18,20,31,62,180,290,1900,6700,14000,752163,11619,12,27.29507681087484,2.193499996792525,13710.164299998723,273.3756938323209
1765591564,800,,Aggregated,1176.600000,12.800000,12,15,18,20,31,62,180,290,1900,6700,14000,753451,11647,12,27.27817642646698,2.193499996792525,13710.164299998723,273.39992779888803
1765591565,800,,Aggregated,1170.300000,12.700000,12,15,18,20,31,61,180,290,1900,6700,14000,754571,11660,12,27.254258452416064,2.193499996792525,13710.164299998723,273.4001823552721
1765591566,800,,Aggregated,1172.800000,14.400000,12,15,18,20,31,61,180,290,1900,6700,14000,755749,11673,12,27.232142137003343,2.193499996792525,13710.164299998723,273.4080045094337
1765591567,800,,Aggregated,1176.900000,14.400000,12,15,18,20,31,61,180,290,1900,6700,14000,756927,11692,12,27.212789141487352,2.193499996792525,13710.164299998723,273.4027508597262
1765591568,800,,Aggregated,1168.700000,14.400000,12,15,18,20,31,61,180,290,1900,6700,14000,757955,11705,12,27.190604413584683,2.193499996792525,13710.164299998723,273.3727015456063
1765591569,800,,Aggregated,1171.500000,14.900000,12,15,18,20,31,61,180,290,1900,6700,14000,759242,11729,12,27.17155473774976,2.193499996792525,13710.164299998723,273.3925164835454
1765591570,800,,Aggregated,1172.600000,16.400000,12,15,18,20,31,61,180,290,1900,6700,14000,760452,11737,12,27.15161343016861,2.193499996792525,13710.164299998723,273.392738792192
1765591571,800,,Aggregated,1156.900000,16.300000,12,15,18,20,31,61,180,290,1900,6700,14000,761588,11751,12,27.12776687972845,2.193499996792525,13710.164299998723,273.3663726319217
1765591572,800,,Aggregated,1170.000000,16.800000,12,15,18,20,31,61,180,290,1900,6700,14000,762789,11769,12,27.105191484668246,2.193499996792525,13710.164299998723,273.39414962722327
1765591573,800,,Aggregated,1171.700000,16.800000,12,15,18,20,31,61,180,290,1900,6700,14000,763865,11775,12,27.083422825890022,2.193499996792525,13710.164299998723,273.3733997499558
1765591574,800,,Aggregated,1163.100000,16.400000,12,15,18,20,31,61,180,280,1900,6700,14000,765062,11791,12,27.06115613505649,2.193499996792525,13710.164299998723,273.36147789329493
1765591575,800,,Aggregated,1173.200000,16.700000,12,15,18,20,31,61,180,280,1900,6700,14000,766333,11815,12,27.053807308309384,2.193499996792525,13710.164299998723,273.36374787461847
1765591576,800,,Aggregated,1157.200000,14.700000,12,15,18,20,31,60,180,280,1900,6700,14000,767431,11827,12,27.032759791562643,2.193499996792525,13710.164299998723,273.3472507626093
1765591577,800,,Aggregated,1160.000000,14.200000,12,15,18,20,31,60,180,280,1900,6700,14000,768640,11844,12,27.012197375623007,2.193499996792525,13710.164299998723,273.3757897064946
1765591578,800,,Aggregated,1167.400000,15.500000,12,15,18,20,31,60,180,280,1900,6700,14000,769754,11859,12,26.991746760781858,2.193499996792525,13710.164299998723,273.35526025197663
1765591579,800,,Aggregated,1164.900000,16.100000,12,15,18,20,31,60,180,280,1900,6700,14000,770991,11865,12,26.96861102360322,2.193499996792525,13710.164299998723,273.39034307793474
1765591580,800,,Aggregated,1167.000000,15.300000,12,15,18,20,31,60,180,280,1900,6700,14000,772189,11868,12,26.944172518643374,2.193499996792525,13710.164299998723,273.3869117534697
1765591581,800,,Aggregated,1168.000000,14.600000,12,15,18,20,31,60,180,280,1900,6700,14000,773430,11886,12,26.927380981082468,2.193499996792525,13710.164299998723,273.3872412500162
1765591582,800,,Aggregated,1161.100000,13.500000,12,15,18,20,31,60,180,280,1900,6700,14000,774579,11899,12,26.905755619631726,2.193499996792525,13710.164299998723,273.3820798136794
1765591583,800,,Aggregated,1170.300000,13.300000,12,15,18,20,31,60,180,280,1900,6700,14000,775752,11913,12,26.886573521819958,2.193499996792525,13710.164299998723,273.3823979828605
1765591584,800,,Aggregated,1176.200000,13.000000,12,15,18,20,31,60,180,280,1900,6700,14000,776938,11921,12,26.863209689446077,2.193499996792525,13710.164299998723,273.4144243169983
1765591585,800,,Aggregated,1172.100000,13.200000,12,15,18,20,31,60,180,280,1900,6700,14000,778123,11931,12,26.842044299036125,2.193499996792525,13710.164299998723,273.42159015991047
1765591586,800,,Aggregated,1177.000000,13.700000,12,15,18,20,31,59,180,280,1900,6700,14000,779379,11945,12,26.820993953389753,2.193499996792525,13710.164299998723,273.4246111327095
1765591587,800,,Aggregated,1180.800000,13.200000,12,15,18,20,31,59,180,280,1900,6600,14000,780495,11953,12,26.798848780067825,2.193499996792525,13710.164299998723,273.41366312404307
1765591588,800,,Aggregated,1173.600000,11.700000,12,15,18,20,31,59,180,280,1900,6600,14000,781679,11966,12,26.777857121784077,1.9739000053959899,13710.164299998723,273.4319151467546
1765591589,800,,Aggregated,1179.000000,10.800000,12,15,18,20,31,59,180,280,1900,6600,14000,782805,11973,12,26.759058263806445,1.9739000053959899,13710.164299998723,273.4473872803572
1765591590,800,,Aggregated,1174.100000,10.300000,12,15,18,20,31,59,180,280,1900,6600,14000,783920,11991,12,26.751116623761398,1.9739000053959899,13710.164299998723,273.4565172466578
1765591591,800,,Aggregated,1181.900000,10.600000,12,15,18,20,31,59,180,280,1900,6600,14000,785261,12019,12,26.73655093121744,1.9739000053959899,13710.164299998723,273.45774716941247
1765591592,800,,Aggregated,1175.400000,10.800000,12,15,18,20,31,59,180,280,1900,6600,14000,786468,12033,12,26.715496466733235,1.9739000053959899,13710.164299998723,273.4675841865149
1765591593,800,,Aggregated,1164.500000,12.400000,12,15,18,20,31,59,180,280,1900,6600,14000,787613,12041,12,26.694379159052353,1.9739000053959899,13710.164299998723,273.4856877679774
1765591594,800,,Aggregated,1178.700000,13.600000,12,15,18,20,31,59,180,280,1900,6600,14000,788658,12055,12,26.674479332738315,1.9739000053959899,13710.164299998723,273.471664523786
1765591595,800,,Aggregated,1178.500000,13.100000,12,15,18,20,31,59,180,280,1900,6600,14000,789701,12066,12,26.656570452106312,1.9739000053959899,13710.164299998723,273.46034005275413
1765591596,800,,Aggregated,1179.000000,12.900000,12,15,18,20,31,59,180,280,1900,6500,14000,791073,12085,12,26.642310883191353,1.9739000053959899,13710.164299998723,273.4750320134804
1765591597,800,,Aggregated,1161.300000,13.100000,12,15,18,20,31,59,180,280,1900,6500,14000,792339,12104,12,26.63366225150954,1.9739000053959899,13710.164299998723,273.4778901455059
1765591598,800,,Aggregated,1151.100000,13.200000,12,15,18,20,31,58,180,280,1900,6500,14000,793495,12115,12,26.613600546567838,1.9739000053959899,13710.164299998723,273.50880219787143
1765591599,800,,Aggregated,1159.900000,14.100000,12,15,18,20,31,58,180,280,1900,6500,14000,794626,12131,12,26.595073011201087,1.9739000053959899,13710.164299998723,273.50055623651883
1765591600,800,,Aggregated,1178.900000,15.100000,12,15,18,20,31,58,180,280,1900,6500,14000,795699,12141,12,26.57944249609322,1.9739000053959899,13710.164299998723,273.5051030603281
1765591601,800,,Aggregated,1178.000000,15.000000,12,15,18,20,31,58,180,280,1900,6500,14000,796858,12168,12,26.593405514657317,1.9739000053959899,13710.164299998723,273.59819440853954
1765591602,800,,Aggregated,1175.100000,15.800000,12,15,18,20,31,59,180,280,1900,6500,14000,797854,12216,12,26.630127764351244,1.9739000053959899,13710.164299998723,273.6661632328722
1765591603,800,,Aggregated,1163.500000,14.200000,12,15,18,20,31,60,180,280,1900,6500,14000,798853,12282,12,26.822525084463106,1.9739000053959899,13710.164299998723,273.70640155322695
1765591604,800,,Aggregated,1147.700000,15.100000,12,15,18,20,31,61,180,280,1900,6500,14000,799869,12421,12,26.905341143110174,1.9739000053959899,13710.164299998723,273.746523493222
1765591605,800,,Aggregated,1129.800000,18.300000,12,15,18,20,31,61,180,280,1900,6500,14000,800346,12452,12,27.119266127023163,1.9739000053959899,13710.164299998723,273.8304845654255
1765591606,800,,Aggregated,1117.700000,25.800000,12,15,18,20,31,62,180,290,1900,6500,14000,800564,12460,12,27.28199277271832,1.9739000053959899,13710.164299998723,273.8927855861618
1765591607,800,,Aggregated,1106.100000,36.600000,12,15,18,20,32,62,190,300,2000,6500,14000,801078,12489,12,27.836729191911946,1.9739000053959899,13710.164299998723,274.01477758720125
1765591609,800,,Aggregated,944.200000,37.400000,12,15,18,21,32,65,200,320,2000,6500,14000,802447,12796,12,28.539186075464915,1.9739000053959899,13710.164299998723,274.0074297741782
1765591610,800,,Aggregated,861.000000,38.400000,12,15,18,21,32,67,200,340,2000,6500,14000,803362,13183,12,28.90708415446399,1.9739000053959899,13710.164299998723,274.07912622205185
1765591611,800,,Aggregated,861.000000,38.400000,12,15,18,21,32,67,200,350,2000,6500,14000,803488,13227,12,29.03088268200453,1.9739000053959899,13710.164299998723,274.09035729220597
1765591612,800,,Aggregated,879.800000,67.400000,12,15,18,21,32,67,200,350,2000,6600,14000,803546,13265,12,29.18396957908876,1.9739000053959899,13710.164299998723,274.09388137082385
1765591613,800,,Aggregated,860.900000,105.100000,12,15,18,21,32,67,210,350,2100,6700,14000,803702,13323,12,29.70817483992629,1.9739000053959899,13710.164299998723,274.11850038944783
1765591614,800,,Aggregated,771.700000,108.600000,12,15,18,21,32,67,210,350,2100,6700,14000,803715,13326,12,29.753178880073722,1.9739000053959899,13710.164299998723,274.1171584454689
1765591615,800,,Aggregated,661.000000,109.200000,12,15,18,21,32,67,210,360,2200,6700,14000,803773,13351,12,30.106029944770988,1.9739000053959899,13710.164299998723,274.1077244445882
1765591616,800,,Aggregated,578.300000,110.700000,12,15,18,21,32,68,210,360,2200,6700,14000,803798,13355,12,30.23259511493985,1.9739000053959899,13710.164299998723,274.10624186673766
1765591617,800,,Aggregated,478.500000,102.300000,12,15,18,21,32,68,210,360,2300,7000,14000,803844,13365,12,30.513671281490453,1.9739000053959899,13710.164299998723,274.1119744627067
1765591618,800,,Aggregated,390.400000,93.000000,12,15,18,21,32,68,210,360,2300,7000,14000,803845,13366,12,30.530536205236597,1.9739000053959899,13710.164299998723,274.11163346167484
1765591619,800,,Aggregated,345.200000,90.300000,12,15,18,21,32,68,210,370,2800,8800,15000,804179,13393,12,32.74360461302566,1.9739000053959899,14534.31570000248,274.21352833137894
1765591620,800,,Aggregated,276.100000,87.700000,12,15,18,21,33,69,210,390,3300,9600,15000,804615,13440,12,34.40205088023259,1.9739000053959899,15487.594199999876,274.3336987254774
1765591621,800,,Aggregated,174.800000,60.300000,12,15,18,21,33,70,220,400,4200,9600,16000,805133,13595,12,36.27899781601083,1.9739000053959899,16465.99889999925,274.41589526202506
1765591622,800,,Aggregated,174.800000,60.300000,12,15,18,21,33,70,220,410,4200,9600,18000,805190,13613,12,36.478668858155544,1.9739000053959899,18069.393700003275,274.41944385797143
1765591623,800,,Aggregated,161.900000,36.000000,12,15,18,21,33,72,230,440,4500,14000,22000,805980,13850,12,40.06464321372515,1.9739000053959899,21627.084599997033,274.3389972455892
1765591624,800,,Aggregated,164.400000,34.800000,12,15,18,21,33,75,240,510,4500,14000,22000,807104,14553,12,40.991537966728046,1.9739000053959899,21627.084599997033,274.1126323249544
1765591625,800,,Aggregated,216.400000,48.700000,12,15,18,21,34,77,250,530,4500,14000,22000,808167,15294,12,41.414292102496375,1.9739000053959899,21627.084599997033,273.8968975471654
1765591626,800,,Aggregated,318.300000,105.900000,12,15,18,21,34,77,250,530,4500,14000,22000,808678,15310,12,41.39665161782343,1.9739000053959899,21627.084599997033,273.88087594815244
1765591627,800,,Aggregated,318.300000,105.900000,12,15,18,21,34,77,250,530,4500,14000,22000,808724,15310,12,41.394806936480485,1.9739000053959899,21627.084599997033,273.87999366903915
1765591628,800,,Aggregated,481.800000,195.500000,12,15,18,21,34,77,250,530,4500,14000,22000,809269,15316,12,41.37487629527176,1.9739000053959899,21627.084599997033,273.86715789187525
1765591629,800,,Aggregated,488.000000,194.500000,12,15,18,21,34,77,250,530,4500,14000,22000,810541,15331,12,41.351433855657305,1.9739000053959899,21627.084599997033,273.9229539283022
1765591630,800,,Aggregated,533.900000,194.900000,12,15,18,21,34,79,250,530,4500,14000,22000,811920,15377,12,41.46994573196658,1.9739000053959899,21627.084599997033,274.01574785693174
1765591631,800,,Aggregated,596.800000,193.100000,12,15,18,21,35,83,250,530,4500,14000,22000,813637,15474,12,41.87270260963847,1.9739000053959899,21627.084599997033,274.1393864831614
1765591632,800,,Aggregated,701.100000,193.300000,12,15,19,21,35,86,260,530,4500,14000,22000,814720,15933,12,42.06359466957792,1.9739000053959899,21627.084599997033,273.98008272780834
1765591633,800,,Aggregated,799.500000,185.400000,12,15,19,21,35,86,260,530,4500,14000,22000,815299,15954,12,42.06940405740561,1.9739000053959899,21627.084599997033,273.9654850551761
1765591634,800,,Aggregated,929.800000,219.200000,12,15,18,21,35,86,260,530,4500,14000,22000,816294,15966,12,42.032800272081616,1.9739000053959899,21627.084599997033,273.9444146349232
1765591635,800,,Aggregated,932.100000,214.300000,12,15,18,21,35,86,260,530,4500,14000,22000,817180,15973,12,41.998589501454546,1.9739000053959899,21627.084599997033,273.9148841136592
1765591636,800,,Aggregated,902.000000,157.200000,12,15,18,21,35,86,260,520,4500,14000,22000,818208,15983,12,41.96017077210072,1.9739000053959899,21627.084599997033,273.89304797802026
1765591637,800,,Aggregated,895.800000,84.000000,12,15,19,21,36,86,260,520,4500,14000,22000,819663,16006,12,41.98422427521928,1.9739000053959899,21627.084599997033,274.03493752920406
1765591638,800,,Aggregated,916.300000,66.700000,12,15,19,21,36,89,260,520,4500,14000,22000,821095,16179,12,42.0886291745765,1.9739000053959899,21627.084599997033,273.99301786029633
1765591639,800,,Aggregated,1033.700000,68.400000,12,15,19,21,36,89,260,530,4500,14000,22000,822105,16227,12,42.11559157759519,1.9739000053959899,21627.084599997033,274.0052657507253
1765591640,800,,Aggregated,1132.500000,77.000000,12,15,19,21,36,89,260,530,4500,14000,22000,823109,16272,12,42.12161116279731,1.9739000053959899,21627.084599997033,273.98959797548076
1765591641,800,,Aggregated,1142.800000,87.700000,12,15,19,21,36,89,260,530,4500,14000,22000,824218,16305,12,42.09256794415876,1.9739000053959899,21627.084599997033,273.98378705633706
1765591642,800,,Aggregated,1111.300000,89.100000,12,15,19,21,36,88,260,530,4500,14000,22000,825182,16319,12,42.05609040987175,1.9739000053959899,21627.084599997033,273.9738494053433
1765591643,800,,Aggregated,1064.400000,85.600000,12,15,19,21,36,88,260,530,4500,14000,22000,826541,16331,12,42.0333708557698,1.9739000053959899,21627.084599997033,274.0081798725048
1765591644,800,,Aggregated,1030.600000,51.400000,12,15,19,21,36,88,260,520,4500,14000,22000,827863,16390,12,42.02486380946952,1.9739000053959899,21627.084599997033,274.00005556474923
1765591645,800,,Aggregated,1061.800000,37.500000,12,15,19,21,36,88,260,520,4500,14000,22000,829004,16424,12,42.00526277979234,1.9739000053959899,21627.084599997033,273.9865971696156
1765591646,800,,Aggregated,1129.100000,41.000000,12,15,19,21,36,88,250,520,4500,14000,22000,830205,16449,12,41.9709219742099,1.9739000053959899,21627.084599997033,273.991080516258
1765591647,800,,Aggregated,1163.200000,44.900000,12,15,19,21,36,88,250,520,4500,14000,22000,831144,16455,12,41.93607809958193,1.9739000053959899,21627.084599997033,273.9669419498907
1765591648,800,,Aggregated,1186.200000,46.900000,12,15,19,21,36,88,250,520,4500,14000,22000,832164,16459,12,41.89895405725173,1.9739000053959899,21627.084599997033,273.97840209381803
1765591649,800,,Aggregated,1163.200000,46.000000,12,15,19,21,36,88,250,520,4400,14000,22000,833545,16493,12,41.88615804701443,1.9739000053959899,21627.084599997033,274.07582194122693
1765591650,800,,Aggregated,1108.700000,37.300000,12,15,19,21,37,88,250,520,4400,14000,22000,834940,16592,12,41.88458620463593,1.9739000053959899,21627.084599997033,274.0501149783218
1765591651,800,,Aggregated,1115.200000,27.200000,12,15,19,21,37,88,250,520,4400,14000,22000,836180,16633,12,41.86732164725177,1.9739000053959899,21627.084599997033,274.06285010404457
1765591652,800,,Aggregated,1142.600000,27.700000,12,15,19,21,37,87,250,520,4400,14000,22000,837240,16672,12,41.84729854545764,1.9739000053959899,21627.084599997033,274.0521929195929
1765591653,800,,Aggregated,1164.900000,32.400000,12,15,19,21,36,87,250,520,4400,14000,22000,838213,16675,12,41.81029865487552,1.9739000053959899,21627.084599997033,274.06090098817367
1765591654,800,,Aggregated,1182.400000,31.600000,12,15,19,21,36,87,250,520,4400,14000,22000,839236,16691,12,41.772934021895075,1.9739000053959899,21627.084599997033,274.04690694870095
1765591655,800,,Aggregated,1176.200000,34.400000,12,15,19,21,36,87,250,520,4400,14000,22000,840604,16718,12,41.74351031615236,1.9739000053959899,21627.084599997033,274.08341026214487
1765591656,800,,Aggregated,1139.000000,31.700000,12,15,19,22,37,87,250,520,4400,14000,22000,842018,16763,12,41.7181568684981,1.9739000053959899,21627.084599997033,274.0855278628248
