Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755014187,400,,Aggregated,579.600000,15.000000,14,18,21,23,31,43,73,140,430,670,1000,362565,8410,14,19.58053116923798,0.3162999637424946,1034.678100142628,263.40855019100024
1755014188,400,,Aggregated,601.500000,15.300000,14,18,21,23,31,43,73,140,430,670,1000,362990,8429,14,19.58882918667138,0.3162999637424946,1034.678100142628,263.378332736439
1755014189,400,,Aggregated,564.900000,14.000000,14,18,21,23,31,43,73,140,430,670,1000,363519,8439,14,19.58357437400522,0.3162999637424946,1034.678100142628,263.40846008049095
1755014190,400,,Aggregated,596.600000,14.400000,14,18,21,23,31,43,73,140,430,670,1000,363957,8441,14,19.588100373292892,0.3162999637424946,1034.678100142628,263.4268251469267
1755014191,400,,Aggregated,570.400000,14.400000,14,18,21,23,31,43,74,140,430,670,1000,364637,8455,14,19.59796140148867,0.3162999637424946,1034.678100142628,263.45691742746897
1755014192,400,,Aggregated,597.900000,14.200000,14,18,21,23,31,43,73,140,430,670,1000,365478,8468,14,19.59719947207393,0.3162999637424946,1034.678100142628,263.4575268552416
1755014193,400,,Aggregated,576.600000,13.300000,14,18,21,23,31,43,73,140,430,670,1000,365980,8483,14,19.596632044798557,0.3162999637424946,1034.678100142628,263.48485163123667
1755014194,400,,Aggregated,545.700000,11.900000,14,18,21,23,31,43,73,140,430,670,1000,366379,8492,14,19.59528702998268,0.3162999637424946,1034.678100142628,263.4909833805977
1755014195,400,,Aggregated,591.000000,11.200000,14,18,21,23,31,43,73,140,430,680,1000,366965,8497,14,19.609969557474454,0.3162999637424946,1034.678100142628,263.5090676222528
1755014196,400,,Aggregated,591.400000,11.800000,14,18,21,23,31,43,73,140,430,680,1000,367546,8518,14,19.61000217676575,0.3162999637424946,1034.678100142628,263.4938592720367
1755014197,400,,Aggregated,581.600000,11.500000,14,18,21,23,31,43,73,140,430,680,1000,368456,8541,14,19.61661464506633,0.3162999637424946,1034.678100142628,263.48793885837114
1755014198,400,,Aggregated,565.900000,10.400000,14,18,21,23,31,43,73,140,440,690,1000,369032,8545,14,19.654990722937974,0.3162999637424946,1034.678100142628,263.5062704589304
1755014199,400,,Aggregated,550.200000,11.600000,14,18,21,23,31,43,73,140,440,690,1000,369415,8554,14,19.65197404265845,0.3162999637424946,1034.678100142628,263.54201913836744
1755014200,400,,Aggregated,579.200000,12.700000,14,18,21,23,31,44,74,150,440,690,1000,369788,8588,14,19.705447454402158,0.3162999637424946,1034.678100142628,263.5496987463087
1755014201,400,,Aggregated,604.200000,11.600000,14,18,21,23,31,44,77,150,440,690,1000,370227,8662,14,19.846891596948385,0.3162999637424946,1034.678100142628,263.52834342173855
1755014202,400,,Aggregated,589.300000,11.500000,14,18,21,23,31,45,82,160,440,690,1000,370977,8815,14,20.122562535586635,0.3162999637424946,1034.678100142628,263.56460643112644
1755014204,400,,Aggregated,577.400000,14.400000,14,18,21,23,32,45,87,170,450,690,1000,371646,8969,14,20.405410062451228,0.3162999637424946,1034.678100142628,263.5082847656103
1755014205,400,,Aggregated,538.300000,34.700000,14,18,21,23,32,46,93,180,450,690,1000,372224,9080,14,20.660155835889064,0.3162999637424946,1034.678100142628,263.4860917082187
1755014206,400,,Aggregated,566.600000,48.600000,14,18,21,23,32,46,94,180,460,810,1300,372776,9160,14,20.765306577550742,0.3162999637424946,1303.3395996317267,263.3720464836792
1755014207,400,,Aggregated,582.500000,58.800000,14,18,21,23,32,46,94,180,460,910,2100,373129,9168,14,20.793301012119098,0.3162999637424946,2131.1750998720527,263.34594470009034
1755014208,400,,Aggregated,578.500000,66.200000,14,18,21,23,32,46,94,180,460,910,2100,373625,9171,14,20.78156688645751,0.3162999637424946,2131.1750998720527,263.33885848109736
1755014209,400,,Aggregated,578.500000,66.200000,14,18,21,23,32,46,94,180,460,910,2100,373880,9173,14,20.777053560112712,0.3162999637424946,2131.1750998720527,263.3348828501123
1755014210,400,,Aggregated,516.400000,63.000000,14,18,21,23,32,46,95,180,470,910,2100,374828,9259,14,20.888983362338646,0.3162999637424946,2131.1750998720527,263.33257387388346
1755014211,400,,Aggregated,484.800000,62.800000,14,18,21,23,32,46,95,180,470,910,2100,375765,9274,14,20.877871222543927,0.3162999637424946,2131.1750998720527,263.3211155908613
1755014212,400,,Aggregated,539.600000,70.500000,14,18,21,23,32,46,95,180,470,910,2100,376190,9278,14,20.866692062648703,0.3162999637424946,2131.1750998720527,263.31174672373004
1755014213,400,,Aggregated,593.400000,68.600000,14,18,21,23,32,46,95,180,470,910,2100,376669,9282,14,20.85507966344645,0.3162999637424946,2131.1750998720527,263.30712641603105
1755014214,400,,Aggregated,593.400000,68.600000,14,18,21,23,32,46,95,180,470,910,2100,376963,9284,14,20.847815877031213,0.3162999637424946,2131.1750998720527,263.28069863620567
1755014215,400,,Aggregated,562.600000,46.700000,14,18,21,23,32,46,95,180,470,910,2100,377441,9288,14,20.856846967763747,0.3162999637424946,2131.1750998720527,263.26631447034106
1755014216,400,,Aggregated,531.700000,31.500000,14,18,21,23,32,47,96,190,480,910,2100,378771,9402,14,20.98562854510598,0.3162999637424946,2131.1750998720527,263.31594815865
1755014217,400,,Aggregated,520.200000,20.800000,14,18,21,23,32,47,96,190,480,910,2100,379223,9404,14,20.9728972189386,0.3162999637424946,2131.1750998720527,263.29829150658054
1755014218,400,,Aggregated,589.700000,24.100000,14,18,21,23,32,47,96,190,480,910,2100,379630,9408,14,20.961427949223232,0.3162999637424946,2131.1750998720527,263.30256302188974
1755014219,400,,Aggregated,589.700000,24.100000,14,18,21,23,32,47,96,180,480,910,2100,379995,9412,14,20.95212521130686,0.3162999637424946,2131.1750998720527,263.2766089027487
1755014220,400,,Aggregated,592.700000,23.500000,14,18,21,23,32,47,96,180,480,900,2100,380473,9419,14,20.941765642953197,0.3162999637424946,2131.1750998720527,263.2596031781493
1755014221,400,,Aggregated,611.500000,23.900000,14,18,21,23,32,47,96,180,480,900,2100,381533,9427,14,20.936291539853418,0.3162999637424946,2131.1750998720527,263.3301575486262
1755014222,400,,Aggregated,564.900000,16.000000,14,18,21,23,32,47,96,180,480,900,2100,382155,9437,14,20.936439911507737,0.3162999637424946,2131.1750998720527,263.269126401591
1755014223,400,,Aggregated,562.000000,15.100000,14,18,21,23,32,47,96,180,480,900,2100,382616,9440,14,20.928980197068263,0.3162999637424946,2131.1750998720527,263.3032675058022
1755014224,400,,Aggregated,562.000000,15.100000,14,18,21,23,32,47,95,180,480,900,2100,383017,9446,14,20.91891610550478,0.3162999637424946,2131.1750998720527,263.26919953944605
1755014225,400,,Aggregated,595.500000,15.800000,14,18,21,23,32,47,95,180,480,900,2100,383495,9461,14,20.908355943578712,0.3162999637424946,2131.1750998720527,263.2752421804717
1755014226,400,,Aggregated,605.400000,16.200000,14,18,21,23,32,47,96,180,480,900,2100,384008,9484,14,20.927926674921075,0.3162999637424946,2131.1750998720527,263.2503046811525
1755014227,400,,Aggregated,600.200000,17.200000,14,18,21,23,32,47,98,190,480,900,2100,385162,9637,14,21.04026555106465,0.3162999637424946,2131.1750998720527,263.17076710578925
1755014228,400,,Aggregated,522.900000,8.200000,14,18,21,23,32,47,98,190,480,900,2100,385589,9669,14,21.040196782004507,0.3162999637424946,2131.1750998720527,263.1251098968072
1755014229,400,,Aggregated,522.900000,8.200000,14,18,21,23,32,47,98,190,480,900,2100,386008,9697,14,21.035471738608432,0.3162999637424946,2131.1750998720527,263.0921872085553
1755014230,400,,Aggregated,597.900000,25.800000,14,18,21,23,32,47,98,190,480,900,2100,386507,9713,14,21.04054287805822,0.3162999637424946,2131.1750998720527,263.0835120709327
1755014231,400,,Aggregated,601.300000,28.500000,14,18,21,23,32,47,98,190,480,900,2100,386976,9733,14,21.03899907221766,0.3162999637424946,2131.1750998720527,263.09300318365996
1755014232,400,,Aggregated,588.400000,29.200000,14,18,21,23,32,47,98,190,480,900,2100,388074,9746,14,21.060188943011273,0.3162999637424946,2131.1750998720527,263.13003705478854
1755014233,400,,Aggregated,546.500000,30.400000,14,18,21,23,32,47,98,190,480,900,2100,388575,9764,14,21.064877079531694,0.3162999637424946,2131.1750998720527,263.11380042462844
1755014234,400,,Aggregated,568.000000,30.700000,14,18,21,23,32,47,97,190,480,900,2100,389035,9780,14,21.0650855842831,0.3162999637424946,2131.1750998720527,263.0832932769545
1755014235,400,,Aggregated,599.600000,32.300000,14,18,21,23,32,47,97,180,480,900,2100,389471,9785,14,21.061197787475233,0.3162999637424946,2131.1750998720527,263.11292496745585
1755014236,400,,Aggregated,597.200000,33.400000,14,18,21,23,32,47,97,180,480,900,2100,389907,9793,14,21.05655935052498,0.3162999637424946,2131.1750998720527,263.1227549133511
1755014237,400,,Aggregated,580.200000,32.100000,14,18,21,23,32,47,97,180,480,870,2100,390828,9801,14,21.042058830702764,0.3162999637424946,2131.1750998720527,263.1639288894347
1755014238,400,,Aggregated,577.700000,30.300000,14,18,21,23,32,47,97,180,480,870,2100,391408,9805,14,21.055768852167517,0.3162999637424946,2131.1750998720527,263.1526974410334
1755014239,400,,Aggregated,537.600000,16.100000,14,18,21,23,32,47,97,190,480,870,2100,392031,9817,14,21.071465372613808,0.3162999637424946,2131.1750998720527,263.1848246694777
1755014240,400,,Aggregated,581.100000,14.100000,14,18,21,23,32,47,97,190,480,870,2100,392285,9823,14,21.073067329595297,0.3162999637424946,2131.1750998720527,263.21232522273345
1755014241,400,,Aggregated,596.400000,12.000000,14,18,21,23,33,47,98,180,480,870,2100,392751,9851,14,21.0864587275131,0.3162999637424946,2131.1750998720527,263.20521399054365
1755014242,400,,Aggregated,580.700000,10.700000,14,18,21,23,33,47,97,180,480,870,2100,393715,9879,14,21.079747796735607,0.3162999637424946,2131.1750998720527,263.1769249330099
1755014243,400,,Aggregated,584.200000,11.900000,14,18,21,23,32,47,97,180,480,870,2100,394372,9888,14,21.069689486535815,0.3162999637424946,2131.1750998720527,263.20765419451686
1755014244,400,,Aggregated,584.200000,11.900000,14,18,21,23,33,47,97,180,480,870,2100,394970,9916,14,21.07957768231275,0.3162999637424946,2131.1750998720527,263.19764032711345
1755014245,400,,Aggregated,562.700000,12.800000,14,18,21,23,33,47,97,180,480,870,2100,395161,9917,14,21.077893874353173,0.3162999637424946,2131.1750998720527,263.201598841991
1755014246,400,,Aggregated,598.100000,13.600000,14,18,21,23,33,47,97,180,480,870,2100,395647,9927,14,21.08033441522449,0.3162999637424946,2131.1750998720527,263.2256860282019
1755014247,400,,Aggregated,594.100000,13.600000,14,18,21,23,33,47,96,180,480,870,2100,396486,9948,14,21.082889935270018,0.3162999637424946,2131.1750998720527,263.2620672608869
1755014248,400,,Aggregated,596.100000,14.000000,14,18,21,23,33,47,96,180,480,870,2100,397320,9966,14,21.083026716689922,0.3162999637424946,2131.1750998720527,263.2610087586832
1755014249,400,,Aggregated,566.500000,13.900000,14,18,21,23,33,47,96,180,480,870,2100,397924,9975,14,21.091706500667392,0.3162999637424946,2131.1750998720527,263.2890325790855
1755014250,400,,Aggregated,593.900000,16.100000,14,18,21,23,33,47,96,180,480,870,2100,398132,9978,14,21.094486246201953,0.3162999637424946,2131.1750998720527,263.27982176765494
1755014251,400,,Aggregated,580.400000,15.700000,14,18,21,23,33,47,96,180,480,870,2100,398634,9987,14,21.094792044259524,0.3162999637424946,2131.1750998720527,263.2735416447167
1755014252,400,,Aggregated,596.100000,16.000000,14,18,21,23,33,47,96,180,480,870,2100,399268,10001,14,21.0924652966527,0.3162999637424946,2131.1750998720527,263.3050432291093
1755014253,400,,Aggregated,593.300000,13.700000,14,18,21,23,33,47,96,180,480,870,2100,400301,10016,14,21.09573093489067,0.3162999637424946,2131.1750998720527,263.2892123676933
1755014254,400,,Aggregated,571.900000,12.300000,14,18,21,24,33,47,96,180,480,870,2100,400888,10025,14,21.095355552840694,0.3162999637424946,2131.1750998720527,263.30214922871227
1755014255,400,,Aggregated,583.100000,12.600000,14,18,21,24,33,47,95,180,480,870,2100,401120,10030,14,21.093702380003805,0.3162999637424946,2131.1750998720527,263.28988083366573
1755014256,400,,Aggregated,551.100000,10.200000,14,18,21,24,33,47,95,180,480,870,2100,401604,10042,14,21.08888786783501,0.3162999637424946,2131.1750998720527,263.2696113584526
1755014257,400,,Aggregated,588.400000,11.000000,14,18,21,24,33,47,95,180,480,870,2100,402094,10047,14,21.0979320782575,0.3162999637424946,2131.1750998720527,263.2847170064711
1755014258,400,,Aggregated,590.600000,11.500000,14,18,21,24,33,47,95,180,480,870,2100,403287,10071,14,21.111232666497603,0.3162999637424946,2131.1750998720527,263.3984234552564
1755014259,400,,Aggregated,583.600000,11.000000,14,18,21,24,33,47,95,180,480,870,2100,403780,10073,14,21.11284027386038,0.3162999637424946,2131.1750998720527,263.452682153648
1755014260,400,,Aggregated,577.500000,10.300000,14,18,21,24,33,47,95,180,480,870,2100,404100,10080,14,21.111214100168887,0.3162999637424946,2131.1750998720527,263.40592675080427
1755014261,400,,Aggregated,560.700000,9.800000,14,18,21,24,33,47,95,180,480,870,2100,404560,10090,14,21.109569410677736,0.3162999637424946,2131.1750998720527,263.4163041328851
1755014262,400,,Aggregated,589.500000,10.100000,14,18,21,24,33,47,95,180,480,870,2100,405034,10097,14,21.102083194938345,0.3162999637424946,2131.1750998720527,263.42838132107426
1755014263,400,,Aggregated,570.700000,9.700000,14,18,21,24,33,47,95,180,480,870,2100,406201,10121,14,21.110541959237864,0.3162999637424946,2131.1750998720527,263.49449164329974
1755014264,400,,Aggregated,581.800000,10.400000,14,18,21,24,33,47,95,180,480,870,2100,406526,10123,14,21.109895383776664,0.3162999637424946,2131.1750998720527,263.5145845530175
1755014265,400,,Aggregated,556.200000,9.600000,14,18,21,24,33,47,95,180,480,870,2100,407068,10136,14,21.11426809597241,0.3162999637424946,2131.1750998720527,263.4915763459668
1755014266,400,,Aggregated,589.800000,10.400000,14,18,21,24,33,47,95,180,480,870,2100,407544,10153,14,21.12412801068028,0.3162999637424946,2131.1750998720527,263.48779027540587
1755014267,400,,Aggregated,596.800000,10.700000,14,18,21,24,33,47,94,180,480,870,2100,407993,10158,14,21.11749464913066,0.3162999637424946,2131.1750998720527,263.46519670680624
1755014268,400,,Aggregated,560.600000,9.600000,14,18,21,24,33,47,94,180,480,870,2100,408892,10177,14,21.121845143915152,0.3162999637424946,2131.1750998720527,263.4997334259413
1755014269,400,,Aggregated,577.500000,10.800000,14,18,21,24,33,47,94,180,480,870,2100,409298,10190,14,21.127139282840464,0.3162999637424946,2131.1750998720527,263.4420129099092
1755014270,400,,Aggregated,543.800000,9.700000,14,18,21,24,33,47,94,180,480,870,2100,409894,10202,14,21.127432151192508,0.3162999637424946,2131.1750998720527,263.42489521681216
1755014271,400,,Aggregated,587.100000,11.800000,14,18,21,24,33,47,94,180,480,860,2100,410262,10213,14,21.129060305308762,0.3162999637424946,2131.1750998720527,263.45442180850284
1755014272,400,,Aggregated,579.500000,12.300000,14,18,21,24,33,47,94,180,480,860,2100,410874,10233,14,21.125483957560842,0.3162999637424946,2131.1750998720527,263.4059419676105
1755014273,400,,Aggregated,570.100000,12.500000,14,18,21,24,33,47,94,180,480,860,2100,411606,10253,14,21.111987084180587,0.3162999637424946,2131.1750998720527,263.40682837470786
1755014274,400,,Aggregated,559.700000,13.100000,14,18,21,24,33,47,94,180,470,860,2100,412221,10268,14,21.11257221557928,0.3162999637424946,2131.1750998720527,263.3861035706575
1755014275,400,,Aggregated,553.800000,13.600000,14,18,21,24,33,47,93,180,470,860,2100,412842,10286,14,21.107408231926726,0.3162999637424946,2131.1750998720527,263.39008143551285
1755014276,400,,Aggregated,576.600000,14.500000,14,18,21,24,33,47,93,180,470,860,2100,413065,10287,14,21.101345492807887,0.3162999637424946,2131.1750998720527,263.39778727318946
1755014277,400,,Aggregated,572.900000,15.100000,14,18,21,24,33,47,94,180,470,860,2100,413808,10336,14,21.11700691646525,0.3162999637424946,2131.1750998720527,263.4126744770522
1755014278,400,,Aggregated,578.300000,15.000000,14,18,21,24,33,47,94,180,470,860,2100,414614,10350,14,21.107706027972995,0.3162999637424946,2131.1750998720527,263.4078757591398
1755014279,400,,Aggregated,563.700000,13.900000,14,18,21,24,33,47,93,180,470,860,2100,415281,10359,14,21.100893745148884,0.3162999637424946,2131.1750998720527,263.4153934323988
1755014280,400,,Aggregated,563.500000,17.800000,14,18,21,24,33,47,93,180,470,860,2100,415922,10373,14,21.090034757424718,0.3162999637424946,2131.1750998720527,263.4112862507874
1755014281,400,,Aggregated,592.200000,16.700000,14,18,21,24,33,47,93,180,470,860,2100,416085,10374,14,21.085331922030093,0.3162999637424946,2131.1750998720527,263.41383371186174
1755014282,400,,Aggregated,584.100000,16.300000,14,18,21,24,33,47,94,180,480,860,2100,416567,10392,14,21.128868224501925,0.3162999637424946,2131.1750998720527,263.4513679672178
1755014283,400,,Aggregated,601.000000,16.700000,14,18,21,24,33,47,93,180,480,860,2100,417650,10417,14,21.139011798609584,0.3162999637424946,2131.1750998720527,263.43798395785944
1755014284,400,,Aggregated,576.400000,14.600000,14,18,21,24,33,47,93,180,480,860,2100,418316,10424,14,21.132732939879016,0.3162999637424946,2131.1750998720527,263.4088057831878
1755014285,400,,Aggregated,579.400000,16.000000,14,18,21,24,33,47,93,180,480,860,2100,418975,10434,14,21.11883352627498,0.3162999637424946,2131.1750998720527,263.4583567038606
1755014286,400,,Aggregated,586.300000,15.500000,14,18,21,24,33,47,93,180,480,860,2100,419130,10439,14,21.11433635810794,0.3162999637424946,2131.1750998720527,263.4495120845561
1755014287,400,,Aggregated,581.300000,14.200000,14,18,21,24,33,47,93,180,480,860,2100,419422,10440,14,21.106865559211318,0.3162999637424946,2131.1750998720527,263.4454630419959
1755014288,400,,Aggregated,614.500000,15.200000,14,18,21,24,33,47,93,180,480,840,2100,420606,10478,14,21.105437698396234,0.3162999637424946,2131.1750998720527,263.4531319096732
1755014289,400,,Aggregated,592.600000,14.600000,14,18,21,24,33,47,93,180,480,840,2100,421292,10490,14,21.091475063071556,0.3162999637424946,2131.1750998720527,263.4372383050236
1755014290,400,,Aggregated,571.100000,9.800000,14,18,21,24,33,47,93,180,480,840,2100,421919,10497,14,21.078494745113517,0.3162999637424946,2131.1750998720527,263.41999056690975
1755014291,400,,Aggregated,572.600000,12.500000,14,18,21,24,33,47,93,180,480,840,2100,422040,10500,14,21.075010636585315,0.3162999637424946,2131.1750998720527,263.4145910340252
1755014292,400,,Aggregated,580.600000,12.700000,14,18,21,24,33,47,93,180,480,840,2100,422326,10501,14,21.067959328486136,0.3162999637424946,2131.1750998720527,263.4111373678154
1755014293,400,,Aggregated,599.000000,12.500000,14,18,21,24,33,47,92,180,480,840,2100,423441,10533,14,21.066206660583944,0.3162999637424946,2131.1750998720527,263.43729350724186
1755014294,400,,Aggregated,596.500000,12.700000,14,18,21,24,33,47,92,180,480,840,2100,424228,10543,14,21.05621559436066,0.3162999637424946,2131.1750998720527,263.41344277133993
1755014295,400,,Aggregated,553.800000,10.400000,14,18,21,24,33,47,92,180,480,900,2100,424903,10563,14,21.063332836811405,0.3162999637424946,2131.1750998720527,263.3917647086511
1755014296,400,,Aggregated,575.600000,11.300000,14,18,21,24,33,47,92,180,480,900,2100,425031,10564,14,21.05968667946311,0.3162999637424946,2131.1750998720527,263.3955852631926
1755014297,400,,Aggregated,580.000000,13.000000,14,18,21,24,33,47,92,180,480,900,2100,425301,10568,14,21.053669279773093,0.3162999637424946,2131.1750998720527,263.39368823492066
1755014298,400,,Aggregated,590.200000,12.400000,14,18,21,24,33,47,92,180,480,900,2100,426194,10583,14,21.043963494669285,0.3162999637424946,2131.1750998720527,263.4130607188276
1755014299,400,,Aggregated,583.400000,12.700000,14,18,21,24,33,47,92,180,480,900,2100,427175,10593,14,21.039230814428723,0.3162999637424946,2131.1750998720527,263.40532100427225
1755014300,400,,Aggregated,570.200000,12.600000,14,18,21,24,33,47,91,180,480,900,2100,427858,10609,14,21.024033502576557,0.3162999637424946,2131.1750998720527,263.38859621650175
1755014301,400,,Aggregated,568.100000,10.400000,14,18,21,24,33,47,91,180,480,900,2100,427995,10612,14,21.020550219618837,0.3162999637424946,2131.1750998720527,263.38775452984265
1755014302,400,,Aggregated,585.800000,10.300000,14,18,21,24,33,47,91,180,480,900,2100,428253,10616,14,21.014053224951805,0.3162999637424946,2131.1750998720527,263.3827713991496
1755014303,400,,Aggregated,589.500000,11.300000,14,18,21,24,33,47,91,180,480,900,2100,429070,10625,14,20.997246935771145,0.3162999637424946,2131.1750998720527,263.424539119491
1755014304,400,,Aggregated,582.500000,11.300000,14,18,21,24,33,47,91,180,480,870,2100,430169,10645,14,20.986202751776815,0.3162999637424946,2131.1750998720527,263.4012608997859
