Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755382704,200,,Aggregated,160.300000,17.700000,300,560,760,890,1300,1700,2300,2900,5200,7500,9100,97871,10247,300.0,524.2212561014164,0.3251000016462058,9148.012400022708,281.49507004117663
1755382705,200,,Aggregated,158.400000,15.600000,300,560,760,900,1300,1700,2300,2900,5200,7500,9100,98022,10273,300.0,524.8457010783479,0.3251000016462058,9148.012400022708,281.4852482095856
1755382706,200,,Aggregated,156.200000,13.500000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,98186,10287,310.0,525.319412707531,0.3251000016462058,9148.012400022708,281.4695068543377
1755382707,200,,Aggregated,158.400000,13.100000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,98355,10321,310.0,525.7141966021227,0.3251000016462058,9148.012400022708,281.46766305729244
1755382708,200,,Aggregated,157.300000,12.500000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,98519,10356,310.0,525.8959725819575,0.3251000016462058,9148.012400022708,281.34530395152206
1755382709,200,,Aggregated,156.800000,12.200000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,98702,10381,310.0,525.6998549563517,0.3251000016462058,9148.012400022708,281.219468703775
1755382710,200,,Aggregated,157.900000,15.400000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,98849,10401,310.0,525.5384927869966,0.3251000016462058,9148.012400022708,281.1598701049075
1755382711,200,,Aggregated,159.500000,16.400000,300,560,760,900,1300,1700,2300,2900,5200,7500,9100,99034,10406,300.0,524.9864373053889,0.3251000016462058,9148.012400022708,281.19512490659775
1755382712,200,,Aggregated,160.600000,18.500000,300,560,760,890,1300,1700,2300,2900,5200,7500,9100,99181,10409,300.0,524.607835643944,0.3251000016462058,9148.012400022708,281.25552273116824
1755382713,200,,Aggregated,161.400000,18.400000,300,560,760,890,1300,1700,2300,2900,5200,7500,9100,99317,10413,300.0,524.4530935539946,0.3251000016462058,9148.012400022708,281.2575792663894
1755382714,200,,Aggregated,160.900000,18.600000,300,560,760,890,1300,1700,2300,2900,5200,7500,9100,99470,10417,300.0,524.6073838222799,0.3251000016462058,9148.012400022708,281.4897154921082
1755382715,200,,Aggregated,162.400000,18.200000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,99642,10427,310.0,524.8084838030352,0.3251000016462058,9148.012400022708,281.54483049316553
1755382716,200,,Aggregated,159.600000,17.800000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,99790,10447,310.0,525.2489144814302,0.3251000016462058,9148.012400022708,281.67264254935367
1755382717,200,,Aggregated,159.900000,16.100000,310,560,760,900,1300,1700,2300,2900,5200,7500,9100,99989,10482,310.0,525.7974778095793,0.3251000016462058,9148.012400022708,281.669833681705
1755382718,200,,Aggregated,160.900000,15.800000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,100164,10500,310.0,526.3805491823658,0.3251000016462058,9148.012400022708,281.59668144243443
1755382719,200,,Aggregated,161.000000,16.000000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,100313,10515,310.0,526.7138382762203,0.3251000016462058,9148.012400022708,281.43543708193357
1755382720,200,,Aggregated,161.700000,14.400000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,100479,10539,310.0,527.0502867007303,0.3251000016462058,9148.012400022708,281.2798495207954
1755382721,200,,Aggregated,161.500000,13.900000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,100641,10579,310.0,527.0889811458812,0.3251000016462058,9148.012400022708,281.1022048668038
1755382722,200,,Aggregated,159.500000,12.800000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,100814,10603,310.0,526.8357004146524,0.3251000016462058,9148.012400022708,280.97403138452995
1755382723,200,,Aggregated,162.400000,15.000000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,100988,10614,310.0,526.3553063265213,0.3251000016462058,9148.012400022708,280.92638729353985
1755382724,200,,Aggregated,160.600000,18.300000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,101170,10631,310.0,525.6223792616678,0.3251000016462058,9148.012400022708,280.91847385588613
1755382725,200,,Aggregated,161.600000,19.300000,300,560,760,900,1300,1700,2300,2900,5200,7400,9100,101331,10637,300.0,525.092618411965,0.3251000016462058,9148.012400022708,281.00704621487995
1755382726,200,,Aggregated,168.400000,20.000000,300,560,760,900,1300,1700,2300,2900,5200,7400,9100,101494,10641,300.0,524.6552319329508,0.3251000016462058,9148.012400022708,281.14387057362995
1755382727,200,,Aggregated,168.000000,21.100000,300,560,760,900,1300,1700,2300,2900,5200,7400,9100,101643,10646,300.0,524.5927985410002,0.3251000016462058,9148.012400022708,281.30074869887744
1755382728,200,,Aggregated,169.700000,20.500000,300,560,760,900,1300,1700,2300,2900,5200,7400,9100,101815,10675,300.0,524.8631821667021,0.3251000016462058,9148.012400022708,281.2876786328144
1755382729,200,,Aggregated,168.600000,18.100000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,102011,10717,310.0,525.1923766868546,0.3251000016462058,9148.012400022708,281.2950564154846
1755382730,200,,Aggregated,165.000000,16.200000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,102185,10766,310.0,525.6391934716729,0.3251000016462058,9148.012400022708,281.13020502030633
1755382731,200,,Aggregated,167.900000,18.700000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,102370,10818,310.0,526.4014131259435,0.3251000016462058,9148.012400022708,281.04889127674124
1755382732,200,,Aggregated,171.500000,21.500000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,102524,10865,310.0,526.9884597538442,0.3251000016462058,9148.012400022708,280.9241933596036
1755382733,200,,Aggregated,171.500000,23.800000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,102688,10904,310.0,527.1218195787568,0.3251000016462058,9148.012400022708,280.7135400436273
1755382734,200,,Aggregated,172.000000,24.100000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,102857,10924,310.0,526.6948534217723,0.3251000016462058,9148.012400022708,280.6425717257941
1755382735,200,,Aggregated,170.700000,27.700000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,103012,10936,310.0,526.6868539141385,0.3251000016462058,9148.012400022708,280.5438395526735
1755382736,200,,Aggregated,168.500000,29.900000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,103163,10941,310.0,526.1652598722721,0.3251000016462058,9148.012400022708,280.6106937564825
1755382737,200,,Aggregated,167.000000,29.800000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,103309,10946,310.0,525.845468042503,0.3251000016462058,9148.012400022708,280.68004723692997
1755382738,200,,Aggregated,164.700000,29.700000,300,560,760,900,1300,1700,2300,2900,5200,7400,9100,103452,10960,300.0,525.6524254127792,0.3251000016462058,9148.012400022708,280.7294977380814
1755382739,200,,Aggregated,164.900000,29.700000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,103613,10978,310.0,525.831461437299,0.3251000016462058,9148.012400022708,280.8081707893797
1755382740,200,,Aggregated,165.900000,29.600000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,103764,10990,310.0,526.0638604612661,0.3251000016462058,9148.012400022708,280.972023052311
1755382741,200,,Aggregated,159.600000,27.700000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,103947,11020,310.0,526.5554537062442,0.3251000016462058,9148.012400022708,281.11360597227434
1755382742,200,,Aggregated,157.000000,23.900000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,104143,11075,310.0,527.0493242263339,0.3251000016462058,9148.012400022708,281.1360437091307
1755382743,200,,Aggregated,155.400000,21.600000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,104305,11110,310.0,527.6310727856081,0.3251000016462058,9148.012400022708,281.1281146637266
1755382744,200,,Aggregated,155.600000,19.400000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,104459,11141,310.0,528.3100689811612,0.3251000016462058,9148.012400022708,280.95162695411597
1755382745,200,,Aggregated,160.500000,20.500000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,104615,11172,310.0,528.810274326847,0.3251000016462058,9148.012400022708,280.8524590163934
1755382746,200,,Aggregated,159.800000,20.100000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,104762,11184,310.0,529.0033916659027,0.3251000016462058,9148.012400022708,280.7372520570436
1755382747,200,,Aggregated,159.300000,21.700000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,104922,11206,310.0,529.041651200924,0.3251000016462058,9148.012400022708,280.65490554888396
1755382748,200,,Aggregated,160.300000,24.200000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,105074,11224,310.0,528.9112982536433,0.3251000016462058,9148.012400022708,280.65170260958945
1755382749,200,,Aggregated,159.400000,24.800000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,105223,11231,310.0,528.6731922821355,0.3251000016462058,9148.012400022708,280.68859469887764
1755382750,200,,Aggregated,159.600000,26.100000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,105381,11239,310.0,528.4139872074009,0.3251000016462058,9148.012400022708,280.71209231265595
1755382751,200,,Aggregated,161.200000,25.700000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,105534,11244,310.0,528.3186913923781,0.3251000016462058,9148.012400022708,280.80302082741105
1755382752,200,,Aggregated,160.500000,25.600000,310,560,760,900,1300,1700,2300,2900,5200,7400,9100,105695,11251,310.0,528.260098462587,0.3251000016462058,9148.012400022708,280.91120677420884
1755382753,200,,Aggregated,160.000000,23.600000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,105852,11265,310.0,528.3860164201262,0.3251000016462058,9148.012400022708,280.98968370933
1755382754,200,,Aggregated,158.500000,21.900000,310,560,770,900,1300,1700,2300,2900,5200,7400,9100,105998,11282,310.0,528.902108581323,0.3251000016462058,9148.012400022708,280.9605558595445
1755382755,200,,Aggregated,154.400000,16.700000,310,570,770,900,1300,1700,2300,2900,5100,7400,9100,106168,11299,310.0,529.4269887480506,0.3251000016462058,9148.012400022708,280.96702396202244
1755382756,200,,Aggregated,154.200000,15.300000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,106316,11316,310.0,529.8910975036954,0.3251000016462058,9148.012400022708,280.92302193461
1755382757,200,,Aggregated,153.900000,13.800000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,106487,11334,310.0,530.3759382582176,0.3251000016462058,9148.012400022708,280.84973752664644
1755382758,200,,Aggregated,153.700000,12.200000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,106646,11352,310.0,530.4327344776423,0.3251000016462058,9148.012400022708,280.78030118335425
1755382759,200,,Aggregated,154.600000,13.200000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,106805,11377,310.0,530.6723284406393,0.3251000016462058,9148.012400022708,280.68026777772576
1755382760,200,,Aggregated,156.400000,12.700000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,106964,11385,310.0,530.3272319042159,0.3251000016462058,9148.012400022708,280.64762910885906
1755382761,200,,Aggregated,156.300000,13.100000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,107133,11399,310.0,530.1452768801605,0.3251000016462058,9148.012400022708,280.56481196270056
1755382762,200,,Aggregated,156.100000,14.400000,310,570,770,900,1300,1700,2300,2900,5100,7400,9100,107313,11403,310.0,529.6567027722817,0.3251000016462058,9148.012400022708,280.614399001053
1755382763,200,,Aggregated,157.200000,14.400000,310,560,770,900,1300,1700,2300,2900,5100,7400,9100,107516,11409,310.0,529.3303677276095,0.3251000016462058,9148.012400022708,280.73616019941215
1755382764,200,,Aggregated,159.500000,15.500000,310,560,770,900,1300,1700,2300,2900,5100,7400,9100,107657,11412,310.0,529.1983718364949,0.3251000016462058,9148.012400022708,280.85864365531273
1755382765,200,,Aggregated,161.500000,15.000000,310,560,770,900,1300,1700,2300,2900,5100,7400,9100,107818,11418,310.0,529.3302402910613,0.3251000016462058,9148.012400022708,280.9569923389416
1755382766,200,,Aggregated,165.100000,14.000000,310,570,770,900,1300,1700,2300,2900,5100,7400,9100,108012,11425,310.0,529.3813649465033,0.3251000016462058,9148.012400022708,281.1188293893271
1755382767,200,,Aggregated,163.700000,12.800000,310,570,770,900,1300,1700,2300,2900,5100,7400,9100,108159,11434,310.0,529.6767042742782,0.3251000016462058,9148.012400022708,281.19028467348994
1755382768,200,,Aggregated,164.400000,11.800000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,108334,11446,310.0,530.1424331576592,0.3251000016462058,9148.012400022708,281.1504513818376
1755382769,200,,Aggregated,168.000000,10.400000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,108494,11460,310.0,530.6627541753614,0.3251000016462058,9148.012400022708,281.0696259700997
1755382770,200,,Aggregated,165.200000,10.000000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,108641,11496,310.0,531.0221450824398,0.3251000016462058,9148.012400022708,280.9651604826907
1755382771,200,,Aggregated,168.500000,9.000000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,108815,11526,310.0,531.1400026485461,0.3251000016462058,9148.012400022708,280.85394476864406
1755382772,200,,Aggregated,168.300000,8.100000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,108981,11567,310.0,531.1256027454473,0.3251000016462058,9148.012400022708,280.69309329149115
1755382773,200,,Aggregated,166.800000,11.400000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,109184,11577,310.0,530.6376133765143,0.3251000016462058,9148.012400022708,280.56145589097304
1755382774,200,,Aggregated,166.900000,12.800000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,109357,11583,310.0,530.0491267426988,0.3251000016462058,9148.012400022708,280.5177720676317
1755382775,200,,Aggregated,165.200000,16.300000,310,570,770,900,1300,1700,2300,2900,5100,7400,9100,109511,11591,310.0,529.5357055793609,0.3251000016462058,9148.012400022708,280.5733396645086
1755382776,200,,Aggregated,165.900000,16.700000,310,560,770,900,1300,1700,2300,2900,5100,7400,9100,109662,11591,310.0,529.1475266263734,0.3251000016462058,9148.012400022708,280.6455654647918
1755382777,200,,Aggregated,169.700000,17.000000,310,560,770,900,1300,1700,2300,2900,5100,7400,9100,109811,11600,310.0,528.8747834688819,0.3251000016462058,9148.012400022708,280.87253553833403
1755382778,200,,Aggregated,168.300000,17.300000,310,560,770,900,1300,1700,2300,2900,5100,7400,9100,109982,11611,310.0,528.8987033669273,0.3251000016462058,9148.012400022708,281.00480987798005
1755382780,200,,Aggregated,164.400000,16.400000,310,570,770,900,1300,1700,2300,2900,5100,7300,9100,110151,11632,310.0,529.22811768392,0.3251000016462058,9148.012400022708,281.15280841753594
1755382781,200,,Aggregated,163.000000,16.500000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,110352,11655,310.0,529.8074369146138,0.3251000016462058,9148.012400022708,281.13410722053067
1755382782,200,,Aggregated,164.600000,17.200000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,110528,11704,310.0,530.3706997530177,0.3251000016462058,9148.012400022708,281.00113998262884
1755382783,200,,Aggregated,169.000000,15.500000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,110674,11735,310.0,531.020298196518,0.3251000016462058,9148.012400022708,280.86711422737045
1755382784,200,,Aggregated,169.500000,17.400000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,110847,11773,310.0,531.3600393993618,0.3251000016462058,9148.012400022708,280.661668786706
1755382785,200,,Aggregated,167.500000,16.600000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,111009,11810,310.0,531.589531757797,0.3251000016462058,9148.012400022708,280.52591231341603
1755382786,200,,Aggregated,165.300000,19.600000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,111193,11829,310.0,531.1974751621152,0.3251000016462058,9148.012400022708,280.36789186369646
1755382787,200,,Aggregated,163.300000,22.400000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,111351,11838,310.0,530.7810124803636,0.3251000016462058,9148.012400022708,280.3493457624988
1755382788,200,,Aggregated,166.500000,23.800000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,111500,11847,310.0,530.4386426000079,0.3251000016462058,9148.012400022708,280.29588340807175
1755382789,200,,Aggregated,168.100000,24.700000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,111667,11857,310.0,529.951550340754,0.3251000016462058,9148.012400022708,280.4762821603518
1755382790,200,,Aggregated,167.100000,24.700000,310,570,770,900,1300,1700,2300,2900,5100,7300,9100,111810,11859,310.0,529.7017615678496,0.3251000016462058,9148.012400022708,280.6313925409176
1755382791,200,,Aggregated,167.700000,24.500000,310,570,770,900,1300,1700,2300,2900,5100,7300,9100,111993,11863,310.0,529.5523975275369,0.3251000016462058,9148.012400022708,280.9186645593921
1755382792,200,,Aggregated,165.100000,22.700000,310,570,770,900,1300,1700,2300,2900,5100,7300,9100,112203,11892,310.0,529.5859709348367,0.3251000016462058,9148.012400022708,281.14668057003826
1755382793,200,,Aggregated,162.300000,20.900000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,112367,11913,310.0,530.0200049000284,0.3251000016462058,9148.012400022708,281.16693513220076
1755382794,200,,Aggregated,165.800000,18.500000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,112550,11949,310.0,530.6011030919736,0.3251000016462058,9148.012400022708,281.1644247001333
1755382795,200,,Aggregated,167.700000,17.600000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,112707,11982,310.0,531.244762531181,0.3251000016462058,9148.012400022708,281.07086516365445
1755382796,200,,Aggregated,168.900000,17.300000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,112856,12010,310.0,531.9115355205026,0.3251000016462058,9148.012400022708,280.9072269086269
1755382797,200,,Aggregated,169.100000,17.100000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,113014,12052,310.0,532.3003807661149,0.3251000016462058,9148.012400022708,280.7541189587131
1755382798,200,,Aggregated,165.800000,17.800000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,113181,12076,310.0,532.365874375573,0.3251000016462058,9148.012400022708,280.57819775404
1755382799,200,,Aggregated,164.300000,20.700000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,113376,12087,310.0,531.9270109079672,0.3251000016462058,9148.012400022708,280.41000740897545
1755382800,200,,Aggregated,165.900000,22.400000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,113532,12090,310.0,531.2636535954776,0.3251000016462058,9148.012400022708,280.340890673995
1755382801,200,,Aggregated,169.100000,23.000000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,113689,12092,310.0,530.6304545822528,0.3251000016462058,9148.012400022708,280.362576854401
1755382802,200,,Aggregated,168.700000,23.100000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,113849,12095,310.0,530.1537577106695,0.3251000016462058,9148.012400022708,280.51245948581015
1755382803,200,,Aggregated,170.200000,22.900000,310,570,770,910,1300,1700,2300,2900,5100,7300,9100,114021,12119,310.0,529.806259663586,0.3251000016462058,9148.012400022708,280.52014979696725
1755382804,200,,Aggregated,164.700000,20.700000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,114238,12134,310.0,529.550622896951,0.3251000016462058,9148.012400022708,280.6968259248236
1755382805,200,,Aggregated,165.100000,20.600000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,114445,12170,310.0,529.6191111101541,0.3251000016462058,9148.012400022708,280.80319804272796
1755382806,200,,Aggregated,167.300000,18.600000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,114663,12221,310.0,529.9001331301424,0.3251000016462058,9148.012400022708,280.7177903944603
1755382807,200,,Aggregated,171.000000,18.600000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,114813,12235,310.0,530.3898735831439,0.3251000016462058,9148.012400022708,280.6756987449156
1755382808,200,,Aggregated,178.200000,21.000000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,114976,12271,310.0,530.8575529032272,0.3251000016462058,9148.012400022708,280.55314152518787
1755382809,200,,Aggregated,179.800000,18.900000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,115156,12295,310.0,530.9629288599909,0.3251000016462058,9148.012400022708,280.49709958664766
1755382810,200,,Aggregated,179.600000,19.300000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,115337,12330,310.0,531.0353886662667,0.3251000016462058,9148.012400022708,280.35548869833616
1755382811,200,,Aggregated,176.600000,20.500000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,115524,12353,310.0,530.5512516048709,0.3251000016462058,9148.012400022708,280.32598421107303
1755382812,200,,Aggregated,180.100000,23.100000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,115705,12360,310.0,530.2408090946918,0.3251000016462058,9148.012400022708,280.3255866211486
1755382813,200,,Aggregated,181.700000,25.800000,310,570,770,910,1300,1700,2300,2800,5100,7300,9100,115859,12369,310.0,529.7049515497405,0.3251000016462058,9148.012400022708,280.39069040816855
1755382814,200,,Aggregated,184.900000,26.600000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,116026,12373,310.0,529.2147521167797,0.3251000016462058,9148.012400022708,280.50561943012775
1755382815,200,,Aggregated,182.200000,25.400000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,116187,12377,310.0,528.8574729272768,0.3251000016462058,9148.012400022708,280.7310026078649
1755382816,200,,Aggregated,177.400000,24.100000,310,560,770,910,1300,1700,2300,2800,5000,7300,9100,116366,12383,310.0,528.6813597683299,0.3251000016462058,9148.012400022708,281.1022205798945
1755382817,200,,Aggregated,176.500000,20.900000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,116541,12406,310.0,528.7914885705577,0.3251000016462058,9148.012400022708,281.23287083515675
1755382818,200,,Aggregated,170.700000,16.400000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,116703,12431,310.0,529.1734515933747,0.3251000016462058,9148.012400022708,281.32799499584416
1755382819,200,,Aggregated,171.400000,16.700000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,116913,12469,310.0,529.6458639954634,0.3251000016462058,9148.012400022708,281.2712358762499
1755382820,200,,Aggregated,171.100000,15.900000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,117070,12486,310.0,530.2605491458212,0.3251000016462058,9148.012400022708,281.1685914410182
1755382821,200,,Aggregated,174.300000,16.700000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,117228,12514,310.0,530.6955285059989,0.3251000016462058,9148.012400022708,281.0047428941891
1755382822,200,,Aggregated,173.800000,16.100000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,117383,12542,310.0,530.8571640288718,0.3251000016462058,9148.012400022708,280.8500123527257
1755382823,200,,Aggregated,169.400000,15.300000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,117566,12572,310.0,530.6581109895786,0.3251000016462058,9148.012400022708,280.68340336491843
1755382824,200,,Aggregated,166.300000,17.300000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,117738,12584,310.0,530.0822096451517,0.3251000016462058,9148.012400022708,280.67848952759516
1755382825,200,,Aggregated,168.800000,19.500000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,117905,12585,310.0,529.5337039184162,0.3251000016462058,9148.012400022708,280.62614817013696
1755382826,200,,Aggregated,171.000000,20.600000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,118073,12590,310.0,528.9377300644575,0.3251000016462058,9148.012400022708,280.7014474096533
1755382827,200,,Aggregated,169.200000,21.100000,310,570,770,910,1300,1700,2300,2800,5000,7300,9100,118254,12595,310.0,528.6529119344862,0.3251000016462058,9148.012400022708,280.87964043499585
1755382828,200,,Aggregated,169.200000,20.800000,310,560,770,910,1300,1700,2300,2800,5100,7300,9100,118413,12609,310.0,528.3681123508463,0.3251000016462058,9148.012400022708,280.97156562201786
1755382829,200,,Aggregated,168.900000,19.300000,310,560,770,910,1300,1700,2300,2800,5100,7300,9100,118574,12615,310.0,528.5304742945368,0.3251000016462058,9148.012400022708,281.02576450149274
1755382830,200,,Aggregated,170.900000,18.300000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,118752,12634,310.0,528.9317693680983,0.3251000016462058,9148.012400022708,281.1397450148208
1755382831,200,,Aggregated,166.100000,15.400000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,118946,12674,310.0,529.3375047324054,0.3251000016462058,9148.012400022708,281.1419803944647
1755382832,200,,Aggregated,166.200000,14.500000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,119098,12701,310.0,529.7748092033506,0.3251000016462058,9148.012400022708,281.06142840349963
1755382833,200,,Aggregated,170.100000,15.600000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,119241,12725,310.0,530.2133755444892,0.3251000016462058,9148.012400022708,280.9524744005837
1755382834,200,,Aggregated,170.300000,15.700000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,119410,12763,310.0,530.5337847382992,0.3251000016462058,9148.012400022708,280.8104848840131
1755382835,200,,Aggregated,169.100000,15.300000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,119586,12796,310.0,530.4681849480745,0.3251000016462058,9148.012400022708,280.6354171893031
1755382836,200,,Aggregated,165.900000,16.000000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,119750,12807,310.0,530.1672537528216,0.3251000016462058,9148.012400022708,280.61437995824633
1755382837,200,,Aggregated,165.500000,19.400000,310,570,770,910,1300,1700,2300,2800,5100,7500,9100,119912,12822,310.0,529.9437906231269,0.3251000016462058,9148.012400022708,280.64448929214757
1755382838,200,,Aggregated,166.900000,21.800000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,120070,12828,310.0,529.6500187657243,0.3251000016462058,9148.012400022708,280.71589073040724
1755382839,200,,Aggregated,166.100000,22.000000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,120218,12836,310.0,529.4367912991443,0.3251000016462058,9148.012400022708,280.7011429236886
1755382840,200,,Aggregated,164.800000,22.000000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,120391,12856,310.0,529.1868384871004,0.3251000016462058,9148.012400022708,280.7926589196867
1755382841,200,,Aggregated,164.200000,22.300000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,120578,12863,310.0,529.1322164441327,0.3251000016462058,9148.012400022708,281.02262435933585
1755382842,200,,Aggregated,163.100000,21.400000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,120712,12875,310.0,529.3877648013503,0.3251000016462058,9148.012400022708,281.1560408244416
1755382843,200,,Aggregated,162.700000,19.800000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,120875,12904,310.0,529.8131962572946,0.3251000016462058,9148.012400022708,281.1865894519131
1755382844,200,,Aggregated,160.000000,17.600000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,121034,12936,310.0,530.198996030046,0.3251000016462058,9148.012400022708,281.14723961861955
1755382845,200,,Aggregated,162.500000,17.900000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,121208,12966,310.0,530.8032594358511,0.3251000016462058,9148.012400022708,281.12608903702727
1755382846,200,,Aggregated,161.900000,17.500000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,121356,12995,310.0,531.1758196570479,0.3251000016462058,9148.012400022708,281.0260967731303
1755382847,200,,Aggregated,163.000000,18.200000,310,570,770,910,1300,1700,2300,2900,5100,7400,9100,121517,13018,310.0,531.614289561139,0.3251000016462058,9148.012400022708,280.9418352987648
1755382848,200,,Aggregated,159.700000,17.100000,310,570,770,910,1300,1700,2300,2800,5100,7400,9100,121661,13027,310.0,531.6884120079648,0.3251000016462058,9148.012400022708,280.8241178356252
