Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765729018,600,,Aggregated,876.300000,6.000000,21,32,47,59,95,140,240,290,5500,12000,17000,508473,5118,21,52.57175773346531,3.148999996483326,16872.952300007455,275.5547590530864
1765729019,600,,Aggregated,891.100000,6.200000,21,32,47,59,95,140,240,290,5500,12000,17000,509146,5124,21,52.52137623355232,3.148999996483326,16872.952300007455,275.5453995514057
1765729020,600,,Aggregated,899.600000,6.300000,21,32,47,58,95,140,240,290,5500,12000,17000,510222,5130,21,52.444262957121715,3.148999996483326,16872.952300007455,275.5845298713109
1765729021,600,,Aggregated,897.200000,7.300000,21,32,47,58,95,140,240,290,5500,12000,17000,511333,5140,21,52.36619696657298,3.148999996483326,16872.952300007455,275.5530818468591
1765729022,600,,Aggregated,882.900000,7.500000,21,31,47,58,95,140,240,290,5500,12000,17000,512070,5142,21,52.30802809051187,3.148999996483326,16872.952300007455,275.54192004999317
1765729023,600,,Aggregated,883.000000,7.700000,21,31,47,58,95,140,240,290,5500,12000,17000,512896,5149,21,52.24554161820051,3.148999996483326,16872.952300007455,275.5101482561767
1765729024,600,,Aggregated,895.800000,7.400000,21,31,46,58,94,140,240,290,5500,12000,17000,513578,5156,21,52.193198888209466,3.148999996483326,16872.952300007455,275.4776548060859
1765729025,600,,Aggregated,894.400000,7.000000,21,31,46,58,94,140,240,290,5500,12000,17000,514497,5169,21,52.13751978069608,3.148999996483326,16872.952300007455,275.47329722039194
1765729026,600,,Aggregated,895.100000,8.000000,21,31,46,58,94,140,240,290,5500,12000,17000,515642,5184,21,52.07519510243413,3.148999996483326,16872.952300007455,275.46474491992507
1765729027,600,,Aggregated,882.200000,8.000000,21,31,46,58,94,140,240,290,5500,12000,17000,516399,5188,21,52.023691057127316,3.148999996483326,16872.952300007455,275.420351317489
1765729028,600,,Aggregated,860.800000,7.600000,21,31,46,58,94,140,240,290,5500,12000,17000,517192,5195,21,51.971101540452224,3.148999996483326,16872.952300007455,275.4009188077155
1765729029,600,,Aggregated,885.200000,8.200000,21,31,46,58,94,140,240,290,5500,12000,17000,517944,5208,21,51.922813648597845,3.148999996483326,16872.952300007455,275.3754730241107
1765729030,600,,Aggregated,869.700000,7.900000,21,31,46,58,94,140,240,290,5500,12000,17000,518813,5213,21,51.86719750971782,3.148999996483326,16872.952300007455,275.3759080824883
1765729031,600,,Aggregated,874.400000,7.500000,21,31,46,57,94,140,240,290,5500,12000,17000,519947,5222,21,51.796272200838224,3.148999996483326,16872.952300007455,275.4023506241982
1765729032,600,,Aggregated,861.300000,8.200000,21,31,46,57,94,140,240,290,5500,12000,17000,520747,5225,21,51.74028817028163,3.148999996483326,16872.952300007455,275.4153552492861
1765729033,600,,Aggregated,848.900000,7.800000,21,31,46,57,94,140,240,290,5500,12000,17000,521594,5232,21,51.68070149946058,3.148999996483326,16872.952300007455,275.40216145124367
1765729034,600,,Aggregated,874.800000,8.300000,21,31,46,57,94,140,240,290,5500,12000,17000,522355,5239,21,51.627352546084296,3.148999996483326,16872.952300007455,275.3925472140594
1765729035,600,,Aggregated,869.100000,8.600000,21,31,45,57,94,140,240,290,5500,12000,17000,523114,5242,21,51.57593747272998,3.148999996483326,16872.952300007455,275.3603765144882
1765729036,600,,Aggregated,857.900000,7.700000,21,31,46,57,94,140,240,290,5500,12000,17000,524059,5261,21,51.57886846692722,3.148999996483326,16872.952300007455,275.4176667130991
1765729037,600,,Aggregated,866.900000,8.200000,21,31,46,57,93,140,240,290,5500,12000,17000,525146,5284,21,51.54157830928639,3.148999996483326,16872.952300007455,275.399565073332
1765729038,600,,Aggregated,853.500000,7.000000,21,31,46,57,93,140,240,290,5500,12000,17000,525966,5291,21,51.48776451806519,3.148999996483326,16872.952300007455,275.3772658308712
1765729039,600,,Aggregated,845.500000,8.400000,21,31,45,57,93,140,240,290,5500,12000,17000,526717,5301,21,51.44063238135161,3.148999996483326,16872.952300007455,275.32976152279116
1765729040,600,,Aggregated,869.000000,9.600000,21,31,45,57,93,140,240,290,5500,12000,17000,527510,5310,21,51.39412794166552,3.148999996483326,16872.952300007455,275.33773388182215
1765729041,600,,Aggregated,867.700000,9.600000,21,31,45,57,93,140,240,290,5500,12000,17000,528188,5317,21,51.354411224805986,3.148999996483326,16872.952300007455,275.33418782706156
1765729042,600,,Aggregated,878.900000,9.300000,21,31,45,57,93,140,230,290,5500,12000,17000,529467,5349,21,51.32564178052146,3.148999996483326,16872.952300007455,275.3639093654562
1765729043,600,,Aggregated,852.800000,9.600000,21,31,45,57,93,140,230,290,5500,11000,17000,530364,5351,21,51.27356359539372,3.148999996483326,16872.952300007455,275.34389211937463
1765729044,600,,Aggregated,816.800000,9.400000,21,31,45,57,93,140,230,290,5500,11000,17000,531187,5357,21,51.2236368875886,3.148999996483326,16872.952300007455,275.34019281345365
1765729045,600,,Aggregated,863.000000,12.100000,21,31,45,57,93,140,230,290,5500,11000,17000,531894,5365,21,51.18346345419959,3.148999996483326,16872.952300007455,275.3522167950757
1765729046,600,,Aggregated,874.300000,11.900000,21,31,45,57,93,140,230,290,5500,11000,17000,532501,5372,21,51.147103314374746,3.148999996483326,16872.952300007455,275.3419805784402
1765729047,600,,Aggregated,880.100000,11.700000,21,31,45,56,93,140,230,290,5500,11000,17000,533578,5385,21,51.112022024722904,3.148999996483326,16872.952300007455,275.34886183463334
1765729048,600,,Aggregated,873.400000,12.300000,21,31,45,56,93,140,230,290,5500,11000,17000,534781,5417,21,51.097851051939855,3.148999996483326,16872.952300007455,275.37137445047597
1765729049,600,,Aggregated,833.900000,10.400000,21,31,45,56,92,140,230,290,5500,11000,17000,535696,5431,21,51.05045101420872,3.148999996483326,16872.952300007455,275.3538574116663
1765729050,600,,Aggregated,840.200000,10.200000,21,31,45,56,92,140,230,290,5500,11000,17000,536351,5436,21,51.00763870582376,3.148999996483326,16872.952300007455,275.37155892316787
1765729051,600,,Aggregated,877.900000,12.500000,21,31,45,56,92,140,230,290,5500,11000,17000,537030,5441,21,50.96864385045109,3.148999996483326,16872.952300007455,275.3388283708545
1765729052,600,,Aggregated,891.400000,13.000000,21,31,45,56,92,140,230,290,5500,11000,17000,537962,5453,21,50.91334016251737,3.148999996483326,16872.952300007455,275.3298169759202
1765729053,600,,Aggregated,885.100000,12.600000,21,31,45,56,92,140,230,290,5500,11000,17000,539205,5475,21,50.84902222106211,3.148999996483326,16872.952300007455,275.35387654046235
1765729054,600,,Aggregated,872.500000,12.400000,21,31,45,56,92,140,230,290,5500,11000,17000,540176,5488,21,50.7881649007141,3.148999996483326,16872.952300007455,275.35017105535974
1765729055,600,,Aggregated,844.800000,10.400000,21,31,45,56,92,140,230,290,5500,11000,17000,540785,5492,21,50.746069756203504,3.148999996483326,16872.952300007455,275.3130615679059
1765729056,600,,Aggregated,881.800000,12.500000,21,31,44,56,92,140,230,290,5500,11000,17000,541545,5506,21,50.69939020600097,3.148999996483326,16872.952300007455,275.3174546898226
1765729057,600,,Aggregated,896.500000,13.100000,21,30,44,56,92,140,230,290,5500,11000,17000,542323,5508,21,50.6483183016554,3.148999996483326,16872.952300007455,275.3058011554
1765729059,600,,Aggregated,898.200000,13.400000,21,30,44,56,92,140,230,290,5500,11000,17000,543498,5517,21,50.580405197827005,3.148999996483326,16872.952300007455,275.3276773787576
1765729060,600,,Aggregated,868.600000,12.100000,21,30,44,56,92,140,230,290,5500,11000,17000,544536,5540,21,50.523113411067904,3.148999996483326,16872.952300007455,275.33763240630554
1765729061,600,,Aggregated,864.300000,9.900000,21,30,44,56,92,140,230,290,5500,11000,17000,545191,5545,21,50.48305295980458,3.148999996483326,16872.952300007455,275.33522563652
1765729062,600,,Aggregated,881.100000,10.900000,21,30,44,55,91,140,230,290,5500,11000,17000,545945,5551,21,50.43375351090015,3.148999996483326,16872.952300007455,275.33937850882415
1765729063,600,,Aggregated,881.700000,10.900000,21,30,44,55,91,140,230,290,5500,11000,17000,546676,5556,21,50.38656264644561,3.148999996483326,16872.952300007455,275.3209780564722
1765729064,600,,Aggregated,889.200000,11.000000,21,30,44,55,91,140,230,290,5500,11000,17000,547771,5567,21,50.32045919153854,3.148999996483326,16872.952300007455,275.2899605857192
1765729065,600,,Aggregated,865.000000,10.300000,21,30,44,55,91,140,230,290,5400,11000,17000,548907,5581,21,50.256213628735736,3.148999996483326,16872.952300007455,275.2873583321036
1765729066,600,,Aggregated,850.300000,9.000000,21,30,44,55,91,140,230,290,5400,11000,17000,549596,5584,21,50.215149662312456,3.148999996483326,16872.952300007455,275.2744252141573
1765729067,600,,Aggregated,868.400000,9.300000,21,30,44,55,91,140,230,290,5300,11000,17000,550274,5588,21,50.177095814645696,3.148999996483326,16872.952300007455,275.26427743269716
1765729068,600,,Aggregated,878.100000,9.200000,21,30,44,55,91,140,230,290,5300,11000,17000,551040,5591,21,50.12981940314315,3.148999996483326,16872.952300007455,275.23453651277583
1765729069,600,,Aggregated,869.500000,8.200000,21,30,43,55,91,140,230,290,5300,11000,17000,552040,5598,21,50.072926159893704,3.148999996483326,16872.952300007455,275.2328889210927
1765729070,600,,Aggregated,868.300000,8.200000,21,30,43,55,91,140,230,290,5300,11000,17000,553246,5612,21,50.01199611927992,3.148999996483326,16872.952300007455,275.2407771588046
1765729071,600,,Aggregated,848.800000,8.100000,21,30,43,55,91,140,230,290,5300,11000,17000,554016,5615,21,49.96570644765971,3.148999996483326,16872.952300007455,275.21954059088546
1765729072,600,,Aggregated,863.700000,7.100000,21,30,43,55,91,140,230,290,5300,11000,17000,554699,5617,21,49.9246989419615,3.148999996483326,16872.952300007455,275.2030434523949
1765729073,600,,Aggregated,879.500000,7.000000,21,30,43,55,91,140,230,290,5300,11000,17000,555466,5622,21,49.88076856028446,3.148999996483326,16872.952300007455,275.2041259050959
1765729074,600,,Aggregated,874.700000,6.600000,21,30,43,55,90,140,230,290,5300,11000,17000,556422,5628,21,49.82832992909581,3.148999996483326,16872.952300007455,275.20498290865567
1765729075,600,,Aggregated,872.300000,6.600000,21,30,43,54,90,140,230,290,5300,11000,17000,557583,5635,21,49.7636706599857,3.148999996483326,16872.952300007455,275.19941963797316
1765729076,600,,Aggregated,861.000000,6.200000,21,30,43,54,90,140,230,290,5300,11000,17000,558464,5644,21,49.7117441888954,3.148999996483326,16872.952300007455,275.1912209202384
1765729077,600,,Aggregated,859.600000,5.400000,21,30,43,54,90,140,230,290,5300,11000,17000,559148,5645,21,49.667565469798554,3.148999996483326,16872.952300007455,275.17502342850196
1765729078,600,,Aggregated,885.000000,6.000000,21,30,43,54,90,140,230,290,5300,11000,17000,559837,5647,21,49.62375082855724,3.148999996483326,16872.952300007455,275.1622472255317
1765729079,600,,Aggregated,880.500000,5.600000,21,30,43,54,90,140,230,290,5300,10000,17000,560833,5650,21,49.566889079829224,3.148999996483326,16872.952300007455,275.1776714280365
1765729080,600,,Aggregated,874.500000,5.700000,21,30,43,54,90,130,230,290,5300,10000,17000,561933,5661,21,49.512020515627356,3.148999996483326,16872.952300007455,275.1826320931499
1765729081,600,,Aggregated,873.000000,5.100000,21,30,43,54,90,130,230,290,5300,10000,17000,562956,5670,21,49.45749933548655,3.148999996483326,16872.952300007455,275.18290417013054
1765729082,600,,Aggregated,863.100000,5.000000,21,29,42,54,90,130,230,290,5300,10000,17000,563568,5670,21,49.41818932765491,3.148999996483326,16872.952300007455,275.18226017091104
1765729083,600,,Aggregated,887.600000,5.400000,20,29,42,54,90,130,230,280,5300,10000,17000,564308,5674,20,49.37016509035324,3.148999996483326,16872.952300007455,275.1576763044295
1765729084,600,,Aggregated,879.900000,5.300000,20,29,42,54,90,130,230,280,5300,10000,17000,565220,5680,20,49.313450578370905,3.148999996483326,16872.952300007455,275.18691306040125
1765729085,600,,Aggregated,883.300000,5.100000,20,29,42,54,89,130,230,280,5300,10000,17000,566288,5690,20,49.26036696487771,3.148999996483326,16872.952300007455,275.20203324103636
1765729086,600,,Aggregated,869.500000,5.200000,20,29,42,54,89,130,230,280,5300,10000,17000,567469,5703,20,49.20321734897753,3.148999996483326,16872.952300007455,275.21975473550094
1765729087,600,,Aggregated,863.300000,5.100000,20,29,42,54,89,130,230,280,5300,10000,17000,568099,5707,20,49.16273717944677,3.148999996483326,16872.952300007455,275.1780358705085
1765729088,600,,Aggregated,889.400000,5.900000,20,29,42,54,89,130,230,280,5300,10000,17000,568826,5712,20,49.1266640401582,3.148999996483326,16872.952300007455,275.1833864837402
1765729089,600,,Aggregated,897.000000,6.300000,20,29,42,53,89,130,230,280,5300,10000,17000,569660,5717,20,49.078677965817356,3.148999996483326,16872.952300007455,275.16579363128886
1765729090,600,,Aggregated,895.200000,6.300000,20,29,42,53,89,130,230,280,5300,10000,17000,570670,5724,20,49.02621352937272,3.148999996483326,16872.952300007455,275.1571959275939
1765729091,600,,Aggregated,881.400000,6.800000,20,29,42,53,89,130,230,280,5300,10000,17000,571849,5746,20,48.98776489459376,3.148999996483326,16872.952300007455,275.1808379484794
1765729092,600,,Aggregated,873.600000,6.100000,20,29,42,53,89,130,220,280,5200,10000,17000,572593,5751,20,48.94884882195264,3.148999996483326,16872.952300007455,275.1713974847754
1765729093,600,,Aggregated,883.200000,7.300000,20,29,42,53,89,130,220,280,5200,10000,17000,573309,5758,20,48.906495874489785,3.148999996483326,16872.952300007455,275.21069964015913
1765729094,600,,Aggregated,898.900000,8.100000,20,29,42,53,89,130,220,280,5200,10000,17000,574105,5768,20,48.8641628223197,3.148999996483326,16872.952300007455,275.2048353524181
1765729095,600,,Aggregated,897.500000,8.500000,20,29,42,53,89,130,220,280,5200,10000,17000,575088,5776,20,48.8202027557658,3.148999996483326,16872.952300007455,275.2310237737529
1765729096,600,,Aggregated,890.900000,8.400000,20,29,41,53,89,130,220,280,5200,10000,17000,576161,5788,20,48.77228988131489,3.148999996483326,16872.952300007455,275.24979823347985
1765729097,600,,Aggregated,884.400000,8.700000,20,29,41,53,88,130,220,280,5200,10000,17000,577049,5805,20,48.73379157594688,3.148999996483326,16872.952300007455,275.2125452084658
1765729098,600,,Aggregated,858.200000,7.800000,20,29,41,53,88,130,220,280,5200,10000,17000,577737,5806,20,48.693210160347455,3.148999996483326,16872.952300007455,275.20522659964655
1765729099,600,,Aggregated,889.900000,9.700000,20,29,41,53,88,130,220,280,5200,10000,17000,578509,5811,20,48.647900401910256,3.148999996483326,16872.952300007455,275.209746088652
1765729100,600,,Aggregated,886.400000,9.500000,20,29,41,53,88,130,220,280,5200,10000,17000,579406,5816,20,48.599012173171246,3.148999996483326,16872.952300007455,275.1959782950125
1765729101,600,,Aggregated,880.700000,9.300000,20,29,41,53,88,130,220,280,5200,10000,17000,580367,5821,20,48.542212558791874,3.148999996483326,16872.952300007455,275.2326234951332
1765729102,600,,Aggregated,872.000000,9.400000,20,29,41,52,88,130,220,280,5200,10000,17000,581414,5830,20,48.495146914262264,3.148999996483326,16872.952300007455,275.22283605141945
1765729103,600,,Aggregated,846.500000,7.900000,20,29,41,52,88,130,220,280,5100,10000,17000,582088,5833,20,48.456622359520466,3.148999996483326,16872.952300007455,275.204609955883
1765729104,600,,Aggregated,879.800000,7.900000,20,29,41,52,88,130,220,280,5100,10000,17000,582835,5834,20,48.413749124210455,3.148999996483326,16872.952300007455,275.2017963917747
1765729105,600,,Aggregated,870.900000,7.500000,20,29,41,52,88,130,220,280,5100,10000,17000,583756,5847,20,48.363848644483774,3.148999996483326,16872.952300007455,275.17517935575825
1765729106,600,,Aggregated,868.400000,7.000000,20,29,41,52,88,130,220,280,5100,10000,17000,584692,5855,20,48.31119704940264,3.148999996483326,16872.952300007455,275.18065579826646
1765729107,600,,Aggregated,857.500000,7.000000,20,29,41,52,88,130,220,280,5100,10000,17000,585795,5873,20,48.25686511323729,3.148999996483326,16872.952300007455,275.19782859191355
1765729108,600,,Aggregated,855.100000,7.200000,20,29,41,52,88,130,220,280,5000,10000,17000,586433,5874,20,48.220920748676804,3.148999996483326,16872.952300007455,275.1729148939435
1765729109,600,,Aggregated,863.800000,6.700000,20,29,41,52,88,130,220,280,4900,10000,17000,587209,5879,20,48.174153204241264,3.148999996483326,16872.952300007455,275.1699071369819
1765729110,600,,Aggregated,868.800000,6.900000,20,29,41,52,87,130,220,280,4900,10000,17000,588078,5886,20,48.1262405793268,3.148999996483326,16872.952300007455,275.1548298014889
1765729111,600,,Aggregated,864.600000,6.800000,20,29,40,52,87,130,220,280,4900,10000,17000,589054,5895,20,48.07917546389492,3.148999996483326,16872.952300007455,275.1375782186353
1765729112,600,,Aggregated,857.100000,6.900000,20,29,40,52,87,130,220,280,4900,10000,17000,590186,5908,20,48.03120440371169,3.148999996483326,16872.952300007455,275.15580850782635
1765729113,600,,Aggregated,866.000000,7.300000,20,28,40,52,87,130,220,280,4900,10000,17000,590872,5914,20,47.99270186979379,3.148999996483326,16872.952300007455,275.14416828010127
1765729114,600,,Aggregated,856.100000,7.300000,20,28,40,52,87,130,220,280,4800,10000,17000,591667,5920,20,47.95443567362786,3.148999996483326,16872.952300007455,275.15642075694603
1765729115,600,,Aggregated,880.900000,8.000000,20,28,40,52,87,130,220,280,4800,10000,17000,592563,5930,20,47.90608137566524,3.148999996483326,16872.952300007455,275.1481732744029
1765729116,600,,Aggregated,882.400000,8.600000,20,28,40,51,87,130,220,280,4800,10000,17000,593548,5940,20,47.8595374792074,3.148999996483326,16872.952300007455,275.16522673819134
1765729117,600,,Aggregated,878.100000,8.600000,20,28,40,51,87,130,220,280,4800,10000,17000,594552,5945,20,47.812101850820156,3.148999996483326,16872.952300007455,275.19547827608017
1765729118,600,,Aggregated,881.500000,8.500000,20,28,40,51,87,130,220,280,4700,10000,17000,595409,5951,20,47.7691211209588,3.148999996483326,16872.952300007455,275.1682994378654
1765729119,600,,Aggregated,862.700000,7.300000,20,28,40,51,87,130,220,280,4700,10000,17000,596108,5953,20,47.727872602966386,3.148999996483326,16872.952300007455,275.157949566186
1765729120,600,,Aggregated,895.800000,7.700000,20,28,40,51,87,130,220,280,4700,10000,17000,597004,5961,20,47.680465511301904,3.148999996483326,16872.952300007455,275.14463722186116
1765729121,600,,Aggregated,897.200000,7.400000,20,28,40,51,86,130,220,280,4700,10000,17000,597985,5967,20,47.63339372828666,3.148999996483326,16872.952300007455,275.1418664347768
1765729122,600,,Aggregated,889.700000,7.300000,20,28,40,51,86,130,220,280,4700,10000,17000,598882,5968,20,47.58644955268192,3.148999996483326,16872.952300007455,275.14036487989284
1765729123,600,,Aggregated,882.400000,7.200000,20,28,40,51,86,130,220,280,4700,10000,17000,599902,5985,20,47.541773926424746,3.148999996483326,16872.952300007455,275.15022120279644
1765729124,600,,Aggregated,873.200000,6.400000,20,28,40,51,86,130,220,280,4600,10000,17000,600621,5988,20,47.505354841588044,3.148999996483326,16872.952300007455,275.1207683381034
1765729125,600,,Aggregated,898.000000,6.900000,20,28,39,51,86,130,220,280,4600,10000,17000,601448,5991,20,47.46577106085639,3.148999996483326,16872.952300007455,275.1352369614663
1765729126,600,,Aggregated,893.200000,6.800000,20,28,39,51,86,130,220,280,4600,10000,17000,602381,5994,20,47.420386769023175,3.148999996483326,16872.952300007455,275.11133485285893
1765729127,600,,Aggregated,885.800000,6.200000,20,28,39,51,86,130,220,280,4500,10000,17000,603300,5998,20,47.376241321250184,3.148999996483326,16872.952300007455,275.13461627714236
1765729128,600,,Aggregated,875.400000,5.500000,20,28,39,51,86,130,220,280,4500,10000,17000,604330,6019,20,47.34121556535375,3.148999996483326,16872.952300007455,275.11985835553423
1765729129,600,,Aggregated,875.800000,5.300000,20,28,39,50,86,130,220,280,4500,10000,17000,605061,6020,20,47.30126477216296,3.148999996483326,16872.952300007455,275.1261029879632
1765729130,600,,Aggregated,874.500000,5.600000,20,28,39,50,86,130,220,280,4500,10000,17000,605821,6026,20,47.26076450983019,3.148999996483326,16872.952300007455,275.1078800503779
1765729131,600,,Aggregated,884.300000,6.700000,20,28,39,50,86,130,220,280,4500,10000,17000,606689,6030,20,47.2149763111072,3.148999996483326,16872.952300007455,275.10460713808885
1765729132,600,,Aggregated,875.200000,6.300000,20,28,39,50,86,130,220,280,4500,10000,17000,607665,6036,20,47.16872491752749,3.148999996483326,16872.952300007455,275.09832720331104
1765729133,600,,Aggregated,871.500000,6.200000,20,28,39,50,86,130,220,280,4500,10000,17000,608631,6043,20,47.12527646753076,3.148999996483326,16872.952300007455,275.11254273936095
1765729134,600,,Aggregated,878.200000,6.900000,20,28,39,50,85,130,220,280,4500,10000,17000,609453,6053,20,47.084977796663445,3.148999996483326,16872.952300007455,275.0942156327067
1765729135,600,,Aggregated,850.300000,5.900000,20,28,39,50,85,130,220,280,4500,10000,17000,610217,6059,20,47.04774830807653,3.148999996483326,16872.952300007455,275.10945778305097
1765729136,600,,Aggregated,871.200000,6.200000,20,28,39,50,85,130,220,280,4500,10000,17000,611131,6065,20,47.002927818110535,3.148999996483326,16872.952300007455,275.11310177359684
1765729137,600,,Aggregated,870.700000,6.700000,20,28,39,50,85,130,220,280,4500,10000,17000,612132,6075,20,46.95475063942114,3.148999996483326,16872.952300007455,275.12664915410403
1765729138,600,,Aggregated,874.300000,6.900000,20,28,39,50,85,130,220,280,4500,10000,17000,613007,6080,20,46.9123913668356,3.148999996483326,16872.952300007455,275.11993011499055
1765729139,600,,Aggregated,879.200000,7.300000,20,28,39,50,85,130,220,280,4500,10000,17000,613893,6093,20,46.87652953643388,3.148999996483326,16872.952300007455,275.1111659523728
1765729140,600,,Aggregated,865.400000,7.000000,20,28,39,50,85,130,220,280,4400,10000,17000,614617,6097,20,46.843513190832844,3.148999996483326,16872.952300007455,275.1134055842907
1765729141,600,,Aggregated,881.600000,7.300000,20,28,38,50,85,130,220,280,4300,10000,17000,615550,6115,20,46.80508022079469,3.148999996483326,16872.952300007455,275.12960766793924
1765729142,600,,Aggregated,886.300000,7.400000,20,28,38,50,85,130,220,280,4300,10000,17000,616497,6131,20,46.771015178678866,3.148999996483326,16872.952300007455,275.12343450170886
1765729143,600,,Aggregated,887.200000,8.300000,20,28,38,49,85,130,220,280,4300,10000,17000,617371,6136,20,46.732813952728904,3.148999996483326,16872.952300007455,275.132769436854
1765729144,600,,Aggregated,872.800000,8.800000,20,28,38,49,85,130,210,280,4300,10000,17000,618278,6149,20,46.70331094962132,3.148999996483326,16872.952300007455,275.11371421917
1765729145,600,,Aggregated,884.100000,9.400000,20,28,38,49,84,130,210,280,4300,10000,17000,618994,6153,20,46.671688203617606,3.148999996483326,16872.952300007455,275.11064404501496
1765729146,600,,Aggregated,886.300000,9.300000,20,28,38,49,84,130,210,280,4300,10000,17000,619839,6158,20,46.63746578145291,3.148999996483326,16872.952300007455,275.0973494730083
1765729147,600,,Aggregated,881.200000,9.400000,20,28,38,49,84,130,210,280,4300,10000,17000,620822,6162,20,46.59886916283591,3.148999996483326,16872.952300007455,275.12043709791214
1765729148,600,,Aggregated,874.100000,9.200000,20,28,38,49,84,130,210,280,4300,10000,17000,621782,6173,20,46.55950122359634,3.148999996483326,16872.952300007455,275.1406650562416
1765729149,600,,Aggregated,866.500000,9.000000,20,28,38,49,84,130,210,280,4200,10000,17000,622763,6190,20,46.5223711484306,3.148999996483326,16872.952300007455,275.1614161406506
1765729150,600,,Aggregated,877.200000,9.500000,20,28,38,49,84,130,210,280,4200,10000,17000,623478,6191,20,46.48800796966351,3.148999996483326,16872.952300007455,275.1589935811689
1765729151,600,,Aggregated,863.300000,8.700000,20,28,38,49,84,130,210,280,4100,10000,17000,624354,6196,20,46.45068622241588,3.148999996483326,16872.952300007455,275.16830195690267
1765729152,600,,Aggregated,884.100000,9.600000,20,28,38,49,84,130,210,280,4100,10000,17000,625245,6202,20,46.4110481904066,3.148999996483326,16872.952300007455,275.15984773968603
1765729153,600,,Aggregated,870.800000,8.300000,20,28,38,49,84,130,210,280,4100,10000,17000,626213,6212,20,46.371535763248225,3.148999996483326,16872.952300007455,275.1733419778893
1765729154,600,,Aggregated,872.100000,7.300000,20,28,38,49,84,130,210,280,4100,10000,17000,627160,6217,20,46.328931609973324,3.148999996483326,16872.952300007455,275.2010252567128
1765729155,600,,Aggregated,873.800000,7.100000,20,27,38,49,84,130,210,280,4100,10000,17000,627930,6224,20,46.29209242401302,3.148999996483326,16872.952300007455,275.1730129154524
1765729156,600,,Aggregated,863.300000,7.000000,20,27,38,49,84,130,210,280,4100,10000,17000,628722,6225,20,46.254519932038896,3.148999996483326,16872.952300007455,275.16730287790153
