Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755450622,600,,Aggregated,648.300000,10.500000,16,25,41,56,340,1400,2000,2200,3100,3200,3300,420007,16693,16,160.79269866408555,0.3074000123888254,3319.054000021424,261.92641789303514
1755450623,600,,Aggregated,647.300000,11.200000,16,25,41,56,340,1400,2000,2200,3100,3200,3300,420648,16708,16,161.01271676652783,0.3074000123888254,3319.054000021424,261.91686873585513
1755450624,600,,Aggregated,654.900000,11.100000,16,25,41,56,340,1400,2000,2200,3100,3200,3300,421466,16720,16,161.20067118226967,0.3074000123888254,3319.054000021424,261.94414258801424
1755450625,600,,Aggregated,654.900000,11.100000,16,25,41,55,340,1400,2000,2200,3100,3200,3300,422173,16729,16,161.23277856448968,0.3074000123888254,3319.054000021424,261.9118844644257
1755450626,600,,Aggregated,646.800000,12.300000,16,25,41,55,340,1400,2000,2200,3100,3200,3300,422937,16747,16,161.40714776386605,0.3074000123888254,3319.054000021424,261.91454282789164
1755450627,600,,Aggregated,670.800000,13.300000,16,25,41,55,340,1400,2000,2200,3100,3200,3300,423341,16758,16,161.51047873559543,0.3074000123888254,3319.054000021424,261.9121937161768
1755450628,600,,Aggregated,650.300000,12.400000,16,25,41,55,340,1400,2000,2200,3100,3200,3300,424008,16775,16,161.7397107795273,0.3074000123888254,3319.054000021424,261.95979321144887
1755450629,600,,Aggregated,661.800000,13.000000,16,25,41,55,340,1400,2000,2200,3100,3200,3300,424724,16778,16,161.9179553759765,0.3074000123888254,3319.054000021424,261.96344920466
1755450630,600,,Aggregated,650.700000,12.200000,16,25,41,55,350,1400,2000,2200,3100,3200,3300,425532,16797,16,161.9767863460477,0.3074000123888254,3319.054000021424,261.9505137098973
1755450631,600,,Aggregated,665.700000,11.700000,16,25,41,55,350,1400,2000,2200,3100,3200,3300,426220,16819,16,162.10945743115514,0.3074000123888254,3319.054000021424,261.9925202946835
1755450632,600,,Aggregated,674.600000,13.000000,16,25,41,55,350,1400,2000,2200,3100,3200,3300,426622,16831,16,162.23964964771386,0.3074000123888254,3319.054000021424,261.9725354060503
1755450633,600,,Aggregated,661.100000,12.900000,16,25,41,55,350,1400,2000,2200,3100,3200,3300,427145,16846,16,162.4641897969237,0.3074000123888254,3319.054000021424,261.9832258366597
1755450634,600,,Aggregated,655.800000,13.500000,16,25,41,55,350,1400,2000,2200,3100,3200,3300,428074,16875,16,162.67310709551765,0.3074000123888254,3319.054000021424,262.0091736475469
1755450635,600,,Aggregated,645.400000,13.100000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,428907,16890,16,162.69524788591983,0.3074000123888254,3319.054000021424,261.99887388175057
1755450636,600,,Aggregated,644.100000,14.500000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,429483,16905,16,162.8265040432483,0.3074000123888254,3319.054000021424,262.0164569959696
1755450637,600,,Aggregated,669.200000,16.100000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,429977,16921,16,162.95315993019824,0.3074000123888254,3319.054000021424,262.0159008505106
1755450638,600,,Aggregated,664.400000,16.100000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,430473,16935,16,163.1522355123467,0.3074000123888254,3319.054000021424,262.01774791914943
1755450639,600,,Aggregated,644.000000,15.500000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,431190,16952,16,163.38367670935443,0.3074000123888254,3319.054000021424,262.03588441290384
1755450640,600,,Aggregated,650.100000,16.400000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,432278,16977,16,163.40592832183623,0.3074000123888254,3319.054000021424,262.0319747939983
1755450641,600,,Aggregated,637.500000,17.200000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,432842,16988,16,163.4964315713515,0.3074000123888254,3319.054000021424,262.03612172571053
1755450642,600,,Aggregated,658.100000,17.500000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,433302,16992,16,163.65883477506776,0.3074000123888254,3319.054000021424,262.0243594536836
1755450643,600,,Aggregated,648.700000,16.500000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,433856,17005,16,163.81641722277914,0.3074000123888254,3319.054000021424,262.03360331538573
1755450644,600,,Aggregated,655.100000,16.300000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,434581,17024,16,164.01284103149038,0.3074000123888254,3319.054000021424,262.0726884056137
1755450645,600,,Aggregated,643.900000,15.700000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,435777,17051,16,164.0382500799851,0.3074000123888254,3319.054000021424,262.1144002551764
1755450646,600,,Aggregated,649.800000,15.600000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,436297,17064,16,164.11487281371558,0.3074000123888254,3319.054000021424,262.11581560267433
1755450647,600,,Aggregated,664.800000,15.800000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,436665,17078,16,164.2847135131182,0.3074000123888254,3319.054000021424,262.1364753300585
1755450648,600,,Aggregated,654.000000,15.300000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,437203,17088,16,164.4438855421972,0.3074000123888254,3319.054000021424,262.1200357728561
1755450649,600,,Aggregated,680.700000,15.800000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,437861,17100,16,164.58943056861557,0.3074000123888254,3319.054000021424,262.09384256647655
1755450650,600,,Aggregated,662.100000,15.100000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,439004,17118,16,164.6594996319056,0.3074000123888254,3319.054000021424,262.18157921112333
1755450651,600,,Aggregated,650.500000,14.300000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,439552,17129,16,164.68975667453458,0.3074000123888254,3319.054000021424,262.2321545573675
1755450652,600,,Aggregated,637.300000,13.600000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,439923,17135,16,164.77866361864523,0.3074000123888254,3319.054000021424,262.2165742641326
1755450653,600,,Aggregated,657.100000,13.900000,16,25,40,55,350,1400,2000,2200,3100,3200,3300,440493,17144,16,164.96092102009513,0.3074000123888254,3319.054000021424,262.19800541665813
1755450654,600,,Aggregated,679.100000,14.400000,16,25,40,55,360,1400,2000,2200,3100,3200,3300,441222,17161,16,165.1523260191127,0.3074000123888254,3319.054000021424,262.1947115057726
1755450655,600,,Aggregated,678.400000,14.700000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,442187,17180,16,165.34947443051237,0.3074000123888254,3319.054000021424,262.23496394059526
1755450656,600,,Aggregated,661.900000,13.500000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,442850,17202,16,165.35114865169894,0.3074000123888254,3319.054000021424,262.23965676865754
1755450657,600,,Aggregated,612.400000,11.700000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,443295,17209,16,165.37794198334052,0.3074000123888254,3319.054000021424,262.22377874778647
1755450658,600,,Aggregated,659.100000,14.200000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,443794,17223,16,165.5671048171116,0.3074000123888254,3319.054000021424,262.19431988715485
1755450659,600,,Aggregated,673.500000,13.900000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,444490,17243,16,165.77234653041745,0.3074000123888254,3319.054000021424,262.17201061891154
1755450660,600,,Aggregated,668.300000,13.600000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,445330,17254,16,165.89805184022032,0.3074000123888254,3319.054000021424,262.18648867132237
1755450661,600,,Aggregated,668.500000,13.900000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,446091,17269,16,165.9193234795254,0.3074000123888254,3319.054000021424,262.1782057920918
1755450662,600,,Aggregated,639.200000,14.000000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,446595,17285,16,165.95569878593545,0.3074000123888254,3319.054000021424,262.17461682284846
1755450663,600,,Aggregated,667.500000,14.700000,16,25,40,54,360,1400,2000,2200,3100,3200,3300,447055,17334,16,166.1153881381598,0.3074000123888254,3319.054000021424,262.1415038418092
1755450664,600,,Aggregated,657.100000,14.400000,16,25,39,54,360,1400,2000,2200,3100,3200,3300,447739,17400,16,166.33967608786642,0.3074000123888254,3319.054000021424,262.1209834300787
1755450665,600,,Aggregated,665.000000,17.200000,16,25,39,54,360,1400,2000,2200,3100,3200,3300,448639,17477,16,166.4882224091187,0.3074000123888254,3319.054000021424,262.0719843794231
1755450666,600,,Aggregated,662.200000,22.400000,16,25,39,54,360,1400,2000,2200,3100,3200,3300,449398,17543,16,166.55986377933286,0.3074000123888254,3319.054000021424,262.05878085794774
1755450667,600,,Aggregated,655.600000,26.700000,16,25,39,54,360,1400,2000,2200,3100,3200,3300,449977,17587,16,166.58852528530318,0.3074000123888254,3319.054000021424,262.01360736215406
1755450668,600,,Aggregated,670.300000,32.300000,16,25,39,54,360,1400,2000,2200,3100,3200,3300,450397,17605,16,166.7382248842793,0.3074000123888254,3319.054000021424,262.01893218649326
1755450669,600,,Aggregated,654.300000,36.000000,16,25,39,54,360,1400,2000,2200,3100,3200,3300,450991,17614,16,166.94467609598715,0.3074000123888254,3319.054000021424,262.0078759886561
1755450670,600,,Aggregated,670.900000,38.200000,16,24,39,54,360,1400,2000,2200,3100,3200,3300,451813,17629,16,167.12620292954168,0.3074000123888254,3319.054000021424,262.03890326307567
1755450671,600,,Aggregated,653.900000,37.800000,16,24,39,54,360,1400,2000,2200,3100,3200,3300,452509,17647,16,167.17656408890238,0.3074000123888254,3319.054000021424,262.0402356638211
1755450672,600,,Aggregated,648.900000,37.200000,16,24,39,54,360,1400,2000,2200,3100,3200,3300,453218,17658,16,167.23243677988324,0.3074000123888254,3319.054000021424,262.05629520451527
1755450673,600,,Aggregated,658.100000,37.800000,16,24,39,54,360,1400,2000,2200,3100,3200,3300,453614,17664,16,167.36743037451427,0.3074000123888254,3319.054000021424,262.0512440092237
1755450674,600,,Aggregated,657.800000,37.900000,16,24,39,54,360,1400,2000,2200,3100,3200,3300,454288,17670,16,167.5645304529391,0.3074000123888254,3319.054000021424,262.0429243123305
1755450675,600,,Aggregated,651.000000,34.400000,16,24,39,54,360,1500,2000,2200,3100,3200,3300,455094,17672,16,167.73692888327446,0.3074000123888254,3319.054000021424,262.0839650709524
1755450676,600,,Aggregated,649.300000,29.000000,16,24,39,54,360,1500,2000,2200,3100,3200,3300,455831,17679,16,167.78926518798662,0.3074000123888254,3319.054000021424,262.0832084698057
1755450677,600,,Aggregated,647.100000,23.900000,16,24,39,54,360,1500,2000,2200,3100,3200,3300,456598,17697,16,167.8708455304353,0.3074000123888254,3319.054000021424,262.12379817695216
1755450678,600,,Aggregated,638.700000,15.600000,16,24,39,54,370,1500,2000,2200,3100,3200,3300,457046,17703,16,167.94736613252422,0.3074000123888254,3319.054000021424,262.0960187814793
1755450679,600,,Aggregated,659.200000,12.000000,16,24,39,54,370,1500,2000,2200,3100,3200,3300,457737,17719,16,168.1338364010456,0.3074000123888254,3319.054000021424,262.09318669891223
1755450680,600,,Aggregated,641.300000,9.800000,16,24,39,54,370,1500,2000,2200,3100,3200,3300,458457,17729,16,168.2982667031051,0.3074000123888254,3319.054000021424,262.11786056271364
1755450681,600,,Aggregated,664.400000,10.300000,16,24,39,54,370,1500,2000,2200,3100,3200,3300,459262,17744,16,168.31780672885196,0.3074000123888254,3319.054000021424,262.14013351855806
1755450682,600,,Aggregated,662.700000,10.100000,16,24,39,54,370,1500,2000,2200,3100,3200,3300,459860,17754,16,168.39671572023275,0.3074000123888254,3319.054000021424,262.1815661288218
1755450683,600,,Aggregated,655.500000,9.500000,16,24,39,54,370,1500,2000,2200,3100,3200,3300,460353,17770,16,168.521881398854,0.3074000123888254,3319.054000021424,262.1650624629361
1755450684,600,,Aggregated,652.500000,9.300000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,461071,17788,16,168.69876977647002,0.3074000123888254,3319.054000021424,262.15899720433515
1755450685,600,,Aggregated,658.500000,9.800000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,461667,17799,16,168.94091580274764,0.3074000123888254,3319.054000021424,262.14774501967867
1755450686,600,,Aggregated,659.800000,10.900000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,462679,17827,16,168.9258755290531,0.3074000123888254,3319.054000021424,262.14262588101036
1755450687,600,,Aggregated,652.300000,11.900000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,463233,17839,16,169.01712384136445,0.3074000123888254,3319.054000021424,262.1839959588371
1755450688,600,,Aggregated,661.200000,14.000000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,463771,17864,16,169.15167763682183,0.3074000123888254,3319.054000021424,262.1633694215464
1755450689,600,,Aggregated,636.300000,14.000000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,464478,17883,16,169.31902591749565,0.3074000123888254,3319.054000021424,262.18290640245607
1755450690,600,,Aggregated,672.700000,14.800000,16,24,39,53,370,1500,2000,2200,3100,3200,3300,464934,17892,16,169.4334183634811,0.3074000123888254,3319.054000021424,262.18457028309393
1755450691,600,,Aggregated,653.900000,15.700000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,466027,17919,16,169.5007170490271,0.3074000123888254,3319.054000021424,262.20792786684035
1755450692,600,,Aggregated,652.700000,16.200000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,466553,17926,16,169.5692759360822,0.3074000123888254,3319.054000021424,262.220596588169
1755450693,600,,Aggregated,653.600000,16.900000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,466976,17946,16,169.70578952710034,0.3074000123888254,3319.054000021424,262.24555223394776
1755450694,600,,Aggregated,650.700000,16.800000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,467779,17965,16,169.89275130544044,0.3074000123888254,3319.054000021424,262.22134811524245
1755450695,600,,Aggregated,675.200000,18.100000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,468234,17975,16,169.97946508029784,0.3074000123888254,3319.054000021424,262.21477509108695
1755450696,600,,Aggregated,649.800000,17.200000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,469316,18001,16,170.0998039088984,0.3074000123888254,3319.054000021424,262.2000464505791
1755450697,600,,Aggregated,663.000000,17.500000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,469848,18016,16,170.1762502481834,0.3074000123888254,3319.054000021424,262.1858452095146
1755450698,600,,Aggregated,638.700000,16.900000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,470095,18026,16,170.28527795043274,0.3074000123888254,3319.054000021424,262.197147385103
1755450699,600,,Aggregated,658.300000,17.300000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,471065,18048,16,170.52594504178361,0.3074000123888254,3319.054000021424,262.2116438283464
1755450700,600,,Aggregated,645.900000,17.100000,16,24,38,53,370,1500,2000,2200,3100,3200,3300,471547,18054,16,170.57902615011307,0.3074000123888254,3319.054000021424,262.21999503761026
1755450701,600,,Aggregated,642.800000,16.100000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,472559,18089,16,170.7219800450466,0.3074000123888254,3319.054000021424,262.24465304861405
1755450702,600,,Aggregated,657.300000,16.500000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,473104,18102,16,170.7650977747107,0.3074000123888254,3319.054000021424,262.2213192025432
1755450703,600,,Aggregated,626.000000,15.400000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,473398,18107,16,170.83122598090088,0.3074000123888254,3319.054000021424,262.2232899167297
1755450704,600,,Aggregated,660.300000,17.100000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,474354,18131,16,171.12605925428414,0.3074000123888254,3319.054000021424,262.2399326241583
1755450705,600,,Aggregated,640.800000,16.500000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,474950,18143,16,171.14517192063747,0.3074000123888254,3319.054000021424,262.23271712811874
1755450706,600,,Aggregated,649.000000,16.300000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,475855,18159,16,171.25747961019007,0.3074000123888254,3319.054000021424,262.2388017358229
1755450707,600,,Aggregated,666.400000,16.900000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,476317,18171,16,171.34683469518586,0.3074000123888254,3319.054000021424,262.2634275073113
1755450708,600,,Aggregated,642.000000,16.300000,16,24,38,53,380,1500,2000,2200,3100,3200,3300,476759,18182,16,171.39708449700225,0.3074000123888254,3319.054000021424,262.2493482031802
1755450709,600,,Aggregated,669.300000,16.300000,16,24,38,53,380,1500,2000,2200,3000,3200,3300,477581,18203,16,171.66404923417636,0.3074000123888254,3319.054000021424,262.2616687012256
1755450710,600,,Aggregated,664.400000,15.700000,16,24,38,53,380,1500,2000,2200,3000,3200,3300,478299,18218,16,171.7037915337628,0.3074000123888254,3319.054000021424,262.2463354512554
1755450711,600,,Aggregated,645.600000,16.000000,16,24,38,53,380,1500,2000,2200,3000,3200,3300,479198,18233,16,171.81683363391875,0.3074000123888254,3319.054000021424,262.27585883079644
1755450712,600,,Aggregated,676.500000,16.200000,16,24,38,53,380,1500,2000,2200,3000,3200,3300,479507,18240,16,171.85800159707114,0.3074000123888254,3319.054000021424,262.2759125518501
1755450713,600,,Aggregated,660.800000,15.700000,16,24,38,53,380,1500,2000,2200,3000,3200,3300,480089,18250,16,171.94469818909934,0.3074000123888254,3319.054000021424,262.28160820181256
1755450714,600,,Aggregated,665.800000,14.600000,16,24,38,53,380,1500,2000,2200,3000,3200,3300,480788,18257,16,172.1569125275721,0.3074000123888254,3319.054000021424,262.306752664376
1755450715,600,,Aggregated,664.900000,14.400000,16,24,38,52,380,1500,2000,2200,3000,3200,3300,481589,18275,16,172.24847517552604,0.3074000123888254,3319.054000021424,262.2821513780423
1755450716,600,,Aggregated,649.800000,14.000000,16,24,38,52,380,1500,2000,2200,3000,3200,3300,482488,18300,16,172.36091557615276,0.3074000123888254,3319.054000021424,262.28748072490924
1755450717,600,,Aggregated,656.700000,12.900000,16,24,38,52,380,1500,2000,2200,3000,3200,3300,482860,18309,16,172.35197823697686,0.3074000123888254,3319.054000021424,262.26691380524375
1755450718,600,,Aggregated,659.100000,12.900000,16,24,38,52,380,1500,2000,2200,3000,3200,3300,483494,18325,16,172.45606980212042,0.3074000123888254,3319.054000021424,262.25938067483776
1755450719,600,,Aggregated,666.200000,14.200000,16,24,38,52,380,1500,2000,2200,3000,3200,3300,484036,18331,16,172.6670785648313,0.3074000123888254,3319.054000021424,262.2364410911585
1755450720,600,,Aggregated,652.000000,14.200000,16,24,38,52,380,1500,2000,2200,3000,3200,3300,484817,18347,16,172.80176106903568,0.3074000123888254,3319.054000021424,262.2473056844129
1755450721,600,,Aggregated,667.600000,13.500000,16,24,37,52,380,1500,2000,2200,3000,3200,3300,485641,18363,16,172.89148867106903,0.3074000123888254,3319.054000021424,262.24667810172537
1755450722,600,,Aggregated,638.500000,12.400000,16,24,37,52,380,1500,2000,2200,3000,3200,3300,486145,18380,16,172.88755782247392,0.3074000123888254,3319.054000021424,262.23432514990384
1755450723,600,,Aggregated,659.000000,13.100000,16,24,37,52,380,1500,2000,2200,3000,3200,3300,486838,18393,16,172.96503265461385,0.3074000123888254,3319.054000021424,262.25252958889814
1755450724,600,,Aggregated,658.600000,13.600000,16,24,37,52,390,1500,2000,2200,3000,3200,3300,487353,18404,16,173.15254919146278,0.3074000123888254,3319.054000021424,262.24826768276796
1755450725,600,,Aggregated,642.000000,13.600000,16,24,37,52,390,1500,2000,2200,3000,3200,3300,488133,18418,16,173.26298915133225,0.3074000123888254,3319.054000021424,262.24123753157437
1755450726,600,,Aggregated,673.600000,14.200000,16,24,37,52,390,1500,2000,2200,3000,3200,3300,488873,18431,16,173.3741715400674,0.3074000123888254,3319.054000021424,262.2440961149419
1755450727,600,,Aggregated,647.700000,14.200000,16,24,37,52,390,1500,2000,2200,3000,3200,3300,489420,18442,16,173.38694165789616,0.3074000123888254,3319.054000021424,262.2536655633198
1755450728,600,,Aggregated,664.700000,14.500000,16,24,37,52,390,1500,2000,2200,3000,3200,3300,490118,18458,16,173.50402332807133,0.3074000123888254,3319.054000021424,262.23096274774645
1755450729,600,,Aggregated,637.400000,12.800000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,490576,18470,16,173.6695457890469,0.3074000123888254,3319.054000021424,262.2180416490004
1755450730,600,,Aggregated,642.500000,12.600000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,491362,18490,16,173.79535740474014,0.3074000123888254,3319.054000021424,262.19841786707156
1755450731,600,,Aggregated,659.400000,13.200000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,492071,18509,16,173.8897651011899,0.3074000123888254,3319.054000021424,262.20183469458675
1755450732,600,,Aggregated,646.100000,14.000000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,492709,18526,16,173.9207382120244,0.3074000123888254,3319.054000021424,262.18571814194587
1755450733,600,,Aggregated,655.200000,14.200000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,493453,18546,16,174.04724950037513,0.3074000123888254,3319.054000021424,262.18429718737144
1755450734,600,,Aggregated,633.300000,13.800000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,493891,18556,16,174.20455343751715,0.3074000123888254,3319.054000021424,262.1700334689233
1755450735,600,,Aggregated,652.300000,14.500000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,494666,18576,16,174.32905865515184,0.3074000123888254,3319.054000021424,262.1517528999365
1755450736,600,,Aggregated,659.200000,15.300000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,495351,18591,16,174.39601607165324,0.3074000123888254,3319.054000021424,262.13752470470433
1755450737,600,,Aggregated,641.600000,15.300000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,496026,18602,16,174.45505119229526,0.3074000123888254,3319.054000021424,262.1432102349474
1755450738,600,,Aggregated,646.600000,15.600000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,496721,18619,16,174.57069357508433,0.3074000123888254,3319.054000021424,262.1531241884277
1755450739,600,,Aggregated,640.900000,15.900000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,497247,18628,16,174.69638683171456,0.3074000123888254,3319.054000021424,262.14981689180627
1755450740,600,,Aggregated,657.400000,16.100000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,498079,18649,16,174.81051292367263,0.3074000123888254,3319.054000021424,262.14599089702637
1755450742,600,,Aggregated,654.400000,15.400000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,498798,18667,16,174.88265586010792,0.3074000123888254,3319.054000021424,262.1503935460848
1755450743,600,,Aggregated,660.400000,15.800000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,499451,18688,16,174.9224499624779,0.3074000123888254,3319.054000021424,262.1243064885244
1755450744,600,,Aggregated,657.800000,15.700000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,500090,18698,16,175.01935907318585,0.3074000123888254,3319.054000021424,262.1101981643304
1755450745,600,,Aggregated,669.300000,16.100000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,500581,18707,16,175.15997819295882,0.3074000123888254,3319.054000021424,262.08231634840314
1755450746,600,,Aggregated,663.200000,15.200000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,501309,18722,16,175.3082149837916,0.3074000123888254,3319.054000021424,262.0395823733466
1755450747,600,,Aggregated,663.200000,14.900000,16,23,37,52,390,1500,2000,2200,3000,3200,3300,501978,18729,16,175.36698382421076,0.3074000123888254,3319.054000021424,262.02885783839133
1755450748,600,,Aggregated,656.900000,14.600000,16,23,36,51,390,1500,2000,2200,3000,3200,3300,502701,18745,16,175.41450460872272,0.3074000123888254,3319.054000021424,262.0272965440689
1755450749,600,,Aggregated,649.300000,13.600000,16,23,36,51,390,1500,2000,2200,3000,3200,3300,503295,18757,16,175.54152176160946,0.3074000123888254,3319.054000021424,262.0292869986787
1755450750,600,,Aggregated,664.300000,14.200000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,503867,18759,16,175.66120706696222,0.3074000123888254,3319.054000021424,262.02333949236606
1755450751,600,,Aggregated,655.300000,13.600000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,504675,18773,16,175.77396710023012,0.3074000123888254,3319.054000021424,262.021332540744
1755450752,600,,Aggregated,657.000000,13.100000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,505279,18781,16,175.84582452290456,0.3074000123888254,3319.054000021424,261.99822672226634
1755450753,600,,Aggregated,656.700000,12.300000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,506108,18810,16,175.89167025893386,0.3074000123888254,3319.054000021424,262.0033471116837
1755450754,600,,Aggregated,643.800000,11.400000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,506659,18819,16,175.96312130665535,0.3074000123888254,3319.054000021424,261.98341093319175
1755450755,600,,Aggregated,664.900000,12.200000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,507199,18831,16,176.11886750843018,0.3074000123888254,3319.054000021424,261.99157924207265
1755450756,600,,Aggregated,654.800000,12.100000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,508031,18859,16,176.23978139879014,0.3074000123888254,3319.054000021424,261.9737811275296
1755450757,600,,Aggregated,656.100000,12.300000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,508645,18880,16,176.2993782777938,0.3074000123888254,3319.054000021424,261.9615212967787
1755450758,600,,Aggregated,656.100000,12.300000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,509459,18921,16,176.3686755564406,0.3074000123888254,3319.054000021424,261.93347256599645
1755450759,600,,Aggregated,666.800000,15.100000,16,23,36,51,400,1500,2000,2200,3000,3200,3300,510011,18982,16,176.45749075178526,0.3074000123888254,3319.054000021424,261.91277835183945
1755450760,600,,Aggregated,676.300000,17.600000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,510560,19040,16,176.56748813872755,0.3074000123888254,3319.054000021424,261.882135302413
1755450761,600,,Aggregated,665.600000,22.400000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,511427,19134,16,176.73223333361085,0.3074000123888254,3319.054000021424,261.80143793737915
1755450762,600,,Aggregated,667.300000,27.400000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,512036,19198,16,176.77421861745663,0.3074000123888254,3319.054000021424,261.7655457819372
1755450763,600,,Aggregated,669.300000,35.700000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,512804,19267,16,176.88927676189732,0.3074000123888254,3319.054000021424,261.71948346736764
1755450764,600,,Aggregated,675.000000,41.700000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,513212,19282,16,176.97623112029365,0.3074000123888254,3319.054000021424,261.69902496434224
1755450765,600,,Aggregated,670.400000,45.700000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,513664,19298,16,177.1150409534403,0.3074000123888254,3319.054000021424,261.6959160073511
1755450766,600,,Aggregated,650.100000,45.900000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,514585,19321,16,177.2975958092589,0.3074000123888254,3319.054000021424,261.6880962328867
1755450767,600,,Aggregated,649.100000,46.800000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,515197,19341,16,177.3575284238981,0.3074000123888254,3319.054000021424,261.6965413230279
1755450768,600,,Aggregated,644.200000,45.800000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,516131,19362,16,177.41293478653154,0.3074000123888254,3319.054000021424,261.6734627449233
1755450769,600,,Aggregated,648.600000,45.800000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,516530,19366,16,177.49625198169903,0.3074000123888254,3319.054000021424,261.67201130621646
1755450770,600,,Aggregated,663.000000,44.100000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,517026,19372,16,177.59853486054294,0.3074000123888254,3319.054000021424,261.66450623372907
1755450771,600,,Aggregated,646.000000,38.500000,16,23,36,51,400,1600,2000,2200,3000,3200,3300,517955,19386,16,177.77908157080637,0.3074000123888254,3319.054000021424,261.657470243554
