Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765486464,800,,Aggregated,1175.100000,20.200000,19,23,26,28,35,49,140,300,1800,7600,14000,677817,10942,19,31.301653963971408,2.705100007005967,13907.301799990819,276.908665613285
1765486465,800,,Aggregated,1168.000000,20.000000,19,23,26,28,35,49,140,300,1800,7600,14000,678946,10966,19,31.29178654163551,2.705100007005967,13907.301799990819,276.92917993478125
1765486466,800,,Aggregated,1153.500000,20.000000,19,23,26,28,35,49,140,300,1800,7600,14000,680177,11012,19,31.364248645716177,2.705100007005967,13907.301799990819,277.0106648710556
1765486467,800,,Aggregated,1132.700000,19.700000,19,23,26,28,35,50,140,300,1800,7600,14000,681384,11110,19,31.450161176073223,2.705100007005967,13907.301799990819,276.9899337231282
1765486468,800,,Aggregated,1115.800000,20.800000,19,23,26,28,35,51,150,300,1800,7600,14000,681960,11135,19,31.604039885180267,2.705100007005967,13907.301799990819,277.0906754061822
1765486469,800,,Aggregated,1160.300000,30.300000,19,23,26,28,36,52,150,310,1800,7600,14000,682951,11188,19,31.8518924832055,2.705100007005967,13907.301799990819,277.1697413137985
1765486470,800,,Aggregated,1102.000000,29.700000,19,23,26,28,36,54,160,310,1800,7600,14000,684602,11367,19,32.10529161395541,2.705100007005967,13907.301799990819,277.08542773757597
1765486471,800,,Aggregated,1078.200000,32.900000,19,23,26,28,36,54,160,310,1800,7600,14000,685825,11453,19,32.14765121510209,2.705100007005967,13907.301799990819,277.00630335727044
1765486472,800,,Aggregated,1096.300000,47.500000,19,23,26,28,36,54,160,310,1800,7600,14000,687194,11481,19,32.14870171654149,2.705100007005967,13907.301799990819,277.004893814556
1765486473,800,,Aggregated,1092.100000,53.000000,19,23,26,28,36,54,160,310,1800,7600,14000,687498,11481,19,32.14023882338139,2.705100007005967,13907.301799990819,276.99227488661785
1765486474,800,,Aggregated,1113.900000,55.600000,19,23,26,28,36,54,160,310,1800,7600,14000,688126,11485,19,32.12310249227141,2.705100007005967,13907.301799990819,276.9663332006057
1765486475,800,,Aggregated,1075.000000,55.600000,19,23,26,28,36,55,160,310,1800,7600,14000,689601,11514,19,32.15126146423354,2.705100007005967,13907.301799990819,277.02470704073806
1765486476,800,,Aggregated,1024.100000,54.300000,19,23,26,28,36,56,160,310,1800,7500,14000,691207,11606,19,32.29784283926142,2.705100007005967,13907.301799990819,277.0938213878042
1765486477,800,,Aggregated,1024.200000,53.100000,19,23,26,28,37,57,160,310,1800,7500,14000,692824,11680,19,32.364828104680505,2.705100007005967,13907.301799990819,277.1051118321536
1765486478,800,,Aggregated,1064.500000,54.200000,19,23,26,28,37,57,160,310,1800,7500,14000,693559,11719,19,32.384861958099194,2.705100007005967,13907.301799990819,277.08485795728984
1765486479,800,,Aggregated,1075.700000,53.900000,19,23,26,28,37,57,160,310,1800,7500,14000,694245,11738,19,32.44003546470961,2.705100007005967,13907.301799990819,277.0566485894749
1765486480,800,,Aggregated,1150.900000,59.500000,19,23,26,28,37,57,160,310,1800,7500,14000,695256,11747,19,32.42049272972455,2.705100007005967,13907.301799990819,277.0738519336762
1765486481,800,,Aggregated,1118.800000,55.600000,19,23,26,28,37,57,160,310,1800,7500,14000,696540,11782,19,32.48883118700587,2.705100007005967,13907.301799990819,277.09446837223993
1765486482,800,,Aggregated,1064.800000,40.800000,19,23,26,28,37,58,160,310,1800,7500,14000,698106,11863,19,32.597755457476865,2.705100007005967,13907.301799990819,277.1063076380951
1765486483,800,,Aggregated,1038.500000,33.900000,19,23,26,28,37,59,160,310,1800,7500,14000,699445,11994,19,32.668444082661765,2.705100007005967,13907.301799990819,277.0254844912752
1765486484,800,,Aggregated,1041.000000,32.000000,19,23,26,28,37,59,160,310,1800,7400,14000,700118,11998,19,32.651078201956565,2.705100007005967,13907.301799990819,277.00532338834313
1765486485,800,,Aggregated,1128.900000,42.100000,19,23,26,28,37,59,160,310,1800,7400,14000,701057,12005,19,32.628642005139895,2.705100007005967,13907.301799990819,276.9997632146887
1765486486,800,,Aggregated,1174.100000,51.000000,19,23,26,28,37,59,160,310,1800,7400,14000,702220,12027,19,32.60527659436907,2.705100007005967,13907.301799990819,276.98329156104927
1765486487,800,,Aggregated,1149.500000,50.800000,19,23,26,28,37,59,160,310,1800,7400,14000,703381,12042,19,32.588616379029105,2.705100007005967,13907.301799990819,276.9949486835726
1765486488,800,,Aggregated,1098.700000,47.800000,19,23,26,28,37,60,160,310,1800,7400,14000,704948,12086,19,32.63717877871511,2.705100007005967,13907.301799990819,277.08697379097464
1765486489,800,,Aggregated,1056.100000,38.400000,19,23,26,29,37,60,160,310,1800,7400,14000,706040,12145,19,32.65202189918072,2.705100007005967,13907.301799990819,277.0079117330463
1765486490,800,,Aggregated,1056.700000,34.500000,19,23,26,28,37,60,160,310,1800,7400,14000,706934,12154,19,32.63036596258982,2.705100007005967,13907.301799990819,277.0000778007565
1765486491,800,,Aggregated,1153.200000,40.200000,19,23,26,28,37,60,160,310,1800,7400,14000,708053,12163,19,32.60624329506067,2.705100007005967,13907.301799990819,277.0410152912282
1765486492,800,,Aggregated,1150.200000,40.400000,19,23,26,28,37,60,160,310,1800,7400,14000,709158,12173,19,32.58542513092606,2.705100007005967,13907.301799990819,277.02355610456345
1765486493,800,,Aggregated,1146.900000,40.500000,19,23,26,28,37,60,160,310,1800,7400,14000,710334,12186,19,32.56422860118925,2.705100007005967,13907.301799990819,277.024271680646
1765486494,800,,Aggregated,1123.900000,37.600000,19,23,26,29,38,60,160,300,1800,7400,14000,711729,12255,19,32.60864193168617,2.705100007005967,13907.301799990819,277.05918404336484
1765486495,800,,Aggregated,1084.700000,27.400000,19,23,26,29,38,60,160,300,1800,7400,14000,712717,12285,19,32.607659744045534,2.705100007005967,13907.301799990819,277.0262586692895
1765486496,800,,Aggregated,1103.100000,19.600000,19,23,26,29,38,60,160,310,1800,7400,14000,713876,12338,19,32.62997434231842,2.705100007005967,13907.301799990819,277.02086917055624
1765486497,800,,Aggregated,1151.000000,26.600000,19,23,26,29,38,60,160,300,1800,7400,14000,715071,12364,19,32.60871266181555,2.705100007005967,13907.301799990819,277.0039422658729
1765486498,800,,Aggregated,1144.600000,26.800000,19,23,26,29,38,60,160,300,1800,7400,14000,716229,12380,19,32.5863244807138,2.705100007005967,13907.301799990819,277.03153321074683
1765486499,800,,Aggregated,1152.600000,31.600000,19,23,26,28,38,60,160,300,1800,7400,14000,717233,12388,19,32.566603899426774,2.705100007005967,13907.301799990819,277.06709813965614
1765486500,800,,Aggregated,1141.500000,30.600000,19,23,26,29,38,60,160,300,1800,7400,14000,718594,12437,19,32.582972361441584,2.705100007005967,13907.301799990819,277.0416980937776
1765486501,800,,Aggregated,1106.600000,26.000000,19,23,26,29,38,60,160,300,1800,7400,14000,719738,12453,19,32.56629603438753,2.705100007005967,13907.301799990819,277.04714493329516
1765486502,800,,Aggregated,1121.400000,24.400000,19,23,26,29,38,60,160,300,1800,7300,14000,721018,12481,19,32.547645035488806,2.705100007005967,13907.301799990819,277.0154032215562
1765486503,800,,Aggregated,1145.700000,27.700000,19,23,26,29,38,60,150,300,1800,7300,14000,722173,12493,19,32.52497852217975,2.705100007005967,13907.301799990819,277.0421201014161
1765486504,800,,Aggregated,1154.900000,29.100000,19,23,26,29,38,60,150,300,1800,7300,14000,723072,12501,19,32.504296964476744,2.705100007005967,13907.301799990819,277.04165836873784
1765486505,800,,Aggregated,1166.500000,30.900000,19,23,26,29,38,60,150,300,1800,7300,14000,724353,12527,19,32.49496897727735,2.705100007005967,13907.301799990819,277.08707218717944
1765486506,800,,Aggregated,1166.400000,30.500000,19,23,26,29,38,60,150,300,1800,7300,14000,725606,12558,19,32.47981386523516,2.705100007005967,13907.301799990819,277.07306306728447
1765486507,800,,Aggregated,1119.400000,23.400000,19,23,26,29,38,60,150,300,1800,7300,14000,726824,12578,19,32.4686179037813,2.705100007005967,13907.301799990819,277.0511733239409
1765486508,800,,Aggregated,1161.900000,25.100000,19,23,26,29,38,60,150,300,1800,7300,14000,728086,12590,19,32.44686042953395,2.705100007005967,13907.301799990819,277.0540224643792
1765486509,800,,Aggregated,1164.000000,21.200000,19,23,26,29,38,60,150,300,1800,7300,14000,729032,12602,19,32.42496847682638,2.705100007005967,13907.301799990819,277.0277230629108
1765486510,800,,Aggregated,1172.300000,21.500000,19,23,26,29,38,60,150,300,1800,7200,14000,730088,12615,19,32.40318460404437,2.705100007005967,13907.301799990819,277.03174274881934
1765486511,800,,Aggregated,1180.200000,21.400000,19,23,26,29,38,60,150,300,1800,7200,14000,731444,12645,19,32.39558677410359,2.705100007005967,13907.301799990819,277.00290657931436
1765486512,800,,Aggregated,1166.000000,21.300000,19,23,26,29,38,60,150,300,1800,7200,14000,732621,12655,19,32.371554136855806,2.705100007005967,13907.301799990819,276.96373977813903
1765486513,800,,Aggregated,1148.800000,18.000000,19,23,26,29,38,59,150,300,1800,7200,14000,733940,12681,19,32.354884027437244,2.705100007005967,13907.301799990819,276.9498310488596
1765486514,800,,Aggregated,1163.500000,18.800000,19,23,26,29,38,59,150,300,1800,7200,14000,734895,12698,19,32.335949329220206,2.705100007005967,13907.301799990819,276.92229774321504
1765486515,800,,Aggregated,1156.800000,17.000000,19,23,26,29,38,59,150,300,1800,7200,14000,735848,12705,19,32.313042767116684,2.705100007005967,13907.301799990819,276.90380893880257
1765486516,800,,Aggregated,1171.900000,18.600000,19,23,26,29,38,59,150,300,1800,7200,14000,737140,12739,19,32.295694896759485,2.705100007005967,13907.301799990819,276.916664405676
1765486517,800,,Aggregated,1176.500000,19.700000,19,23,26,29,38,59,150,300,1800,7200,14000,738489,12757,19,32.27745435923508,2.705100007005967,13907.301799990819,276.92089117102626
1765486518,800,,Aggregated,1138.500000,16.900000,19,23,26,29,38,59,150,300,1800,7200,14000,739710,12785,19,32.25957810641622,2.705100007005967,13907.301799990819,276.9426315718322
1765486519,800,,Aggregated,1147.200000,18.300000,19,23,26,29,38,59,150,300,1800,7200,14000,740856,12796,19,32.239648452192455,2.705100007005967,13907.301799990819,276.9625595257378
1765486520,800,,Aggregated,1155.100000,17.800000,19,23,26,29,37,59,150,300,1800,7200,14000,741719,12803,19,32.2212511375568,2.705100007005967,13907.301799990819,276.9380075203682
1765486521,800,,Aggregated,1154.000000,19.000000,19,23,26,29,37,59,150,300,1800,7200,14000,742907,12814,19,32.205102587803985,2.705100007005967,13907.301799990819,276.95059677725476
1765486522,800,,Aggregated,1176.100000,19.400000,19,23,26,29,37,59,150,300,1800,7200,14000,744318,12851,19,32.195231510453524,2.705100007005967,13907.301799990819,276.9478583078738
1765486523,800,,Aggregated,1154.200000,18.600000,19,23,26,29,37,59,150,300,1800,7200,14000,745519,12871,19,32.17763522726814,2.705100007005967,13907.301799990819,276.9725587141307
1765486524,800,,Aggregated,1135.800000,16.700000,19,23,26,29,37,59,150,300,1800,7200,14000,746739,12881,19,32.16140273361622,2.705100007005967,13907.301799990819,276.9871146411263
1765486526,800,,Aggregated,1148.200000,19.000000,19,23,26,29,37,59,150,300,1800,7200,14000,747599,12887,19,32.140693783964444,2.705100007005967,13907.301799990819,276.9692856732018
1765486527,800,,Aggregated,1178.300000,18.300000,19,23,26,29,37,59,150,300,1800,7200,14000,748680,12905,19,32.11803675989448,2.705100007005967,13907.301799990819,276.9593043757012
1765486528,800,,Aggregated,1164.400000,18.000000,19,23,26,29,37,59,150,300,1800,7200,14000,749975,12931,19,32.1049889894968,2.705100007005967,13907.301799990819,276.9607373579119
1765486529,800,,Aggregated,1143.200000,16.300000,19,23,26,29,37,59,150,300,1800,7100,14000,751236,12971,19,32.09758381786539,2.705100007005967,13907.301799990819,276.94423456809847
1765486530,800,,Aggregated,1137.100000,17.200000,19,23,26,29,37,58,150,300,1800,7100,14000,752563,13001,19,32.08721901129621,2.705100007005967,13907.301799990819,276.96949225513345
1765486531,800,,Aggregated,1141.300000,18.500000,19,23,26,29,37,58,150,300,1800,7100,14000,753546,13017,19,32.068715040352906,2.705100007005967,13907.301799990819,276.94796070843717
1765486532,800,,Aggregated,1161.900000,20.300000,19,23,26,29,37,58,150,300,1800,7100,14000,754565,13026,19,32.048828809841126,2.705100007005967,13907.301799990819,276.94589332926915
1765486533,800,,Aggregated,1172.900000,21.200000,19,23,26,29,37,58,150,300,1800,7100,14000,755803,13057,19,32.03291253276067,2.705100007005967,13907.301799990819,276.9417348171415
1765486534,800,,Aggregated,1157.000000,21.100000,19,23,26,29,37,58,150,300,1800,7100,14000,757113,13092,19,32.02170764839353,2.705100007005967,13907.301799990819,276.9467979020305
1765486535,800,,Aggregated,1141.600000,20.500000,19,23,26,29,37,58,150,300,1800,7100,14000,758389,13108,19,32.00693392137533,2.705100007005967,13907.301799990819,276.96619017417186
1765486536,800,,Aggregated,1150.000000,22.100000,19,23,26,29,37,58,150,300,1800,7100,14000,759502,13124,19,31.99397076412911,2.705100007005967,13907.301799990819,276.9429889585544
1765486537,800,,Aggregated,1153.000000,22.500000,19,23,26,29,37,58,150,300,1800,7000,14000,760494,13129,19,31.974563962236928,2.705100007005967,13907.301799990819,276.9447267171076
1765486538,800,,Aggregated,1180.800000,23.700000,19,23,26,29,37,58,150,300,1800,7000,14000,761691,13136,19,31.956429438443614,2.705100007005967,13907.301799990819,276.95518130055365
1765486539,800,,Aggregated,1171.500000,22.400000,19,23,26,29,37,58,150,300,1800,7000,14000,762932,13159,19,31.939450666504346,2.705100007005967,13907.301799990819,276.963729401834
1765486540,800,,Aggregated,1162.300000,20.600000,19,23,26,29,37,58,150,290,1800,7000,14000,764206,13177,19,31.922688186035703,2.705100007005967,13907.301799990819,276.9450161343931
1765486541,800,,Aggregated,1158.600000,18.200000,19,23,26,29,37,58,150,290,1800,7000,14000,765391,13194,19,31.904786351025113,2.705100007005967,13907.301799990819,276.9565973469769
1765486542,800,,Aggregated,1153.100000,17.500000,19,23,26,29,37,58,150,290,1800,7000,14000,766349,13208,19,31.887670105001394,2.705100007005967,13907.301799990819,276.95458074584815
1765486543,800,,Aggregated,1179.800000,17.900000,19,23,26,29,37,58,150,290,1800,7000,14000,767473,13221,19,31.86807218208032,2.705100007005967,13907.301799990819,276.95492219270255
1765486544,800,,Aggregated,1171.200000,18.000000,19,23,26,29,37,58,140,290,1700,7000,14000,768674,13233,19,31.84983644977963,2.705100007005967,13907.301799990819,276.9549002568059
1765486545,800,,Aggregated,1156.100000,16.400000,19,23,26,29,37,57,140,290,1700,7000,14000,770016,13252,19,31.837708927083902,2.705100007005967,13907.301799990819,276.9922157461663
1765486546,800,,Aggregated,1151.100000,13.900000,19,23,26,29,37,57,140,290,1700,7000,14000,771280,13270,19,31.822071987861005,2.705100007005967,13907.301799990819,277.00409319572657
1765486547,800,,Aggregated,1158.500000,14.500000,19,23,26,29,37,57,140,290,1700,7000,14000,772226,13302,19,31.82000164938447,2.705100007005967,13907.301799990819,276.97015769994795
1765486548,800,,Aggregated,1168.200000,14.200000,19,23,26,29,37,57,140,290,1700,7000,14000,773246,13315,19,31.80408059957297,2.705100007005967,13907.301799990819,276.9695478541111
1765486549,800,,Aggregated,1165.800000,15.600000,19,23,26,29,37,57,140,290,1700,7000,14000,774547,13345,19,31.7887269802827,2.705100007005967,13907.301799990819,276.99097020581064
1765486550,800,,Aggregated,1152.600000,17.600000,19,23,26,29,37,57,140,290,1700,7000,14000,775824,13360,19,31.775757334778344,2.705100007005967,13907.301799990819,277.0064563612366
1765486551,800,,Aggregated,1158.300000,19.200000,19,23,26,29,37,57,140,290,1700,7000,14000,777090,13398,19,31.763319768233714,2.705100007005967,13907.301799990819,276.98316797282166
1765486552,800,,Aggregated,1150.200000,18.600000,19,23,26,29,37,57,140,290,1700,7000,14000,778097,13411,19,31.744622882489676,2.705100007005967,13907.301799990819,276.98312035645944
1765486553,800,,Aggregated,1157.200000,20.400000,19,23,26,29,37,57,140,290,1700,7000,14000,779112,13426,19,31.72736814719422,2.705100007005967,13907.301799990819,277.0021023934941
1765486554,800,,Aggregated,1161.700000,20.500000,19,23,26,29,37,57,140,290,1700,7000,14000,780442,13460,19,31.717032276449494,2.705100007005967,13907.301799990819,277.0038401316177
1765486555,800,,Aggregated,1163.800000,20.500000,19,23,26,29,37,57,140,290,1700,7000,14000,781546,13474,19,31.70104224523802,2.705100007005967,13907.301799990819,276.9972004207046
1765486556,800,,Aggregated,1160.100000,21.900000,19,23,26,29,37,57,140,290,1700,7000,14000,782931,13499,19,31.693550850837397,2.705100007005967,13907.301799990819,277.0043490422528
1765486557,800,,Aggregated,1144.400000,21.900000,19,23,26,29,37,57,140,290,1700,7000,14000,783965,13511,19,31.676420970319878,2.705100007005967,13907.301799990819,276.97833576754067
1765486558,800,,Aggregated,1152.000000,22.700000,19,23,26,29,37,57,140,290,1700,7000,14000,784991,13521,19,31.65633886490025,2.705100007005967,13907.301799990819,276.964584307336
1765486559,800,,Aggregated,1164.600000,22.500000,19,23,26,29,37,57,140,290,1700,7000,14000,786114,13533,19,31.64380754610255,2.705100007005967,13907.301799990819,276.9860643621663
1765486560,800,,Aggregated,1168.900000,20.800000,19,23,26,29,37,57,140,290,1700,7000,14000,787343,13560,19,31.63788871749269,2.705100007005967,13907.301799990819,277.00236872620957
1765486561,800,,Aggregated,1139.800000,18.300000,19,23,26,29,37,57,140,290,1700,7000,14000,788586,13581,19,31.62935178103172,2.705100007005967,13907.301799990819,277.04490949623755
1765486562,800,,Aggregated,1145.300000,19.700000,19,23,26,29,37,57,140,290,1700,7000,14000,789825,13624,19,31.664781116698716,2.705100007005967,13907.301799990819,277.0234722881651
1765486563,800,,Aggregated,1138.500000,18.000000,19,23,26,29,37,57,140,290,1700,7000,14000,790888,13650,19,31.662553077548957,2.705100007005967,13907.301799990819,277.040520275943
1765486564,800,,Aggregated,1167.000000,21.100000,19,23,26,29,37,57,140,290,1700,7000,14000,791784,13660,19,31.64628839165309,2.705100007005967,13907.301799990819,277.02123685247494
1765486565,800,,Aggregated,1162.100000,22.000000,19,23,26,29,37,57,140,290,1700,7000,14000,793021,13691,19,31.719063568930192,2.705100007005967,13907.301799990819,277.0235996272482
1765486566,800,,Aggregated,1133.800000,20.600000,19,23,26,29,37,57,140,290,1700,7000,14000,794270,13746,19,31.74894178616416,2.705100007005967,13907.301799990819,277.0314704067886
1765486567,800,,Aggregated,1135.900000,20.800000,19,23,26,29,37,57,140,290,1700,7000,14000,795554,13782,19,31.7385672234656,2.705100007005967,13907.301799990819,277.0028634134201
1765486568,800,,Aggregated,1123.200000,21.500000,19,23,26,29,37,56,140,290,1700,7000,14000,796699,13799,19,31.721397280148295,2.705100007005967,13907.301799990819,277.0045826591975
1765486569,800,,Aggregated,1147.400000,25.800000,19,23,26,29,37,56,140,290,1700,7000,14000,797668,13812,19,31.704187547446736,2.705100007005967,13907.301799990819,276.99750648139326
1765486570,800,,Aggregated,1156.800000,27.100000,19,23,26,29,37,56,140,290,1700,7000,14000,798802,13826,19,31.68485799083708,2.705100007005967,13907.301799990819,277.00233474628254
1765486571,800,,Aggregated,1155.500000,27.800000,19,23,26,29,37,56,140,290,1700,7000,14000,799983,13846,19,31.66779978986663,2.705100007005967,13907.301799990819,277.0231467418683
1765486572,800,,Aggregated,1138.200000,26.200000,19,23,26,29,37,56,140,290,1700,7000,14000,801403,13897,19,31.678645017422,2.705100007005967,13907.301799990819,277.04516454268327
1765486573,800,,Aggregated,1128.900000,26.600000,19,23,26,29,37,56,140,290,1700,7000,14000,802634,13924,19,31.66531354352934,2.705100007005967,13907.301799990819,277.0364636932898
1765486574,800,,Aggregated,1134.500000,25.300000,19,23,26,29,37,56,140,290,1700,7000,14000,803595,13928,19,31.648252250819336,2.705100007005967,13907.301799990819,277.03981358769033
1765486575,800,,Aggregated,1162.600000,26.600000,19,23,26,29,37,56,140,290,1700,7000,14000,804672,13935,19,31.630500498584734,2.705100007005967,13907.301799990819,277.042598723455
1765486576,800,,Aggregated,1173.500000,27.100000,19,23,26,29,37,56,140,280,1700,7000,14000,805839,13959,19,31.621401880520946,2.705100007005967,13907.301799990819,277.06281279511165
1765486577,800,,Aggregated,1162.500000,25.300000,19,23,26,29,37,56,140,280,1700,7000,14000,807137,13979,19,31.604962725778712,2.705100007005967,13907.301799990819,277.09522794767184
1765486578,800,,Aggregated,1156.900000,24.500000,19,23,26,29,37,56,140,280,1700,7000,14000,808513,14017,19,31.607319686630852,2.705100007005967,13907.301799990819,277.09979060324326
1765486579,800,,Aggregated,1140.700000,20.000000,19,23,26,29,37,56,140,280,1700,7000,14000,809559,14030,19,31.592707348935598,2.705100007005967,13907.301799990819,277.10471380097067
1765486580,800,,Aggregated,1162.300000,20.100000,19,23,26,29,37,56,140,280,1700,7000,14000,810581,14045,19,31.57764350718435,2.705100007005967,13907.301799990819,277.0957103608399
1765486581,800,,Aggregated,1186.700000,22.100000,19,23,26,29,37,56,140,280,1700,7000,14000,811722,14058,19,31.559035585578734,2.705100007005967,13907.301799990819,277.1019696398521
1765486582,800,,Aggregated,1177.700000,21.700000,19,23,26,29,37,56,140,280,1700,7000,14000,812939,14078,19,31.543510810278494,2.705100007005967,13907.301799990819,277.158164388718
1765486583,800,,Aggregated,1164.600000,20.500000,19,23,26,29,37,56,140,280,1700,7000,14000,814263,14117,19,31.535269897437125,2.705100007005967,13907.301799990819,277.16350859611697
1765486584,800,,Aggregated,1144.400000,18.500000,19,23,26,29,37,56,140,280,1700,7000,14000,815456,14148,19,31.52188111375341,2.705100007005967,13907.301799990819,277.14663574736096
1765486585,800,,Aggregated,1142.400000,17.800000,19,23,26,29,37,56,140,280,1700,7000,14000,816533,14158,19,31.50228771855728,2.705100007005967,13907.301799990819,277.15682281059065
1765486586,800,,Aggregated,1176.900000,21.200000,19,23,26,29,37,56,140,280,1700,7000,14000,817610,14171,19,31.481127116225185,2.705100007005967,13907.301799990819,277.1654236127249
1765486587,800,,Aggregated,1165.500000,22.400000,19,23,26,29,37,56,140,280,1700,7000,14000,818777,14193,19,31.46369258588923,2.705100007005967,13907.301799990819,277.1686039055811
1765486588,800,,Aggregated,1164.500000,20.900000,19,23,26,29,37,56,140,280,1700,7000,14000,820052,14206,19,31.446853122724413,2.705100007005967,13907.301799990819,277.1693746250238
1765486589,800,,Aggregated,1160.300000,21.700000,19,23,26,29,37,56,130,280,1700,7000,14000,821469,14246,19,31.44852377350375,2.705100007005967,13907.301799990819,277.1739335264021
1765486590,800,,Aggregated,1143.400000,20.600000,19,23,26,29,37,56,130,280,1700,7000,14000,822502,14250,19,31.429587150421746,2.705100007005967,13907.301799990819,277.17157283508124
1765486591,800,,Aggregated,1148.700000,19.400000,19,23,26,29,37,56,130,280,1700,7000,14000,823524,14262,19,31.40865596873452,2.705100007005967,13907.301799990819,277.15548302174557
1765486592,800,,Aggregated,1173.700000,21.100000,19,23,26,29,37,56,130,280,1700,7000,14000,824679,14273,19,31.39292308970666,2.705100007005967,13907.301799990819,277.15324993118537
1765486593,800,,Aggregated,1174.200000,20.500000,19,23,26,29,37,55,130,280,1700,7000,14000,825900,14296,19,31.37839979173803,2.705100007005967,13907.301799990819,277.15332364693063
1765486594,800,,Aggregated,1175.700000,20.500000,19,23,26,29,37,55,130,280,1700,7000,14000,827155,14320,19,31.37350153755549,2.705100007005967,13907.301799990819,277.1559042742896
1765486595,800,,Aggregated,1155.800000,19.000000,19,23,26,29,37,55,130,280,1700,7000,14000,828239,14335,19,31.365236039110595,2.705100007005967,13907.301799990819,277.1455908258365
1765486596,800,,Aggregated,1133.700000,16.100000,19,23,26,29,37,55,130,280,1700,7000,14000,829396,14348,19,31.352696109213323,2.705100007005967,13907.301799990819,277.17170929206316
1765486597,800,,Aggregated,1170.400000,17.500000,19,23,26,29,37,55,130,280,1700,7000,14000,830522,14368,19,31.34309268893168,2.705100007005967,13907.301799990819,277.1671864201069
1765486598,800,,Aggregated,1167.300000,17.600000,19,23,26,29,37,55,130,280,1700,7000,14000,831772,14385,19,31.327289534748626,2.705100007005967,13907.301799990819,277.1543403721212
1765486599,800,,Aggregated,1159.700000,16.700000,19,23,26,29,37,55,130,280,1700,7000,14000,832879,14411,19,31.313508413823797,2.705100007005967,13907.301799990819,277.13478788635564
1765486600,800,,Aggregated,1156.300000,17.500000,19,23,26,29,37,55,130,280,1700,7000,14000,834125,14439,19,31.305878607159702,2.705100007005967,13907.301799990819,277.1425170088416
1765486601,800,,Aggregated,1137.200000,17.000000,19,23,26,29,37,55,130,280,1700,7000,14000,835272,14451,19,31.292537505503333,2.705100007005967,13907.301799990819,277.15326863584556
1765486602,800,,Aggregated,1143.600000,16.800000,19,23,26,29,37,55,130,280,1700,7000,14000,836315,14465,19,31.280069445839054,2.705100007005967,13907.301799990819,277.14727465129766
1765486603,800,,Aggregated,1155.500000,18.700000,19,23,26,29,37,55,130,280,1700,7000,14000,837607,14485,19,31.266107755542716,2.705100007005967,13907.301799990819,277.15843348969145
1765486604,800,,Aggregated,1148.000000,18.900000,19,23,26,29,37,55,130,280,1700,7000,14000,838674,14499,19,31.2526834400458,2.705100007005967,13907.301799990819,277.13492370098515
1765486605,800,,Aggregated,1152.300000,18.600000,19,23,26,29,37,55,130,280,1700,7000,14000,839965,14551,19,31.24642389289662,2.705100007005967,13907.301799990819,277.13187097081425
1765486606,800,,Aggregated,1164.700000,18.900000,19,23,26,29,37,55,130,280,1700,6900,14000,841082,14568,19,31.23452416434656,2.705100007005967,13907.301799990819,277.11040897320356
1765486607,800,,Aggregated,1142.400000,17.800000,19,23,26,29,37,55,130,280,1700,6900,14000,842113,14590,19,31.22015131021301,2.705100007005967,13907.301799990819,277.11607705854203
1765486608,800,,Aggregated,1150.600000,21.900000,19,23,26,29,37,55,130,280,1700,6900,14000,843307,14617,19,31.20898394522701,2.705100007005967,13907.301799990819,277.1226469126902
1765486609,800,,Aggregated,1158.600000,22.400000,19,23,26,29,37,55,130,280,1700,6900,14000,844467,14643,19,31.2047261259442,2.705100007005967,13907.301799990819,277.10794264311096
1765486610,800,,Aggregated,1149.400000,22.600000,19,23,26,29,37,55,130,280,1700,6900,14000,845717,14664,19,31.196086732675212,2.705100007005967,13907.301799990819,277.15351825728936
1765486611,800,,Aggregated,1159.000000,23.200000,19,23,26,29,37,55,130,280,1700,6900,14000,846946,14693,19,31.190980099200477,2.705100007005967,13907.301799990819,277.1203288049061
1765486612,800,,Aggregated,1145.400000,23.100000,19,23,26,29,37,55,130,280,1700,6900,14000,847965,14708,19,31.179314437503038,2.705100007005967,13907.301799990819,277.0926748155879
1765486613,800,,Aggregated,1158.200000,23.400000,19,23,26,29,37,55,130,280,1700,6900,14000,849136,14721,19,31.162956073464066,2.705100007005967,13907.301799990819,277.1369344839931
1765486614,800,,Aggregated,1168.200000,24.700000,19,23,26,29,37,55,130,280,1700,6900,14000,850374,14762,19,31.170687214798146,2.705100007005967,13907.301799990819,277.1339034354296
1765486615,800,,Aggregated,1155.300000,24.600000,19,23,26,29,37,55,130,270,1700,6900,14000,851476,14795,19,31.165135562243233,2.705100007005967,13907.301799990819,277.1297981387614
1765486616,800,,Aggregated,1135.500000,23.600000,19,23,26,29,37,55,130,270,1700,6900,14000,852764,14824,19,31.15447423776845,2.705100007005967,13907.301799990819,277.1407845546951
1765486617,800,,Aggregated,1150.100000,25.900000,19,23,26,29,37,55,130,270,1700,6900,14000,853838,14843,19,31.14183061926992,2.705100007005967,13907.301799990819,277.13861763004223
1765486618,800,,Aggregated,1153.400000,25.200000,19,23,26,29,37,55,130,270,1700,6900,14000,854990,14865,19,31.128744514200093,2.705100007005967,13907.301799990819,277.1287161253348
