Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755539484,500,,Aggregated,650.200000,12.700000,14,19,26,35,280,550,900,1100,1500,3000,6200,394156,11834,14,84.69368713659713,0.3068000078201294,6199.4116000132635,261.80774363450007
1755539485,500,,Aggregated,656.800000,13.600000,14,19,26,35,280,550,900,1100,1500,3000,6200,394998,11917,14,84.6781415534075,0.3068000078201294,6199.4116000132635,261.70611749932914
1755539486,500,,Aggregated,650.900000,15.300000,14,19,26,35,280,550,900,1100,1500,3000,6200,395643,11977,14,84.67275833974692,0.3068000078201294,6199.4116000132635,261.6578885510422
1755539487,500,,Aggregated,646.600000,19.700000,14,19,26,35,280,550,900,1100,1500,3000,6200,396072,12018,14,84.73909303816522,0.3068000078201294,6199.4116000132635,261.62348512391685
1755539488,500,,Aggregated,644.600000,26.300000,14,19,26,35,280,560,900,1100,1500,3000,6200,396516,12050,14,84.85003869103218,0.3068000078201294,6199.4116000132635,261.59466957197185
1755539489,500,,Aggregated,660.600000,31.200000,14,19,26,35,280,560,900,1100,1500,3000,6200,397336,12072,14,84.88875150933418,0.3068000078201294,6199.4116000132635,261.6109564700908
1755539490,500,,Aggregated,661.000000,34.200000,14,19,26,35,280,560,900,1100,1500,3000,6200,398175,12093,14,84.87097205227315,0.3068000078201294,6199.4116000132635,261.5687725246437
1755539491,500,,Aggregated,655.100000,36.400000,14,19,26,35,280,550,900,1100,1500,3000,6200,398874,12107,14,84.8529331172596,0.3068000078201294,6199.4116000132635,261.5986552144286
1755539492,500,,Aggregated,636.600000,36.000000,14,19,26,35,280,560,900,1100,1500,3000,6200,399270,12119,14,84.90639520828817,0.3068000078201294,6199.4116000132635,261.5754376737546
1755539493,500,,Aggregated,645.300000,37.100000,14,19,26,35,280,560,900,1100,1500,3000,6200,399726,12126,14,84.99517906769368,0.3068000078201294,6199.4116000132635,261.5640964060381
1755539494,500,,Aggregated,655.800000,37.500000,14,19,26,35,280,560,900,1100,1500,3000,6200,400496,12141,14,85.00844475104302,0.3068000078201294,6199.4116000132635,261.60778634493226
1755539495,500,,Aggregated,655.900000,37.600000,14,19,26,35,280,560,900,1100,1500,3000,6200,401430,12154,14,84.95531262440129,0.3068000078201294,6199.4116000132635,261.58931818747976
1755539496,500,,Aggregated,645.700000,35.000000,14,19,26,35,280,560,900,1100,1500,3000,6200,402211,12163,14,84.91769174640457,0.3068000078201294,6199.4116000132635,261.5881713826822
1755539498,500,,Aggregated,639.800000,23.100000,14,19,26,35,280,560,900,1100,1500,3000,6200,402566,12164,14,84.96258418921026,0.3068000078201294,6199.4116000132635,261.56445651147885
1755539499,500,,Aggregated,651.400000,18.100000,14,19,26,35,280,560,900,1100,1500,3000,6200,403026,12175,14,85.06521356764469,0.3068000078201294,6199.4116000132635,261.5815902696104
1755539500,500,,Aggregated,646.300000,14.400000,14,19,26,35,280,560,900,1100,1500,3000,6200,403763,12192,14,85.09441673460341,0.3068000078201294,6199.4116000132635,261.5850238877758
1755539501,500,,Aggregated,645.000000,12.000000,14,19,26,35,280,560,900,1100,1500,3000,6200,404805,12209,14,85.04626723364393,0.3068000078201294,6199.4116000132635,261.6343795160633
1755539502,500,,Aggregated,645.000000,12.000000,14,19,26,35,280,560,900,1100,1400,3000,6200,405564,12223,14,85.01836240276698,0.3068000078201294,6199.4116000132635,261.6226168989358
1755539503,500,,Aggregated,658.200000,11.400000,14,19,26,35,280,560,900,1100,1400,3000,6200,405980,12238,14,85.05040577372091,0.3068000078201294,6199.4116000132635,261.5927040740923
1755539504,500,,Aggregated,667.400000,11.600000,14,19,26,35,280,560,900,1100,1400,3000,6200,406369,12249,14,85.13544719950376,0.3068000078201294,6199.4116000132635,261.5748002431288
1755539505,500,,Aggregated,669.600000,11.800000,14,19,26,35,280,560,900,1100,1400,3000,6200,406930,12262,14,85.1797149559252,0.3068000078201294,6199.4116000132635,261.5562946944192
1755539506,500,,Aggregated,658.600000,12.300000,14,19,26,35,280,560,900,1100,1400,3000,6200,407998,12281,14,85.15622244352893,0.3068000078201294,6199.4116000132635,261.5931916332923
1755539507,500,,Aggregated,658.600000,12.300000,14,19,26,35,280,560,900,1100,1400,3000,6200,408860,12297,14,85.1203730671025,0.3068000078201294,6199.4116000132635,261.5570806633077
1755539508,500,,Aggregated,645.000000,12.300000,14,19,26,35,280,560,900,1100,1400,3000,6200,409231,12305,14,85.15695925654526,0.3068000078201294,6199.4116000132635,261.54327751318937
1755539509,500,,Aggregated,664.900000,13.400000,14,19,26,35,280,560,900,1100,1400,3000,6200,409606,12312,14,85.25836663626684,0.3068000078201294,6199.4116000132635,261.5340058495237
1755539510,500,,Aggregated,665.800000,14.100000,14,19,26,35,280,560,900,1100,1400,3000,6200,410085,12326,14,85.31576820370007,0.3068000078201294,6199.4116000132635,261.5801699647634
1755539511,500,,Aggregated,650.200000,13.700000,14,19,26,35,280,560,900,1100,1400,3000,6200,411211,12344,14,85.31088133103056,0.3068000078201294,6199.4116000132635,261.6360360009825
1755539512,500,,Aggregated,629.500000,13.100000,14,19,26,35,280,560,900,1100,1400,3000,6200,412214,12361,14,85.25573599153692,0.3068000078201294,6199.4116000132635,261.6118884851073
1755539513,500,,Aggregated,629.000000,13.400000,14,19,26,35,280,560,900,1100,1400,3000,6200,412574,12367,14,85.28716601510409,0.3068000078201294,6199.4116000132635,261.61180539733476
1755539514,500,,Aggregated,661.200000,13.800000,14,19,26,35,280,560,900,1100,1400,3000,6200,412979,12378,14,85.35209106955917,0.3068000078201294,6199.4116000132635,261.6117357056896
1755539515,500,,Aggregated,661.200000,13.800000,14,19,26,35,280,560,900,1100,1400,3000,6200,413417,12387,14,85.35675106227983,0.3068000078201294,6199.4116000132635,261.5988142722723
1755539516,500,,Aggregated,649.300000,12.100000,14,19,26,35,280,560,900,1100,1400,3000,6200,414516,12412,14,85.36151124761167,0.3068000078201294,6199.4116000132635,261.6632723465439
1755539517,500,,Aggregated,655.300000,12.500000,14,19,26,35,280,560,900,1100,1400,3000,6200,415577,12427,14,85.32335325178077,0.3068000078201294,6199.4116000132635,261.63467179367484
1755539518,500,,Aggregated,654.700000,13.500000,14,19,26,35,280,560,900,1100,1400,3000,6200,415959,12443,14,85.36147879217862,0.3068000078201294,6199.4116000132635,261.63138434316846
1755539519,500,,Aggregated,649.400000,12.900000,14,19,26,35,280,560,900,1100,1400,3000,6200,416274,12454,14,85.44229616554331,0.3068000078201294,6199.4116000132635,261.616406501487
1755539520,500,,Aggregated,671.300000,13.700000,14,19,26,35,280,560,900,1100,1400,3000,6200,416719,12461,14,85.48064923897256,0.3068000078201294,6199.4116000132635,261.57606684600415
1755539521,500,,Aggregated,667.700000,13.800000,14,19,26,34,280,560,910,1100,1400,3000,6200,417704,12489,14,85.50914405778823,0.3068000078201294,6199.4116000132635,261.55561593855936
1755539522,500,,Aggregated,668.300000,13.900000,14,19,26,35,280,560,900,1100,1400,3000,6200,418647,12525,14,85.51649249633824,0.3068000078201294,6199.4116000132635,261.5683284485497
1755539523,500,,Aggregated,647.100000,14.500000,14,19,26,35,280,560,900,1100,1400,3000,6200,419168,12542,14,85.53397952948507,0.3068000078201294,6199.4116000132635,261.515423410184
1755539524,500,,Aggregated,625.200000,14.800000,14,19,26,35,280,560,910,1100,1400,3000,6200,419481,12548,14,85.58313270449695,0.3068000078201294,6199.4116000132635,261.5435430925358
1755539525,500,,Aggregated,658.300000,17.400000,14,19,26,35,280,560,910,1100,1400,3000,6200,419985,12555,14,85.6147347681806,0.3068000078201294,6199.4116000132635,261.5414479088539
1755539526,500,,Aggregated,660.600000,17.700000,14,19,26,34,280,560,910,1100,1400,3000,6200,421015,12576,14,85.6068195952969,0.3068000078201294,6199.4116000132635,261.58797192499077
1755539527,500,,Aggregated,655.300000,16.800000,14,19,26,34,280,560,910,1100,1400,3000,6200,421864,12590,14,85.57869740369816,0.3068000078201294,6199.4116000132635,261.6518688487285
1755539528,500,,Aggregated,625.400000,16.000000,14,19,26,34,280,560,910,1100,1400,3000,6200,422515,12610,14,85.58679510624229,0.3068000078201294,6199.4116000132635,261.63891222796826
1755539529,500,,Aggregated,641.900000,16.300000,14,19,26,34,280,560,910,1100,1400,3000,6200,422790,12617,14,85.63372962206667,0.3068000078201294,6199.4116000132635,261.6483360533598
1755539530,500,,Aggregated,635.000000,16.500000,14,19,26,34,280,560,910,1100,1400,3000,6200,423316,12623,14,85.70386984147206,0.3068000078201294,6199.4116000132635,261.6197804949494
1755539531,500,,Aggregated,651.000000,16.700000,14,19,26,34,280,560,910,1100,1400,3000,6200,424236,12641,14,85.7465219953356,0.3068000078201294,6199.4116000132635,261.7499952856429
1755539532,500,,Aggregated,656.300000,16.200000,14,19,26,34,280,560,910,1100,1400,3000,6200,425217,12657,14,85.69695149702682,0.3068000078201294,6199.4116000132635,261.73781386915385
1755539533,500,,Aggregated,621.100000,14.400000,14,19,26,34,280,560,910,1100,1400,3000,6200,425950,12676,14,85.69172827916786,0.3068000078201294,6199.4116000132635,261.73503697617093
1755539534,500,,Aggregated,659.200000,14.600000,14,19,26,34,280,560,910,1100,1400,3000,6200,426226,12686,14,85.71833836863837,0.3068000078201294,6199.4116000132635,261.7184732982033
1755539535,500,,Aggregated,648.200000,12.300000,14,19,26,34,280,560,910,1100,1400,3000,6200,426809,12694,14,85.73617359195967,0.3068000078201294,6199.4116000132635,261.7116953953642
1755539536,500,,Aggregated,661.700000,13.100000,14,19,26,34,280,560,910,1100,1400,3000,6200,427502,12703,14,85.7433676184219,0.3068000078201294,6199.4116000132635,261.7693975700698
1755539537,500,,Aggregated,668.300000,13.900000,14,19,26,34,280,560,910,1100,1400,3000,6200,428610,12726,14,85.66912513196382,0.3068000078201294,6199.4116000132635,261.745306922377
1755539538,500,,Aggregated,638.400000,12.500000,14,19,26,34,280,560,910,1100,1400,3000,6200,429257,12734,14,85.67467509489896,0.3068000078201294,6199.4116000132635,261.72550010832674
1755539539,500,,Aggregated,652.000000,13.200000,14,19,26,34,280,560,910,1100,1400,3000,6200,429601,12737,14,85.70860123326456,0.3068000078201294,6199.4116000132635,261.7069257287576
1755539540,500,,Aggregated,672.100000,12.400000,14,19,26,34,280,560,910,1100,1400,3000,6200,430190,12744,14,85.76407634954685,0.3068000078201294,6199.4116000132635,261.70012320137613
1755539541,500,,Aggregated,669.700000,11.800000,14,19,26,34,280,560,910,1100,1400,3000,6200,430764,12752,14,85.8271764402608,0.3068000078201294,6199.4116000132635,261.71596976534715
1755539542,500,,Aggregated,666.300000,11.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,431917,12771,14,85.75338905579741,0.3068000078201294,6199.4116000132635,261.76811980079503
1755539543,500,,Aggregated,655.300000,11.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,432542,12783,14,85.7668593667487,0.3068000078201294,6199.4116000132635,261.7390403706461
1755539544,500,,Aggregated,656.400000,11.000000,14,19,25,34,290,560,910,1100,1400,3000,6200,432901,12793,14,85.8004379024589,0.3068000078201294,6199.4116000132635,261.7369560245876
1755539545,500,,Aggregated,674.500000,11.500000,14,19,25,34,290,560,910,1100,1400,3000,6200,433555,12806,14,85.86446546208026,0.3068000078201294,6199.4116000132635,261.7201370068388
1755539546,500,,Aggregated,671.700000,10.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,433988,12832,14,85.94515426235631,0.3068000078201294,6199.4116000132635,261.71917426288286
1755539547,500,,Aggregated,664.000000,10.900000,14,19,25,34,290,560,910,1100,1400,3000,6200,435184,12907,14,85.87663679687874,0.3068000078201294,6199.4116000132635,261.6667915180705
1755539548,500,,Aggregated,653.600000,10.900000,14,19,25,34,290,560,910,1100,1400,3000,6200,435787,12986,14,85.88116181325368,0.3068000078201294,6199.4116000132635,261.6232471367893
1755539549,500,,Aggregated,647.600000,15.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,436201,13028,14,85.91417943565462,0.3068000078201294,6199.4116000132635,261.5776511287228
1755539550,500,,Aggregated,669.200000,23.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,436853,13098,14,85.98200260044666,0.3068000078201294,6199.4116000132635,261.51939668492605
1755539551,500,,Aggregated,671.100000,28.200000,14,19,25,34,290,560,910,1100,1400,3000,6200,437223,13118,14,86.0528268414831,0.3068000078201294,6199.4116000132635,261.51184635757954
1755539552,500,,Aggregated,659.500000,32.100000,14,19,25,34,290,560,910,1100,1400,3000,6200,438475,13147,14,85.97762106531702,0.3068000078201294,6199.4116000132635,261.5899606591026
1755539553,500,,Aggregated,661.200000,35.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,439030,13160,14,85.961561491502,0.3068000078201294,6199.4116000132635,261.5723162426258
1755539554,500,,Aggregated,632.400000,36.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,439458,13164,14,85.99661682689619,0.3068000078201294,6199.4116000132635,261.56281828980246
1755539555,500,,Aggregated,656.900000,37.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,440038,13168,14,86.07144245818542,0.3068000078201294,6199.4116000132635,261.56058113162953
1755539556,500,,Aggregated,659.000000,37.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,440376,13170,14,86.11933783043273,0.3068000078201294,6199.4116000132635,261.54608788853164
1755539557,500,,Aggregated,641.800000,36.400000,14,19,25,34,290,560,910,1100,1400,3000,6200,441682,13181,14,86.05537695607923,0.3068000078201294,6199.4116000132635,261.5887855968774
1755539558,500,,Aggregated,654.100000,36.300000,14,19,25,34,290,560,910,1100,1400,3000,6200,442340,13189,14,86.0241588809848,0.3068000078201294,6199.4116000132635,261.60182664918386
1755539559,500,,Aggregated,628.200000,29.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,442756,13189,14,86.06230567313426,0.3068000078201294,6199.4116000132635,261.5950749396959
1755539560,500,,Aggregated,646.500000,21.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,443314,13189,14,86.1226964010036,0.3068000078201294,6199.4116000132635,261.5935183639587
1755539561,500,,Aggregated,657.600000,17.200000,14,19,25,34,290,560,910,1100,1400,3000,6200,443666,13189,14,86.15356117352651,0.3068000078201294,6199.4116000132635,261.6008664175303
1755539562,500,,Aggregated,642.800000,12.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,444927,13212,14,86.10795413790353,0.3068000078201294,6199.4116000132635,261.67305423136827
1755539563,500,,Aggregated,655.000000,8.400000,14,19,25,34,290,560,910,1100,1400,3000,6200,445754,13227,14,86.06702135957107,0.3068000078201294,6199.4116000132635,261.7068225972173
1755539564,500,,Aggregated,635.900000,6.800000,14,19,25,34,290,560,910,1100,1400,3000,6200,446164,13236,14,86.09710061706956,0.3068000078201294,6199.4116000132635,261.7053886015008
1755539565,500,,Aggregated,639.200000,6.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,446697,13251,14,86.16884698848146,0.3068000078201294,6199.4116000132635,261.6731587630989
1755539566,500,,Aggregated,671.900000,7.200000,14,19,25,34,290,570,910,1100,1400,3000,6200,447054,13261,14,86.20368213753598,0.3068000078201294,6199.4116000132635,261.67656256291184
1755539567,500,,Aggregated,666.800000,7.700000,14,19,25,34,290,560,920,1100,1400,3000,6200,448178,13278,14,86.17281334919225,0.3068000078201294,6199.4116000132635,261.67752321622214
1755539568,500,,Aggregated,675.900000,8.700000,14,19,25,34,290,560,910,1100,1400,3000,6200,449052,13299,14,86.14421163097646,0.3068000078201294,6199.4116000132635,261.70260014430403
1755539569,500,,Aggregated,657.600000,9.400000,14,19,25,34,290,570,910,1100,1400,3000,6200,449443,13308,14,86.17771487065714,0.3068000078201294,6199.4116000132635,261.68146127540086
1755539570,500,,Aggregated,642.600000,10.200000,14,19,25,34,290,570,920,1100,1400,3000,6200,449969,13318,14,86.25348462363479,0.3068000078201294,6199.4116000132635,261.69689689734184
1755539571,500,,Aggregated,653.600000,11.700000,14,19,25,34,290,570,920,1100,1400,3000,6200,450275,13323,14,86.28311110679559,0.3068000078201294,6199.4116000132635,261.7158181111543
1755539572,500,,Aggregated,659.500000,12.300000,14,19,25,34,290,570,920,1100,1400,3000,6200,451468,13352,14,86.2861641268302,0.3068000078201294,6199.4116000132635,261.71648267429805
1755539573,500,,Aggregated,674.100000,13.200000,14,19,25,34,290,570,920,1100,1400,3000,6200,452281,13366,14,86.27936169972101,0.3068000078201294,6199.4116000132635,261.70351838790486
1755539574,500,,Aggregated,655.900000,13.900000,14,19,25,34,290,570,920,1100,1400,3000,6200,452760,13382,14,86.29473285827424,0.3068000078201294,6199.4116000132635,261.67831080484143
1755539575,500,,Aggregated,661.100000,13.700000,14,19,25,34,290,570,920,1100,1400,3000,6200,453276,13391,14,86.36535776792003,0.3068000078201294,6199.4116000132635,261.71666048941483
1755539576,500,,Aggregated,634.400000,13.600000,14,19,25,34,290,570,920,1100,1400,3000,6200,453595,13407,14,86.35551799338992,0.3068000078201294,6199.4116000132635,261.70418986099935
1755539577,500,,Aggregated,648.400000,13.800000,14,19,25,34,290,570,920,1100,1400,3000,6200,454703,13425,14,86.35802059346683,0.3068000078201294,6199.4116000132635,261.7348181120424
1755539578,500,,Aggregated,663.500000,15.000000,14,19,25,34,290,570,920,1100,1400,3000,6200,455588,13444,14,86.33558764807412,0.3068000078201294,6199.4116000132635,261.75825526572254
1755539579,500,,Aggregated,639.000000,14.600000,14,19,25,34,290,570,920,1100,1400,3000,6200,456128,13455,14,86.3556247972321,0.3068000078201294,6199.4116000132635,261.7632397046443
1755539580,500,,Aggregated,661.100000,14.700000,14,19,25,34,290,570,920,1100,1400,3000,6200,456514,13458,14,86.43929546172146,0.3068000078201294,6199.4116000132635,261.75992850164505
1755539581,500,,Aggregated,651.800000,13.900000,14,19,25,34,290,570,920,1100,1400,3000,6200,456909,13469,14,86.42764813937002,0.3068000078201294,6199.4116000132635,261.7419508042083
1755539582,500,,Aggregated,666.400000,14.400000,14,19,25,34,290,570,920,1100,1400,3000,6200,458023,13507,14,86.45657985125226,0.3068000078201294,6199.4116000132635,261.7311117563965
1755539583,500,,Aggregated,651.000000,14.200000,14,19,25,34,290,570,920,1100,1400,3000,6200,458816,13525,14,86.4553249361624,0.3068000078201294,6199.4116000132635,261.75756076509975
1755539584,500,,Aggregated,638.200000,13.700000,14,19,25,34,290,570,920,1100,1400,3000,6200,459450,13540,14,86.4656573477209,0.3068000078201294,6199.4116000132635,261.73708564588094
1755539585,500,,Aggregated,637.300000,15.100000,14,19,25,34,290,570,920,1100,1400,3000,6200,459715,13545,14,86.53363803728557,0.3068000078201294,6199.4116000132635,261.7488487432431
1755539586,500,,Aggregated,666.700000,16.100000,14,19,25,34,290,570,920,1100,1400,3000,6200,460253,13556,14,86.53014430609036,0.3068000078201294,6199.4116000132635,261.7050882883979
1755539587,500,,Aggregated,666.700000,15.900000,14,19,25,34,290,570,920,1100,1400,3000,6200,461243,13573,14,86.54867282606448,0.3068000078201294,6199.4116000132635,261.754591397593
1755539588,500,,Aggregated,650.100000,14.500000,14,19,25,34,290,570,920,1100,1400,3000,6200,461954,13580,14,86.50739965128953,0.3068000078201294,6199.4116000132635,261.7467973001641
1755539589,500,,Aggregated,632.400000,14.400000,14,19,25,33,290,570,920,1100,1400,3000,6200,462665,13608,14,86.54500888853002,0.3068000078201294,6199.4116000132635,261.75116336874413
1755539590,500,,Aggregated,633.300000,14.100000,14,19,25,33,290,570,920,1100,1400,3000,6200,462932,13613,14,86.56643558797356,0.3068000078201294,6199.4116000132635,261.73317031443065
1755539591,500,,Aggregated,666.100000,14.800000,14,19,25,33,290,570,920,1100,1400,3000,6200,463592,13631,14,86.60876328282478,0.3068000078201294,6199.4116000132635,261.76530440559804
1755539592,500,,Aggregated,655.800000,15.300000,14,19,25,33,290,570,920,1100,1400,3000,6200,464533,13654,14,86.64205868842699,0.3068000078201294,6199.4116000132635,261.7897888847509
1755539593,500,,Aggregated,662.700000,16.300000,14,19,25,33,290,570,920,1100,1400,3000,6200,465340,13668,14,86.59246606698338,0.3068000078201294,6199.4116000132635,261.80217475394335
1755539594,500,,Aggregated,639.800000,15.500000,14,19,25,33,290,570,920,1100,1400,3000,6200,465964,13676,14,86.6263434138877,0.3068000078201294,6199.4116000132635,261.84693238104234
1755539595,500,,Aggregated,647.900000,14.700000,14,19,25,33,290,570,920,1100,1400,3000,6200,466304,13683,14,86.6436300780361,0.3068000078201294,6199.4116000132635,261.83110374348064
1755539596,500,,Aggregated,651.600000,13.800000,14,19,25,33,290,570,920,1100,1400,3000,6200,467020,13696,14,86.69303530878604,0.3068000078201294,6199.4116000132635,261.8726992420025
1755539597,500,,Aggregated,663.400000,13.800000,14,19,25,33,290,570,920,1100,1400,3000,6200,467841,13714,14,86.7181019464071,0.3068000078201294,6199.4116000132635,261.91167512039345
1755539598,500,,Aggregated,649.400000,13.400000,14,19,25,33,290,570,920,1100,1400,3000,6200,468730,13730,14,86.6625447360093,0.3068000078201294,6199.4116000132635,261.8906534678813
1755539599,500,,Aggregated,669.000000,13.600000,14,19,25,33,290,570,920,1100,1400,3000,6200,469267,13736,14,86.68625627693838,0.3068000078201294,6199.4116000132635,261.8845880916408
1755539600,500,,Aggregated,664.900000,14.700000,14,19,25,33,290,570,920,1100,1400,3000,6200,469653,13737,14,86.70046498374307,0.3068000078201294,6199.4116000132635,261.8808247791454
1755539601,500,,Aggregated,649.700000,13.800000,14,19,25,33,290,570,920,1100,1400,3000,6200,470352,13749,14,86.75081314166886,0.3068000078201294,6199.4116000132635,261.8735670306494
1755539602,500,,Aggregated,672.400000,12.700000,14,19,25,33,290,570,920,1100,1400,3000,6200,471100,13758,14,86.79265957633184,0.3068000078201294,6199.4116000132635,261.9281405221821
1755539603,500,,Aggregated,645.400000,11.500000,14,19,25,33,290,570,920,1100,1400,3000,6200,472069,13777,14,86.7366455475995,0.3068000078201294,6199.4116000132635,261.9017982540688
1755539604,500,,Aggregated,674.600000,11.800000,14,19,25,33,290,570,920,1100,1400,3000,6200,472563,13787,14,86.75576585621366,0.3068000078201294,6199.4116000132635,261.87872304856705
1755539605,500,,Aggregated,661.400000,10.700000,14,19,25,33,290,570,920,1100,1400,3000,6200,472984,13794,14,86.79001618915386,0.3068000078201294,6199.4116000132635,261.87119014596686
1755539606,500,,Aggregated,656.500000,10.700000,14,19,25,33,300,570,920,1100,1400,3000,6200,473710,13827,14,86.86563872054874,0.3068000078201294,6199.4116000132635,261.8589263473433
1755539607,500,,Aggregated,658.200000,11.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,474264,13832,14,86.92752423694591,0.3068000078201294,6199.4116000132635,261.8686406727055
1755539608,500,,Aggregated,654.100000,10.900000,14,19,25,33,300,570,920,1100,1400,3000,6200,475416,13858,14,86.8486571116902,0.3068000078201294,6199.4116000132635,261.88868906389354
1755539609,500,,Aggregated,667.900000,13.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,475910,13866,14,86.86412461287043,0.3068000078201294,6199.4116000132635,261.86541362862727
1755539610,500,,Aggregated,634.400000,11.300000,14,19,25,33,300,580,920,1100,1400,3000,6200,476321,13873,14,86.89186624820415,0.3068000078201294,6199.4116000132635,261.8424360882682
1755539611,500,,Aggregated,659.400000,12.900000,14,19,25,33,300,580,920,1100,1400,3000,6200,477033,13890,14,86.95996110942244,0.3068000078201294,6199.4116000132635,261.8518152832194
1755539612,500,,Aggregated,651.900000,13.400000,14,19,25,33,300,580,920,1100,1400,3000,6200,477551,13897,14,86.99802442987453,0.3068000078201294,6199.4116000132635,261.8302212747958
1755539613,500,,Aggregated,655.400000,13.500000,14,19,25,33,300,580,920,1100,1400,3000,6200,478783,13915,14,86.9089224034896,0.3068000078201294,6199.4116000132635,261.85922641363624
1755539614,500,,Aggregated,670.000000,14.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,479254,13919,14,86.92482798413651,0.3068000078201294,6199.4116000132635,261.8379752698986
1755539615,500,,Aggregated,631.200000,13.300000,14,19,25,33,300,580,920,1100,1400,3000,6200,479669,13926,14,86.94497853792832,0.3068000078201294,6199.4116000132635,261.8173094362988
1755539616,500,,Aggregated,667.900000,13.700000,14,19,25,33,300,580,920,1100,1400,3000,6200,480255,13930,14,87.02214075503747,0.3068000078201294,6199.4116000132635,261.8346399308701
1755539617,500,,Aggregated,657.300000,13.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,480825,13945,14,87.04550522645499,0.3068000078201294,6199.4116000132635,261.8289689596007
1755539618,500,,Aggregated,660.400000,13.200000,14,19,25,33,300,580,920,1100,1400,3000,6200,481694,14026,14,87.08288281815837,0.3068000078201294,6199.4116000132635,261.82947888078326
1755539619,500,,Aggregated,665.200000,10.800000,14,19,25,33,300,580,920,1100,1400,3000,6200,482576,14055,14,87.08788209237532,0.3068000078201294,6199.4116000132635,261.768761811611
1755539620,500,,Aggregated,640.100000,11.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,482972,14058,14,87.1183472429256,0.3068000078201294,6199.4116000132635,261.7456995436589
1755539621,500,,Aggregated,634.400000,17.600000,14,19,25,33,300,580,920,1100,1400,3000,6200,483504,14070,14,87.1934351788406,0.3068000078201294,6199.4116000132635,261.7551540421589
1755539622,500,,Aggregated,657.700000,18.500000,14,19,25,33,300,580,920,1100,1400,3000,6200,484098,14078,14,87.21462669502691,0.3068000078201294,6199.4116000132635,261.7489578556408
1755539623,500,,Aggregated,661.100000,18.200000,14,19,25,33,300,580,920,1100,1400,3000,6200,484640,14087,14,87.22859217028929,0.3068000078201294,6199.4116000132635,261.7491375041268
1755539624,500,,Aggregated,651.900000,18.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,485909,14121,14,87.17800343996382,0.3068000078201294,6199.4116000132635,261.7833524384195
1755539625,500,,Aggregated,644.700000,18.000000,14,19,25,33,300,580,920,1100,1400,3000,6200,486305,14127,14,87.19631058185615,0.3068000078201294,6199.4116000132635,261.7660686194878
1755539626,500,,Aggregated,588.700000,17.300000,14,19,25,33,300,580,920,1100,1400,3000,6200,486761,14141,14,87.26314714184021,0.3068000078201294,6199.4116000132635,261.7759721916916
1755539627,500,,Aggregated,660.500000,20.000000,14,19,25,33,300,580,920,1100,1400,3000,6200,487408,14152,14,87.28303500826902,0.3068000078201294,6199.4116000132635,261.76420780947376
1755539628,500,,Aggregated,661.600000,20.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,487944,14161,14,87.28198157085716,0.3068000078201294,6199.4116000132635,261.75643721410654
1755539629,500,,Aggregated,644.000000,20.700000,14,19,25,33,300,580,920,1100,1400,3000,6200,489203,14185,14,87.21520055254969,0.3068000078201294,6199.4116000132635,261.7165185004998
1755539630,500,,Aggregated,650.700000,20.500000,14,19,25,33,300,580,920,1100,1400,3000,6200,490039,14331,14,87.25092618201907,0.3068000078201294,6199.4116000132635,261.70210126132815
1755539631,500,,Aggregated,613.900000,12.500000,14,19,25,33,300,580,920,1100,1400,3000,6200,490482,14338,14,87.18995251672993,0.3068000078201294,6199.4116000132635,261.6697208052487
1755539632,500,,Aggregated,661.200000,13.100000,14,19,25,33,300,580,920,1100,1400,3000,6200,491109,14350,14,87.09277174743579,0.3068000078201294,6199.4116000132635,261.65835079381566
1755539633,500,,Aggregated,707.800000,27.400000,14,19,25,33,300,580,920,1100,1400,3000,6200,491661,14360,14,87.01168702624668,0.3068000078201294,6199.4116000132635,261.66257034826845
1755539634,500,,Aggregated,692.100000,26.700000,14,19,25,33,300,580,920,1100,1400,3000,6200,492676,14398,14,86.90501766964653,0.3068000078201294,6199.4116000132635,261.7059061127394
