Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755540339,600,,Aggregated,670.800000,15.400000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,378923,8953,15,231.09193423546736,0.3112000413239002,3361.4666999783367,263.37829585430285
1755540340,600,,Aggregated,641.600000,15.500000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,379585,8958,15,231.146730587366,0.3112000413239002,3361.4666999783367,263.3703650038858
1755540341,600,,Aggregated,671.500000,14.300000,15,19,24,30,1500,1800,2000,2100,2600,2700,3400,380391,9085,15,231.5766032280117,0.3112000413239002,3361.4666999783367,263.48780333919575
1755540342,600,,Aggregated,671.100000,13.000000,15,19,25,31,1500,1800,2000,2100,2600,2700,3400,382020,9248,15,231.14616216665794,0.3112000413239002,3361.4666999783367,263.3322862677347
1755540343,600,,Aggregated,608.700000,16.100000,15,19,25,31,1500,1800,2000,2100,2600,2700,3400,383180,9291,15,230.5126497907202,0.3112000413239002,3361.4666999783367,263.27250378412236
1755540344,600,,Aggregated,702.100000,33.700000,15,19,25,31,1500,1800,2000,2100,2600,2700,3400,383368,9301,15,230.40798177836615,0.3112000413239002,3361.4666999783367,263.2591348260679
1755540345,600,,Aggregated,741.500000,40.400000,15,19,25,31,1500,1800,2000,2100,2600,2700,3400,384016,9317,15,230.05013816978465,0.3112000413239002,3361.4666999783367,263.2860636015166
1755540346,600,,Aggregated,789.100000,42.900000,15,19,25,31,1500,1800,2000,2100,2600,2700,3400,384324,9318,15,229.8790168907184,0.3112000413239002,3361.4666999783367,263.28112478013344
1755540347,600,,Aggregated,780.600000,43.300000,15,19,25,31,1400,1800,2000,2100,2600,2700,3400,385416,9334,15,229.29334101648496,0.3112000413239002,3361.4666999783367,263.3381852336177
1755540348,600,,Aggregated,723.400000,41.600000,15,19,25,31,1400,1800,2000,2100,2600,2700,3400,386428,9349,15,228.95787377521833,0.3112000413239002,3361.4666999783367,263.3887502975975
1755540349,600,,Aggregated,721.600000,40.700000,15,19,25,31,1400,1800,2000,2100,2600,2700,3400,386741,9351,15,228.8620510887393,0.3112000413239002,3361.4666999783367,263.34941472458314
1755540350,600,,Aggregated,771.400000,41.200000,15,19,25,31,1400,1800,2000,2100,2600,2700,3400,387440,9362,15,228.92909455247386,0.3112000413239002,3361.4666999783367,263.38692184596323
1755540351,600,,Aggregated,780.600000,40.000000,15,19,25,31,1400,1800,2000,2100,2600,2700,3400,387674,9374,15,229.08115519949823,0.3112000413239002,3361.4666999783367,263.3884707254033
1755540352,600,,Aggregated,779.200000,40.400000,15,19,25,31,1400,1800,2000,2100,2600,2800,3400,388749,9411,15,229.24701086667844,0.3112000413239002,3361.4666999783367,263.3989412191414
1755540353,600,,Aggregated,772.000000,36.000000,15,20,25,31,1400,1800,2000,2100,2600,2800,3400,389720,9445,15,229.07675662658073,0.3112000413239002,3361.4666999783367,263.3169070101611
1755540354,600,,Aggregated,696.100000,20.100000,15,20,25,31,1400,1800,2000,2100,2600,2800,3400,390151,9450,15,229.02061983286117,0.3112000413239002,3361.4666999783367,263.28621482451666
1755540355,600,,Aggregated,662.900000,15.600000,15,20,25,31,1400,1800,2000,2100,2600,2800,3400,390746,9462,15,229.16950192173474,0.3112000413239002,3361.4666999783367,263.26401549855916
1755540356,600,,Aggregated,674.900000,14.900000,15,20,25,31,1400,1800,2000,2100,2600,2800,3400,390934,9464,15,229.2470203740547,0.3112000413239002,3361.4666999783367,263.2668020688914
1755540357,600,,Aggregated,653.700000,13.900000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,391714,9483,15,229.512863234177,0.3112000413239002,3361.4666999783367,263.3093124065007
1755540358,600,,Aggregated,671.100000,14.500000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,392943,9516,15,229.53736014030815,0.3112000413239002,3361.4666999783367,263.3885143646788
1755540359,600,,Aggregated,638.400000,14.700000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,393599,9541,15,229.39346356168096,0.3112000413239002,3361.4666999783367,263.3585095490588
1755540360,600,,Aggregated,608.500000,14.700000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,394220,9556,15,229.47809114863318,0.3112000413239002,3361.4666999783367,263.3499365836335
1755540361,600,,Aggregated,682.600000,19.000000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,394393,9557,15,229.5123422145291,0.3112000413239002,3361.4666999783367,263.33821340642453
1755540362,600,,Aggregated,640.700000,18.100000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,395089,9573,15,229.71398760991778,0.3112000413239002,3361.4666999783367,263.335294072981
1755540363,600,,Aggregated,677.200000,19.400000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,396071,9601,15,229.73330851063247,0.3112000413239002,3361.4666999783367,263.3795986073204
1755540364,600,,Aggregated,641.400000,18.300000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,396996,9628,15,229.47799466043702,0.3112000413239002,3361.4666999783367,263.38283509153746
1755540365,600,,Aggregated,608.900000,15.100000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,397669,9660,15,229.5218025033763,0.3112000413239002,3361.4666999783367,263.42913327415516
1755540366,600,,Aggregated,662.200000,16.700000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,397843,9661,15,229.54535999053917,0.3112000413239002,3361.4666999783367,263.39566361604955
1755540367,600,,Aggregated,660.100000,17.700000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,398514,9676,15,229.73143754502019,0.3112000413239002,3361.4666999783367,263.3571668749404
1755540368,600,,Aggregated,691.800000,19.800000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,399234,9695,15,229.81426092621598,0.3112000413239002,3361.4666999783367,263.3497147036575
1755540369,600,,Aggregated,671.200000,19.300000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,400301,9716,15,229.62046857843308,0.3112000413239002,3361.4666999783367,263.3490623305962
1755540370,600,,Aggregated,655.700000,19.000000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,400828,9725,15,229.6383045563572,0.3112000413239002,3361.4666999783367,263.3486782360514
1755540371,600,,Aggregated,620.700000,15.800000,15,20,25,31,1400,1800,2000,2100,2600,2900,3400,401132,9729,15,229.64327887931185,0.3112000413239002,3361.4666999783367,263.3204581035669
1755540372,600,,Aggregated,661.000000,17.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,401851,9740,15,229.84277235049015,0.3112000413239002,3361.4666999783367,263.31823984511675
1755540373,600,,Aggregated,672.400000,17.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,402459,9754,15,229.99028426924866,0.3112000413239002,3361.4666999783367,263.33675231514263
1755540374,600,,Aggregated,663.200000,16.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,403772,9791,15,229.77307866820271,0.3112000413239002,3361.4666999783367,263.3832137939233
1755540375,600,,Aggregated,664.800000,16.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,404148,9802,15,229.79924346233986,0.3112000413239002,3361.4666999783367,263.3786286211982
1755540376,600,,Aggregated,625.100000,15.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,404556,9812,15,229.8100118525443,0.3112000413239002,3361.4666999783367,263.36768457271677
1755540377,600,,Aggregated,678.600000,15.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,405195,9830,15,229.98639601998548,0.3112000413239002,3361.4666999783367,263.3865496859537
1755540378,600,,Aggregated,668.900000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,405719,9833,15,230.07365189778736,0.3112000413239002,3361.4666999783367,263.39568026146173
1755540379,600,,Aggregated,655.000000,15.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,406944,9858,15,229.9900439628494,0.3112000413239002,3361.4666999783367,263.42932197059054
1755540380,600,,Aggregated,669.100000,15.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,407352,9867,15,229.94280784191105,0.3112000413239002,3361.4666999783367,263.40548223649324
1755540381,600,,Aggregated,633.400000,13.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,407860,9878,15,229.9496360675655,0.3112000413239002,3361.4666999783367,263.40050752709266
1755540382,600,,Aggregated,677.800000,14.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,408455,9892,15,230.14711460042656,0.3112000413239002,3361.4666999783367,263.39483174401096
1755540383,600,,Aggregated,667.900000,15.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,409033,9903,15,230.20172867963515,0.3112000413239002,3361.4666999783367,263.3613571521124
1755540384,600,,Aggregated,652.900000,14.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,410100,9927,15,230.17894032947717,0.3112000413239002,3361.4666999783367,263.3995001219215
1755540385,600,,Aggregated,666.900000,15.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,410627,9933,15,230.08700685103219,0.3112000413239002,3361.4666999783367,263.3993916620193
1755540386,600,,Aggregated,629.300000,13.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,411146,9937,15,230.10387120662318,0.3112000413239002,3361.4666999783367,263.40742461315443
1755540387,600,,Aggregated,655.900000,13.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,411699,9943,15,230.25003468679384,0.3112000413239002,3361.4666999783367,263.4087889453217
1755540388,600,,Aggregated,642.900000,12.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,412311,9953,15,230.32989383794506,0.3112000413239002,3361.4666999783367,263.37498878273925
1755540389,600,,Aggregated,651.700000,10.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,413386,10012,15,230.38485365449208,0.3112000413239002,3361.4666999783367,263.4215962804739
1755540390,600,,Aggregated,658.600000,11.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,414052,10026,15,230.23930174643468,0.3112000413239002,3361.4666999783367,263.3761290852357
1755540391,600,,Aggregated,639.600000,13.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,414538,10038,15,230.27180326825132,0.3112000413239002,3361.4666999783367,263.3612913653272
1755540392,600,,Aggregated,668.000000,15.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,415045,10055,15,230.41623258421103,0.3112000413239002,3361.4666999783367,263.3580696069101
1755540393,600,,Aggregated,649.200000,15.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,415662,10069,15,230.49961068756437,0.3112000413239002,3361.4666999783367,263.3459301066732
1755540394,600,,Aggregated,668.300000,16.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,416452,10080,15,230.58383165026055,0.3112000413239002,3361.4666999783367,263.3223972990885
1755540395,600,,Aggregated,657.100000,16.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,417295,10104,15,230.44558764714108,0.3112000413239002,3361.4666999783367,263.3523694269042
1755540396,600,,Aggregated,648.800000,16.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,417832,10115,15,230.42974851689803,0.3112000413239002,3361.4666999783367,263.3148586034578
1755540397,600,,Aggregated,638.100000,16.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,418305,10129,15,230.5841883927095,0.3112000413239002,3361.4666999783367,263.3046341784105
1755540398,600,,Aggregated,662.600000,17.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,418962,10143,15,230.66394094550745,0.3112000413239002,3361.4666999783367,263.28839130995175
1755540399,600,,Aggregated,672.300000,17.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,419743,10162,15,230.7219434025393,0.3112000413239002,3361.4666999783367,263.30371441572584
1755540400,600,,Aggregated,648.300000,19.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,420512,10192,15,230.63649234364718,0.3112000413239002,3361.4666999783367,263.28572549653757
1755540401,600,,Aggregated,656.300000,17.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,421157,10240,15,230.62585656895575,0.3112000413239002,3361.4666999783367,263.2861569438475
1755540402,600,,Aggregated,618.600000,14.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,421634,10281,15,230.7335235439072,0.3112000413239002,3361.4666999783367,263.2951208868355
1755540403,600,,Aggregated,640.000000,18.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,422347,10329,15,230.80687425295272,0.3112000413239002,3361.4666999783367,263.23884862447227
1755540404,600,,Aggregated,667.000000,20.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,423000,10388,15,230.89194223076194,0.3112000413239002,3361.4666999783367,263.21610638297875
1755540405,600,,Aggregated,655.500000,22.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,423810,10432,15,230.83948908216644,0.3112000413239002,3361.4666999783367,263.1401052358368
1755540406,600,,Aggregated,665.700000,26.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,424315,10454,15,230.93651542607034,0.3112000413239002,3361.4666999783367,263.12037754969776
1755540407,600,,Aggregated,651.700000,32.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,424654,10465,15,231.0543352440184,0.3112000413239002,3361.4666999783367,263.1326727170826
1755540408,600,,Aggregated,633.100000,32.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,425581,10510,15,231.08940918277136,0.3112000413239002,3361.4666999783367,263.10729567344407
1755540409,600,,Aggregated,653.400000,34.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,426151,10529,15,231.1175419675507,0.3112000413239002,3361.4666999783367,263.11332368104263
1755540410,600,,Aggregated,643.900000,33.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,427131,10544,15,231.04273804339456,0.3112000413239002,3361.4666999783367,263.1114365382049
1755540411,600,,Aggregated,663.800000,37.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,427478,10547,15,231.09157277968316,0.3112000413239002,3361.4666999783367,263.14330094180286
1755540412,600,,Aggregated,645.600000,37.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,427845,10556,15,231.12416270825622,0.3112000413239002,3361.4666999783367,263.1096845820332
1755540413,600,,Aggregated,654.100000,33.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,429264,10730,15,231.32214187333284,0.3112000413239002,3361.4666999783367,263.3987848969399
1755540414,600,,Aggregated,651.700000,30.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,430647,10885,15,230.83423760948932,0.3112000413239002,3361.4666999783367,263.2865479151138
1755540415,600,,Aggregated,608.300000,28.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,431725,10913,15,230.363858196341,0.3112000413239002,3361.4666999783367,263.23527708610806
1755540416,600,,Aggregated,709.600000,42.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,432039,10917,15,230.21246761499674,0.3112000413239002,3361.4666999783367,263.2293404067688
1755540417,600,,Aggregated,747.300000,47.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,432470,10924,15,230.00129378295878,0.3112000413239002,3361.4666999783367,263.256790066363
1755540418,600,,Aggregated,791.300000,48.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,432903,10927,15,229.78413640518886,0.3112000413239002,3361.4666999783367,263.26688426737627
1755540419,600,,Aggregated,776.500000,46.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,433940,10939,15,229.4053866988879,0.3112000413239002,3361.4666999783367,263.283387104208
1755540420,600,,Aggregated,753.800000,45.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,434953,10962,15,229.2891835122755,0.3112000413239002,3361.4666999783367,263.43129027734034
1755540421,600,,Aggregated,728.400000,41.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,435469,10974,15,229.19938506441113,0.3112000413239002,3361.4666999783367,263.43119716902925
1755540422,600,,Aggregated,755.200000,40.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,435951,10980,15,229.16234618756323,0.3112000413239002,3361.4666999783367,263.40849545017676
1755540423,600,,Aggregated,796.000000,42.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,436320,10991,15,229.32696109853953,0.3112000413239002,3361.4666999783367,263.3844151081775
1755540424,600,,Aggregated,780.400000,42.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,437222,11024,15,229.5278075540931,0.3112000413239002,3361.4666999783367,263.42559386307187
1755540425,600,,Aggregated,802.300000,40.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,438232,11057,15,229.3805504128293,0.3112000413239002,3361.4666999783367,263.39425235948084
1755540426,600,,Aggregated,683.000000,23.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,438804,11069,15,229.3502175035195,0.3112000413239002,3361.4666999783367,263.3788684697496
1755540427,600,,Aggregated,649.800000,14.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,439354,11081,15,229.32942611769707,0.3112000413239002,3361.4666999783367,263.3292197180406
1755540428,600,,Aggregated,656.900000,14.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,439770,11095,15,229.45272387751524,0.3112000413239002,3361.4666999783367,263.31652454692227
1755540429,600,,Aggregated,669.400000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,440456,11106,15,229.6029258539239,0.3112000413239002,3361.4666999783367,263.3379361389106
1755540430,600,,Aggregated,688.400000,15.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,441395,11127,15,229.58805664657692,0.3112000413239002,3361.4666999783367,263.34100748762444
1755540431,600,,Aggregated,682.100000,16.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,442069,11143,15,229.4621407328154,0.3112000413239002,3361.4666999783367,263.3359407694274
1755540432,600,,Aggregated,649.000000,16.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,442710,11163,15,229.46352238624542,0.3112000413239002,3361.4666999783367,263.34934607305007
1755540434,600,,Aggregated,653.200000,16.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,443116,11172,15,229.59285111531867,0.3112000413239002,3361.4666999783367,263.3601878514881
1755540435,600,,Aggregated,675.900000,18.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,443791,11194,15,229.75960632576104,0.3112000413239002,3361.4666999783367,263.36639093627406
1755540436,600,,Aggregated,675.900000,18.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,444702,11214,15,229.73939044554626,0.3112000413239002,3361.4666999783367,263.35593948306956
1755540437,600,,Aggregated,679.100000,18.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,445315,11224,15,229.6622531136729,0.3112000413239002,3361.4666999783367,263.34262937471226
1755540438,600,,Aggregated,639.400000,15.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,446030,11254,15,229.65707782753637,0.3112000413239002,3361.4666999783367,263.3463802883214
1755540439,600,,Aggregated,644.500000,15.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,446374,11261,15,229.77983926733154,0.3112000413239002,3361.4666999783367,263.32830093150585
1755540440,600,,Aggregated,666.800000,17.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,447106,11272,15,229.91395193671084,0.3112000413239002,3361.4666999783367,263.339344584953
1755540441,600,,Aggregated,656.800000,16.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,448011,11288,15,229.8981387684994,0.3112000413239002,3361.4666999783367,263.34080189995336
1755540442,600,,Aggregated,663.500000,16.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,448670,11297,15,229.77400861549424,0.3112000413239002,3361.4666999783367,263.3147279737892
1755540443,600,,Aggregated,654.500000,16.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,449317,11309,15,229.80859749600847,0.3112000413239002,3361.4666999783367,263.3326248506066
1755540444,600,,Aggregated,658.600000,15.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,449631,11314,15,229.90820202546922,0.3112000413239002,3361.4666999783367,263.3364203090979
1755540445,600,,Aggregated,659.600000,14.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,450439,11338,15,230.03876625184193,0.3112000413239002,3361.4666999783367,263.3111142685247
1755540446,600,,Aggregated,643.700000,13.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,451242,11355,15,230.0368621179165,0.3112000413239002,3361.4666999783367,263.3084243044752
1755540447,600,,Aggregated,654.300000,14.200000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,452032,11371,15,229.90238407283564,0.3112000413239002,3361.4666999783367,263.2779250141583
1755540448,600,,Aggregated,639.300000,13.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,452658,11379,15,229.93215953614725,0.3112000413239002,3361.4666999783367,263.3059970220343
1755540449,600,,Aggregated,670.200000,14.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,452935,11398,15,229.98795908731552,0.3112000413239002,3361.4666999783367,263.30909953966903
1755540450,600,,Aggregated,661.000000,12.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,453646,11409,15,230.12992562772058,0.3112000413239002,3361.4666999783367,263.32566362317755
1755540451,600,,Aggregated,650.900000,12.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,454387,11421,15,230.13711175586806,0.3112000413239002,3361.4666999783367,263.3380092300176
1755540452,600,,Aggregated,638.900000,13.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,455390,11440,15,229.99289792247137,0.3112000413239002,3361.4666999783367,263.3370034475944
1755540453,600,,Aggregated,629.200000,12.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,456021,11458,15,230.01045470321293,0.3112000413239002,3361.4666999783367,263.35575116058254
1755540454,600,,Aggregated,672.500000,14.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,456244,11458,15,230.0270767611486,0.3112000413239002,3361.4666999783367,263.34453055821007
1755540455,600,,Aggregated,658.600000,14.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,456857,11467,15,230.15576634201489,0.3112000413239002,3361.4666999783367,263.33108171703617
1755540456,600,,Aggregated,661.000000,14.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,457600,11480,15,230.24759036191935,0.3112000413239002,3361.4666999783367,263.3140034965035
1755540457,600,,Aggregated,637.000000,12.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,458816,11510,15,230.08370421217802,0.3112000413239002,3361.4666999783367,263.32078000767194
1755540458,600,,Aggregated,636.400000,12.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,459334,11520,15,230.0952975902387,0.3112000413239002,3361.4666999783367,263.3369117025955
1755540459,600,,Aggregated,666.100000,13.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,459596,11524,15,230.09872183943006,0.3112000413239002,3361.4666999783367,263.31559891731
1755540460,600,,Aggregated,653.500000,13.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,460117,11533,15,230.2679421490935,0.3112000413239002,3361.4666999783367,263.2999476220179
1755540461,600,,Aggregated,667.300000,13.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,460830,11570,15,230.40924582278566,0.3112000413239002,3361.4666999783367,263.3223444654211
1755540462,600,,Aggregated,650.600000,12.600000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,462042,11592,15,230.27009187523004,0.3112000413239002,3361.4666999783367,263.28557577016807
1755540463,600,,Aggregated,646.200000,13.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,462529,11604,15,230.25652388329183,0.3112000413239002,3361.4666999783367,263.26292621651834
1755540464,600,,Aggregated,648.600000,15.100000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,462838,11608,15,230.25301222374722,0.3112000413239002,3361.4666999783367,263.2516712110933
1755540465,600,,Aggregated,648.900000,14.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,463342,11617,15,230.387445290984,0.3112000413239002,3361.4666999783367,263.24647668460875
1755540466,600,,Aggregated,663.900000,14.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,463928,11631,15,230.49137582904,0.3112000413239002,3361.4666999783367,263.22089419047785
1755540467,600,,Aggregated,653.300000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,465166,11656,15,230.48327134251974,0.3112000413239002,3361.4666999783367,263.2299071729232
1755540468,600,,Aggregated,643.300000,15.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,465766,11663,15,230.40043312374746,0.3112000413239002,3361.4666999783367,263.21838219191613
1755540469,600,,Aggregated,628.100000,13.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,466186,11671,15,230.36748525184177,0.3112000413239002,3361.4666999783367,263.2222203154964
1755540470,600,,Aggregated,646.100000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,466611,11675,15,230.50137730853885,0.3112000413239002,3361.4666999783367,263.19885300603715
1755540471,600,,Aggregated,664.200000,14.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,467237,11688,15,230.6256865757962,0.3112000413239002,3361.4666999783367,263.22273706919617
1755540472,600,,Aggregated,654.300000,14.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,468391,11712,15,230.67097209577858,0.3112000413239002,3361.4666999783367,263.29941224319
1755540473,600,,Aggregated,652.000000,13.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,469003,11746,15,230.5925573960356,0.3112000413239002,3361.4666999783367,263.2775525956124
1755540474,600,,Aggregated,630.800000,11.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,469548,11765,15,230.56316570981608,0.3112000413239002,3361.4666999783367,263.2560206837214
1755540475,600,,Aggregated,647.700000,13.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,469990,11770,15,230.6448055392917,0.3112000413239002,3361.4666999783367,263.2269005723526
1755540476,600,,Aggregated,672.400000,15.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,470564,11781,15,230.79641001035333,0.3112000413239002,3361.4666999783367,263.2191646619801
1755540477,600,,Aggregated,670.000000,15.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,471622,11798,15,230.88406069884482,0.3112000413239002,3361.4666999783367,263.3357307335112
1755540478,600,,Aggregated,666.800000,15.000000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,472381,11816,15,230.75354982781053,0.3112000413239002,3361.4666999783367,263.32288766906373
1755540479,600,,Aggregated,636.500000,14.800000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,472924,11827,15,230.71821544203843,0.3112000413239002,3361.4666999783367,263.30592864815486
1755540480,600,,Aggregated,666.300000,15.300000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,473371,11833,15,230.78802697041107,0.3112000413239002,3361.4666999783367,263.300187379455
1755540481,600,,Aggregated,673.500000,15.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,474010,11852,15,230.89404721421477,0.3112000413239002,3361.4666999783367,263.26377713550346
1755540482,600,,Aggregated,675.100000,15.900000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,474862,11866,15,230.94318424491937,0.3112000413239002,3361.4666999783367,263.2784029886578
1755540483,600,,Aggregated,675.700000,16.400000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,475758,11881,15,230.7915143854871,0.3112000413239002,3361.4666999783367,263.3189457665452
1755540484,600,,Aggregated,641.600000,15.700000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,476361,11901,15,230.73474456937302,0.3112000413239002,3361.4666999783367,263.3132603214789
1755540485,600,,Aggregated,683.000000,14.500000,15,20,25,31,1400,1800,2000,2200,2600,2900,3400,476829,11921,15,230.78862009045233,0.3112000413239002,3361.4666999783367,263.2845338685357
