Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755367649,900,,Aggregated,187.200000,52.100000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,102796,28789,1200.0,3886.0926174938822,0.3829999768640846,36170.302300015464,260.6253550721818
1755367650,900,,Aggregated,187.700000,51.600000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,102974,28841,1200.0,3886.5585914483377,0.3829999768640846,36170.302300015464,260.52911414531826
1755367651,900,,Aggregated,186.100000,52.500000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,103177,28903,1200.0,3887.9396793965834,0.3829999768640846,36170.302300015464,260.5614623414133
1755367652,900,,Aggregated,182.600000,52.600000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,103382,28961,1200.0,3888.1851339740115,0.3829999768640846,36170.302300015464,260.66225261650965
1755367653,900,,Aggregated,184.600000,54.700000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,103544,29008,1200.0,3889.0814911738157,0.3829999768640846,36170.302300015464,260.6503225681836
1755367654,900,,Aggregated,181.100000,53.900000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,103729,29070,1200.0,3890.292510412723,0.3829999768640846,36170.302300015464,260.6324557259783
1755367656,900,,Aggregated,183.900000,54.200000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,103902,29128,1200.0,3891.1412240640348,0.3829999768640846,36170.302300015464,260.5858886258205
1755367657,900,,Aggregated,181.700000,53.900000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,104054,29172,1200.0,3893.7366219741766,0.3829999768640846,36170.302300015464,260.61913045149635
1755367658,900,,Aggregated,181.200000,56.200000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,104237,29227,1200.0,3894.7180528938943,0.3829999768640846,36170.302300015464,260.6738682041885
1755367659,900,,Aggregated,178.700000,55.300000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,104411,29276,1200.0,3896.038398319149,0.3829999768640846,36170.302300015464,260.69386367336773
1755367660,900,,Aggregated,178.500000,55.700000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,104558,29313,1200.0,3896.15845255457,0.3829999768640846,36170.302300015464,260.7072151341839
1755367661,900,,Aggregated,177.900000,54.400000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,104743,29367,1200.0,3896.5449239643735,0.3829999768640846,36170.302300015464,260.7277431427398
1755367662,900,,Aggregated,175.300000,52.200000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,104931,29416,1200.0,3898.3141047936274,0.3829999768640846,36170.302300015464,260.6921500795761
1755367663,900,,Aggregated,174.900000,52.000000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,105109,29468,1200.0,3898.501210261733,0.3829999768640846,36170.302300015464,260.6927380148227
1755367664,900,,Aggregated,173.300000,50.600000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,105274,29516,1200.0,3900.2167903271556,0.3829999768640846,36170.302300015464,260.67801166479853
1755367665,900,,Aggregated,170.500000,50.200000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,105441,29570,1200.0,3900.921102315049,0.3829999768640846,36170.302300015464,260.6994907104447
1755367666,900,,Aggregated,170.700000,50.200000,1200,4200,8300,8900,10000,12000,18000,21000,26000,33000,36000,105652,29645,1200.0,3903.4814490307886,0.3829999768640846,36170.302300015464,260.65940067391057
1755367667,900,,Aggregated,168.600000,48.800000,1200,4300,8300,8900,10000,12000,18000,21000,26000,33000,36000,105862,29711,1200.0,3904.595715683634,0.3829999768640846,36170.302300015464,260.71542196444426
1755367668,900,,Aggregated,172.600000,50.900000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,36000,106058,29781,1200.0,3906.8539194393716,0.3829999768640846,36170.302300015464,260.71183691942144
1755367669,900,,Aggregated,179.300000,53.600000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,36000,106283,29862,1200.0,3907.9650512160983,0.3829999768640846,36170.302300015464,260.6167590301365
1755367670,900,,Aggregated,181.200000,55.200000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,36000,106513,29942,1200.0,3907.9322591345717,0.3829999768640846,36170.302300015464,260.6661346502305
1755367671,900,,Aggregated,185.600000,58.100000,1200,4400,8300,8900,10000,12000,18000,21000,26000,34000,36000,106756,30031,1200.0,3908.9045912576457,0.3829999768640846,36170.302300015464,260.6675128330024
1755367672,900,,Aggregated,194.300000,62.500000,1200,4400,8300,8900,10000,12000,18000,21000,26000,34000,36000,106932,30090,1200.0,3908.180360551575,0.3829999768640846,36170.302300015464,260.7254329854487
1755367673,900,,Aggregated,199.100000,65.900000,1200,4400,8300,8900,10000,12000,18000,21000,26000,34000,36000,107116,30154,1200.0,3908.582030087015,0.3829999768640846,36170.302300015464,260.5964468426752
1755367674,900,,Aggregated,199.600000,67.400000,1200,4400,8300,8900,10000,12000,18000,21000,26000,34000,36000,107312,30220,1200.0,3908.0285635017585,0.3829999768640846,36170.302300015464,260.5649135231847
1755367675,900,,Aggregated,199.800000,68.300000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,107497,30278,1200.0,3908.6100745825506,0.3829999768640846,36170.302300015464,260.5725369080067
1755367676,900,,Aggregated,201.800000,69.400000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,107653,30323,1200.0,3909.131027242158,0.3829999768640846,36170.302300015464,260.654073736914
1755367677,900,,Aggregated,205.800000,71.500000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,107853,30379,1200.0,3909.3916304340155,0.3829999768640846,36170.302300015464,260.7415834515498
1755367678,900,,Aggregated,201.700000,68.500000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,108037,30432,1200.0,3908.9784001934463,0.3829999768640846,36170.302300015464,260.7045641770875
1755367679,900,,Aggregated,197.500000,66.600000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,108207,30475,1200.0,3908.7053638969683,0.3829999768640846,36170.302300015464,260.70821665881135
1755367680,900,,Aggregated,195.700000,65.000000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,108402,30531,1200.0,3907.6205343517577,0.3829999768640846,36170.302300015464,260.62168594675376
1755367681,900,,Aggregated,191.800000,61.500000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,108570,30580,1200.0,3907.1514365929756,0.3829999768640846,36170.302300015464,260.5770746983513
1755367682,900,,Aggregated,186.600000,57.900000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,108759,30629,1200.0,3908.059368117574,0.3829999768640846,36170.302300015464,260.60516371058947
1755367683,900,,Aggregated,180.800000,54.600000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,108936,30678,1200.0,3908.420204168499,0.3829999768640846,36170.302300015464,260.5429885437321
1755367684,900,,Aggregated,181.500000,53.600000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,109104,30724,1200.0,3909.6862043866377,0.3829999768640846,36170.302300015464,260.5104212494501
1755367685,900,,Aggregated,179.000000,51.700000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,109288,30780,1200.0,3909.6009318077013,0.3829999768640846,36170.302300015464,260.4329661078984
1755367686,900,,Aggregated,179.800000,50.700000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,109503,30847,1200.0,3911.2287560130794,0.3829999768640846,36170.302300015464,260.4216505483868
1755367687,900,,Aggregated,178.000000,49.500000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,109691,30896,1200.0,3911.5918809300706,0.3829999768640846,36170.302300015464,260.42252326991274
1755367688,900,,Aggregated,181.400000,51.400000,1200,4500,8300,8900,10000,12000,18000,21000,26000,34000,36000,109888,30969,1200.0,3911.53968869941,0.3829999768640846,36170.302300015464,260.34711706464765
1755367689,900,,Aggregated,182.600000,50.800000,1200,4600,8300,8900,10000,12000,18000,21000,26000,34000,36000,110090,31048,1200.0,3913.3493993387315,0.3829999768640846,36170.302300015464,260.29954582614226
1755367690,900,,Aggregated,182.600000,51.300000,1200,4600,8300,8900,10000,12000,18000,21000,26000,34000,36000,110302,31108,1200.0,3915.560069142003,0.3829999768640846,36170.302300015464,260.47216732244203
1755367691,900,,Aggregated,186.000000,55.900000,1200,4600,8300,8900,10000,12000,18000,21000,26000,34000,36000,110489,31178,1200.0,3916.898029293425,0.3829999768640846,36170.302300015464,260.4260605128112
1755367692,900,,Aggregated,189.800000,58.300000,1200,4600,8300,8900,10000,12000,18000,21000,26000,34000,36000,110668,31230,1200.0,3916.862696877161,0.3829999768640846,36170.302300015464,260.4907380633968
1755367693,900,,Aggregated,191.700000,59.300000,1200,4600,8300,8900,10000,12000,18000,21000,26000,34000,36000,110857,31292,1200.0,3917.716628970668,0.3829999768640846,36170.302300015464,260.50258441054694
1755367694,900,,Aggregated,190.400000,60.200000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,111031,31351,1200.0,3918.651638147913,0.3829999768640846,36170.302300015464,260.5022110941989
1755367695,900,,Aggregated,192.200000,60.900000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,111230,31424,1200.0,3920.031931248768,0.3829999768640846,36170.302300015464,260.4757709251101
1755367696,900,,Aggregated,190.900000,62.100000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,111363,31461,1200.0,3920.771983648074,0.3829999768640846,36170.302300015464,260.53672225065776
1755367697,900,,Aggregated,192.600000,63.900000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,111560,31512,1200.0,3921.2155870930496,0.3829999768640846,36170.302300015464,260.56256722839726
1755367698,900,,Aggregated,185.800000,61.300000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,111724,31556,1200.0,3921.810909337301,0.3829999768640846,36170.302300015464,260.59030288926283
1755367699,900,,Aggregated,184.600000,61.400000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,111885,31595,1200.0,3923.0011673191275,0.3829999768640846,36170.302300015464,260.62783214908166
1755367700,900,,Aggregated,183.500000,59.800000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,112052,31637,1200.0,3923.3028970326322,0.3829999768640846,36170.302300015464,260.5980348409667
1755367701,900,,Aggregated,179.600000,55.700000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,112215,31687,1200.0,3923.635529070093,0.3829999768640846,36170.302300015464,260.53949115537137
1755367702,900,,Aggregated,173.800000,52.700000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,112372,31738,1200.0,3924.2614367733963,0.3829999768640846,36170.302300015464,260.54779660413624
1755367703,900,,Aggregated,171.600000,50.900000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,112526,31776,1200.0,3924.758022629436,0.3829999768640846,36170.302300015464,260.58541137159415
1755367704,900,,Aggregated,166.800000,49.200000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,112716,31835,1200.0,3925.934775854357,0.3829999768640846,36170.302300015464,260.54510451045104
1755367705,900,,Aggregated,165.900000,49.300000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,112892,31885,1200.0,3926.1930450350733,0.3829999768640846,36170.302300015464,260.4605995110371
1755367706,900,,Aggregated,165.300000,47.400000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,113079,31942,1200.0,3927.7610818383587,0.3829999768640846,36170.302300015464,260.4757558874769
1755367707,900,,Aggregated,165.300000,46.200000,1200,4700,8300,8900,10000,12000,18000,21000,26000,34000,36000,113299,31992,1200.0,3928.2341441239496,0.3829999768640846,36170.302300015464,260.58485953097556
1755367708,900,,Aggregated,168.600000,47.400000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,113451,32029,1200.0,3929.186480715015,0.3829999768640846,36170.302300015464,260.61415060246276
1755367709,900,,Aggregated,173.000000,47.900000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,113650,32093,1200.0,3930.18029886581,0.3829999768640846,36170.302300015464,260.5608183018038
1755367710,900,,Aggregated,172.600000,47.700000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,113817,32144,1200.0,3930.625926785099,0.3829999768640846,36170.302300015464,260.5246492176037
1755367711,900,,Aggregated,172.500000,48.200000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,113998,32203,1200.0,3932.691839973505,0.3829999768640846,36170.302300015464,260.49406129932106
1755367712,900,,Aggregated,175.100000,49.300000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,114159,32247,1200.0,3933.2253247400486,0.3829999768640846,36170.302300015464,260.4577825664205
1755367713,900,,Aggregated,175.100000,50.600000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,114339,32295,1200.0,3934.6736818058516,0.3829999768640846,36170.302300015464,260.45613482713685
1755367714,900,,Aggregated,178.700000,51.200000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,114534,32351,1200.0,3935.195810075605,0.3829999768640846,36170.302300015464,260.46068416365443
1755367715,900,,Aggregated,179.800000,51.400000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,114723,32412,1200.0,3936.602549249928,0.3829999768640846,36170.302300015464,260.3766027736374
1755367716,900,,Aggregated,182.200000,51.800000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,36000,114932,32474,1200.0,3938.03270627153,0.3829999768640846,36170.302300015464,260.35765496119444
1755367717,900,,Aggregated,181.400000,51.700000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,36000,115104,32525,1200.0,3939.39689670906,0.3829999768640846,36170.302300015464,260.4173182513205
1755367718,900,,Aggregated,183.900000,52.700000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,36000,115286,32581,1200.0,3940.1947952318537,0.3829999768640846,36170.302300015464,260.4846642263588
1755367719,900,,Aggregated,180.200000,52.500000,1200,4900,8400,8900,10000,12000,18000,21000,26000,34000,36000,115449,32637,1200.0,3940.8686233289113,0.3829999768640846,36170.302300015464,260.47944980034475
1755367720,900,,Aggregated,179.100000,54.000000,1200,4900,8400,8900,10000,12000,18000,21000,26000,34000,36000,115663,32711,1200.0,3942.419658410204,0.3829999768640846,36170.302300015464,260.4104856349913
1755367721,900,,Aggregated,179.900000,53.600000,1200,4900,8400,8900,10000,12000,18000,21000,26000,34000,36000,115831,32765,1200.0,3944.052788852721,0.3829999768640846,36170.302300015464,260.3701168081084
1755367722,900,,Aggregated,177.500000,53.800000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,116006,32818,1200.0,3944.05384517869,0.3829999768640846,36170.302300015464,260.4589935003362
1755367723,900,,Aggregated,182.000000,55.900000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,116197,32881,1200.0,3944.583419351611,0.3829999768640846,36170.302300015464,260.46231830425916
1755367724,900,,Aggregated,182.500000,56.500000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,116341,32913,1200.0,3945.681937170892,0.3829999768640846,36170.302300015464,260.5481214705048
1755367725,900,,Aggregated,182.800000,56.700000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,116547,32981,1200.0,3945.6081228826038,0.3829999768640846,36170.302300015464,260.54360043587565
1755367726,900,,Aggregated,180.400000,56.700000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,116739,33050,1200.0,3946.2916807185143,0.3829999768640846,36170.302300015464,260.4463803870172
1755367727,900,,Aggregated,177.800000,55.700000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,116888,33089,1200.0,3947.5660749537865,0.3829999768640846,36170.302300015464,260.57380569433985
1755367728,900,,Aggregated,177.500000,55.300000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,117023,33136,1200.0,3947.870145993506,0.3829999768640846,36170.302300015464,260.5496611777172
1755367729,900,,Aggregated,178.000000,56.700000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,117177,33179,1200.0,3948.1370806642785,0.3829999768640846,36170.302300015464,260.5085383650375
1755367730,900,,Aggregated,176.400000,55.200000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,117400,33257,1200.0,3949.5313647103794,0.3829999768640846,36170.302300015464,260.5607751277683
1755367731,900,,Aggregated,171.700000,54.500000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,117625,33330,1200.0,3949.840602380437,0.3829999768640846,36170.302300015464,260.72180233793836
1755367732,900,,Aggregated,174.300000,56.100000,1200,5000,8400,8900,10000,12000,18000,21000,26000,34000,36000,117845,33401,1200.0,3950.201938688943,0.3829999768640846,36170.302300015464,260.7322245322245
1755367733,900,,Aggregated,176.300000,55.500000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,118036,33452,1200.0,3950.807616136591,0.3829999768640846,36170.302300015464,260.6933308482158
1755367734,900,,Aggregated,179.500000,56.200000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,118240,33525,1200.0,3950.881286846235,0.3829999768640846,36170.302300015464,260.6562415426252
1755367735,900,,Aggregated,183.100000,57.600000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,118406,33573,1200.0,3951.3032863385183,0.3829999768640846,36170.302300015464,260.7749522828235
1755367736,900,,Aggregated,183.800000,58.100000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,118581,33615,1200.0,3952.205452266374,0.3829999768640846,36170.302300015464,260.71212082880055
1755367737,900,,Aggregated,186.700000,60.100000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,118726,33657,1200.0,3952.238341161992,0.3829999768640846,36170.302300015464,260.70054579451846
1755367738,900,,Aggregated,185.300000,59.000000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,118920,33719,1200.0,3952.543814335676,0.3829999768640846,36170.302300015464,260.67198116380763
1755367739,900,,Aggregated,183.000000,56.200000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,119126,33778,1200.0,3952.841667586408,0.3829999768640846,36170.302300015464,260.6943320517771
1755367740,900,,Aggregated,184.900000,56.800000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,119298,33826,1200.0,3953.165510080622,0.3829999768640846,36170.302300015464,260.7534493453369
1755367741,900,,Aggregated,190.000000,58.900000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,119465,33879,1200.0,3954.2842133043027,0.3829999768640846,36170.302300015464,260.69275520026787
1755367742,900,,Aggregated,191.100000,57.400000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,119635,33928,1200.0,3955.843091970565,0.3829999768640846,36170.302300015464,260.6478789651858
1755367743,900,,Aggregated,184.900000,55.100000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,119845,33988,1200.0,3956.1916845458554,0.3829999768640846,36170.302300015464,260.57287329467226
1755367744,900,,Aggregated,181.000000,53.700000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,119997,34031,1200.0,3956.984503368397,0.3829999768640846,36170.302300015464,260.5149212063635
1755367745,900,,Aggregated,179.000000,52.600000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,120164,34085,1200.0,3957.5131571909856,0.3829999768640846,36170.302300015464,260.49398322292865
1755367746,900,,Aggregated,179.000000,52.600000,1200,5100,8400,8900,10000,12000,18000,21000,26000,34000,36000,120343,34149,1200.0,3958.839748247903,0.3829999768640846,36170.302300015464,260.51010860623387
1755367747,900,,Aggregated,175.100000,50.000000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,120534,34210,1200.0,3961.095221215572,0.3829999768640846,36170.302300015464,260.4960260175552
1755367748,900,,Aggregated,175.000000,51.200000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,120714,34259,1200.0,3962.379172113408,0.3829999768640846,36170.302300015464,260.4754460957304
1755367749,900,,Aggregated,176.300000,54.100000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,120917,34326,1200.0,3962.5511271235478,0.3829999768640846,36170.302300015464,260.5671493669211
1755367750,900,,Aggregated,177.900000,53.900000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,121111,34397,1200.0,3962.0902960820918,0.3829999768640846,36170.302300015464,260.48524081214754
1755367751,900,,Aggregated,178.200000,53.600000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,121282,34445,1200.0,3964.1873979312522,0.3829999768640846,36170.302300015464,260.4407414125757
1755367752,900,,Aggregated,178.800000,55.300000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,121445,34493,1200.0,3964.7349938688153,0.3829999768640846,36170.302300015464,260.47347358886736
1755367753,900,,Aggregated,180.100000,56.700000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,121603,34529,1200.0,3964.439183182141,0.3829999768640846,36170.302300015464,260.5059496887412
1755367754,900,,Aggregated,180.500000,56.200000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,121762,34579,1200.0,3964.3602385924837,0.3829999768640846,36170.302300015464,260.45328591843105
1755367755,900,,Aggregated,175.800000,55.100000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,121933,34638,1200.0,3965.3099690920267,0.3829999768640846,36170.302300015464,260.4394790581713
1755367756,900,,Aggregated,174.200000,53.500000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,122072,34682,1200.0,3966.1740435414963,0.3829999768640846,36170.302300015464,260.48539386591517
1755367757,900,,Aggregated,175.100000,54.100000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,122227,34718,1200.0,3966.530643780816,0.3829999768640846,36170.302300015464,260.4990632184378
1755367758,900,,Aggregated,174.000000,54.100000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,122398,34765,1200.0,3967.718402373386,0.3829999768640846,36170.302300015464,260.48879066651415
1755367759,900,,Aggregated,171.200000,51.800000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,122535,34809,1200.0,3968.409235191555,0.3829999768640846,36170.302300015464,260.50962582119394
1755367760,900,,Aggregated,168.600000,51.400000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,122735,34874,1200.0,3970.7095752401265,0.3829999768640846,36170.302300015464,260.49581618935105
1755367761,900,,Aggregated,166.700000,49.800000,1200,5200,8400,8900,10000,12000,18000,21000,26000,34000,36000,122883,34919,1200.0,3972.133543072655,0.3829999768640846,36170.302300015464,260.47459778813993
1755367762,900,,Aggregated,160.200000,47.500000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,123054,34975,1200.0,3973.9855199123704,0.3829999768640846,36170.302300015464,260.42803159588476
1755367763,900,,Aggregated,161.500000,47.300000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,123243,35032,1200.0,3974.8134402497253,0.3829999768640846,36170.302300015464,260.4717103608319
1755367764,900,,Aggregated,159.400000,47.700000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,123401,35081,1200.0,3975.9018157875303,0.3829999768640846,36170.302300015464,260.4693397946532
1755367765,900,,Aggregated,161.900000,48.900000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,123585,35136,1200.0,3978.261534632824,0.3829999768640846,36170.302300015464,260.4661568960634
1755367766,900,,Aggregated,162.500000,50.000000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,123711,35168,1200.0,3979.882676021515,0.3829999768640846,36170.302300015464,260.43008301606164
1755367767,900,,Aggregated,164.000000,50.700000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,123860,35205,1200.0,3980.676432547213,0.3829999768640846,36170.302300015464,260.34329888583886
1755367768,900,,Aggregated,164.400000,49.800000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,36000,124028,35257,1200.0,3982.026821237928,0.3829999768640846,36170.302300015464,260.2843712710033
1755367769,900,,Aggregated,161.600000,48.400000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,124165,35306,1200.0,3982.683091868057,0.3829999768640846,36170.302300015464,260.2325131880965
1755367770,900,,Aggregated,162.000000,48.100000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,124334,35365,1200.0,3984.735719167704,0.3829999768640846,36170.302300015464,260.1996879373301
1755367771,900,,Aggregated,161.700000,48.900000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,124485,35417,1200.0,3987.452735172088,0.3829999768640846,36170.302300015464,260.21698999879504
1755367772,900,,Aggregated,161.100000,49.500000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,124623,35460,1200.0,3988.876067678498,0.3829999768640846,36170.302300015464,260.20931930703
1755367773,900,,Aggregated,158.800000,48.800000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,124798,35512,1200.0,3990.5508845205673,0.3829999768640846,36170.302300015464,260.19716662125995
1755367774,900,,Aggregated,157.900000,49.100000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,124970,35561,1200.0,3990.761230003182,0.3829999768640846,36170.302300015464,260.21147475394093
1755367775,900,,Aggregated,154.500000,47.500000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,125138,35616,1200.0,3992.03285323561,0.3829999768640846,36170.302300015464,260.1687976473973
1755367776,900,,Aggregated,155.700000,48.100000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,125300,35656,1200.0,3993.7538884301503,0.3829999768640846,36170.302300015464,260.160798084597
1755367777,900,,Aggregated,154.200000,47.100000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,125459,35701,1200.0,3993.971974044093,0.3829999768640846,36170.302300015464,260.2189081692027
1755367778,900,,Aggregated,154.500000,47.400000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,125604,35743,1200.0,3994.4078662550382,0.3829999768640846,36170.302300015464,260.1569615617337
1755367779,900,,Aggregated,158.600000,48.900000,1200,5300,8400,9000,10000,12000,18000,21000,26000,34000,36000,125740,35788,1200.0,3995.3854913909495,0.3829999768640846,36170.302300015464,260.0952998250358
1755367780,900,,Aggregated,158.500000,49.400000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,125904,35838,1200.0,3998.4557920216826,0.3829999768640846,36170.302300015464,260.0409121235227
1755367781,900,,Aggregated,156.200000,48.100000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,126085,35896,1200.0,4000.3362897910006,0.3829999768640846,36170.302300015464,260.01503747471946
1755367782,900,,Aggregated,156.600000,47.500000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,126281,35954,1200.0,4000.7313512927403,0.3829999768640846,36170.302300015464,260.1412168101298
1755367784,900,,Aggregated,159.300000,47.700000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,126454,35999,1200.0,4001.4928069977914,0.3829999768640846,36170.302300015464,260.20671548547296
1755367785,900,,Aggregated,159.300000,47.700000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,126661,36050,1200.0,4002.597717098386,0.3829999768640846,36170.302300015464,260.15220154585865
1755367786,900,,Aggregated,163.700000,48.100000,1200,5400,8400,9000,10000,12000,18000,21000,26000,34000,36000,126847,36114,1200.0,4003.8243902165473,0.3829999768640846,36170.302300015464,260.195629380277
