Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765461866,100,,Aggregated,151.800000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,92938,220,8,9.076050949043378,2.6093000051332638,1263.1726999970851,258.15846047902903
1765461867,100,,Aggregated,151.000000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,93086,220,8,9.078942848571359,2.6093000051332638,1263.1726999970851,258.21870098618484
1765461868,100,,Aggregated,150.800000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,93156,220,8,9.07766789903037,2.6093000051332638,1263.1726999970851,258.2016295246683
1765461869,100,,Aggregated,149.000000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,93359,220,8,9.076030574471657,2.6093000051332638,1263.1726999970851,258.1556786169518
1765461870,100,,Aggregated,148.700000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,93506,220,8,9.074991718200815,2.6093000051332638,1263.1726999970851,258.14439715098496
1765461871,100,,Aggregated,148.500000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,93642,220,8,9.073141447234807,2.6093000051332638,1263.1726999970851,258.1245594925354
1765461872,100,,Aggregated,146.900000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,93796,220,8,9.071507454496178,2.6093000051332638,1263.1726999970851,258.16232035481255
1765461873,100,,Aggregated,145.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,93881,220,8,9.06980960260205,2.6093000051332638,1263.1726999970851,258.17909907222975
1765461874,100,,Aggregated,144.700000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,94102,220,8,9.067393377418165,2.6093000051332638,1263.1726999970851,258.14159103951033
1765461875,100,,Aggregated,146.300000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,94276,220,8,9.068434621769022,2.6093000051332638,1263.1726999970851,258.20898213755356
1765461876,100,,Aggregated,147.400000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,94420,221,8,9.065668828657667,2.6093000051332638,1263.1726999970851,258.19433382757893
1765461877,100,,Aggregated,147.400000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,94567,221,8,9.064372039950053,2.6093000051332638,1263.1726999970851,258.1967599691224
1765461878,100,,Aggregated,142.100000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,94643,221,8,9.062599413606044,2.6093000051332638,1263.1726999970851,258.1917204653276
1765461879,100,,Aggregated,146.100000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,94854,221,8,9.061044456764199,2.6093000051332638,1263.1726999970851,258.1381702405803
1765461880,100,,Aggregated,148.700000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,95008,221,8,9.0616896503651,2.6093000051332638,1263.1726999970851,258.0874347423375
1765461881,100,,Aggregated,149.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,95147,223,8,9.059159633009282,2.6093000051332638,1263.1726999970851,258.14612126499
1765461882,100,,Aggregated,149.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,95303,223,8,9.058831917168462,2.6093000051332638,1263.1726999970851,258.261208986076
1765461883,100,,Aggregated,135.800000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,95384,223,8,9.05759042713625,2.6093000051332638,1263.1726999970851,258.2469282059884
1765461884,100,,Aggregated,150.700000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,95613,224,8,9.056015101522737,2.6093000051332638,1263.1726999970851,258.2063003984814
1765461885,100,,Aggregated,150.300000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,95774,224,8,9.056377421868444,2.6093000051332638,1263.1726999970851,258.2183786831499
1765461886,100,,Aggregated,150.800000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,95929,224,8,9.055694396919847,2.6093000051332638,1263.1726999970851,258.1779858019994
1765461887,100,,Aggregated,141.000000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,96082,225,8,9.055266820028717,2.6093000051332638,1263.1726999970851,258.1932724131471
1765461888,100,,Aggregated,141.000000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,96156,225,8,9.053602656122123,2.6093000051332638,1263.1726999970851,258.19474603768873
1765461889,100,,Aggregated,147.200000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,96381,226,8,9.051604721906775,2.6093000051332638,1263.1726999970851,258.2250132287484
1765461890,100,,Aggregated,151.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,96538,226,8,9.05092630469042,2.6093000051332638,1263.1726999970851,258.262673765771
1765461891,100,,Aggregated,144.800000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,96701,226,8,9.050046571411634,2.6093000051332638,1263.1726999970851,258.25559197940044
1765461892,100,,Aggregated,152.600000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,96845,227,8,9.049583285683935,2.6093000051332638,1263.1726999970851,258.2773504052868
1765461893,100,,Aggregated,152.600000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,96919,228,8,9.04807041449058,2.6093000051332638,1263.1726999970851,258.2568536613048
1765461894,100,,Aggregated,143.800000,0.300000,8,9,10,11,12,14,17,21,120,1200,1300,97141,228,8,9.044564380662612,2.6093000051332638,1263.1726999970851,258.20742014185566
1765461895,100,,Aggregated,153.500000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,97291,230,8,9.044787426400251,2.6093000051332638,1263.1726999970851,258.2492522432702
1765461896,100,,Aggregated,142.400000,0.400000,8,9,10,11,12,14,17,21,120,1200,1300,97437,230,8,9.042801585659053,2.6093000051332638,1263.1726999970851,258.3083941418558
1765461897,100,,Aggregated,152.700000,0.400000,8,9,10,11,12,14,17,21,120,1200,1300,97593,230,8,9.041557342246165,2.6093000051332638,1263.1726999970851,258.34169458875124
1765461898,100,,Aggregated,152.700000,0.400000,8,9,10,11,12,14,17,21,120,1200,1300,97659,230,8,9.04009402719486,2.6093000051332638,1263.1726999970851,258.36363264010487
1765461899,100,,Aggregated,139.800000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,97874,231,8,9.037637576902892,2.6093000051332638,1263.1726999970851,258.3446982855508
1765461900,100,,Aggregated,150.300000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,98023,231,8,9.03605057692316,2.6093000051332638,1263.1726999970851,258.33842057476306
1765461901,100,,Aggregated,147.500000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,98169,231,8,9.035387218995814,2.6093000051332638,1263.1726999970851,258.32957450926466
1765461902,100,,Aggregated,149.200000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,98316,231,8,9.033882598983721,2.6093000051332638,1263.1726999970851,258.33593718214735
1765461903,100,,Aggregated,148.500000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,98388,231,8,9.032601575412306,2.6093000051332638,1263.1726999970851,258.3330284180998
1765461904,100,,Aggregated,142.800000,0.500000,8,9,10,11,12,14,17,21,120,1200,1300,98605,231,8,9.030173692022009,2.6093000051332638,1263.1726999970851,258.3206835353177
1765461905,100,,Aggregated,146.400000,0.300000,8,9,10,11,12,14,17,21,120,1200,1300,98756,231,8,9.028478670683036,2.6093000051332638,1263.1726999970851,258.33863258941227
1765461906,100,,Aggregated,143.300000,0.300000,8,9,10,11,12,14,17,21,120,1200,1300,98897,232,8,9.026468785725884,2.6093000051332638,1263.1726999970851,258.3386351456566
1765461907,100,,Aggregated,146.300000,0.300000,8,9,10,11,12,14,17,21,120,1200,1300,99037,232,8,9.024362778577627,2.6093000051332638,1263.1726999970851,258.37315346789586
1765461908,100,,Aggregated,146.500000,0.100000,8,9,10,11,12,14,17,21,120,1200,1300,99105,232,8,9.023111358680437,2.6093000051332638,1263.1726999970851,258.3570253771253
1765461909,100,,Aggregated,146.000000,0.200000,8,9,10,11,12,14,17,21,120,1200,1300,99338,232,8,9.020673048602724,2.6093000051332638,1263.1726999970851,258.3481950512392
1765461910,100,,Aggregated,140.300000,0.200000,8,9,10,11,12,14,17,21,120,1200,1300,99497,232,8,9.019607277626024,2.6093000051332638,1263.1726999970851,258.30818014613504
1765461911,100,,Aggregated,140.600000,0.200000,8,9,10,11,12,14,17,21,120,1200,1300,99646,232,8,9.017431894927718,2.6093000051332638,1263.1726999970851,258.28205848704414
1765461912,100,,Aggregated,146.200000,0.100000,8,9,10,11,12,14,17,21,120,1200,1300,99789,234,8,9.025642817364108,2.6093000051332638,1263.1726999970851,258.24773271603084
1765461913,100,,Aggregated,147.400000,0.100000,8,9,10,11,12,14,17,21,120,1200,1300,99868,234,8,9.027018716725772,2.6093000051332638,1263.1726999970851,258.2375435574959
1765461914,100,,Aggregated,147.700000,0.100000,8,9,10,11,12,14,17,21,130,260,1300,100090,234,8,9.066099684305698,2.6093000051332638,1263.1726999970851,258.22527725047456
1765461915,100,,Aggregated,143.400000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,100183,234,8,9.087825426490497,2.6093000051332638,1263.1726999970851,258.32040366129985
1765461916,100,,Aggregated,146.200000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,100401,234,8,9.121696058823584,2.6093000051332638,1263.1726999970851,258.23898168344937
1765461917,100,,Aggregated,148.400000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,100546,235,8,9.118843887394622,2.6093000051332638,1263.1726999970851,258.2205159827343
1765461918,100,,Aggregated,149.200000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,100618,235,8,9.11767389733424,2.6093000051332638,1263.1726999970851,258.1973106203661
1765461919,100,,Aggregated,150.400000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,100796,235,8,9.11690354381096,2.6093000051332638,1263.1726999970851,258.1518413429104
1765461920,100,,Aggregated,149.400000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,100843,235,8,9.115963207183501,2.6093000051332638,1263.1726999970851,258.1529208770068
1765461921,100,,Aggregated,143.500000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,101122,236,8,9.112874164891634,2.6093000051332638,1263.1726999970851,258.1811771919068
1765461922,100,,Aggregated,148.400000,0.300000,8,9,10,11,12,14,17,22,130,260,1300,101276,236,8,9.11038208659706,2.6093000051332638,1263.1726999970851,258.1697736877444
1765461923,100,,Aggregated,147.400000,0.400000,8,9,10,11,12,14,17,22,130,260,1300,101360,236,8,9.108894498837499,2.6093000051332638,1263.1726999970851,258.17948895027627
1765461924,100,,Aggregated,147.600000,0.400000,8,9,10,11,12,14,17,22,130,260,1300,101522,237,8,9.106589078249616,2.6093000051332638,1263.1726999970851,258.215972892575
1765461925,100,,Aggregated,145.900000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,101593,239,8,9.105823056726772,2.6093000051332638,1263.1726999970851,258.16686189009084
1765461926,100,,Aggregated,143.100000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,101894,241,8,9.102158234067414,2.6093000051332638,1263.1726999970851,258.11272498871375
1765461927,100,,Aggregated,149.100000,0.500000,8,9,10,11,12,14,17,22,130,260,1300,102056,241,8,9.09958157777983,2.6093000051332638,1263.1726999970851,258.0775064670377
1765461928,100,,Aggregated,142.600000,0.600000,8,9,10,11,12,14,17,22,130,260,1300,102126,241,8,9.09838501167082,2.6093000051332638,1263.1726999970851,258.06910091455654
1765461929,100,,Aggregated,149.400000,0.700000,8,9,10,11,12,14,17,22,130,260,1300,102256,241,8,9.096912149915994,2.6093000051332638,1263.1726999970851,258.055556642153
1765461930,100,,Aggregated,150.000000,0.600000,8,9,10,11,12,14,17,22,130,260,1300,102351,241,8,9.09566432083537,2.6093000051332638,1263.1726999970851,258.0407519223066
1765461931,100,,Aggregated,150.800000,0.600000,8,9,10,11,12,14,17,22,130,260,1300,102664,241,8,9.092582128123004,2.6093000051332638,1263.1726999970851,258.1702349411673
1765461932,100,,Aggregated,151.600000,0.600000,8,9,10,11,12,14,17,22,130,260,1300,102830,241,8,9.090392676275695,2.6093000051332638,1263.1726999970851,258.14244870174076
1765461933,100,,Aggregated,145.500000,0.500000,8,9,10,11,12,14,17,22,130,260,1300,102903,241,8,9.088831614253143,2.6093000051332638,1263.1726999970851,258.1476147439822
1765461934,100,,Aggregated,154.500000,0.500000,8,9,10,11,12,14,17,22,130,260,1300,103023,241,8,9.087213460116349,2.6093000051332638,1263.1726999970851,258.1628277180824
1765461935,100,,Aggregated,155.400000,0.500000,8,9,10,11,12,14,17,22,130,260,1300,103140,241,8,9.085712928075193,2.6093000051332638,1263.1726999970851,258.14060500290867
1765461936,100,,Aggregated,154.300000,0.500000,8,9,10,11,12,14,17,22,130,260,1300,103436,241,8,9.08230034032381,2.6093000051332638,1263.1726999970851,258.1216114312232
1765461937,100,,Aggregated,154.500000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,103592,241,8,9.08084735695513,2.6093000051332638,1263.1726999970851,258.12766429840144
1765461938,100,,Aggregated,150.800000,0.100000,8,9,10,11,12,14,17,22,130,260,1300,103668,241,8,9.07953797316101,2.6093000051332638,1263.1726999970851,258.10452598680405
1765461939,100,,Aggregated,154.800000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,103786,241,8,9.079657246658487,2.6093000051332638,1263.1726999970851,258.1082612298383
1765461940,100,,Aggregated,153.800000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,103890,241,8,9.077948278964708,2.6093000051332638,1263.1726999970851,258.1242275483685
1765461941,100,,Aggregated,154.200000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,104189,241,8,9.073313434255166,2.6093000051332638,1263.1726999970851,258.14619585560854
1765461942,100,,Aggregated,152.900000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,104343,241,8,9.073817088846173,2.6093000051332638,1263.1726999970851,258.10049548124937
1765461943,100,,Aggregated,147.600000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,104416,242,8,9.072806988406601,2.6093000051332638,1263.1726999970851,258.1023502145265
1765461944,100,,Aggregated,153.300000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,104538,243,8,9.0715352666165,2.6093000051332638,1263.1726999970851,258.13746197554957
1765461945,100,,Aggregated,151.700000,0.000000,8,9,10,11,12,14,17,22,130,260,1300,104626,243,8,9.070228321845912,2.6093000051332638,1263.1726999970851,258.1123430122532
1765461946,100,,Aggregated,151.300000,0.100000,8,9,10,11,12,14,17,22,130,260,1300,104870,243,8,9.068441460869682,2.6093000051332638,1263.1726999970851,258.2049203776104
1765461947,100,,Aggregated,146.900000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105088,243,8,9.068020947218907,2.6093000051332638,1263.1726999970851,258.20378159257
1765461948,100,,Aggregated,145.100000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105161,243,8,9.066801077408497,2.6093000051332638,1263.1726999970851,258.17862135202216
1765461949,100,,Aggregated,149.000000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105291,243,8,9.065089719930949,2.6093000051332638,1263.1726999970851,258.1465652334957
1765461950,100,,Aggregated,150.100000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105396,243,8,9.06334295230614,2.6093000051332638,1263.1726999970851,258.12928384378915
1765461951,100,,Aggregated,149.300000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105584,243,8,9.059643761378089,2.6093000051332638,1263.1726999970851,258.1517180633429
1765461952,100,,Aggregated,145.900000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105823,244,8,9.059964588052619,2.6093000051332638,1263.1726999970851,258.13548094459617
1765461953,100,,Aggregated,149.400000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,105923,245,8,9.058838487406206,2.6093000051332638,1263.1726999970851,258.0971177175873
1765461954,100,,Aggregated,149.700000,0.200000,8,9,10,11,12,14,17,22,130,260,1300,106025,245,8,9.057489050710169,2.6093000051332638,1263.1726999970851,258.09449658099504
1765461955,100,,Aggregated,150.300000,0.400000,8,9,10,11,12,14,17,22,130,260,1300,106156,245,8,9.054964559717712,2.6093000051332638,1263.1726999970851,258.0654508459249
1765461956,100,,Aggregated,150.700000,0.300000,8,9,10,11,12,14,17,21,130,260,1300,106319,245,8,9.052968335868867,2.6093000051332638,1263.1726999970851,258.0735522343137
1765461957,100,,Aggregated,144.800000,0.200000,8,9,10,11,12,14,17,21,130,260,1300,106486,245,8,9.05278821724212,2.6093000051332638,1263.1726999970851,258.06258099656293
1765461958,100,,Aggregated,152.300000,0.200000,8,9,10,11,12,14,17,21,130,260,1300,106649,246,8,9.050965616192721,2.6093000051332638,1263.1726999970851,258.0184155500755
1765461959,100,,Aggregated,145.300000,0.200000,8,9,10,11,12,14,17,21,130,260,1300,106746,246,8,9.050092610508257,2.6093000051332638,1263.1726999970851,257.98779345361885
1765461960,100,,Aggregated,147.800000,0.300000,8,9,10,11,12,14,17,21,130,260,1300,106876,247,8,9.048653917636381,2.6093000051332638,1263.1726999970851,257.98715333657697
1765461961,100,,Aggregated,148.800000,0.300000,8,9,10,11,12,14,17,21,130,260,1300,107037,247,8,9.045255419166358,2.6093000051332638,1263.1726999970851,257.99395536123023
1765461962,100,,Aggregated,143.300000,0.300000,8,9,10,11,12,14,17,21,130,260,1300,107215,247,8,9.04620268713587,2.6093000051332638,1263.1726999970851,258.1340390803526
1765461963,100,,Aggregated,148.000000,0.400000,8,9,10,11,12,14,17,21,130,260,1300,107436,248,8,9.046091522405169,2.6093000051332638,1263.1726999970851,258.1756766819316
1765461964,100,,Aggregated,136.200000,0.400000,8,9,10,11,12,14,17,21,130,260,1300,107525,248,8,9.045152496639076,2.6093000051332638,1263.1726999970851,258.1805254591955
