Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755006476,500,,Aggregated,166.500000,46.600000,1200,2900,4100,4400,5100,5700,6400,7100,12000,17000,21000,100105,27178,1200.0,2074.9179009722593,0.3984002396464348,21321.789500303566,262.84030767693923
1755006477,500,,Aggregated,162.600000,45.500000,1200,2900,4100,4400,5100,5700,6500,7100,12000,17000,21000,100259,27214,1200.0,2075.502834343334,0.3984002396464348,21321.789500303566,262.84712594380557
1755006478,500,,Aggregated,159.400000,43.800000,1200,2900,4100,4400,5100,5700,6500,7100,12000,17000,21000,100428,27259,1200.0,2076.5734817155376,0.3984002396464348,21321.789500303566,262.8096447205958
1755006479,500,,Aggregated,156.900000,41.900000,1200,2900,4100,4400,5100,5700,6500,7100,12000,17000,21000,100614,27303,1200.0,2077.5321691318354,0.3984002396464348,21321.789500303566,262.8441568767766
1755006480,500,,Aggregated,157.700000,41.200000,1200,2900,4100,4400,5200,5700,6500,7100,12000,17000,21000,100781,27354,1200.0,2077.880095633367,0.3984002396464348,21321.789500303566,262.9436203252597
1755006481,500,,Aggregated,163.300000,42.000000,1200,2900,4100,4400,5200,5700,6500,7100,12000,17000,21000,100941,27393,1200.0,2079.459318250567,0.3984002396464348,21321.789500303566,263.0036655075737
1755006482,500,,Aggregated,160.700000,41.300000,1200,2900,4100,4400,5200,5700,6500,7100,12000,17000,21000,101104,27439,1200.0,2080.040503854724,0.3984002396464348,21321.789500303566,263.0294251463839
1755006483,500,,Aggregated,161.200000,41.200000,1200,2900,4100,4400,5200,5700,6500,7100,12000,17000,21000,101282,27487,1200.0,2080.5747884631696,0.3984002396464348,21321.789500303566,262.9555498509113
1755006484,500,,Aggregated,158.000000,40.200000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,101478,27546,1200.0,2081.476002454989,0.3984002396464348,21321.789500303566,263.06981808864975
1755006485,500,,Aggregated,161.700000,41.100000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,101646,27588,1200.0,2081.895929521343,0.3984002396464348,21321.789500303566,263.0544438541605
1755006486,500,,Aggregated,163.400000,43.000000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,101806,27629,1200.0,2082.3280532594094,0.3984002396464348,21321.789500303566,263.07116476435573
1755006487,500,,Aggregated,165.300000,42.800000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,101936,27658,1200.0,2082.788298326634,0.3984002396464348,21321.789500303566,263.10488934233246
1755006488,500,,Aggregated,168.100000,44.400000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,102094,27690,1200.0,2083.0842143546724,0.3984002396464348,21321.789500303566,263.1289987658432
1755006489,500,,Aggregated,168.400000,45.500000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,102266,27745,1200.0,2083.6603383541456,0.3984002396464348,21321.789500303566,263.14579625682046
1755006490,500,,Aggregated,166.800000,43.700000,1200,3000,4100,4400,5200,5800,6500,7100,12000,17000,21000,102444,27803,1200.0,2084.4544430793894,0.3984002396464348,21321.789500303566,263.1088985201671
1755006491,500,,Aggregated,162.700000,43.500000,1200,3000,4100,4500,5200,5800,6500,7100,12000,17000,21000,102607,27845,1200.0,2085.354916877234,0.3984002396464348,21321.789500303566,263.1159862387556
1755006492,500,,Aggregated,162.400000,43.200000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,102780,27892,1200.0,2085.9797607435453,0.3984002396464348,21321.789500303566,263.10982681455533
1755006493,500,,Aggregated,164.200000,44.700000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,102960,27947,1200.0,2087.0491229382756,0.3984002396464348,21321.789500303566,263.1213383838384
1755006494,500,,Aggregated,166.500000,44.600000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,103171,28013,1200.0,2087.135624120372,0.3984002396464348,21321.789500303566,263.10066782332245
1755006495,500,,Aggregated,164.600000,45.000000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,103337,28054,1200.0,2087.6675712448077,0.3984002396464348,21321.789500303566,263.02928283189954
1755006496,500,,Aggregated,168.400000,46.000000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,103482,28096,1200.0,2087.8614151062247,0.3984002396464348,21321.789500303566,262.99976807560734
1755006497,500,,Aggregated,168.700000,46.700000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,103664,28148,1200.0,2088.418850659095,0.3984002396464348,21321.789500303566,262.9649444358697
1755006498,500,,Aggregated,166.900000,45.800000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,103859,28209,1200.0,2088.666576306554,0.3984002396464348,21321.789500303566,263.01550178607533
1755006499,500,,Aggregated,167.900000,47.000000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,104049,28263,1200.0,2089.0411684410733,0.3984002396464348,21321.789500303566,262.9245067227941
1755006500,500,,Aggregated,174.600000,50.900000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,104256,28314,1200.0,2089.6615203808683,0.3984002396464348,21321.789500303566,262.89993861264577
1755006501,500,,Aggregated,177.100000,51.800000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,104457,28363,1200.0,2089.454847292448,0.3984002396464348,21321.789500303566,262.9306030232536
1755006502,500,,Aggregated,179.300000,51.700000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,104597,28403,1200.0,2089.3924069058376,0.3984002396464348,21321.789500303566,262.97254223352485
1755006503,500,,Aggregated,183.400000,51.100000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,104763,28460,1200.0,2089.7180523231527,0.3984002396464348,21321.789500303566,262.9520632284299
1755006504,500,,Aggregated,180.200000,50.500000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,104978,28522,1200.0,2089.6482983313795,0.3984002396464348,21321.789500303566,263.0572405646897
1755006505,500,,Aggregated,180.400000,51.700000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,105144,28562,1200.0,2089.2305879520623,0.3984002396464348,21321.789500303566,263.2029121966066
1755006506,500,,Aggregated,179.300000,51.300000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,105342,28613,1200.0,2089.120268090979,0.3984002396464348,21321.789500303566,263.1822255130907
1755006507,500,,Aggregated,180.700000,50.900000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,105520,28653,1200.0,2089.129784979477,0.3984002396464348,21321.789500303566,263.16877369219105
1755006508,500,,Aggregated,184.500000,51.300000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,105682,28707,1200.0,2089.299531438046,0.3984002396464348,21321.789500303566,263.1180711947162
1755006509,500,,Aggregated,186.900000,51.000000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,105820,28745,1200.0,2090.0640467533026,0.3984002396464348,21321.789500303566,263.1628709128709
1755006510,500,,Aggregated,182.000000,49.400000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,105998,28784,1200.0,2090.6355173771326,0.3984002396464348,21321.789500303566,263.23391950791523
1755006511,500,,Aggregated,177.000000,47.700000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,106189,28838,1200.0,2090.7713026089473,0.3984002396464348,21321.789500303566,263.3598018627165
1755006512,500,,Aggregated,174.500000,47.100000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,106388,28894,1200.0,2091.2991587710894,0.3984002396464348,21321.789500303566,263.30096439448056
1755006513,500,,Aggregated,171.800000,47.100000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,106518,28935,1200.0,2091.873555264245,0.3984002396464348,21321.789500303566,263.3435475694249
1755006514,500,,Aggregated,175.900000,48.800000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,106684,28989,1200.0,2092.5908924097384,0.3984002396464348,21321.789500303566,263.34192568707584
1755006515,500,,Aggregated,176.800000,46.900000,1200,3000,4200,4500,5200,5800,6500,7100,12000,17000,21000,106862,29057,1200.0,2093.051092021844,0.3984002396464348,21321.789500303566,263.31050326589434
1755006516,500,,Aggregated,172.300000,45.700000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,107052,29100,1200.0,2094.1007198402085,0.3984002396464348,21321.789500303566,263.4142472816949
1755006517,500,,Aggregated,168.500000,47.600000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,107209,29136,1200.0,2094.2562524753853,0.3984002396464348,21321.789500303566,263.4515292559393
1755006518,500,,Aggregated,167.600000,48.700000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,107393,29185,1200.0,2094.509519830311,0.3984002396464348,21321.789500303566,263.44880020113044
1755006519,500,,Aggregated,167.000000,47.800000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,107537,29211,1200.0,2094.8778778879605,0.3984002396464348,21321.789500303566,263.3713326575969
1755006520,500,,Aggregated,169.900000,47.700000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,107681,29253,1200.0,2095.32637108906,0.3984002396464348,21321.789500303566,263.3005265552883
1755006521,500,,Aggregated,170.400000,47.500000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,107829,29296,1200.0,2096.219086069032,0.3984002396464348,21321.789500303566,263.2363464374148
1755006522,500,,Aggregated,168.400000,46.200000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,108016,29353,1200.0,2097.069491325722,0.3984002396464348,21321.789500303566,263.2778014368242
1755006523,500,,Aggregated,165.000000,45.500000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,108207,29413,1200.0,2098.0635711205105,0.3984002396464348,21321.789500303566,263.36803533967304
1755006524,500,,Aggregated,161.000000,45.100000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,108383,29466,1200.0,2098.3985760242317,0.3984002396464348,21321.789500303566,263.4140778535379
1755006525,500,,Aggregated,163.600000,46.800000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,108578,29519,1200.0,2098.280143780851,0.3984002396464348,21321.789500303566,263.4751975538323
1755006526,500,,Aggregated,168.900000,48.500000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,108793,29581,1200.0,2097.8856636910505,0.3984002396464348,21321.789500303566,263.48385465976673
1755006527,500,,Aggregated,168.500000,45.900000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,108974,29635,1200.0,2097.50381512877,0.3984002396464348,21321.789500303566,263.5214913649127
1755006528,500,,Aggregated,172.100000,46.200000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,109135,29690,1200.0,2097.718581706523,0.3984002396464348,21321.789500303566,263.6499106611078
1755006529,500,,Aggregated,177.200000,49.800000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,109315,29739,1200.0,2097.6055644416824,0.3984002396464348,21321.789500303566,263.6561222156154
1755006530,500,,Aggregated,172.300000,49.400000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,109456,29780,1200.0,2097.6732237076512,0.3984002396464348,21321.789500303566,263.68710714807776
1755006531,500,,Aggregated,174.800000,50.400000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,109616,29824,1200.0,2098.0085660008276,0.3984002396464348,21321.789500303566,263.69513574660635
1755006532,500,,Aggregated,177.900000,52.600000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,109802,29870,1200.0,2098.20967544809,0.3984002396464348,21321.789500303566,263.63599934427424
1755006533,500,,Aggregated,176.400000,52.500000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,109935,29910,1200.0,2098.95562922869,0.3984002396464348,21321.789500303566,263.5912675671988
1755006534,500,,Aggregated,178.200000,52.100000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,110139,29995,1200.0,2099.9865327273515,0.3984002396464348,21321.789500303566,263.5392004648671
1755006535,500,,Aggregated,177.300000,50.300000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,110313,30044,1200.0,2101.1405062708523,0.3984002396464348,21321.789500303566,263.502080443828
1755006536,500,,Aggregated,172.000000,49.800000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,110510,30110,1200.0,2101.2525581753507,0.3984002396464348,21321.789500303566,263.5584652972582
1755006537,500,,Aggregated,176.100000,53.000000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,110697,30179,1200.0,2101.447011616014,0.3984002396464348,21321.789500303566,263.54129741546745
1755006538,500,,Aggregated,173.200000,53.600000,1200,3000,4200,4500,5200,5800,6500,7200,12000,17000,21000,110856,30226,1200.0,2101.99349387542,0.3984002396464348,21321.789500303566,263.4436025113661
1755006539,500,,Aggregated,169.400000,52.800000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,111068,30296,1200.0,2102.2823229620794,0.3984002396464348,21321.789500303566,263.37272661792775
1755006540,500,,Aggregated,173.200000,54.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,111210,30341,1200.0,2102.4199234722664,0.3984002396464348,21321.789500303566,263.29949644816116
1755006541,500,,Aggregated,174.600000,55.700000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,111376,30401,1200.0,2102.4659515025455,0.3984002396464348,21321.789500303566,263.2641143513863
1755006542,500,,Aggregated,172.900000,55.200000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,111564,30463,1200.0,2102.844415938346,0.3984002396464348,21321.789500303566,263.35958732207524
1755006543,500,,Aggregated,174.600000,56.900000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,111751,30528,1200.0,2103.1191456751344,0.3984002396464348,21321.789500303566,263.3333392989772
1755006544,500,,Aggregated,175.200000,58.000000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,111957,30590,1200.0,2103.402135985639,0.3984002396464348,21321.789500303566,263.3555382870209
1755006545,500,,Aggregated,175.400000,60.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,112100,30636,1200.0,2103.6183202831726,0.3984002396464348,21321.789500303566,263.36626226583405
1755006546,500,,Aggregated,178.500000,60.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,112239,30675,1200.0,2103.867581864096,0.3984002396464348,21321.789500303566,263.3371288054954
1755006547,500,,Aggregated,178.300000,58.600000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,112390,30722,1200.0,2104.2395693544263,0.3984002396464348,21321.789500303566,263.2708959871875
1755006548,500,,Aggregated,174.200000,56.900000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,112557,30766,1200.0,2104.6584731437442,0.3984002396464348,21321.789500303566,263.27060067343655
1755006549,500,,Aggregated,170.800000,55.700000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,112747,30825,1200.0,2105.0668009617834,0.3984002396464348,21321.789500303566,263.3057110167011
1755006550,500,,Aggregated,167.300000,53.900000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,112885,30865,1200.0,2105.632675664065,0.3984002396464348,21321.789500303566,263.3166939805997
1755006551,500,,Aggregated,165.500000,51.900000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,113057,30915,1200.0,2106.2501208270087,0.3984002396464348,21321.789500303566,263.27875319529085
1755006552,500,,Aggregated,168.100000,53.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,113212,30959,1200.0,2106.604982640922,0.3984002396464348,21321.789500303566,263.2361940430343
1755006553,500,,Aggregated,167.100000,51.700000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,113370,31010,1200.0,2107.177184951438,0.3984002396464348,21321.789500303566,263.22113433889035
1755006554,500,,Aggregated,165.200000,50.300000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,113536,31048,1200.0,2107.570450091971,0.3984002396464348,21321.789500303566,263.31601430383313
1755006555,500,,Aggregated,163.000000,49.000000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,113733,31107,1200.0,2108.0824472056674,0.3984002396464348,21321.789500303566,263.31759471745227
1755006556,500,,Aggregated,160.200000,47.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,113907,31161,1200.0,2108.7237819558522,0.3984002396464348,21321.789500303566,263.3153976489592
1755006557,500,,Aggregated,159.000000,46.200000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,114088,31220,1200.0,2109.4669915156737,0.3984002396464348,21321.789500303566,263.2820717341
1755006558,500,,Aggregated,163.600000,48.000000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,114299,31284,1200.0,2109.7870586316644,0.3984002396464348,21321.789500303566,263.39939981977096
1755006559,500,,Aggregated,165.200000,47.600000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,114448,31332,1200.0,2110.0825700810933,0.3984002396464348,21321.789500303566,263.38784426114916
1755006560,500,,Aggregated,168.500000,49.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,114622,31389,1200.0,2110.7746457088524,0.3984002396464348,21321.789500303566,263.315079129661
1755006561,500,,Aggregated,172.000000,51.100000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,114781,31432,1200.0,2111.036395487396,0.3984002396464348,21321.789500303566,263.3902475148326
1755006562,500,,Aggregated,169.200000,50.000000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,114945,31479,1200.0,2111.085459116435,0.3984002396464348,21321.789500303566,263.375405628779
1755006563,500,,Aggregated,172.300000,51.200000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,115105,31523,1200.0,2111.1967001315325,0.3984002396464348,21321.789500303566,263.3613743972894
1755006564,500,,Aggregated,172.000000,51.500000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,115272,31572,1200.0,2111.165647717073,0.3984002396464348,21321.789500303566,263.2939222014019
1755006565,500,,Aggregated,171.400000,51.000000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,115448,31616,1200.0,2112.136698930621,0.3984002396464348,21321.789500303566,263.2990697110387
1755006566,500,,Aggregated,171.600000,50.800000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,115622,31661,1200.0,2112.307770337332,0.3984002396464348,21321.789500303566,263.32321703482035
1755006567,500,,Aggregated,170.900000,51.400000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,115774,31700,1200.0,2112.753786237363,0.3984002396464348,21321.789500303566,263.2997564219946
1755006568,500,,Aggregated,169.400000,50.100000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,115927,31751,1200.0,2113.208780275074,0.3984002396464348,21321.789500303566,263.2949011015553
1755006569,500,,Aggregated,169.200000,49.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,116127,31813,1200.0,2113.7930653435274,0.3984002396464348,21321.789500303566,263.37236818310987
1755006570,500,,Aggregated,166.600000,47.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,116328,31861,1200.0,2114.118229494613,0.3984002396464348,21321.789500303566,263.41971838250464
1755006571,500,,Aggregated,162.100000,46.500000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,116529,31919,1200.0,2114.3284272031,0.3984002396464348,21321.789500303566,263.4112366878631
1755006572,500,,Aggregated,166.400000,47.800000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,116690,31967,1200.0,2114.848287336096,0.3984002396464348,21321.789500303566,263.3918759105322
1755006573,500,,Aggregated,169.300000,47.100000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,116889,32033,1200.0,2115.182283253748,0.3984002396464348,21321.789500303566,263.30443412126033
1755006574,500,,Aggregated,173.600000,48.400000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,117082,32091,1200.0,2115.271604946489,0.3984002396464348,21321.789500303566,263.25816094702856
1755006575,500,,Aggregated,174.100000,48.500000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,117244,32141,1200.0,2115.490078172396,0.3984002396464348,21321.789500303566,263.2315939408413
1755006576,500,,Aggregated,177.600000,50.900000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,117414,32180,1200.0,2115.815127760267,0.3984002396464348,21321.789500303566,263.2478324560955
1755006577,500,,Aggregated,179.500000,51.900000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,117576,32218,1200.0,2115.6358537877145,0.3984002396464348,21321.789500303566,263.20870755936585
1755006578,500,,Aggregated,177.600000,51.800000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,117746,32275,1200.0,2115.5491068541087,0.3984002396464348,21321.789500303566,263.1772884004552
1755006580,500,,Aggregated,178.300000,51.600000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,117924,32323,1200.0,2116.2031788681425,0.3984002396464348,21321.789500303566,263.17286557443776
1755006581,500,,Aggregated,179.100000,51.600000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,118117,32364,1200.0,2116.361631314229,0.3984002396464348,21321.789500303566,263.1488439428702
1755006582,500,,Aggregated,178.800000,50.800000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,118295,32403,1200.0,2116.424134062671,0.3984002396464348,21321.789500303566,263.1769390084112
1755006583,500,,Aggregated,177.100000,50.000000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,118439,32432,1200.0,2116.314273577491,0.3984002396464348,21321.789500303566,263.19051157135743
1755006584,500,,Aggregated,175.100000,48.200000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,118636,32489,1200.0,2116.3975587489745,0.3984002396464348,21321.789500303566,263.12971610640955
1755006585,500,,Aggregated,173.400000,46.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,118815,32549,1200.0,2117.0456949058953,0.3984002396464348,21321.789500303566,263.13584143416233
1755006586,500,,Aggregated,173.500000,45.300000,1200,3100,4200,4500,5200,5800,6500,7200,12000,17000,21000,119013,32607,1200.0,2117.0357266621704,0.3984002396464348,21321.789500303566,263.2604589414602
1755006587,500,,Aggregated,171.700000,45.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,119219,32660,1200.0,2117.1222884376734,0.3984002396464348,21321.789500303566,263.28617921640006
1755006588,500,,Aggregated,176.000000,46.600000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,119406,32713,1200.0,2117.0125957854257,0.3984002396464348,21321.789500303566,263.26416595480964
1755006589,500,,Aggregated,179.500000,47.800000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,119598,32763,1200.0,2116.827988139882,0.3984002396464348,21321.789500303566,263.2462750213214
1755006590,500,,Aggregated,181.400000,49.100000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,119765,32817,1200.0,2116.8492445343363,0.3984002396464348,21321.789500303566,263.12678996367885
1755006591,500,,Aggregated,183.700000,48.300000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,119918,32858,1200.0,2117.311804335921,0.3984002396464348,21321.789500303566,263.1958671759035
1755006592,500,,Aggregated,182.300000,48.800000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,120077,32888,1200.0,2117.7309326986206,0.3984002396464348,21321.789500303566,263.177294569318
1755006593,500,,Aggregated,178.900000,49.300000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,120255,32946,1200.0,2118.199583272635,0.3984002396464348,21321.789500303566,263.15270051141323
1755006594,500,,Aggregated,177.700000,48.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,120415,33003,1200.0,2118.50262167132,0.3984002396464348,21321.789500303566,263.2353029107669
1755006595,500,,Aggregated,179.100000,50.500000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,120612,33082,1200.0,2118.9699918834654,0.3984002396464348,21321.789500303566,263.2522302921766
1755006596,500,,Aggregated,177.300000,51.400000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,120850,33158,1200.0,2119.331128309048,0.3984002396464348,21321.789500303566,263.194124948283
1755006597,500,,Aggregated,178.100000,52.700000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,121028,33210,1200.0,2119.2869752061074,0.3984002396464348,21321.789500303566,263.2199325775853
1755006598,500,,Aggregated,181.300000,54.100000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,121226,33276,1200.0,2119.0706528487667,0.3984002396464348,21321.789500303566,263.19472720373517
1755006599,500,,Aggregated,180.000000,54.300000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,121432,33342,1200.0,2118.6073986984147,0.3984002396464348,21321.789500303566,263.0637476118321
1755006600,500,,Aggregated,181.600000,56.100000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,121552,33378,1200.0,2118.6313998448986,0.3984002396464348,21321.789500303566,263.1205739107542
1755006601,500,,Aggregated,183.100000,58.000000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,121779,33451,1200.0,2118.382285785261,0.3984002396464348,21321.789500303566,263.1949761453124
1755006602,500,,Aggregated,179.800000,56.600000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,121946,33506,1200.0,2118.581818094402,0.3984002396464348,21321.789500303566,263.16390861528873
1755006603,500,,Aggregated,184.700000,58.600000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,122146,33567,1200.0,2118.6380420844202,0.3984002396464348,21321.789500303566,263.08354755784063
1755006604,500,,Aggregated,185.400000,61.300000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,122334,33624,1200.0,2118.5465996480107,0.3984002396464348,21321.789500303566,263.0599097552602
1755006605,500,,Aggregated,189.700000,62.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,122489,33663,1200.0,2118.6628663711617,0.3984002396464348,21321.789500303566,263.0785213366098
1755006606,500,,Aggregated,189.100000,61.100000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,122669,33707,1200.0,2118.6011572454186,0.3984002396464348,21321.789500303566,263.2112188083379
1755006607,500,,Aggregated,187.200000,58.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,122850,33747,1200.0,2118.4830391284886,0.3984002396464348,21321.789500303566,263.1847212047212
1755006608,500,,Aggregated,181.600000,55.000000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,122987,33784,1200.0,2118.7611559183683,0.3984002396464348,21321.789500303566,263.20029759242846
1755006609,500,,Aggregated,180.600000,53.900000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,123133,33827,1200.0,2119.084408253921,0.3984002396464348,21321.789500303566,263.2143860703467
1755006610,500,,Aggregated,175.600000,50.700000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,123314,33877,1200.0,2119.419502881532,0.3984002396464348,21321.789500303566,263.22821415248876
1755006611,500,,Aggregated,168.800000,47.700000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,123469,33919,1200.0,2120.1224404460563,0.3984002396464348,21321.789500303566,263.20543618236155
1755006612,500,,Aggregated,174.000000,49.200000,1200,3100,4200,4500,5200,5800,6500,7100,12000,17000,21000,123657,33966,1200.0,2120.3496064018755,0.3984002396464348,21321.789500303566,263.2571548719442
