Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755379288,1000,,Aggregated,184.700000,60.600000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,134089,41439,1300.0,4208.5621193565,0.39370000013150275,35157.761999988,252.76086778184637
1755379289,1000,,Aggregated,186.600000,59.600000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,134286,41519,1300.0,4210.2158789739415,0.39370000013150275,35157.761999988,252.75634839074812
1755379290,1000,,Aggregated,184.400000,59.800000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,134438,41570,1300.0,4212.207788397587,0.39370000013150275,35157.761999988,252.7743718293935
1755379291,1000,,Aggregated,191.500000,63.800000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,134616,41620,1300.0,4212.6652354482,0.39370000013150275,35157.761999988,252.76692220835562
1755379292,1000,,Aggregated,192.900000,67.500000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,134806,41671,1300.0,4212.229894553622,0.39370000013150275,35157.761999988,252.77718350815246
1755379293,1000,,Aggregated,193.100000,68.300000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,135013,41743,1300.0,4211.606779421944,0.39370000013150275,35157.761999988,252.74861679986373
1755379294,1000,,Aggregated,196.100000,70.000000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,135203,41817,1300.0,4212.6005585718885,0.39370000013150275,35157.761999988,252.75426580771136
1755379295,1000,,Aggregated,194.300000,66.900000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,135424,41903,1300.0,4213.049663663722,0.39370000013150275,35157.761999988,252.69774929111531
1755379296,1000,,Aggregated,196.300000,67.700000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,135601,41962,1300.0,4214.083740347016,0.39370000013150275,35157.761999988,252.70394761100582
1755379297,1000,,Aggregated,198.800000,70.400000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,135795,42031,1300.0,4214.768410404621,0.39370000013150275,35157.761999988,252.69554107294084
1755379298,1000,,Aggregated,200.000000,71.100000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,136041,42125,1300.0,4216.732712396231,0.39370000013150275,35157.761999988,252.72369359237288
1755379299,1000,,Aggregated,190.900000,68.100000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,136277,42217,1300.0,4216.367667577035,0.39370000013150275,35157.761999988,252.78294209587824
1755379300,1000,,Aggregated,193.300000,68.300000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,136444,42293,1300.0,4216.899860285512,0.39370000013150275,35157.761999988,252.76026061974144
1755379301,1000,,Aggregated,195.200000,69.400000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,136671,42389,1300.0,4217.39032760642,0.39370000013150275,35157.761999988,252.82356169194637
1755379302,1000,,Aggregated,199.300000,69.900000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,136897,42461,1300.0,4216.863270160028,0.39370000013150275,35157.761999988,252.873364646413
1755379303,1000,,Aggregated,201.000000,74.000000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,137067,42518,1300.0,4216.507693573929,0.39370000013150275,35157.761999988,252.99784776787993
1755379304,1000,,Aggregated,205.300000,77.400000,1300,6700,8100,8700,10000,15000,21000,22000,26000,34000,35000,137280,42590,1300.0,4216.511356923794,0.39370000013150275,35157.761999988,253.04989073426574
1755379305,1000,,Aggregated,205.100000,77.500000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,35000,137448,42636,1300.0,4217.326040237756,0.39370000013150275,35157.761999988,253.00731913159885
1755379306,1000,,Aggregated,207.300000,78.600000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,137640,42718,1300.0,4217.034019551726,0.39370000013150275,45605.65169999609,252.87601714617844
1755379307,1000,,Aggregated,205.300000,75.200000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,137787,42761,1300.0,4217.487424060324,0.39370000013150275,45605.65169999609,252.84692314949888
1755379308,1000,,Aggregated,199.000000,72.200000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,137949,42814,1300.0,4220.052231764639,0.39370000013150275,45605.65169999609,252.79411956592654
1755379309,1000,,Aggregated,205.500000,76.200000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,138177,42890,1300.0,4220.459710023375,0.39370000013150275,45605.65169999609,252.8819774636879
1755379310,1000,,Aggregated,195.800000,71.500000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,138348,42937,1300.0,4220.716343623323,0.39370000013150275,45605.65169999609,252.9170569867291
1755379311,1000,,Aggregated,188.500000,67.400000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,138532,42990,1300.0,4220.959021319979,0.39370000013150275,45605.65169999609,252.90483065284556
1755379312,1000,,Aggregated,188.600000,66.800000,1300,6700,8100,8600,10000,15000,21000,22000,27000,34000,46000,138740,43056,1300.0,4219.666514811146,0.39370000013150275,45605.65169999609,252.83923886406228
1755379313,1000,,Aggregated,188.700000,62.500000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,138973,43121,1300.0,4220.861261754431,0.39370000013150275,45605.65169999609,252.84775459981435
1755379314,1000,,Aggregated,181.900000,58.100000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,139144,43173,1300.0,4220.759953390006,0.39370000013150275,45605.65169999609,252.84227850284597
1755379315,1000,,Aggregated,184.600000,59.700000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,139309,43214,1300.0,4220.426065112797,0.39370000013150275,45605.65169999609,252.89684083583975
1755379316,1000,,Aggregated,186.800000,58.600000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,139483,43271,1300.0,4221.10365215187,0.39370000013150275,45605.65169999609,252.78794548439595
1755379317,1000,,Aggregated,184.300000,57.400000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,139704,43344,1300.0,4221.76526217789,0.39370000013150275,45605.65169999609,252.82902422264215
1755379318,1000,,Aggregated,186.000000,57.900000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,139929,43426,1300.0,4223.570038675335,0.39370000013150275,45605.65169999609,252.7989194520078
1755379319,1000,,Aggregated,182.200000,54.800000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,140162,43521,1300.0,4223.781750890402,0.39370000013150275,45605.65169999609,252.83832993250667
1755379320,1000,,Aggregated,192.600000,59.100000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,140364,43576,1300.0,4224.781580488585,0.39370000013150275,45605.65169999609,252.9462967712519
1755379321,1000,,Aggregated,196.700000,60.900000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,140542,43629,1300.0,4224.808147064929,0.39370000013150275,45605.65169999609,252.86678715259495
1755379322,1000,,Aggregated,199.100000,63.600000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,140720,43683,1300.0,4226.240204889142,0.39370000013150275,45605.65169999609,252.81882461625923
1755379323,1000,,Aggregated,200.000000,63.500000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,140886,43743,1300.0,4227.309042990793,0.39370000013150275,45605.65169999609,252.7382280709226
1755379324,1000,,Aggregated,200.200000,63.500000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,141071,43804,1300.0,4226.979236127909,0.39370000013150275,45605.65169999609,252.70748771895003
1755379325,1000,,Aggregated,196.700000,62.400000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,141261,43868,1300.0,4227.687404037916,0.39370000013150275,45605.65169999609,252.79704943331848
1755379326,1000,,Aggregated,189.300000,61.600000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,141448,43931,1300.0,4229.4181471240345,0.39370000013150275,45605.65169999609,252.77655392794526
1755379327,1000,,Aggregated,191.400000,62.900000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,141614,43972,1300.0,4229.581153645826,0.39370000013150275,45605.65169999609,252.82680384707726
1755379328,1000,,Aggregated,193.800000,64.900000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,141789,44023,1300.0,4230.107378565337,0.39370000013150275,45605.65169999609,252.7916481532418
1755379329,1000,,Aggregated,195.300000,65.500000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,141999,44091,1300.0,4231.456462552556,0.39370000013150275,45605.65169999609,252.7699490841485
1755379330,1000,,Aggregated,189.600000,62.400000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,142199,44171,1300.0,4231.81757265804,0.39370000013150275,45605.65169999609,252.71643963740954
1755379331,1000,,Aggregated,184.600000,59.100000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,142359,44229,1300.0,4232.618416001096,0.39370000013150275,45605.65169999609,252.64848727512836
1755379332,1000,,Aggregated,180.900000,55.900000,1300,6700,8100,8700,10000,15000,21000,22000,27000,34000,46000,142557,44283,1300.0,4233.715901543246,0.39370000013150275,45605.65169999609,252.76610057731293
1755379334,1000,,Aggregated,180.200000,59.800000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,142744,44344,1300.0,4234.879921556074,0.39370000013150275,45605.65169999609,252.72487810345794
1755379335,1000,,Aggregated,180.200000,59.800000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,142889,44387,1300.0,4235.729227552855,0.39370000013150275,45605.65169999609,252.67974441699502
1755379336,1000,,Aggregated,184.700000,59.700000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,143072,44448,1300.0,4237.541421540902,0.39370000013150275,45605.65169999609,252.63718966674122
1755379337,1000,,Aggregated,180.800000,58.100000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,143262,44514,1300.0,4237.785353633903,0.39370000013150275,45605.65169999609,252.60134578604234
1755379338,1000,,Aggregated,180.500000,57.900000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,143442,44567,1300.0,4237.971688271221,0.39370000013150275,45605.65169999609,252.62310899178763
1755379339,1000,,Aggregated,179.000000,57.500000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,143629,44625,1300.0,4239.023107964971,0.39370000013150275,45605.65169999609,252.6698647209129
1755379340,1000,,Aggregated,180.400000,58.600000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,143891,44731,1300.0,4239.591704784187,0.39370000013150275,45605.65169999609,252.56516390879207
1755379341,1000,,Aggregated,182.400000,60.100000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,144088,44803,1300.0,4241.240068855843,0.39370000013150275,45605.65169999609,252.56011604019767
1755379342,1000,,Aggregated,187.800000,63.500000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,144263,44867,1300.0,4242.071202774799,0.39370000013150275,45605.65169999609,252.58022500571872
1755379343,1000,,Aggregated,187.300000,62.800000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,144424,44915,1300.0,4243.175556645712,0.39370000013150275,45605.65169999609,252.57634465185842
1755379344,1000,,Aggregated,188.000000,62.600000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,144572,44956,1300.0,4243.557535273082,0.39370000013150275,45605.65169999609,252.5653238524749
1755379345,1000,,Aggregated,185.700000,63.100000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,144727,45011,1300.0,4244.6859752022765,0.39370000013150275,45605.65169999609,252.57648538282422
1755379346,1000,,Aggregated,181.200000,60.900000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,144922,45086,1300.0,4244.590259794243,0.39370000013150275,45605.65169999609,252.6628048191441
1755379347,1000,,Aggregated,181.600000,61.800000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,145109,45137,1300.0,4245.191087393628,0.39370000013150275,45605.65169999609,252.77392167267365
1755379348,1000,,Aggregated,183.100000,62.800000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,145251,45175,1300.0,4245.795281240072,0.39370000013150275,45605.65169999609,252.79634563617464
1755379349,1000,,Aggregated,183.600000,62.100000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,145416,45219,1300.0,4245.820896510715,0.39370000013150275,45605.65169999609,252.81949028992682
1755379350,1000,,Aggregated,180.400000,60.600000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,145567,45260,1300.0,4246.782183423455,0.39370000013150275,45605.65169999609,252.8108499866041
1755379351,1000,,Aggregated,176.500000,58.300000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,145751,45314,1300.0,4247.302065557024,0.39370000013150275,45605.65169999609,252.77276999814754
1755379352,1000,,Aggregated,166.200000,52.500000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,145912,45374,1300.0,4248.525459518765,0.39370000013150275,45605.65169999609,252.73554608257032
1755379353,1000,,Aggregated,164.400000,50.100000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,146099,45426,1300.0,4250.643875589857,0.39370000013150275,45605.65169999609,252.77878014223234
1755379354,1000,,Aggregated,165.100000,51.300000,1300,6800,8100,8700,10000,15000,21000,22000,27000,34000,46000,146298,45498,1300.0,4251.099420697499,0.39370000013150275,45605.65169999609,252.72299006138155
1755379355,1000,,Aggregated,164.900000,50.000000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,146456,45541,1300.0,4253.040353301358,0.39370000013150275,45605.65169999609,252.81185475501175
1755379356,1000,,Aggregated,171.000000,53.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,146656,45603,1300.0,4254.268240248632,0.39370000013150275,45605.65169999609,252.8750886428104
1755379357,1000,,Aggregated,171.400000,52.600000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,146853,45665,1300.0,4255.5079827290065,0.39370000013150275,45605.65169999609,252.8351412637127
1755379358,1000,,Aggregated,171.100000,51.700000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,147093,45755,1300.0,4256.63733426405,0.39370000013150275,45605.65169999609,252.78287206053312
1755379359,1000,,Aggregated,171.500000,51.600000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,147370,45870,1300.0,4257.6964551794945,0.39370000013150275,45605.65169999609,252.68891226165434
1755379360,1000,,Aggregated,182.300000,57.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,147565,45927,1300.0,4258.793544832462,0.39370000013150275,45605.65169999609,252.72188527089756
1755379361,1000,,Aggregated,195.000000,65.200000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,147744,45978,1300.0,4258.577919568997,0.39370000013150275,45605.65169999609,252.73856806367772
1755379362,1000,,Aggregated,198.300000,66.600000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,147940,46036,1300.0,4258.5732777240855,0.39370000013150275,45605.65169999609,252.67550358253345
1755379363,1000,,Aggregated,199.300000,66.900000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,148136,46090,1300.0,4258.6414252626055,0.39370000013150275,45605.65169999609,252.62905033212724
1755379364,1000,,Aggregated,200.500000,65.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,148351,46172,1300.0,4259.419267703626,0.39370000013150275,45605.65169999609,252.58731656679092
1755379365,1000,,Aggregated,201.600000,65.500000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,148550,46234,1300.0,4260.547714024913,0.39370000013150275,45605.65169999609,252.5925479636486
1755379366,1000,,Aggregated,201.600000,66.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,148749,46291,1300.0,4260.095463623292,0.39370000013150275,45605.65169999609,252.69252230267094
1755379367,1000,,Aggregated,207.500000,69.000000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,148932,46334,1300.0,4260.331146353373,0.39370000013150275,45605.65169999609,252.64597265866303
1755379368,1000,,Aggregated,210.200000,69.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,149099,46375,1300.0,4259.951803395065,0.39370000013150275,45605.65169999609,252.5924050463115
1755379369,1000,,Aggregated,208.600000,67.100000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,149307,46438,1300.0,4259.94838481518,0.39370000013150275,45605.65169999609,252.60381629796325
1755379370,1000,,Aggregated,198.900000,61.700000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,149509,46520,1300.0,4260.052797441623,0.39370000013150275,45605.65169999609,252.51863767398618
1755379371,1000,,Aggregated,193.700000,56.700000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,149710,46591,1300.0,4260.935754369773,0.39370000013150275,45605.65169999609,252.42788056910027
1755379372,1000,,Aggregated,192.700000,58.100000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,149919,46664,1300.0,4263.090325905312,0.39370000013150275,45605.65169999609,252.4251962726539
1755379373,1000,,Aggregated,193.300000,59.100000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,150143,46723,1300.0,4262.921148920687,0.39370000013150275,45605.65169999609,252.49414891137116
1755379374,1000,,Aggregated,195.800000,62.100000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,150370,46790,1300.0,4262.045701765631,0.39370000013150275,45605.65169999609,252.53493382988628
1755379375,1000,,Aggregated,200.500000,63.800000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,150546,46836,1300.0,4261.553398559231,0.39370000013150275,45605.65169999609,252.58354257170566
1755379376,1000,,Aggregated,200.500000,61.600000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,150797,46935,1300.0,4261.3000657944,0.39370000013150275,45605.65169999609,252.50309356286928
1755379377,1000,,Aggregated,200.400000,60.500000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,151007,46989,1300.0,4260.42385207042,0.39370000013150275,45605.65169999609,252.47350122841988
1755379378,1000,,Aggregated,201.600000,63.200000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,151163,47035,1300.0,4260.660105699132,0.39370000013150275,45605.65169999609,252.48678578752737
1755379379,1000,,Aggregated,205.500000,65.100000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,151352,47089,1300.0,4260.92599344705,0.39370000013150275,45605.65169999609,252.4849225646176
1755379380,1000,,Aggregated,207.600000,66.800000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,151540,47157,1300.0,4262.024833184627,0.39370000013150275,45605.65169999609,252.48196515771414
1755379381,1000,,Aggregated,202.100000,64.200000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,151699,47212,1300.0,4262.651644751772,0.39370000013150275,45605.65169999609,252.4303390266251
1755379382,1000,,Aggregated,203.000000,64.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,151917,47292,1300.0,4262.53853697347,0.39370000013150275,45605.65169999609,252.31972063692675
1755379383,1000,,Aggregated,197.800000,63.000000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,152114,47352,1300.0,4263.318175805641,0.39370000013150275,45605.65169999609,252.3139027308466
1755379384,1000,,Aggregated,198.600000,62.400000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,152302,47406,1300.0,4264.152044537165,0.39370000013150275,45605.65169999609,252.28291158356424
1755379385,1000,,Aggregated,196.500000,62.400000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,152495,47470,1300.0,4263.992219197342,0.39370000013150275,45605.65169999609,252.26854650972163
1755379386,1000,,Aggregated,193.800000,62.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,152670,47526,1300.0,4264.721316312298,0.39370000013150275,45605.65169999609,252.27591537302678
1755379387,1000,,Aggregated,192.900000,62.200000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,152843,47569,1300.0,4264.448944235578,0.39370000013150275,45605.65169999609,252.29720039517676
1755379388,1000,,Aggregated,187.100000,58.600000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,153081,47665,1300.0,4264.809418110014,0.39370000013150275,45605.65169999609,252.16945930585769
1755379389,1000,,Aggregated,184.000000,58.400000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,153287,47739,1300.0,4266.606824929045,0.39370000013150275,45605.65169999609,252.13970525876297
1755379390,1000,,Aggregated,183.000000,58.400000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,153500,47815,1300.0,4267.96506087296,0.39370000013150275,45605.65169999609,252.0692312703583
1755379391,1000,,Aggregated,191.500000,64.000000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,153656,47859,1300.0,4268.305784041622,0.39370000013150275,45605.65169999609,252.10628286562192
1755379392,1000,,Aggregated,193.300000,63.800000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,153813,47902,1300.0,4269.031757974941,0.39370000013150275,45605.65169999609,252.0865011409959
1755379393,1000,,Aggregated,195.600000,64.900000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,154020,47969,1300.0,4270.115085755092,0.39370000013150275,45605.65169999609,252.12738605375924
1755379394,1000,,Aggregated,190.800000,61.500000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,154277,48069,1300.0,4269.655811572038,0.39370000013150275,45605.65169999609,252.13521782248813
1755379395,1000,,Aggregated,188.000000,60.500000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,154480,48129,1300.0,4270.473165897209,0.39370000013150275,45605.65169999609,252.2196465561885
1755379396,1000,,Aggregated,193.600000,64.300000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,154684,48195,1300.0,4271.290638470694,0.39370000013150275,45605.65169999609,252.18297949367744
1755379397,1000,,Aggregated,195.800000,65.200000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,154810,48233,1300.0,4271.703561868099,0.39370000013150275,45605.65169999609,252.18751372650345
1755379398,1000,,Aggregated,199.700000,66.600000,1300,6800,8200,8700,10000,15000,21000,22000,27000,34000,46000,154998,48305,1300.0,4272.674155451692,0.39370000013150275,45605.65169999609,252.1489567607324
1755379399,1000,,Aggregated,196.200000,65.700000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,155179,48369,1300.0,4273.232599684888,0.39370000013150275,45605.65169999609,252.1674131164655
1755379400,1000,,Aggregated,196.100000,65.800000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,155386,48449,1300.0,4273.877095630245,0.39370000013150275,45605.65169999609,252.12195435882253
1755379401,1000,,Aggregated,187.600000,62.500000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,155562,48502,1300.0,4274.736363086749,0.39370000013150275,45605.65169999609,252.0977938056852
1755379402,1000,,Aggregated,187.200000,63.700000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,155741,48554,1300.0,4274.382496275233,0.39370000013150275,45605.65169999609,252.06594923623194
1755379403,1000,,Aggregated,188.900000,63.600000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,155942,48609,1300.0,4274.403320241508,0.39370000013150275,45605.65169999609,252.0469790050147
1755379404,1000,,Aggregated,189.900000,64.600000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,156114,48660,1300.0,4275.047585610524,0.39370000013150275,45605.65169999609,252.0456589415427
1755379405,1000,,Aggregated,190.700000,64.300000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,156268,48715,1300.0,4275.398502384376,0.39370000013150275,45605.65169999609,252.09362761409886
1755379406,1000,,Aggregated,185.500000,60.100000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,156443,48770,1300.0,4276.306919948492,0.39370000013150275,45605.65169999609,252.07382241455355
1755379407,1000,,Aggregated,178.500000,58.000000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,156610,48820,1300.0,4277.3158642494145,0.39370000013150275,45605.65169999609,252.08393461464786
1755379408,1000,,Aggregated,174.500000,57.500000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,156795,48865,1300.0,4277.514091072426,0.39370000013150275,45605.65169999609,252.0877961669696
1755379409,1000,,Aggregated,177.100000,58.500000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,156967,48917,1300.0,4278.871859884565,0.39370000013150275,45605.65169999609,252.04468455152994
1755379410,1000,,Aggregated,177.000000,57.100000,1300,6900,8200,8700,10000,15000,21000,22000,27000,34000,46000,157158,48969,1300.0,4278.358196968656,0.39370000013150275,45605.65169999609,252.12376080123187
