Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765726726,300,,Aggregated,444.000000,0.900000,9,10,11,12,13,15,18,21,130,150,230,287145,952,9,9.636480115953413,2.428700012387708,234.810900001321,262.56921416009334
1765726727,300,,Aggregated,452.500000,0.900000,9,10,11,12,13,15,18,21,130,150,230,287498,952,9,9.636026599125179,2.428700012387708,234.810900001321,262.5310784770677
1765726728,300,,Aggregated,443.300000,0.600000,9,10,11,12,13,15,18,21,130,150,230,287936,953,9,9.63436391627094,2.428700012387708,234.810900001321,262.51418718048456
1765726729,300,,Aggregated,448.900000,0.500000,9,10,11,12,13,15,18,21,130,150,230,288255,954,9,9.634281806370456,2.428700012387708,234.810900001321,262.5768677039427
1765726730,300,,Aggregated,448.800000,0.500000,9,10,11,12,13,15,18,21,130,150,230,288802,956,9,9.632613446219498,2.428700012387708,234.810900001321,262.5617862757183
1765726731,300,,Aggregated,449.400000,0.500000,9,10,11,12,13,15,18,21,130,150,230,289398,956,9,9.63144206316334,2.428700012387708,234.810900001321,262.540570425504
1765726732,300,,Aggregated,451.600000,0.600000,9,10,11,12,13,15,18,21,130,150,230,289779,956,9,9.62937775130454,2.428700012387708,234.810900001321,262.52947936185853
1765726733,300,,Aggregated,437.400000,0.800000,9,10,11,12,13,15,18,21,130,150,230,290211,957,9,9.628085122877104,2.428700012387708,234.810900001321,262.49341341299953
1765726734,300,,Aggregated,444.200000,0.800000,9,10,11,12,13,15,18,21,130,150,230,290448,957,9,9.626984483953223,2.428700012387708,234.810900001321,262.4994009254669
1765726735,300,,Aggregated,452.600000,0.800000,9,10,11,12,13,15,18,21,130,150,230,291019,957,9,9.625801897453318,2.428700012387708,234.810900001321,262.5067229287435
1765726736,300,,Aggregated,451.900000,0.800000,9,10,11,12,13,15,18,21,130,150,230,291604,958,9,9.624534533801715,2.428700012387708,234.810900001321,262.52278089463795
1765726737,300,,Aggregated,452.900000,0.700000,9,10,11,12,13,15,18,21,130,150,230,292000,959,9,9.622278281831539,2.428700012387708,234.810900001321,262.514602739726
1765726738,300,,Aggregated,438.400000,0.700000,9,10,11,12,13,15,18,21,130,150,230,292468,960,9,9.620643888883746,2.428700012387708,234.810900001321,262.55121244033535
1765726739,300,,Aggregated,441.400000,0.700000,9,10,11,12,13,15,18,21,130,150,230,292671,960,9,9.62006488580805,2.428700012387708,234.810900001321,262.5432994727868
1765726740,300,,Aggregated,450.200000,0.700000,9,10,11,12,13,15,18,21,130,150,230,293216,960,9,9.621237519420344,2.428700012387708,234.810900001321,262.58001609734805
1765726741,300,,Aggregated,453.200000,0.700000,9,10,11,12,13,15,18,21,130,150,230,293848,963,9,9.621145381947741,2.428700012387708,234.810900001321,262.5893387057254
1765726742,300,,Aggregated,446.300000,0.600000,9,10,11,12,13,15,18,21,130,150,230,294272,963,9,9.61964628539039,2.428700012387708,234.810900001321,262.5516325032623
1765726743,300,,Aggregated,450.700000,0.400000,9,10,11,12,13,15,18,21,130,150,230,294726,965,9,9.6187553707304,2.428700012387708,234.810900001321,262.5655863412118
1765726744,300,,Aggregated,439.800000,0.700000,9,10,11,12,13,15,18,21,130,150,230,294911,965,9,9.618806440227027,2.428700012387708,234.810900001321,262.57024661677593
1765726745,300,,Aggregated,449.300000,0.700000,9,10,11,12,13,15,17,21,130,150,230,295406,966,9,9.618985978259214,2.428700012387708,234.810900001321,262.5823713804053
1765726746,300,,Aggregated,451.500000,0.800000,9,10,11,12,13,15,17,21,130,150,230,296068,971,9,9.617587630522653,2.428700012387708,234.810900001321,262.60739762487
1765726747,300,,Aggregated,434.600000,0.800000,9,10,11,12,13,15,17,21,130,150,230,296492,972,9,9.615733227181826,2.428700012387708,234.810900001321,262.58035629966406
1765726748,300,,Aggregated,450.400000,1.200000,9,10,11,12,13,15,17,21,130,150,230,296920,972,9,9.61519908828499,2.428700012387708,234.810900001321,262.54257375724103
1765726749,300,,Aggregated,437.100000,1.300000,9,10,11,12,13,15,17,21,130,150,230,297084,972,9,9.614936416951362,2.428700012387708,234.810900001321,262.53527285212266
1765726750,300,,Aggregated,449.200000,1.300000,9,10,11,12,13,15,17,21,130,150,230,297550,974,9,9.61395690167465,2.428700012387708,234.810900001321,262.5277600403294
1765726751,300,,Aggregated,445.200000,1.200000,9,10,11,12,13,15,17,21,130,150,230,298233,974,9,9.61476643293451,2.428700012387708,234.810900001321,262.5457746124674
1765726752,300,,Aggregated,425.400000,1.200000,9,10,11,12,13,15,17,21,130,150,230,298722,974,9,9.612521359636418,2.428700012387708,234.810900001321,262.5526241790026
1765726753,300,,Aggregated,435.800000,1.400000,9,10,11,12,13,15,18,21,130,150,230,299177,975,9,9.619984463354537,2.428700012387708,234.810900001321,262.54269211871235
1765726754,300,,Aggregated,433.500000,1.100000,9,10,11,12,13,15,18,21,130,150,230,299329,975,9,9.619631574932189,2.428700012387708,234.810900001321,262.54472837580056
1765726755,300,,Aggregated,445.000000,1.100000,9,10,11,12,13,15,18,21,130,150,230,299803,975,9,9.618584584186824,2.428700012387708,234.810900001321,262.55838000286855
1765726756,300,,Aggregated,445.300000,1.000000,9,10,11,12,13,15,18,21,130,150,230,300494,978,9,9.619751558742886,2.428700012387708,234.810900001321,262.53717212323704
1765726757,300,,Aggregated,436.000000,1.000000,9,10,11,12,13,15,17,21,130,150,230,301008,982,9,9.617632844948405,2.428700012387708,234.810900001321,262.53478645085846
1765726758,300,,Aggregated,431.900000,0.600000,9,10,11,12,13,15,18,21,130,150,230,301396,985,9,9.618720062284575,2.428700012387708,234.810900001321,262.5382155038554
1765726759,300,,Aggregated,440.900000,0.600000,9,10,11,12,13,15,17,21,130,150,230,301565,986,9,9.618164383772394,2.428700012387708,234.810900001321,262.52628454893636
1765726760,300,,Aggregated,451.600000,1.000000,9,10,11,12,13,15,17,21,130,150,230,301960,986,9,9.617378493483121,2.428700012387708,234.810900001321,262.5236686978408
1765726761,300,,Aggregated,449.200000,1.400000,9,10,11,12,13,15,17,21,130,150,230,302701,989,9,9.617199530202788,2.428700012387708,234.810900001321,262.5738071562367
1765726762,300,,Aggregated,442.100000,1.400000,9,10,11,12,13,15,17,21,130,150,230,303207,990,9,9.615777255444948,2.428700012387708,234.810900001321,262.5786607828975
1765726763,300,,Aggregated,432.300000,1.200000,9,10,11,12,13,15,17,21,130,150,230,303537,990,9,9.616352908514159,2.428700012387708,234.810900001321,262.60962913911646
1765726764,300,,Aggregated,438.300000,1.500000,9,10,11,12,13,15,17,21,130,150,230,303822,991,9,9.618027145141996,2.428700012387708,234.810900001321,262.5956481097485
1765726765,300,,Aggregated,448.500000,1.600000,9,10,11,12,13,15,17,21,130,150,230,304205,994,9,9.617583074213282,2.428700012387708,234.810900001321,262.5819135122697
1765726766,300,,Aggregated,444.700000,1.500000,9,10,11,12,13,15,17,21,130,150,230,304943,998,9,9.618202220383848,2.428700012387708,234.810900001321,262.6142492203461
1765726767,300,,Aggregated,443.100000,1.600000,9,10,11,12,13,15,17,21,130,150,230,305474,999,9,9.616268751811466,2.428700012387708,234.810900001321,262.59251196501174
1765726768,300,,Aggregated,430.300000,1.900000,9,10,11,12,13,15,17,21,130,150,230,305729,999,9,9.616268718672137,2.428700012387708,234.810900001321,262.6295019445326
1765726769,300,,Aggregated,440.100000,2.000000,9,10,11,12,13,15,17,21,130,150,230,306092,1004,9,9.617132347760762,2.428700012387708,234.810900001321,262.6149196973459
1765726770,300,,Aggregated,446.600000,1.700000,9,10,11,12,13,15,17,21,130,150,230,306457,1005,9,9.616728176518304,2.428700012387708,234.810900001321,262.6146376163703
1765726771,300,,Aggregated,437.000000,1.300000,9,10,11,12,13,15,17,21,130,150,230,307195,1008,9,9.617697073165331,2.428700012387708,234.810900001321,262.63571347189895
1765726772,300,,Aggregated,451.700000,1.800000,9,10,11,12,13,15,17,21,130,150,230,307759,1010,9,9.616013601523441,2.428700012387708,234.810900001321,262.68260229595234
1765726773,300,,Aggregated,443.100000,1.900000,9,10,11,12,13,15,17,21,130,150,230,307967,1011,9,9.616613093257062,2.428700012387708,234.810900001321,262.69995161819287
1765726774,300,,Aggregated,448.100000,1.900000,9,10,11,12,13,15,17,21,130,150,230,308374,1012,9,9.616106748271445,2.428700012387708,234.810900001321,262.7085033109147
1765726775,300,,Aggregated,455.200000,2.000000,9,10,11,12,13,15,17,21,130,150,230,308697,1012,9,9.615883504507567,2.428700012387708,234.810900001321,262.70802437341473
1765726777,300,,Aggregated,455.200000,2.100000,9,10,11,12,13,15,17,21,130,150,230,309425,1012,9,9.61464620470372,2.428700012387708,234.810900001321,262.7156241415529
1765726778,300,,Aggregated,455.200000,2.100000,9,10,11,12,13,15,17,21,130,150,230,309991,1014,9,9.612535904239023,2.428700012387708,234.810900001321,262.6950911478075
1765726779,300,,Aggregated,445.000000,1.400000,9,10,11,12,13,15,17,21,130,150,230,310151,1014,9,9.612714379740988,2.428700012387708,234.810900001321,262.7340650199419
1765726780,300,,Aggregated,451.700000,1.500000,9,10,11,12,13,15,17,21,130,150,230,310604,1014,9,9.613662187514013,2.428700012387708,234.810900001321,262.71842281490257
1765726781,300,,Aggregated,451.700000,1.500000,9,10,11,12,13,15,17,21,130,150,230,310953,1015,9,9.61350279621126,2.428700012387708,234.810900001321,262.73801185388146
1765726782,300,,Aggregated,449.600000,1.000000,9,10,11,12,13,15,17,21,130,150,230,311616,1018,9,9.612367905659712,2.428700012387708,234.810900001321,262.74850456972683
1765726783,300,,Aggregated,447.900000,1.000000,9,10,11,12,13,15,17,21,130,150,230,312239,1020,9,9.611673891122635,2.428700012387708,234.810900001321,262.72591508427837
1765726784,300,,Aggregated,434.500000,1.000000,9,10,11,12,13,15,17,21,130,150,230,312325,1020,9,9.61119871380918,2.428700012387708,234.810900001321,262.7436804610582
1765726785,300,,Aggregated,447.900000,1.000000,9,10,11,12,13,15,17,21,130,150,230,312784,1021,9,9.612424185990047,2.428700012387708,234.810900001321,262.75416901120263
1765726786,300,,Aggregated,428.900000,0.900000,9,10,11,12,13,15,17,21,130,150,230,313189,1021,9,9.613677263858852,2.428700012387708,234.810900001321,262.75200917018157
1765726787,300,,Aggregated,434.300000,0.900000,9,10,11,12,13,15,17,21,130,150,230,313833,1022,9,9.61208457679659,2.428700012387708,234.810900001321,262.78311394913857
1765726788,300,,Aggregated,448.800000,0.900000,9,10,11,12,13,15,17,21,130,150,230,314527,1022,9,9.610717613716695,2.428700012387708,234.810900001321,262.81253119763966
1765726789,300,,Aggregated,433.100000,1.000000,9,10,11,12,13,15,17,21,130,150,230,314575,1022,9,9.61055269900461,2.428700012387708,234.810900001321,262.82540252721924
1765726790,300,,Aggregated,452.100000,0.800000,9,10,11,12,13,15,17,21,130,150,230,315010,1024,9,9.610174920761967,2.428700012387708,234.810900001321,262.8066220119996
1765726791,300,,Aggregated,440.200000,0.800000,9,10,11,12,13,15,17,21,130,150,230,315459,1028,9,9.60973817196174,2.428700012387708,234.810900001321,262.79913079037215
1765726792,300,,Aggregated,439.300000,1.000000,9,10,11,12,13,15,17,21,130,150,230,316020,1030,9,9.608116774851824,2.428700012387708,234.810900001321,262.82589393076387
1765726793,300,,Aggregated,450.100000,1.300000,9,10,11,12,13,15,17,21,130,150,230,316761,1034,9,9.607076856649917,2.428700012387708,234.810900001321,262.79435599710825
1765726794,300,,Aggregated,450.100000,1.300000,9,10,11,12,13,15,17,21,130,150,230,316767,1034,9,9.607089609047923,2.428700012387708,234.810900001321,262.79097570138305
1765726795,300,,Aggregated,447.800000,1.400000,9,10,11,12,13,15,17,21,130,150,230,317218,1039,9,9.606561527054351,2.428700012387708,234.810900001321,262.7727020534774
1765726796,300,,Aggregated,447.800000,1.400000,9,10,11,12,13,15,17,21,130,150,230,317688,1040,9,9.6050615175556,2.428700012387708,234.810900001321,262.7796517337765
1765726797,300,,Aggregated,449.400000,1.800000,9,10,11,12,13,15,17,21,130,150,230,318163,1041,9,9.602913679116899,2.428700012387708,234.810900001321,262.79180797264297
1765726798,300,,Aggregated,450.300000,1.900000,9,10,11,12,13,15,17,21,130,150,230,318975,1043,9,9.601697101933304,2.428700012387708,234.810900001321,262.7676400971863
1765726799,300,,Aggregated,450.300000,1.900000,9,10,11,12,13,15,17,21,130,150,230,319001,1043,9,9.601619303667016,2.428700012387708,234.810900001321,262.7609882100683
1765726800,300,,Aggregated,434.100000,1.900000,9,10,11,12,13,15,17,21,130,150,230,319457,1044,9,9.601130711141051,2.428700012387708,234.810900001321,262.7611666045822
1765726801,300,,Aggregated,443.900000,2.100000,9,10,11,12,13,15,17,21,130,150,230,319944,1046,9,9.600385990952068,2.428700012387708,234.810900001321,262.77219763458606
1765726802,300,,Aggregated,447.600000,2.000000,9,10,11,12,13,15,17,21,130,150,230,320387,1048,9,9.598387744788777,2.428700012387708,234.810900001321,262.7644317653338
1765726803,300,,Aggregated,449.000000,1.800000,9,10,11,12,13,15,17,21,130,150,230,321234,1049,9,9.596695531885068,2.428700012387708,234.810900001321,262.7801260140583
1765726804,300,,Aggregated,449.000000,1.800000,9,10,11,12,13,15,17,21,130,150,230,321278,1049,9,9.596504065605416,2.428700012387708,234.810900001321,262.77480250748573
1765726805,300,,Aggregated,445.500000,1.900000,9,10,11,12,13,15,17,21,130,150,230,321736,1052,9,9.597207404484966,2.428700012387708,234.810900001321,262.7836766790163
1765726806,300,,Aggregated,451.100000,1.500000,9,10,11,12,13,15,17,21,130,150,230,322235,1056,9,9.598383017950251,2.428700012387708,234.810900001321,262.7891104318277
1765726807,300,,Aggregated,452.500000,1.300000,9,10,11,12,13,15,17,21,130,150,230,322655,1059,9,9.597484839500101,2.428700012387708,234.810900001321,262.7905967674451
1765726808,300,,Aggregated,452.400000,1.600000,9,10,11,12,13,15,17,21,130,150,230,323569,1062,9,9.600078913582301,2.428700012387708,234.810900001321,262.82917090326947
1765726809,300,,Aggregated,452.400000,1.600000,9,10,11,12,13,15,17,21,130,150,230,323606,1062,9,9.599983928261295,2.428700012387708,234.810900001321,262.8277256911182
1765726810,300,,Aggregated,454.300000,1.800000,9,10,11,12,13,15,17,21,130,150,230,324070,1066,9,9.60087376612651,2.428700012387708,234.810900001321,262.85643533804426
1765726811,300,,Aggregated,460.500000,1.900000,9,10,11,12,13,15,17,21,130,150,230,324543,1070,9,9.60092431846862,2.428700012387708,234.810900001321,262.8579818390783
1765726812,300,,Aggregated,461.300000,2.200000,9,10,11,12,13,15,17,20,130,150,230,324973,1070,9,9.599638023740765,2.428700012387708,234.810900001321,262.8532985817283
