Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751494670,300,,Aggregated,440.100000,9.000000,13,17,20,23,33,50,140,410,2500,4400,11000,328028,7498,13,32.43489438194178,0.3423000453040004,11084.657500032336,259.64028070774447
1751494671,300,,Aggregated,442.500000,12.500000,13,17,20,23,33,50,140,410,2500,4400,11000,328358,7520,13,32.42430428288743,0.3423000453040004,11084.657500032336,259.6133427539454
1751494672,300,,Aggregated,435.200000,15.700000,13,17,20,23,33,50,140,410,2500,4400,11000,328917,7529,13,32.40842944731241,0.3423000453040004,11084.657500032336,259.62252483149246
1751494673,300,,Aggregated,434.700000,18.300000,13,17,20,23,33,50,140,410,2500,4400,11000,329290,7536,13,32.39200104534608,0.3423000453040004,11084.657500032336,259.6332442527863
1751494674,300,,Aggregated,430.500000,19.400000,13,17,20,23,33,50,140,410,2500,4400,11000,329785,7539,13,32.377046428498694,0.3423000453040004,11084.657500032336,259.6948921266886
1751494675,300,,Aggregated,446.800000,19.200000,13,17,20,23,33,50,140,410,2500,4400,11000,330290,7548,13,32.36227618221059,0.3423000453040004,11084.657500032336,259.6496866390142
1751494676,300,,Aggregated,445.000000,19.700000,13,17,21,23,33,50,140,410,2500,4400,11000,330614,7549,13,32.352595875620324,0.3423000453040004,11084.657500032336,259.6483210027404
1751494677,300,,Aggregated,439.500000,19.200000,13,17,21,23,33,50,140,400,2500,4400,11000,331198,7563,13,32.34336114415872,0.3423000453040004,11084.657500032336,259.6890138225472
1751494678,300,,Aggregated,437.900000,19.600000,13,17,21,23,33,50,140,400,2500,4400,11000,331488,7565,13,32.33318434852372,0.3423000453040004,11084.657500032336,259.7069154841201
1751494679,300,,Aggregated,430.800000,17.900000,13,17,21,23,33,50,140,400,2500,4400,11000,331890,7567,13,32.31463141499805,0.3423000453040004,11084.657500032336,259.70865346952303
1751494680,300,,Aggregated,451.700000,16.700000,13,17,21,23,33,50,140,400,2500,4400,11000,332561,7579,13,32.29769856965959,0.3423000453040004,11084.657500032336,259.75217178201893
1751494681,300,,Aggregated,437.300000,13.300000,13,17,21,23,33,50,140,400,2500,4400,11000,332902,7584,13,32.28858159615454,0.3423000453040004,11084.657500032336,259.7539996755802
1751494682,300,,Aggregated,427.200000,9.200000,13,17,21,23,33,50,140,400,2500,4400,11000,333386,7597,13,32.27063802685861,0.3423000453040004,11084.657500032336,259.7812415638329
1751494683,300,,Aggregated,449.800000,7.300000,13,17,21,23,33,50,140,400,2500,4400,11000,333722,7601,13,32.257072257813135,0.3423000453040004,11084.657500032336,259.7634018734156
1751494684,300,,Aggregated,449.000000,6.200000,13,17,21,23,33,50,140,400,2500,4400,11000,334121,7608,13,32.249062042860416,0.3423000453040004,11084.657500032336,259.7541698965345
1751494685,300,,Aggregated,450.700000,6.800000,13,17,21,23,33,50,140,390,2500,4400,11000,334763,7620,13,32.225692471459375,0.3423000453040004,11084.657500032336,259.7904069446146
1751494686,300,,Aggregated,435.500000,6.300000,13,17,21,23,33,50,140,390,2500,4400,11000,335119,7630,13,32.2150543849326,0.3423000453040004,11084.657500032336,259.78963592037456
1751494687,300,,Aggregated,423.100000,7.100000,13,17,21,23,33,50,140,390,2500,4400,11000,335480,7639,13,32.207509540133564,0.3423000453040004,11084.657500032336,259.7934362704185
1751494689,300,,Aggregated,450.600000,8.100000,13,17,21,23,33,50,140,390,2500,4400,11000,335946,7644,13,32.197221626164385,0.3423000453040004,11084.657500032336,259.7826347091497
1751494690,300,,Aggregated,427.800000,7.600000,13,17,21,23,33,50,140,390,2500,4400,11000,336343,7659,13,32.18465177013512,0.3423000453040004,11084.657500032336,259.7663605307677
1751494691,300,,Aggregated,441.200000,7.900000,13,17,21,23,33,50,140,390,2500,4400,11000,336908,7667,13,32.16912791540131,0.3423000453040004,11084.657500032336,259.8304284849276
1751494692,300,,Aggregated,439.900000,9.200000,13,17,21,23,33,50,140,390,2500,4400,11000,337347,7678,13,32.15557732400858,0.3423000453040004,11084.657500032336,259.79541243882414
1751494693,300,,Aggregated,439.900000,9.200000,13,17,21,23,33,50,140,390,2500,4400,11000,337668,7686,13,32.146843175908664,0.3423000453040004,11084.657500032336,259.7872318371892
1751494694,300,,Aggregated,443.300000,9.400000,13,17,21,23,33,50,140,390,2500,4400,11000,338075,7697,13,32.134674288614626,0.3423000453040004,11084.657500032336,259.84859868372405
1751494695,300,,Aggregated,424.000000,8.900000,13,17,21,23,33,50,140,380,2500,4400,11000,338566,7708,13,32.116145558105025,0.3423000453040004,11084.657500032336,259.8446979318656
1751494696,300,,Aggregated,432.200000,9.600000,13,17,21,23,33,50,140,380,2500,4400,11000,339034,7712,13,32.10187660507612,0.3423000453040004,11084.657500032336,259.8994201171564
1751494697,300,,Aggregated,443.000000,9.800000,13,17,21,23,33,50,140,380,2500,4400,11000,339572,7719,13,32.087925266297276,0.3423000453040004,11084.657500032336,259.87526356707855
1751494698,300,,Aggregated,424.500000,9.200000,13,17,21,23,33,50,140,380,2500,4400,11000,339959,7725,13,32.07545658219218,0.3423000453040004,11084.657500032336,259.86995196479575
1751494699,300,,Aggregated,436.000000,8.900000,13,17,21,23,33,50,140,380,2500,4400,11000,340291,7728,13,32.0688515421414,0.3423000453040004,11084.657500032336,259.88104886699915
1751494700,300,,Aggregated,438.400000,8.300000,13,17,21,23,33,50,140,380,2500,4400,11000,340698,7733,13,32.059244228103324,0.3423000453040004,11084.657500032336,259.900780163077
1751494701,300,,Aggregated,434.400000,8.400000,13,17,21,23,33,50,140,380,2500,4400,11000,341236,7748,13,32.06332777029999,0.3423000453040004,11084.657500032336,259.93527939607776
1751494702,300,,Aggregated,435.000000,7.400000,13,17,21,23,33,50,140,380,2500,4400,11000,341662,7754,13,32.04518632135661,0.3423000453040004,11084.657500032336,259.9721040092255
1751494703,300,,Aggregated,435.700000,8.200000,13,17,21,23,33,50,140,380,2500,4400,11000,341976,7759,13,32.03473886187315,0.3423000453040004,11084.657500032336,259.99537102018854
1751494704,300,,Aggregated,428.100000,7.300000,14,17,21,23,33,50,140,380,2500,4400,11000,342535,7768,14,32.023735502729686,0.3423000453040004,11084.657500032336,259.9637905615485
1751494705,300,,Aggregated,424.800000,7.200000,14,17,21,23,33,50,140,380,2500,4400,11000,342936,7770,14,32.00150937500398,0.3423000453040004,11084.657500032336,259.984029089976
1751494706,300,,Aggregated,448.700000,7.100000,14,17,21,23,33,50,140,380,2500,4400,11000,343484,7780,14,31.98519074025457,0.3423000453040004,11084.657500032336,259.9928206262883
1751494707,300,,Aggregated,436.500000,6.200000,14,17,21,23,33,50,140,370,2500,4400,11000,343853,7787,14,31.97688197812362,0.3423000453040004,11084.657500032336,260.0034753223034
1751494708,300,,Aggregated,435.600000,6.300000,14,17,21,23,33,50,140,370,2500,4400,11000,344159,7793,14,31.96427829411234,0.3423000453040004,11084.657500032336,260.0130143334912
1751494709,300,,Aggregated,435.900000,6.800000,14,17,21,23,33,50,140,370,2500,4400,11000,344773,7807,14,31.93909418116913,0.3423000453040004,11084.657500032336,259.98270166167305
1751494710,300,,Aggregated,427.200000,7.000000,14,17,21,23,33,50,140,370,2500,4400,11000,344956,7809,14,31.946737438180335,0.3423000453040004,11084.657500032336,259.9577830216028
1751494711,300,,Aggregated,445.600000,7.900000,14,18,21,23,33,50,140,370,2500,4400,11000,345626,7846,14,31.944950593488013,0.3423000453040004,11084.657500032336,259.97945756395643
1751494712,300,,Aggregated,424.000000,7.600000,14,18,21,23,33,50,140,370,2500,4400,11000,346098,7870,14,31.937523418584675,0.3423000453040004,11084.657500032336,259.9391183999908
1751494713,300,,Aggregated,419.800000,9.800000,14,18,21,23,33,50,140,370,2500,4400,11000,346423,7872,14,31.927738700733855,0.3423000453040004,11084.657500032336,259.93320016280677
1751494714,300,,Aggregated,447.100000,11.900000,14,18,21,23,33,50,140,370,2500,4400,11000,347050,7877,14,31.904176575199312,0.3423000453040004,11084.657500032336,259.94708255294626
1751494715,300,,Aggregated,450.000000,11.400000,14,18,21,23,33,50,140,370,2500,4400,11000,347235,7878,14,31.893527353587835,0.3423000453040004,11084.657500032336,259.95642720347894
1751494716,300,,Aggregated,431.800000,10.700000,14,18,21,23,33,49,140,370,2500,4400,11000,347729,7881,14,31.874107121125537,0.3423000453040004,11084.657500032336,259.9742701931677
1751494717,300,,Aggregated,427.200000,10.800000,14,18,21,23,33,49,140,370,2500,4400,11000,348325,7887,14,31.850949007743317,0.3423000453040004,11084.657500032336,259.95000933036675
1751494718,300,,Aggregated,425.800000,10.600000,14,18,21,23,33,49,140,370,2500,4400,11000,348640,7894,14,31.83962012741485,0.3423000453040004,11084.657500032336,259.95094079853146
1751494719,300,,Aggregated,439.700000,9.900000,14,18,21,23,33,49,140,370,2500,4400,11000,349185,7898,14,31.80972870117892,0.3423000453040004,11084.657500032336,259.9806091326947
1751494720,300,,Aggregated,449.300000,10.200000,14,18,21,23,33,49,140,370,2500,4400,11000,349406,7899,14,31.797263858437056,0.3423000453040004,11084.657500032336,259.96124565691485
1751494721,300,,Aggregated,421.600000,8.900000,14,18,21,23,33,49,140,370,2500,4400,11000,349904,7904,14,31.77106424768176,0.3423000453040004,11084.657500032336,259.97076626731905
1751494722,300,,Aggregated,443.600000,9.000000,14,18,21,23,33,49,140,360,2500,4400,11000,350559,7910,14,31.740846175736035,0.3423000453040004,11084.657500032336,260.0017543409241
1751494723,300,,Aggregated,437.000000,5.700000,14,18,21,23,33,49,140,360,2500,4400,11000,350845,7912,14,31.725121265572273,0.3423000453040004,11084.657500032336,260.00137097578704
1751494724,300,,Aggregated,420.100000,3.500000,14,18,21,23,33,49,130,360,2500,4400,11000,351278,7918,14,31.704479021802864,0.3423000453040004,11084.657500032336,260.0077744692238
1751494725,300,,Aggregated,442.200000,4.000000,14,18,21,23,33,49,130,360,2500,4400,11000,351619,7921,14,31.69011034648381,0.3423000453040004,11084.657500032336,259.97894311740833
1751494726,300,,Aggregated,429.700000,4.100000,14,18,21,23,33,49,130,360,2500,4400,11000,351981,7923,14,31.698869361757875,0.3423000453040004,11084.657500032336,259.99935507882526
1751494727,300,,Aggregated,440.000000,4.300000,14,18,21,23,33,49,130,360,2500,4400,11000,352548,7941,14,31.684092121132736,0.3423000453040004,11084.657500032336,260.0162190680418
1751494728,300,,Aggregated,426.700000,4.200000,14,18,21,23,33,49,130,360,2500,4400,11000,353027,7955,14,31.696711260668714,0.3423000453040004,11084.657500032336,259.9980964628768
1751494729,300,,Aggregated,415.100000,4.700000,14,18,21,23,33,50,140,360,2500,4400,11000,353248,7978,14,31.72975514063905,0.3423000453040004,11084.657500032336,260.02118341788207
1751494730,300,,Aggregated,426.100000,5.600000,14,18,21,24,33,50,140,360,2500,4400,11000,353596,8006,14,31.869574240432026,0.3423000453040004,11084.657500032336,260.09735121438024
1751494731,300,,Aggregated,420.500000,7.700000,14,18,21,24,34,51,150,360,2500,4400,11000,354063,8045,14,31.975786092363226,0.3423000453040004,11084.657500032336,260.0690639801391
1751494732,300,,Aggregated,414.700000,10.700000,14,18,21,24,34,51,150,360,2500,4400,11000,354691,8063,14,31.95178544626427,0.3423000453040004,11084.657500032336,260.1070368292401
1751494733,300,,Aggregated,402.600000,13.800000,14,18,21,24,34,51,150,360,2500,4400,11000,355255,8074,14,31.934137218676273,0.3423000453040004,11084.657500032336,260.14535474518306
1751494734,300,,Aggregated,432.700000,15.700000,14,18,21,24,34,51,150,360,2500,4400,11000,355422,8076,14,31.927794198225985,0.3423000453040004,11084.657500032336,260.12159629961
1751494735,300,,Aggregated,418.500000,16.100000,14,18,21,24,34,51,150,360,2500,4400,11000,355639,8076,14,31.91752313728994,0.3423000453040004,11084.657500032336,260.11454593000207
1751494736,300,,Aggregated,420.600000,16.000000,14,18,21,24,34,51,150,360,2500,4400,11000,356131,8081,14,31.90330396180617,0.3423000453040004,11084.657500032336,260.10254091893154
1751494737,300,,Aggregated,396.500000,15.500000,14,18,21,24,34,51,150,350,2500,4400,11000,356883,8096,14,31.88487751090063,0.3423000453040004,11084.657500032336,260.1188400680335
1751494738,300,,Aggregated,403.400000,15.500000,14,18,21,24,34,51,150,350,2400,4400,11000,357303,8103,14,31.87098311383224,0.3423000453040004,11084.657500032336,260.11718065619374
1751494739,300,,Aggregated,447.000000,16.300000,14,18,21,24,34,51,150,350,2400,4400,11000,357635,8106,14,31.857735214454493,0.3423000453040004,11084.657500032336,260.10968165867433
1751494740,300,,Aggregated,431.300000,15.200000,14,18,21,24,34,51,150,350,2400,4400,11000,357817,8106,14,31.847908986495316,0.3423000453040004,11084.657500032336,260.1091507670122
1751494741,300,,Aggregated,437.200000,13.300000,14,18,21,24,34,50,150,350,2400,4400,11000,358227,8108,14,31.831446768450135,0.3423000453040004,11084.657500032336,260.0968212892942
1751494742,300,,Aggregated,423.200000,10.000000,14,18,21,24,34,51,140,350,2400,4400,11000,359124,8123,14,31.821546502662493,0.3423000453040004,11084.657500032336,260.1491629632105
1751494743,300,,Aggregated,424.400000,6.700000,14,18,21,24,34,50,140,350,2400,4400,11000,359529,8124,14,31.801412181001634,0.3423000453040004,11084.657500032336,260.1607658909295
1751494744,300,,Aggregated,425.900000,5.500000,14,18,21,24,34,50,140,350,2400,4400,11000,359886,8131,14,31.786649800556816,0.3423000453040004,11084.657500032336,260.15643287040893
1751494745,300,,Aggregated,447.200000,5.100000,14,18,21,24,34,50,140,350,2400,4300,11000,360062,8134,14,31.77859306764665,0.3423000453040004,11084.657500032336,260.13377140603563
1751494746,300,,Aggregated,446.300000,5.300000,14,18,21,24,34,50,140,350,2400,4300,11000,360477,8144,14,31.765822591519047,0.3423000453040004,11084.657500032336,260.14040840331006
1751494747,300,,Aggregated,443.500000,5.800000,14,18,21,24,34,50,140,350,2400,4300,11000,361423,8163,14,31.73910596481998,0.3423000453040004,11084.657500032336,260.2026683415278
1751494748,300,,Aggregated,440.000000,6.000000,14,18,21,24,34,50,140,350,2400,4300,11000,361794,8165,14,31.72154989502989,0.3423000453040004,11084.657500032336,260.22511429155816
1751494749,300,,Aggregated,410.600000,5.600000,14,18,21,24,34,50,140,350,2400,4300,11000,362122,8172,14,31.71001391774655,0.3423000453040004,11084.657500032336,260.21089301395665
1751494750,300,,Aggregated,450.400000,6.200000,14,18,21,24,34,50,140,350,2400,4300,11000,362330,8172,14,31.70293574151145,0.3423000453040004,11084.657500032336,260.1962520354373
1751494751,300,,Aggregated,453.900000,6.600000,14,18,21,24,34,50,140,350,2400,4300,11000,362766,8178,14,31.693372361304554,0.3423000453040004,11084.657500032336,260.19236367245
1751494752,300,,Aggregated,450.600000,6.600000,14,18,21,24,34,50,140,340,2400,4300,11000,363564,8186,14,31.666776106599904,0.3423000453040004,11084.657500032336,260.2557046352224
1751494753,300,,Aggregated,436.500000,6.800000,14,18,21,24,34,50,140,340,2400,4300,11000,364039,8191,14,31.672048807191523,0.3423000453040004,11084.657500032336,260.20393419386386
1751494754,300,,Aggregated,415.500000,6.400000,14,18,21,24,34,50,140,340,2400,4300,11000,364371,8194,14,31.66628684643352,0.3423000453040004,11084.657500032336,260.2438778058627
1751494755,300,,Aggregated,427.000000,6.300000,14,18,21,24,34,50,140,340,2400,4300,11000,364575,8196,14,31.65821704620635,0.3423000453040004,11084.657500032336,260.2313268874717
1751494756,300,,Aggregated,443.400000,6.300000,14,18,21,24,34,50,140,340,2400,4300,11000,364932,8204,14,31.64530517691432,0.3423000453040004,11084.657500032336,260.2352520469567
