Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765480160,1000,,Aggregated,671.200000,247.400000,28,46,68,91,240,550,1300,2200,16000,28000,32000,691860,35182,28,160.81456162358978,2.5563999952282757,31612.2034,282.5099413176076
1765480162,1000,,Aggregated,690.600000,247.000000,28,46,68,91,240,550,1300,2200,16000,28000,32000,693279,35207,28,160.64573711261525,2.5563999952282757,31612.2034,282.6811889585578
1765480163,1000,,Aggregated,709.900000,250.300000,29,47,69,92,240,550,1300,2200,16000,28000,32000,694852,35250,29,161.02371062153728,2.5563999952282757,31612.2034,282.99377997041097
1765480164,1000,,Aggregated,849.200000,252.700000,29,47,69,93,250,550,1300,2200,16000,28000,32000,696625,35444,29,161.36830721406238,2.5563999952282757,31612.2034,282.793047909564
1765480165,1000,,Aggregated,916.000000,256.200000,29,47,69,94,250,550,1200,2200,16000,28000,32000,698128,35664,29,161.23328569960862,2.5563999952282757,31612.2034,282.63461571516973
1765480166,1000,,Aggregated,1038.600000,264.000000,29,47,69,93,250,550,1200,2200,16000,28000,32000,699312,35691,29,161.01064087531188,2.5563999952282757,31612.2034,282.6347538723774
1765480167,1000,,Aggregated,1065.000000,254.600000,29,47,69,93,250,550,1200,2200,16000,27000,32000,700072,35702,29,160.8899504776596,2.5563999952282757,31612.2034,282.6112799826304
1765480168,1000,,Aggregated,1122.500000,202.800000,29,47,69,93,250,550,1200,2200,16000,27000,32000,700601,35715,29,160.79787399203846,2.5563999952282757,31612.2034,282.59731716055217
1765480169,1000,,Aggregated,1048.000000,70.100000,29,47,69,93,250,550,1200,2200,16000,27000,32000,701808,35777,29,160.730163498558,2.5563999952282757,31612.2034,282.65052265006955
1765480170,1000,,Aggregated,1071.400000,57.300000,29,47,70,94,250,550,1200,2200,16000,27000,32000,703338,35803,29,160.7964662716876,2.5563999952282757,31612.2034,282.90683568924186
1765480171,1000,,Aggregated,1155.500000,62.200000,29,47,70,95,250,550,1200,2200,16000,27000,32000,705073,35943,29,161.1333908575372,2.5563999952282757,31612.2034,282.88975751447015
1765480172,1000,,Aggregated,1227.600000,65.300000,29,48,71,97,250,550,1200,2200,16000,27000,32000,706870,36170,29,161.23809256850075,2.5563999952282757,31612.2034,282.77803839461285
1765480173,1000,,Aggregated,1242.200000,66.400000,29,48,71,97,250,550,1200,2200,16000,27000,32000,708104,36267,29,161.11251721808677,2.5563999952282757,31612.2034,282.7135745596692
1765480174,1000,,Aggregated,1265.400000,82.200000,29,48,71,96,250,550,1200,2200,16000,27000,32000,709122,36311,29,160.93819219160616,2.5563999952282757,31612.2034,282.6714923525148
1765480175,1000,,Aggregated,1289.100000,100.800000,29,48,71,96,250,540,1200,2200,16000,27000,32000,709768,36318,29,160.80390352396282,2.5563999952282757,31612.2034,282.6563665873919
1765480176,1000,,Aggregated,1241.700000,98.100000,29,47,71,96,250,540,1200,2200,16000,27000,32000,710980,36330,29,160.57134415819846,2.5563999952282757,31612.2034,282.689679034572
1765480177,1000,,Aggregated,1151.100000,65.400000,29,48,71,96,250,540,1200,2200,16000,27000,32000,712417,36382,29,160.39777500171405,2.5563999952282757,31612.2034,282.79690967509197
1765480178,1000,,Aggregated,1097.800000,63.000000,29,48,71,97,250,540,1200,2200,16000,27000,32000,713366,36436,29,160.58741963185238,2.5563999952282757,31612.2034,283.0187715702739
1765480179,1000,,Aggregated,1161.600000,63.700000,29,48,72,98,250,540,1200,2200,16000,27000,32000,714293,36495,29,160.9077310208778,2.5563999952282757,31612.2034,283.1295028790706
1765480180,1000,,Aggregated,1231.100000,68.200000,29,48,72,99,260,550,1200,2200,15000,27000,32000,715480,36862,29,161.3473537692126,2.5563999952282757,31612.2034,283.09855062335777
1765480181,1000,,Aggregated,1228.000000,71.000000,29,48,73,99,260,550,1200,2200,15000,27000,32000,716730,37353,29,161.8604559242615,2.5563999952282757,31612.2034,283.1179621335789
1765480182,1000,,Aggregated,1169.000000,78.500000,29,49,73,100,260,550,1200,2200,15000,27000,32000,718369,37800,29,161.99589870205415,2.5563999952282757,31612.2034,283.0239027574965
1765480183,1000,,Aggregated,1141.500000,110.800000,29,49,74,100,260,550,1200,2200,15000,27000,32000,719422,37992,29,162.06705940963136,2.5563999952282757,31612.2034,282.9236150687635
1765480184,1000,,Aggregated,1099.000000,136.400000,29,49,74,100,260,550,1200,2200,15000,27000,32000,719823,38006,29,162.16417713256732,2.5563999952282757,31612.2034,282.9281017694628
1765480185,1000,,Aggregated,1094.700000,155.900000,29,49,73,100,260,550,1200,2200,15000,27000,32000,721171,38063,29,162.4155495964144,2.5563999952282757,31612.2034,282.86436642627064
1765480186,1000,,Aggregated,1081.800000,168.700000,29,48,73,100,260,550,1200,2200,15000,27000,32000,722340,38081,29,162.21925609020184,2.5563999952282757,31612.2034,282.87258493230337
1765480188,1000,,Aggregated,1111.700000,174.500000,29,49,74,100,260,550,1200,2200,15000,27000,32000,723866,38134,29,162.24294317732353,2.5563999952282757,31612.2034,282.9081556531181
1765480189,1000,,Aggregated,1085.700000,174.500000,29,49,74,100,260,550,1200,2200,15000,27000,32000,725556,38267,29,162.20904746979778,2.5563999952282757,31612.2034,283.0009840729041
1765480190,1000,,Aggregated,1104.600000,173.000000,29,49,74,100,260,550,1200,2200,15000,27000,32000,726978,38430,29,162.07573693811432,2.5563999952282757,31612.2034,282.88272272338367
1765480191,1000,,Aggregated,1152.200000,176.100000,29,49,74,100,260,550,1200,2200,15000,27000,32000,728270,38471,29,161.85849252419678,2.5563999952282757,31612.2034,282.8813077567386
1765480192,1000,,Aggregated,1219.000000,184.800000,29,49,74,100,260,550,1200,2200,15000,27000,32000,729505,38503,29,161.63196492621267,2.5563999952282757,31612.2034,282.856860473883
1765480193,1000,,Aggregated,1240.000000,151.400000,29,49,74,100,250,550,1200,2200,15000,27000,32000,730810,38538,29,161.46440156935054,2.5563999952282757,31612.2034,282.8812618874947
1765480194,1000,,Aggregated,1237.700000,110.500000,29,49,74,100,250,540,1200,2200,15000,27000,32000,732250,38587,29,161.24566883700533,2.5563999952282757,31612.2034,282.84431273472177
1765480195,1000,,Aggregated,1198.300000,71.900000,29,49,74,100,250,540,1200,2200,15000,27000,32000,733778,38626,29,161.0811134056856,2.5563999952282757,31612.2034,282.9418311805478
1765480196,1000,,Aggregated,1239.300000,57.700000,30,49,74,100,250,540,1200,2200,15000,27000,32000,735413,38736,30,160.94608087291977,2.5563999952282757,31612.2034,282.93616512082326
1765480197,1000,,Aggregated,1334.900000,59.500000,30,49,75,100,250,540,1200,2200,15000,27000,32000,736918,38867,30,160.76460210918452,2.5563999952282757,31612.2034,282.90264588461673
1765480198,1000,,Aggregated,1352.500000,63.600000,30,49,74,100,250,540,1200,2200,15000,27000,32000,738120,38877,30,160.5357719404649,2.5563999952282757,31612.2034,282.8689671056197
1765480199,1000,,Aggregated,1386.000000,73.600000,30,49,74,100,250,540,1200,2200,15000,27000,32000,739518,38918,30,160.30758935387087,2.5563999952282757,31612.2034,282.85672424471073
1765480200,1000,,Aggregated,1368.900000,74.500000,30,49,74,100,250,540,1200,2200,15000,27000,32000,740793,38945,30,160.06686847998822,2.5563999952282757,31612.2034,282.81252252653576
1765480201,1000,,Aggregated,1351.600000,65.700000,30,49,74,100,250,540,1200,2200,15000,27000,32000,742248,38973,30,159.80833636169552,2.5563999952282757,31612.2034,282.8095865532814
1765480202,1000,,Aggregated,1335.500000,51.400000,30,49,74,100,250,530,1200,2200,15000,27000,32000,743697,39017,30,159.60534533203133,2.5563999952282757,31612.2034,282.8950352092317
1765480203,1000,,Aggregated,1330.800000,49.000000,30,49,74,100,250,530,1200,2200,15000,27000,32000,745216,39132,30,159.45386892953954,2.5563999952282757,31612.2034,282.8952169572312
1765480204,1000,,Aggregated,1355.200000,48.400000,30,49,74,100,250,530,1200,2200,15000,27000,32000,746688,39194,30,159.23228492408566,2.5563999952282757,31612.2034,282.9102891703094
1765480205,1000,,Aggregated,1379.200000,51.100000,30,49,74,100,250,530,1200,2200,15000,27000,32000,748096,39276,30,159.046679601142,2.5563999952282757,31612.2034,282.90820964154335
1765480206,1000,,Aggregated,1383.500000,58.400000,30,49,74,100,250,530,1200,2200,15000,27000,32000,749574,39332,30,158.81772379417643,2.5563999952282757,31612.2034,282.8706705408672
1765480207,1000,,Aggregated,1387.800000,60.500000,30,49,74,100,250,530,1200,2200,15000,27000,32000,750914,39354,30,158.57289319135873,2.5563999952282757,31612.2034,282.827234543503
1765480208,1000,,Aggregated,1374.700000,59.500000,30,49,74,100,250,530,1200,2200,15000,27000,32000,752256,39362,30,158.33338102719847,2.5563999952282757,31612.2034,282.8760209290454
1765480209,1000,,Aggregated,1371.300000,52.700000,30,49,74,99,250,530,1200,2100,15000,27000,32000,753768,39432,30,158.14861025009847,2.5563999952282757,31612.2034,282.8902619904268
1765480210,1000,,Aggregated,1371.200000,48.500000,30,49,74,99,250,530,1200,2100,15000,27000,32000,755232,39488,30,157.93410922047272,2.5563999952282757,31612.2034,282.8761003241388
1765480211,1000,,Aggregated,1372.200000,49.000000,30,50,73,99,250,530,1200,2100,15000,27000,32000,756660,39539,30,157.74539667842407,2.5563999952282757,31612.2034,282.8757196098644
1765480213,1000,,Aggregated,1391.000000,53.300000,30,50,74,99,240,520,1200,2100,15000,27000,32000,758155,39631,30,157.59251716165699,2.5563999952282757,31612.2034,282.93097321787764
1765480214,1000,,Aggregated,1384.300000,55.700000,30,50,74,99,240,520,1200,2100,15000,27000,32000,759597,39689,30,157.38399819983002,2.5563999952282757,31612.2034,282.88721387788524
1765480215,1000,,Aggregated,1389.100000,58.400000,30,50,73,99,240,520,1200,2100,15000,27000,32000,760997,39709,30,157.13482449430967,2.5563999952282757,31612.2034,282.8749193492221
1765480216,1000,,Aggregated,1384.600000,53.400000,30,50,73,99,240,520,1200,2100,15000,27000,32000,762458,39750,30,156.9061271319815,2.5563999952282757,31612.2034,282.86315049484693
1765480217,1000,,Aggregated,1379.500000,50.200000,30,49,73,98,240,520,1200,2100,15000,27000,32000,763884,39800,30,156.67703015666763,2.5563999952282757,31612.2034,282.8453312283017
1765480218,1000,,Aggregated,1386.600000,45.300000,30,49,73,98,240,520,1200,2100,14000,27000,32000,765162,39814,30,156.4456970261148,2.5563999952282757,31612.2034,282.825464411458
1765480219,1000,,Aggregated,1382.500000,45.400000,30,49,73,98,240,520,1200,2100,14000,27000,32000,766674,39863,30,156.24714456991666,2.5563999952282757,31612.2034,282.87996984376673
1765480220,1000,,Aggregated,1383.000000,45.700000,30,50,73,98,240,520,1200,2100,14000,27000,32000,768149,39958,30,156.09250267916283,2.5563999952282757,31612.2034,282.8991627926353
1765480221,1000,,Aggregated,1392.400000,46.400000,30,50,73,97,240,520,1200,2100,14000,27000,32000,769653,40039,30,155.91420682982582,2.5563999952282757,31612.2034,282.9064890281724
1765480222,1000,,Aggregated,1397.500000,50.100000,30,50,73,97,240,510,1200,2100,14000,27000,32000,771139,40111,30,155.7227696901542,2.5563999952282757,31612.2034,282.8954650199251
1765480223,1000,,Aggregated,1395.800000,52.400000,30,50,73,97,240,510,1200,2100,14000,27000,32000,772559,40184,30,155.52635510154607,2.5563999952282757,31612.2034,282.86620309905135
1765480224,1000,,Aggregated,1406.100000,55.600000,30,50,73,97,240,510,1200,2100,14000,27000,32000,773774,40195,30,155.30697626619053,2.5563999952282757,31612.2034,282.87520257853066
1765480225,1000,,Aggregated,1403.200000,53.600000,30,50,73,96,240,510,1200,2100,14000,27000,32000,775148,40227,30,155.0908337144587,2.5563999952282757,31612.2034,282.8952496813512
1765480226,1000,,Aggregated,1382.300000,50.000000,30,50,73,96,240,510,1200,2100,14000,27000,32000,776603,40259,30,154.86015444454173,2.5563999952282757,31612.2034,282.9093050116984
1765480227,1000,,Aggregated,1379.100000,50.100000,30,50,73,96,240,510,1200,2100,14000,27000,32000,778101,40306,30,154.65891455157382,2.5563999952282757,31612.2034,282.9544994801446
1765480228,1000,,Aggregated,1378.000000,50.400000,31,50,73,96,240,510,1200,2100,14000,27000,32000,779537,40376,31,154.4829084002352,2.5563999952282757,31612.2034,282.9719564305479
1765480229,1000,,Aggregated,1376.500000,49.000000,31,50,73,96,240,510,1200,2100,14000,27000,32000,781013,40469,31,154.32606204492654,2.5563999952282757,31612.2034,282.9566230011536
1765480230,1000,,Aggregated,1394.600000,53.100000,31,50,73,96,240,510,1200,2100,14000,27000,32000,782451,40518,31,154.11408781597027,2.5563999952282757,31612.2034,282.9362720477065
1765480231,1000,,Aggregated,1393.900000,58.200000,31,50,72,95,240,500,1200,2100,14000,27000,32000,783857,40563,31,153.92159065364388,2.5563999952282757,31612.2034,282.9655153937517
1765480232,1000,,Aggregated,1386.400000,56.000000,31,50,72,95,240,500,1200,2100,14000,27000,32000,785279,40601,31,153.69791971718763,2.5563999952282757,31612.2034,282.9894521564947
1765480233,1000,,Aggregated,1377.100000,52.600000,31,50,72,95,230,500,1200,2100,14000,27000,32000,786667,40643,31,153.48699380995163,2.5563999952282757,31612.2034,282.9690237419391
1765480234,1000,,Aggregated,1376.200000,48.800000,31,50,72,95,230,500,1200,2100,14000,27000,32000,788052,40690,31,153.27933083272802,2.5563999952282757,31612.2034,282.9980229731033
1765480235,1000,,Aggregated,1372.300000,46.200000,31,50,72,95,230,500,1200,2100,14000,27000,32000,789526,40745,31,153.0899642214349,2.5563999952282757,31612.2034,283.0084848377381
1765480236,1000,,Aggregated,1387.100000,46.400000,31,50,72,94,230,500,1200,2100,14000,27000,32000,791005,40804,31,152.88289257323544,2.5563999952282757,31612.2034,282.9724628795014
1765480237,1000,,Aggregated,1393.400000,50.200000,31,50,72,94,230,500,1200,2100,14000,27000,32000,792405,40880,31,152.7088214203498,2.5563999952282757,31612.2034,282.98494204352573
1765480238,1000,,Aggregated,1394.100000,52.100000,31,50,71,94,230,490,1200,2100,14000,27000,32000,793865,40925,31,152.51451308785784,2.5563999952282757,31612.2034,282.98742859302274
1765480239,1000,,Aggregated,1396.700000,54.100000,31,50,71,94,230,490,1200,2100,14000,27000,32000,795276,40969,31,152.30616787793446,2.5563999952282757,31612.2034,282.94565031511075
1765480240,1000,,Aggregated,1391.400000,54.900000,31,50,71,93,230,490,1200,2100,14000,27000,32000,796680,40992,31,152.07660364649797,2.5563999952282757,31612.2034,282.9156763066727
1765480241,1000,,Aggregated,1390.200000,50.900000,31,50,71,93,230,490,1200,2100,14000,27000,32000,798130,41023,31,151.85091900641714,2.5563999952282757,31612.2034,282.91983636750905
1765480242,1000,,Aggregated,1391.200000,47.700000,31,49,71,93,230,490,1200,2100,14000,27000,32000,799537,41038,31,151.62041404574347,2.5563999952282757,31612.2034,282.9068410842775
1765480243,1000,,Aggregated,1395.900000,45.600000,31,49,71,93,230,490,1200,2100,14000,27000,32000,800887,41069,31,151.424351002066,2.5563999952282757,31612.2034,282.8960689835145
1765480244,1000,,Aggregated,1394.300000,44.300000,31,49,71,93,230,490,1200,2100,13000,27000,32000,802356,41111,31,151.24402510455636,2.5563999952282757,31612.2034,282.90838106775544
1765480245,1000,,Aggregated,1394.000000,42.300000,31,50,71,92,230,490,1200,2100,13000,27000,32000,803803,41170,31,151.07419545733418,2.5563999952282757,31612.2034,282.8954893176562
1765480246,1000,,Aggregated,1389.200000,42.300000,31,50,71,92,230,490,1200,2100,13000,27000,32000,805289,41236,31,150.89740195270457,2.5563999952282757,31612.2034,282.89093604904576
1765480248,1000,,Aggregated,1390.900000,40.300000,31,50,71,92,230,480,1200,2100,13000,27000,32000,806788,41313,31,150.7303828238539,2.5563999952282757,31612.2034,282.8844132535437
1765480249,1000,,Aggregated,1388.300000,41.000000,31,50,71,92,230,480,1200,2100,13000,27000,32000,808261,41358,31,150.5233862205298,2.5563999952282757,31612.2034,282.86727802034244
1765480250,1000,,Aggregated,1393.200000,41.800000,31,50,70,92,230,480,1200,2100,13000,27000,32000,809607,41384,31,150.31381150310142,2.5563999952282757,31612.2034,282.8919586910686
1765480251,1000,,Aggregated,1396.900000,41.900000,31,50,70,91,230,480,1200,2100,13000,26000,32000,811046,41419,31,150.1167989401235,2.5563999952282757,31612.2034,282.9538608167724
1765480252,1000,,Aggregated,1390.300000,40.900000,31,50,70,91,220,480,1200,2100,13000,26000,32000,812505,41475,31,149.9139220874841,2.5563999952282757,31612.2034,282.9469972492477
1765480253,1000,,Aggregated,1392.800000,42.000000,31,49,70,91,220,480,1200,2100,13000,26000,32000,813914,41514,31,149.733920526114,2.5563999952282757,31612.2034,282.94743424981016
1765480254,1000,,Aggregated,1391.600000,44.300000,31,50,70,91,220,480,1200,2100,13000,26000,32000,815401,41576,31,149.56171204621003,2.5563999952282757,31612.2034,282.967585273994
1765480255,1000,,Aggregated,1394.600000,46.300000,31,50,70,91,220,480,1200,2100,13000,26000,32000,816822,41664,31,149.40724215189076,2.5563999952282757,31612.2034,282.97257664460557
1765480256,1000,,Aggregated,1402.800000,48.600000,31,50,70,91,220,480,1100,2100,13000,26000,32000,818200,41715,31,149.2245310261452,2.5563999952282757,31612.2034,282.96190906868736
1765480257,1000,,Aggregated,1401.100000,54.200000,31,50,70,90,220,480,1100,2100,13000,26000,32000,819644,41753,31,149.02599386891413,2.5563999952282757,31612.2034,282.96776649374607
1765480258,1000,,Aggregated,1390.500000,52.500000,31,50,70,90,220,480,1100,2100,13000,26000,32000,821089,41787,31,148.8353572534669,2.5563999952282757,31612.2034,282.97082654864454
1765480259,1000,,Aggregated,1395.000000,50.400000,31,49,70,90,220,470,1100,2100,13000,26000,32000,822457,41822,31,148.64268165751196,2.5563999952282757,31612.2034,282.9593231013901
1765480260,1000,,Aggregated,1394.700000,47.000000,31,49,70,90,220,470,1100,2100,13000,26000,32000,823881,41866,31,148.43875198019126,2.5563999952282757,31612.2034,282.95982308124593
1765480261,1000,,Aggregated,1385.900000,45.700000,31,49,69,90,220,470,1100,2100,13000,26000,32000,825313,41903,31,148.26751394694153,2.5563999952282757,31612.2034,283.00472426824734
1765480262,1000,,Aggregated,1393.100000,46.200000,31,49,69,89,220,470,1100,2100,13000,26000,32000,826702,41953,31,148.09683107285582,2.5563999952282757,31612.2034,282.9909519996323
1765480263,1000,,Aggregated,1388.500000,47.500000,31,50,69,89,220,470,1100,2100,13000,26000,32000,828173,42032,31,147.94169118528626,2.5563999952282757,31612.2034,283.0039134335459
1765480264,1000,,Aggregated,1391.400000,46.800000,32,50,70,89,220,470,1100,2100,13000,26000,32000,829683,42137,32,147.79945921658253,2.5563999952282757,31612.2034,283.0126494094733
1765480265,1000,,Aggregated,1385.600000,49.100000,32,50,70,89,220,470,1100,2100,13000,26000,32000,831152,42213,32,147.65634960704128,2.5563999952282757,31612.2034,282.98212721620115
1765480266,1000,,Aggregated,1382.600000,52.500000,32,50,70,89,220,470,1100,2100,13000,26000,32000,832635,42256,32,147.4692406882874,2.5563999952282757,31612.2034,282.97657917334726
1765480267,1000,,Aggregated,1386.500000,51.600000,32,50,69,89,220,470,1100,2100,13000,26000,32000,834079,42315,32,147.29088814176126,2.5563999952282757,31612.2034,282.9488273892521
1765480268,1000,,Aggregated,1397.000000,53.900000,32,50,69,89,220,460,1100,2100,13000,26000,32000,835420,42339,32,147.0859580232603,2.5563999952282757,31612.2034,282.9300076608173
1765480269,1000,,Aggregated,1392.600000,53.400000,32,50,69,89,220,460,1100,2100,13000,26000,32000,836748,42368,32,146.8879680649283,2.5563999952282757,31612.2034,282.9197141791794
1765480270,1000,,Aggregated,1390.700000,54.300000,32,50,69,89,220,460,1100,2100,13000,26000,32000,838105,42390,32,146.6980124283869,2.5563999952282757,31612.2034,282.9291759385757
1765480271,1000,,Aggregated,1381.300000,53.600000,32,50,69,88,220,460,1100,2100,13000,26000,32000,839599,42441,32,146.5267417141912,2.5563999952282757,31612.2034,282.9271247345459
1765480272,1000,,Aggregated,1377.400000,53.000000,32,50,69,88,220,460,1100,2100,13000,26000,32000,841078,42508,32,146.3582476033056,2.5563999952282757,31612.2034,282.9374588325934
1765480273,1000,,Aggregated,1378.200000,51.800000,32,50,69,88,220,460,1100,2100,13000,26000,32000,842372,42573,32,146.25947485338196,2.5563999952282757,31612.2034,282.93273755537933
1765480274,1000,,Aggregated,1376.400000,53.500000,32,50,69,88,220,460,1100,2100,13000,26000,32000,843851,42693,32,146.13528542786975,2.5563999952282757,31612.2034,282.9600486341783
1765480275,1000,,Aggregated,1385.700000,51.200000,32,50,69,88,220,460,1100,2100,13000,26000,32000,845268,42777,32,146.02373515830848,2.5563999952282757,31612.2034,282.9338351860002
1765480276,1000,,Aggregated,1370.300000,50.700000,32,50,70,89,220,460,1100,2100,13000,26000,32000,846613,42862,32,145.91973383871098,2.5563999952282757,31612.2034,282.95003147837326
1765480277,1000,,Aggregated,1368.900000,52.900000,32,50,70,89,210,450,1100,2100,13000,26000,32000,848022,42960,32,145.80723944094902,2.5563999952282757,31612.2034,282.99029624231446
1765480279,1000,,Aggregated,1343.600000,59.200000,32,50,70,89,210,450,1100,2100,13000,26000,32000,849413,43016,32,145.677794308885,2.5563999952282757,31612.2034,282.97042899037336
1765480280,1000,,Aggregated,1339.100000,63.600000,32,50,70,88,210,450,1100,2100,13000,26000,32000,850853,43063,32,145.52007571177793,2.5563999952282757,31612.2034,282.99576542599016
1765480281,1000,,Aggregated,1351.300000,66.700000,32,50,69,88,210,450,1100,2100,13000,26000,32000,852241,43099,32,145.3347465179381,2.5563999952282757,31612.2034,282.99133343737276
1765480282,1000,,Aggregated,1355.700000,68.400000,32,50,69,88,210,450,1100,2100,13000,26000,32000,853510,43124,32,145.15016840915047,2.5563999952282757,31612.2034,283.00457170976324
1765480283,1000,,Aggregated,1357.100000,68.700000,32,50,69,88,210,450,1100,2100,13000,26000,32000,854799,43143,32,144.96486458453242,2.5563999952282757,31612.2034,282.98890850363654
1765480284,1000,,Aggregated,1336.300000,64.700000,32,50,69,88,210,450,1100,2100,12000,26000,32000,856053,43174,32,144.8273543574916,2.5563999952282757,31612.2034,283.01819279881033
1765480285,1000,,Aggregated,1319.900000,62.900000,32,50,69,88,210,450,1100,2100,12000,26000,32000,856575,43194,32,144.98636893791425,2.5563999952282757,31612.2034,283.1094463415346
1765480286,1000,,Aggregated,1324.700000,57.200000,32,50,70,89,210,450,1100,2100,12000,26000,32000,857685,43273,32,145.2919230953011,2.5563999952282757,31612.2034,283.17510857715826
1765480287,1000,,Aggregated,1229.200000,48.300000,32,50,70,89,220,450,1100,2100,12000,26000,32000,859062,43365,32,145.66957144268224,2.5563999952282757,31612.2034,283.18586667784166
1765480288,1000,,Aggregated,1194.900000,45.100000,32,50,70,89,220,460,1100,2100,12000,26000,32000,859490,43490,32,145.82476571954717,2.5563999952282757,31612.2034,283.2029657122247
1765480289,1000,,Aggregated,1214.600000,48.900000,32,50,70,89,220,460,1100,2100,12000,26000,32000,859546,43495,32,145.88234745271765,2.5563999952282757,31612.2034,283.2075397942635
1765480290,1000,,Aggregated,1141.500000,51.600000,32,50,70,89,220,460,1100,2100,12000,26000,32000,859592,43498,32,146.02496701876447,2.5563999952282757,31612.2034,283.21641429887666
1765480291,1000,,Aggregated,1013.500000,47.700000,32,50,70,90,220,460,1100,2100,12000,26000,32000,859944,43528,32,146.9808240385348,2.5563999952282757,31612.2034,283.2973112202655
1765480292,1000,,Aggregated,875.700000,43.700000,32,50,70,90,220,460,1100,2100,12000,26000,32000,859945,43529,32,146.98688309030666,2.5563999952282757,31612.2034,283.2969817837187
1765480293,1000,,Aggregated,763.300000,43.000000,32,50,70,90,220,470,1100,2100,12000,25000,32000,860167,43543,32,147.92496611750238,2.5563999952282757,31612.2034,283.3542777158389
1765480294,1000,,Aggregated,654.300000,40.900000,32,51,71,91,220,490,1200,2200,13000,25000,32000,861902,43709,32,151.7981397120486,2.5563999952282757,31612.2034,283.57365338518764
1765480295,1000,,Aggregated,527.800000,38.800000,32,51,71,91,230,500,1200,2200,13000,25000,32000,863644,43950,32,152.53638827907542,2.5563999952282757,31612.2034,283.37309701682636
1765480296,1000,,Aggregated,516.700000,50.300000,32,51,71,92,230,500,1200,2200,13000,25000,32000,865048,44776,32,152.73584286905893,2.5563999952282757,31612.2034,283.1006949903358
1765480297,1000,,Aggregated,625.900000,54.200000,32,51,72,92,230,510,1200,2200,13000,25000,32000,865126,44783,32,152.7730264716281,2.5563999952282757,31612.2034,283.08501189422117
1765480298,1000,,Aggregated,695.200000,108.200000,32,51,71,92,230,510,1200,2200,13000,25000,32000,865343,44786,32,152.75367077065803,2.5563999952282757,31612.2034,283.0804548023154
1765480299,1000,,Aggregated,629.200000,142.000000,32,51,71,92,230,500,1200,2200,13000,25000,32000,866516,44808,32,152.57552101229933,2.5563999952282757,31612.2034,283.1053240794169
1765480300,1000,,Aggregated,571.000000,131.000000,32,51,71,92,230,500,1200,2200,13000,25000,32000,867862,44838,32,152.42932082311918,2.5563999952282757,31612.2034,283.12010780515794
1765480301,1000,,Aggregated,620.600000,130.200000,32,51,72,92,230,500,1200,2200,13000,25000,32000,869462,44880,32,152.72548997747273,2.5563999952282757,31612.2034,283.2618688338306
1765480302,1000,,Aggregated,732.400000,133.100000,33,51,72,93,240,500,1200,2200,12000,25000,32000,871135,44973,33,153.03674651482598,2.5563999952282757,31612.2034,283.2968495124177
1765480303,1000,,Aggregated,847.400000,132.300000,33,51,72,94,240,500,1200,2200,12000,25000,32000,872650,45185,33,153.01345061501516,2.5563999952282757,31612.2034,283.12269065490176
1765480304,1000,,Aggregated,975.700000,136.100000,33,51,72,93,240,500,1200,2200,12000,25000,32000,873764,45200,33,152.8535408690364,2.5563999952282757,31612.2034,283.13230689293675
1765480305,1000,,Aggregated,1130.700000,145.100000,32,51,72,93,240,500,1200,2200,12000,25000,32000,874845,45206,32,152.68155373831044,2.5563999952282757,31612.2034,283.12903085689464
1765480306,1000,,Aggregated,1164.500000,151.700000,32,51,72,93,240,500,1200,2200,12000,25000,32000,875933,45229,32,152.63597544092102,2.5563999952282757,31612.2034,283.09539656571906
1765480307,1000,,Aggregated,1119.900000,147.200000,32,51,72,93,240,500,1200,2200,12000,25000,32000,876869,45257,32,152.50770544265163,2.5563999952282757,31612.2034,283.0994652564978
1765480309,1000,,Aggregated,1088.300000,45.100000,32,51,72,93,240,500,1200,2200,12000,25000,32000,878443,45299,32,152.43812229933212,2.5563999952282757,31612.2034,283.23434075973057
1765480310,1000,,Aggregated,1172.200000,47.100000,33,52,73,94,240,500,1200,2200,12000,25000,32000,880027,45458,33,152.51360374305804,2.5563999952282757,31612.2034,283.23480302308906
1765480311,1000,,Aggregated,1258.200000,49.800000,33,52,73,95,240,500,1200,2200,12000,25000,32000,881366,45633,33,152.56614036653525,2.5563999952282757,31612.2034,283.22287335794664
1765480312,1000,,Aggregated,1291.100000,59.900000,33,52,73,96,240,500,1200,2200,12000,25000,32000,882988,45835,33,152.7606539989124,2.5563999952282757,31612.2034,283.19446696897353
1765480313,1000,,Aggregated,1270.800000,71.100000,33,52,73,95,240,490,1200,2200,12000,25000,32000,884255,45903,33,152.59489280636473,2.5563999952282757,31612.2034,283.148881261627
1765480314,1000,,Aggregated,1281.700000,91.300000,33,52,73,95,240,490,1200,2200,12000,25000,32000,885224,45919,33,152.5414801791313,2.5563999952282757,31612.2034,283.1526302947051
1765480315,1000,,Aggregated,1267.500000,91.800000,33,52,73,95,240,490,1200,2200,12000,25000,32000,886468,45938,33,152.41672396329204,2.5563999952282757,31612.2034,283.1681730192178
1765480316,1000,,Aggregated,1216.800000,73.000000,33,52,73,95,240,490,1200,2200,12000,25000,32000,887785,45972,33,152.2522524973853,2.5563999952282757,31612.2034,283.15495981572116
