Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765648924,400,,Aggregated,599.400000,2.000000,9,10,11,11,13,15,19,24,140,280,340,372577,1215,9,9.543532770658839,2.1533000108320266,335.48270000028424,263.2465799016042
1765648925,400,,Aggregated,592.500000,1.800000,9,10,11,11,13,15,19,24,140,280,340,372660,1215,9,9.54426952153114,2.1533000108320266,335.48270000028424,263.25873718671176
1765648926,400,,Aggregated,596.900000,1.500000,9,10,11,11,13,15,19,24,140,280,340,373317,1216,9,9.54278533255682,2.1533000108320266,335.48270000028424,263.25673355352154
1765648927,400,,Aggregated,584.900000,1.500000,9,10,11,11,13,15,19,24,140,280,340,374145,1226,9,9.540670852728873,2.1533000108320266,335.48270000028424,263.2734608240121
1765648928,400,,Aggregated,597.700000,1.600000,9,10,11,11,13,15,19,24,140,280,340,374809,1228,9,9.53995666858113,2.1533000108320266,335.48270000028424,263.25384662588147
1765648929,400,,Aggregated,589.800000,2.300000,9,10,11,11,13,15,19,24,140,280,340,375632,1232,9,9.539577846387967,2.1533000108320266,335.48270000028424,263.2808386931891
1765648930,400,,Aggregated,589.800000,2.300000,9,10,11,11,13,15,19,24,140,280,340,375671,1232,9,9.539480234019745,2.1533000108320266,335.48270000028424,263.28265956115854
1765648931,400,,Aggregated,602.300000,2.500000,9,10,11,11,13,15,19,24,140,280,340,376373,1235,9,9.538161277760578,2.1533000108320266,335.48270000028424,263.27643587611226
1765648932,400,,Aggregated,598.300000,2.500000,9,10,11,11,13,15,19,24,140,280,340,377171,1238,9,9.536777662637428,2.1533000108320266,335.48270000028424,263.2813710492058
1765648933,400,,Aggregated,604.500000,2.500000,9,10,11,11,13,15,19,24,140,280,340,377857,1241,9,9.535672750523387,2.1533000108320266,335.48270000028424,263.26225529763906
1765648934,400,,Aggregated,600.200000,2.800000,9,10,11,11,13,15,19,24,140,280,340,378627,1244,9,9.534051959566126,2.1533000108320266,335.48270000028424,263.2492452994636
1765648935,400,,Aggregated,600.200000,2.800000,9,10,11,11,13,15,19,24,140,280,340,378659,1244,9,9.534100872802822,2.1533000108320266,335.48270000028424,263.24690552713656
1765648936,400,,Aggregated,598.900000,2.900000,9,10,11,11,13,15,19,24,140,280,340,379321,1245,9,9.533040250064241,2.1533000108320266,335.48270000028424,263.2205625314707
1765648937,400,,Aggregated,604.300000,2.900000,9,10,11,11,13,15,19,24,140,280,340,380108,1246,9,9.532715804704388,2.1533000108320266,335.48270000028424,263.2251833689372
1765648938,400,,Aggregated,600.300000,2.900000,9,10,11,11,13,15,19,24,140,280,340,380833,1248,9,9.5318771779093,2.1533000108320266,335.48270000028424,263.22750129321776
1765648939,400,,Aggregated,588.200000,2.100000,9,10,11,11,13,15,19,24,140,280,340,381639,1250,9,9.530389051681848,2.1533000108320266,335.48270000028424,263.20981608273786
1765648940,400,,Aggregated,596.200000,2.000000,9,10,11,11,13,15,19,24,140,280,340,381685,1250,9,9.530263520166672,2.1533000108320266,335.48270000028424,263.21067896301923
1765648941,400,,Aggregated,594.500000,1.800000,9,10,11,11,13,15,19,24,140,280,340,382352,1252,9,9.528382028065298,2.1533000108320266,335.48270000028424,263.20318973092856
1765648942,400,,Aggregated,598.700000,1.800000,9,10,11,11,13,15,19,24,140,280,340,383103,1255,9,9.525805588300807,2.1533000108320266,335.48270000028424,263.21615335823526
1765648943,400,,Aggregated,592.600000,1.600000,9,10,11,11,13,15,19,24,140,280,340,383842,1260,9,9.525056204102015,2.1533000108320266,335.48270000028424,263.2022681207372
1765648944,400,,Aggregated,581.200000,1.600000,9,10,11,11,13,15,19,24,140,280,340,384639,1262,9,9.522918942944273,2.1533000108320266,335.48270000028424,263.200541286765
1765648945,400,,Aggregated,597.500000,1.900000,9,10,11,11,13,15,19,24,140,280,340,384692,1262,9,9.522825603847018,2.1533000108320266,335.48270000028424,263.19276720077363
1765648946,400,,Aggregated,589.700000,1.800000,9,10,11,11,13,15,19,24,140,280,340,385350,1265,9,9.5208320352801,2.1533000108320266,335.48270000028424,263.19293110159595
1765648947,400,,Aggregated,599.500000,1.800000,9,10,11,11,13,15,19,24,140,280,340,386019,1266,9,9.519045079116024,2.1533000108320266,335.48270000028424,263.1725562731368
1765648948,400,,Aggregated,591.200000,2.000000,9,10,11,11,13,15,19,24,140,280,340,386794,1269,9,9.517847738318938,2.1533000108320266,335.48270000028424,263.17487086149214
1765648949,400,,Aggregated,591.600000,2.000000,9,10,11,11,13,15,19,24,140,280,340,387600,1275,9,9.518547641629079,2.1533000108320266,335.48270000028424,263.16524251805987
1765648950,400,,Aggregated,584.600000,2.100000,9,10,11,11,13,15,19,24,140,280,340,387671,1275,9,9.518404377927158,2.1533000108320266,335.48270000028424,263.1598004493501
1765648951,400,,Aggregated,582.100000,2.500000,9,10,11,11,13,15,19,24,140,280,340,388303,1276,9,9.51721490638856,2.1533000108320266,335.48270000028424,263.1570526109765
1765648952,400,,Aggregated,597.700000,2.500000,9,10,11,11,13,15,19,24,140,280,340,388963,1277,9,9.5163665001435,2.1533000108320266,335.48270000028424,263.1548527751997
1765648953,400,,Aggregated,585.800000,2.500000,9,10,11,11,13,15,19,24,140,280,340,389769,1279,9,9.515667532295472,2.1533000108320266,335.48270000028424,263.18334962503434
1765648954,400,,Aggregated,586.600000,2.300000,9,10,11,11,13,15,19,24,140,270,340,390565,1283,9,9.515834143344065,2.1533000108320266,335.48270000028424,263.18298874707153
1765648955,400,,Aggregated,573.600000,1.700000,9,10,11,11,13,15,19,24,140,270,340,390668,1283,9,9.515621253840095,2.1533000108320266,335.48270000028424,263.1746188579561
1765648956,400,,Aggregated,578.300000,1.700000,9,10,11,11,13,15,19,24,140,270,340,391297,1283,9,9.513976243097574,2.1533000108320266,335.48270000028424,263.18297610255127
1765648957,400,,Aggregated,598.400000,2.100000,9,10,11,11,13,15,19,24,140,270,340,391943,1284,9,9.512234460611824,2.1533000108320266,335.48270000028424,263.1924106311377
1765648958,400,,Aggregated,588.700000,1.800000,9,10,11,11,13,15,19,23,140,270,340,392740,1285,9,9.510440117114362,2.1533000108320266,335.48270000028424,263.1784564852065
1765648959,400,,Aggregated,583.900000,1.700000,9,10,11,11,13,15,19,23,140,270,340,393461,1289,9,9.512482315135427,2.1533000108320266,335.48270000028424,263.1924485527155
1765648960,400,,Aggregated,587.500000,1.600000,9,10,11,11,13,15,19,23,140,270,340,393663,1293,9,9.514539566572525,2.1533000108320266,335.48270000028424,263.19003055913305
1765648961,400,,Aggregated,581.000000,1.300000,9,10,11,11,13,15,19,23,140,270,340,394269,1295,9,9.513201939527793,2.1533000108320266,335.48270000028424,263.199239605447
1765648962,400,,Aggregated,602.400000,1.800000,9,10,11,11,13,15,19,23,140,270,340,394910,1298,9,9.512395247513407,2.1533000108320266,335.48270000028424,263.18967866096074
1765648963,400,,Aggregated,590.000000,1.800000,9,10,11,11,13,15,19,23,140,270,340,395710,1300,9,9.510085356688904,2.1533000108320266,335.48270000028424,263.21839478405906
1765648964,400,,Aggregated,588.000000,2.000000,9,10,11,11,13,15,19,23,140,270,340,396392,1300,9,9.508656181748051,2.1533000108320266,335.48270000028424,263.1863433167168
1765648965,400,,Aggregated,588.000000,2.000000,9,10,11,11,13,15,19,23,140,270,340,396683,1301,9,9.510320075968874,2.1533000108320266,335.48270000028424,263.1847923909016
1765648966,400,,Aggregated,593.400000,2.100000,9,10,11,11,13,15,19,23,140,270,340,397245,1301,9,9.50876401640215,2.1533000108320266,335.48270000028424,263.180556080001
1765648967,400,,Aggregated,604.500000,1.800000,9,10,11,11,13,15,19,23,140,270,340,397860,1302,9,9.506646645039764,2.1533000108320266,335.48270000028424,263.1758281807671
1765648968,400,,Aggregated,591.600000,1.800000,9,10,11,11,13,15,19,23,140,270,340,398651,1304,9,9.504532349839256,2.1533000108320266,335.48270000028424,263.20107813601373
1765648969,400,,Aggregated,590.800000,1.900000,9,10,11,11,13,15,19,23,140,270,340,399366,1305,9,9.502266467840894,2.1533000108320266,335.48270000028424,263.2061392306806
1765648970,400,,Aggregated,590.800000,1.900000,9,10,11,11,13,15,19,23,140,270,340,399702,1307,9,9.50337256480007,2.1533000108320266,335.48270000028424,263.1797188905735
1765648971,400,,Aggregated,602.500000,1.700000,9,10,11,11,13,15,19,23,140,240,340,400237,1308,9,9.502419862471086,2.1533000108320266,335.48270000028424,263.19421242913575
1765648972,400,,Aggregated,604.300000,1.400000,9,10,11,11,13,15,19,23,140,240,340,400879,1310,9,9.502531695837664,2.1533000108320266,335.48270000028424,263.18493610291387
1765648973,400,,Aggregated,591.000000,1.300000,9,10,11,11,13,15,19,23,140,240,340,401633,1314,9,9.50124079120964,2.1533000108320266,335.48270000028424,263.19207834017624
1765648974,400,,Aggregated,591.300000,1.200000,9,10,11,11,13,15,19,23,140,240,340,402308,1315,9,9.500254654880893,2.1533000108320266,335.48270000028424,263.19425663919185
1765648975,400,,Aggregated,591.300000,1.200000,9,10,11,11,13,15,19,23,140,240,340,402716,1317,9,9.499964540757686,2.1533000108320266,335.48270000028424,263.1894511268487
1765648976,400,,Aggregated,593.700000,1.500000,9,10,11,11,13,15,19,23,140,240,340,403251,1320,9,9.498931175857733,2.1533000108320266,335.48270000028424,263.19108694088794
1765648977,400,,Aggregated,603.300000,1.600000,9,10,11,11,13,15,19,23,140,240,340,403875,1322,9,9.497324809398448,2.1533000108320266,335.48270000028424,263.222113277623
1765648978,400,,Aggregated,590.300000,1.800000,9,10,11,11,13,15,19,23,140,240,340,404596,1324,9,9.496143514755529,2.1533000108320266,335.48270000028424,263.22088700827493
1765648979,400,,Aggregated,586.900000,1.900000,9,10,11,11,13,15,19,23,140,240,340,405318,1327,9,9.495733069579657,2.1533000108320266,335.48270000028424,263.2136075871291
1765648980,400,,Aggregated,586.900000,1.900000,9,10,11,11,13,15,19,23,140,240,340,405717,1329,9,9.496609540383911,2.1533000108320266,335.48270000028424,263.2092665577237
1765648981,400,,Aggregated,587.400000,2.100000,9,10,11,11,13,15,19,23,140,240,340,406238,1332,9,9.495511992960015,2.1533000108320266,335.48270000028424,263.2246023267149
1765648982,400,,Aggregated,601.500000,2.200000,9,10,11,11,13,15,19,23,140,240,340,406833,1332,9,9.494221181163015,2.1533000108320266,335.48270000028424,263.22462533766924
1765648983,400,,Aggregated,592.800000,2.200000,9,10,11,11,13,15,18,23,140,240,340,407539,1334,9,9.492466528592015,2.1533000108320266,335.48270000028424,263.24239152571903
1765648984,400,,Aggregated,588.000000,2.300000,9,10,11,11,13,15,18,23,140,240,340,408303,1338,9,9.491035139089025,2.1533000108320266,335.48270000028424,263.23782093200396
1765648985,400,,Aggregated,588.000000,2.300000,9,10,11,11,13,15,18,23,140,240,340,408724,1342,9,9.490564331175133,2.1533000108320266,335.48270000028424,263.2444363433515
1765648986,400,,Aggregated,592.200000,2.100000,9,10,11,11,13,15,18,23,140,240,340,409190,1342,9,9.490517775593812,2.1533000108320266,335.48270000028424,263.2544148195215
1765648987,400,,Aggregated,600.800000,2.500000,9,10,11,11,13,15,18,23,140,240,340,409782,1344,9,9.489153223653508,2.1533000108320266,335.48270000028424,263.26604389651084
1765648988,400,,Aggregated,589.900000,2.300000,9,10,11,11,13,15,18,23,140,230,340,410499,1345,9,9.487551190368592,2.1533000108320266,335.48270000028424,263.25804204151535
1765648989,400,,Aggregated,598.600000,2.200000,9,10,11,11,13,15,18,23,140,230,340,411289,1347,9,9.487080890554578,2.1533000108320266,335.48270000028424,263.257130630773
1765648990,400,,Aggregated,598.600000,2.200000,9,10,11,11,13,15,18,23,140,230,340,411766,1348,9,9.48748931042189,2.1533000108320266,335.48270000028424,263.2728175711448
1765648991,400,,Aggregated,593.800000,2.000000,9,10,11,11,13,15,18,23,140,230,340,412171,1348,9,9.486536685004873,2.1533000108320266,335.48270000028424,263.2680586455622
1765648992,400,,Aggregated,604.900000,1.900000,9,10,11,11,13,15,18,23,140,230,340,412741,1352,9,9.486127947538842,2.1533000108320266,335.48270000028424,263.26541826472294
1765648993,400,,Aggregated,594.500000,1.900000,9,10,11,11,13,15,18,23,140,230,340,413487,1356,9,9.48431318903648,2.1533000108320266,335.48270000028424,263.26820190235725
1765648994,400,,Aggregated,603.900000,2.000000,9,10,11,11,13,15,18,23,140,230,340,414298,1358,9,9.482074411160093,2.1533000108320266,335.48270000028424,263.29021622117415
1765648995,400,,Aggregated,590.700000,2.000000,9,10,11,11,13,15,18,23,140,230,340,414762,1358,9,9.48119262443249,2.1533000108320266,335.48270000028424,263.27582565423063
1765648996,400,,Aggregated,594.100000,2.200000,9,10,11,11,13,15,18,23,140,230,340,415154,1358,9,9.48033238556023,2.1533000108320266,335.48270000028424,263.28071751687327
1765648997,400,,Aggregated,603.600000,1.600000,9,10,11,11,13,15,18,23,140,230,340,415700,1360,9,9.479396913626982,2.1533000108320266,335.48270000028424,263.27567235987493
1765648998,400,,Aggregated,598.900000,1.600000,9,10,11,11,13,15,18,23,140,230,340,416449,1364,9,9.480041324374984,2.1533000108320266,335.48270000028424,263.2806994373861
1765648999,400,,Aggregated,601.300000,1.700000,9,10,11,11,13,15,18,23,140,230,340,417252,1370,9,9.47830982258791,2.1533000108320266,335.48270000028424,263.26256554791826
1765649000,400,,Aggregated,587.700000,1.500000,9,10,11,11,13,15,18,23,140,230,340,417714,1372,9,9.477210499515206,2.1533000108320266,335.48270000028424,263.2934424031754
1765649001,400,,Aggregated,592.600000,2.200000,9,10,11,11,13,15,18,23,140,230,340,418089,1373,9,9.477599155429983,2.1533000108320266,335.48270000028424,263.30096462714874
1765649002,400,,Aggregated,588.600000,2.400000,9,10,11,11,13,15,18,23,140,230,340,418621,1373,9,9.477998676832984,2.1533000108320266,335.48270000028424,263.30288494843785
1765649003,400,,Aggregated,593.500000,2.400000,9,10,11,11,13,15,18,23,140,230,340,419375,1374,9,9.477996978109466,2.1533000108320266,335.48270000028424,263.2922134128167
1765649004,400,,Aggregated,593.800000,2.100000,9,10,11,11,13,15,18,23,140,230,340,420199,1375,9,9.477157483941255,2.1533000108320266,335.48270000028424,263.321033605506
1765649005,400,,Aggregated,578.600000,2.000000,9,10,11,11,13,15,18,23,140,230,340,420722,1376,9,9.478132018992515,2.1533000108320266,335.48270000028424,263.2956774307025
1765649006,400,,Aggregated,592.300000,1.600000,9,10,11,11,13,15,18,23,140,230,340,421021,1376,9,9.477485515674212,2.1533000108320266,335.48270000028424,263.30353117777975
1765649007,400,,Aggregated,580.400000,1.700000,9,10,11,11,13,15,18,23,140,230,340,421549,1378,9,9.476871362509529,2.1533000108320266,335.48270000028424,263.28763204277556
1765649008,400,,Aggregated,596.800000,1.800000,9,10,11,11,13,15,18,23,140,230,340,422402,1379,9,9.47580945993261,2.1533000108320266,335.48270000028424,263.3038172167745
1765649009,400,,Aggregated,592.200000,1.800000,9,10,11,11,13,15,18,23,140,230,340,423176,1382,9,9.475026230680307,2.1533000108320266,335.48270000028424,263.30502438701626
1765649010,400,,Aggregated,586.300000,1.900000,9,10,11,11,13,15,18,23,140,230,340,423767,1384,9,9.474799851320036,2.1533000108320266,335.48270000028424,263.31665514303853
1765649011,400,,Aggregated,590.800000,1.300000,9,10,11,11,13,15,18,23,140,230,340,423985,1384,9,9.474208583780808,2.1533000108320266,335.48270000028424,263.3142328148401
1765649012,400,,Aggregated,584.200000,1.100000,9,10,11,11,13,15,18,23,140,230,340,424478,1385,9,9.47338042135135,2.1533000108320266,335.48270000028424,263.31537794656026
1765649013,400,,Aggregated,602.000000,1.200000,9,10,11,11,13,15,18,23,140,230,340,425398,1386,9,9.472689742064357,2.1533000108320266,335.48270000028424,263.2931348995529
1765649014,400,,Aggregated,601.100000,1.200000,9,10,11,11,13,15,18,23,140,230,340,426104,1388,9,9.471631188617355,2.1533000108320266,335.48270000028424,263.28842019788596
1765649015,400,,Aggregated,595.200000,1.100000,9,10,11,11,13,15,18,23,140,230,340,426714,1389,9,9.470374159729436,2.1533000108320266,335.48270000028424,263.2820038714455
1765649016,400,,Aggregated,583.500000,1.300000,9,10,11,11,13,15,18,23,140,230,340,426883,1390,9,9.47000142613979,2.1533000108320266,335.48270000028424,263.2779403255693
1765649017,400,,Aggregated,582.000000,1.300000,9,10,11,11,13,15,18,23,140,230,340,427439,1392,9,9.469545391260112,2.1533000108320266,335.48270000028424,263.2989385619936
1765649018,400,,Aggregated,595.000000,1.300000,9,10,11,11,13,15,18,23,140,230,340,428412,1394,9,9.470913228375522,2.1533000108320266,335.48270000028424,263.30040241636556
1765649019,400,,Aggregated,593.500000,1.300000,9,10,11,11,13,15,18,23,140,230,340,429085,1400,9,9.470370138305046,2.1533000108320266,335.48270000028424,263.3010172809583
1765649020,400,,Aggregated,591.200000,1.500000,9,10,11,11,13,15,18,23,140,230,340,429722,1402,9,9.468846787212575,2.1533000108320266,335.48270000028424,263.307375465999
1765649021,400,,Aggregated,582.600000,1.400000,9,10,11,11,13,15,18,23,140,230,340,429864,1403,9,9.468633547341454,2.1533000108320266,335.48270000028424,263.3078857499116
1765649022,400,,Aggregated,586.200000,1.800000,9,10,11,11,13,15,18,23,140,230,340,430407,1404,9,9.467398801585922,2.1533000108320266,335.48270000028424,263.28309483814155
1765649023,400,,Aggregated,595.100000,1.800000,9,10,11,12,13,15,18,23,140,230,340,431372,1410,9,9.473557648373562,2.1533000108320266,335.48270000028424,263.3039650232282
1765649024,400,,Aggregated,586.500000,1.900000,9,10,11,12,13,15,18,23,140,230,340,432056,1412,9,9.472302589465833,2.1533000108320266,335.48270000028424,263.2992737052604
1765649025,400,,Aggregated,576.000000,1.900000,9,10,11,12,13,15,18,23,140,230,340,432690,1413,9,9.470730055916153,2.1533000108320266,335.48270000028424,263.30293281564167
1765649026,400,,Aggregated,582.200000,2.300000,9,10,11,12,13,15,18,23,140,230,340,432817,1413,9,9.470856728581182,2.1533000108320266,335.48270000028424,263.3118038339529
1765649027,400,,Aggregated,592.700000,2.400000,9,10,11,12,13,15,18,23,140,230,340,433428,1417,9,9.46984026157572,2.1533000108320266,335.48270000028424,263.30157488671705
1765649028,400,,Aggregated,597.600000,2.400000,9,10,11,12,13,15,18,23,140,230,340,434367,1421,9,9.47028003990716,2.1533000108320266,335.48270000028424,263.31933134883633
1765649029,400,,Aggregated,593.000000,2.500000,9,10,11,12,13,15,18,23,140,230,340,435019,1424,9,9.47076438384225,2.1533000108320266,335.48270000028424,263.29627901310056
1765649030,400,,Aggregated,570.000000,2.300000,9,10,11,12,13,15,18,23,140,230,340,435668,1426,9,9.469384240510927,2.1533000108320266,335.48270000028424,263.29415288706076
1765649031,400,,Aggregated,580.700000,2.600000,9,10,11,12,13,15,18,23,140,230,340,435743,1426,9,9.469121318517786,2.1533000108320266,335.48270000028424,263.3008608285159
1765649032,400,,Aggregated,590.900000,2.300000,9,10,11,12,13,15,18,23,140,230,340,436369,1427,9,9.468821915156274,2.1533000108320266,335.48270000028424,263.2651929903362
1765649033,400,,Aggregated,594.600000,2.400000,9,10,11,12,13,15,18,23,140,230,340,437340,1432,9,9.471889398168297,2.1533000108320266,335.48270000028424,263.28031280010975
1765649034,400,,Aggregated,585.600000,2.300000,9,10,11,12,13,15,18,23,140,230,340,437995,1434,9,9.472844992283061,2.1533000108320266,335.48270000028424,263.26951677530565
1765649035,400,,Aggregated,574.100000,2.300000,9,10,11,12,13,15,18,23,140,230,340,438645,1440,9,9.472969798116292,2.1533000108320266,335.48270000028424,263.27903657855444
1765649036,400,,Aggregated,588.400000,2.200000,9,10,11,12,13,15,18,23,140,230,340,438694,1440,9,9.47279006641248,2.1533000108320266,335.48270000028424,263.2798966933671
