Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755467419,500,,Aggregated,651.700000,12.000000,15,19,25,31,260,560,860,1000,1500,1800,3000,397802,11368,15,82.60162115097577,0.32049999572336674,3033.510000008391,261.8703224217073
1755467420,500,,Aggregated,661.900000,11.500000,15,19,25,31,260,560,860,1000,1500,1800,3000,398072,11375,15,82.69291655730747,0.32049999572336674,3033.510000008391,261.84968045981634
1755467421,500,,Aggregated,668.300000,11.600000,15,19,25,31,260,560,860,1000,1500,1800,3000,399021,11398,15,82.73401201089905,0.32049999572336674,3033.510000008391,261.87396653308974
1755467422,500,,Aggregated,669.100000,11.400000,15,19,25,31,260,560,860,1000,1500,1800,3000,400033,11425,15,82.6870332207618,0.32049999572336674,3033.510000008391,261.92643856881807
1755467423,500,,Aggregated,660.100000,13.200000,15,19,25,31,260,560,860,1000,1500,1800,3000,400796,11441,15,82.69857012794985,0.32049999572336674,3033.510000008391,261.9292333256819
1755467424,500,,Aggregated,660.100000,13.200000,15,19,25,31,270,560,860,1000,1500,1800,3000,401142,11447,15,82.73029789476462,0.32049999572336674,3033.510000008391,261.9428232396508
1755467425,500,,Aggregated,647.300000,14.700000,15,19,25,31,270,560,860,1000,1500,1800,3000,401345,11448,15,82.83059581383075,0.32049999572336674,3033.510000008391,261.944950105271
1755467426,500,,Aggregated,665.300000,15.000000,15,19,25,31,270,560,870,1000,1500,1800,3000,402178,11457,15,82.90762878949623,0.32049999572336674,3033.510000008391,262.0228605244444
1755467427,500,,Aggregated,655.000000,14.600000,15,19,25,31,270,560,860,1000,1500,1800,3000,403335,11482,15,82.84004867914152,0.32049999572336674,3033.510000008391,262.0386205015682
1755467428,500,,Aggregated,655.000000,14.600000,15,19,25,31,270,560,860,1000,1500,1800,3000,404084,11494,15,82.85279866414277,0.32049999572336674,3033.510000008391,262.03308223042734
1755467429,500,,Aggregated,644.100000,13.400000,15,19,25,31,270,560,860,1000,1500,1800,3000,404525,11497,15,82.87263511995853,0.32049999572336674,3033.510000008391,262.0166714047339
1755467430,500,,Aggregated,655.000000,13.000000,15,19,25,31,270,560,860,1000,1500,1900,3000,404712,11500,15,82.93475679495819,0.32049999572336674,3033.510000008391,262.0186280614363
1755467431,500,,Aggregated,671.300000,12.900000,15,19,25,31,270,560,870,1000,1500,1900,3000,405396,11512,15,83.05073841725496,0.32049999572336674,3033.510000008391,261.9997705946778
1755467432,500,,Aggregated,663.300000,12.600000,15,19,25,31,270,560,870,1000,1500,1900,3000,406625,11526,15,82.98838041807986,0.32049999572336674,3033.510000008391,262.0184420534891
1755467433,500,,Aggregated,629.200000,11.200000,15,19,25,31,270,560,860,1000,1500,1900,3000,407425,11537,15,82.98408879524129,0.32049999572336674,3033.510000008391,262.0198367797754
1755467434,500,,Aggregated,646.800000,10.100000,15,19,25,31,270,560,870,1000,1500,1900,3000,407810,11543,15,83.00376845443107,0.32049999572336674,3033.510000008391,261.99027733503345
1755467435,500,,Aggregated,654.100000,9.500000,15,19,25,31,270,560,870,1000,1500,1900,3000,407962,11544,15,83.05590964551044,0.32049999572336674,3033.510000008391,261.98252288203315
1755467436,500,,Aggregated,663.500000,9.500000,15,19,25,31,270,560,870,1000,1500,1900,3000,408620,11558,15,83.19592142039485,0.32049999572336674,3033.510000008391,261.9907469042142
1755467437,500,,Aggregated,663.000000,9.600000,15,19,25,31,270,560,870,1000,1500,1900,3000,409720,11583,15,83.14028719491634,0.32049999572336674,3033.510000008391,261.9940642389925
1755467438,500,,Aggregated,635.800000,10.000000,15,19,25,31,270,560,870,1000,1500,1900,3000,410617,11600,15,83.12231479042744,0.32049999572336674,3033.510000008391,261.9515558293982
1755467439,500,,Aggregated,627.300000,10.000000,15,19,25,31,270,560,870,1000,1500,1900,3000,411063,11608,15,83.13772314122443,0.32049999572336674,3033.510000008391,261.92834188433403
1755467440,500,,Aggregated,639.300000,10.300000,15,19,25,31,270,560,870,1000,1500,1900,3000,411242,11611,15,83.18775990706452,0.32049999572336674,3033.510000008391,261.9213553090394
1755467441,500,,Aggregated,645.200000,11.100000,15,19,25,31,270,560,870,1000,1600,1900,3000,411829,11657,15,83.34362351898645,0.32049999572336674,3033.510000008391,261.89412353185423
1755467442,500,,Aggregated,654.000000,11.100000,15,19,25,31,270,560,870,1000,1600,1900,3000,412985,11737,15,83.28137843190393,0.32049999572336674,3033.510000008391,261.82408562054314
1755467443,500,,Aggregated,634.700000,14.100000,15,19,25,31,270,560,870,1000,1600,1900,3000,413912,11824,15,83.27647892402267,0.32049999572336674,3033.510000008391,261.82243568681264
1755467444,500,,Aggregated,632.800000,20.600000,15,19,25,31,270,560,870,1000,1600,1900,3000,414378,11874,15,83.29443524632069,0.32049999572336674,3033.510000008391,261.78152797687136
1755467445,500,,Aggregated,636.700000,27.000000,15,19,25,31,270,560,870,1000,1600,1900,3000,414605,11886,15,83.33428844249292,0.32049999572336674,3033.510000008391,261.7582084152386
1755467446,500,,Aggregated,651.700000,31.700000,15,19,25,31,270,560,870,1100,1600,1900,3000,415099,11899,15,83.45818500261252,0.32049999572336674,3033.510000008391,261.7493393142359
1755467447,500,,Aggregated,662.200000,34.100000,15,19,25,31,270,560,870,1100,1600,1900,3000,416236,11927,15,83.40100255864151,0.32049999572336674,3033.510000008391,261.7529286270289
1755467448,500,,Aggregated,644.500000,34.000000,15,19,25,31,270,560,870,1000,1600,1900,3000,417070,11956,15,83.39397918790304,0.32049999572336674,3033.510000008391,261.7696214064785
1755467449,500,,Aggregated,638.300000,33.000000,15,19,25,31,270,560,870,1000,1600,1900,3000,417634,11964,15,83.39919298452361,0.32049999572336674,3033.510000008391,261.7343774692674
1755467450,500,,Aggregated,646.900000,35.600000,15,19,25,31,270,560,870,1100,1600,1900,3000,417927,11970,15,83.45294734391037,0.32049999572336674,3033.510000008391,261.72978773804994
1755467451,500,,Aggregated,662.700000,35.500000,15,19,25,31,270,560,870,1100,1600,1900,3000,418352,11971,15,83.57966035993182,0.32049999572336674,3033.510000008391,261.7224538187937
1755467452,500,,Aggregated,659.400000,35.800000,15,19,25,31,270,560,870,1100,1600,1900,3000,419381,11973,15,83.5448907134527,0.32049999572336674,3033.510000008391,261.73728662004237
1755467453,500,,Aggregated,650.200000,31.900000,15,19,25,31,270,560,870,1100,1600,1900,3000,420200,11981,15,83.50705497738575,0.32049999572336674,3033.510000008391,261.7316087577344
1755467454,500,,Aggregated,633.400000,24.300000,15,19,25,31,270,560,870,1100,1600,1900,3000,420887,11988,15,83.51838598792001,0.32049999572336674,3033.510000008391,261.76328088061643
1755467455,500,,Aggregated,647.600000,17.600000,15,19,25,31,270,560,870,1100,1600,1900,3000,421185,11989,15,83.58309145196898,0.32049999572336674,3033.510000008391,261.7454515236772
1755467456,500,,Aggregated,650.100000,12.900000,15,19,25,31,270,560,870,1100,1600,1900,3000,421592,11997,15,83.70881199998372,0.32049999572336674,3033.510000008391,261.74495483785273
1755467457,500,,Aggregated,648.700000,10.400000,15,19,25,31,270,560,870,1100,1600,1900,3000,422606,12035,15,83.68577365559592,0.32049999572336674,3033.510000008391,261.6939300435867
1755467458,500,,Aggregated,646.600000,9.700000,15,19,25,31,270,560,870,1100,1600,1900,3000,423490,12051,15,83.63509429383726,0.31430000672116876,3033.510000008391,261.6761907010791
1755467459,500,,Aggregated,639.200000,11.200000,15,19,25,31,270,560,870,1100,1600,1900,3000,424216,12076,15,83.66413137858461,0.31430000672116876,3033.510000008391,261.6821194862994
1755467460,500,,Aggregated,650.200000,9.500000,15,19,25,31,270,560,870,1100,1600,1900,3000,424510,12080,15,83.72073975877527,0.31430000672116876,3033.510000008391,261.6852653647735
1755467461,500,,Aggregated,645.100000,10.800000,15,19,25,31,270,560,870,1100,1600,1900,3000,424846,12083,15,83.82784532771365,0.31430000672116876,3033.510000008391,261.68390663911157
1755467462,500,,Aggregated,655.700000,10.900000,15,19,25,31,270,560,870,1100,1600,1900,3000,425830,12106,15,83.8187430246776,0.31430000672116876,3033.510000008391,261.6643590165089
1755467463,500,,Aggregated,649.100000,11.100000,15,19,25,31,270,560,870,1100,1600,1900,3000,426786,12126,15,83.7647942629298,0.31430000672116876,3033.510000008391,261.656129769955
1755467464,500,,Aggregated,638.700000,12.800000,15,19,25,31,270,560,870,1100,1600,1900,3000,427410,12141,15,83.79907164174642,0.31430000672116876,3033.510000008391,261.69483166046655
1755467465,500,,Aggregated,651.900000,14.500000,15,19,25,31,270,560,870,1100,1600,1900,3000,427752,12151,15,83.8440109392801,0.31430000672116876,3033.510000008391,261.6733434326432
1755467466,500,,Aggregated,653.300000,15.000000,15,19,25,31,270,560,870,1100,1600,1900,3000,428043,12158,15,83.94504868809732,0.31430000672116876,3033.510000008391,261.6658793625874
1755467467,500,,Aggregated,663.400000,16.200000,15,19,25,31,270,560,870,1100,1600,1900,3000,429071,12177,15,83.96017761955268,0.31430000672116876,3033.510000008391,261.6884548244929
1755467468,500,,Aggregated,655.400000,15.800000,15,19,25,31,270,560,870,1100,1600,1900,3000,430109,12203,15,83.88713557260871,0.31430000672116876,3033.510000008391,261.6581540958222
1755467469,500,,Aggregated,620.300000,14.400000,15,19,25,31,280,560,870,1100,1600,1900,3000,430609,12208,15,83.93119454609399,0.31430000672116876,3033.510000008391,261.65636575176086
1755467470,500,,Aggregated,647.600000,14.800000,15,19,25,31,280,560,870,1100,1600,1900,3000,430981,12223,15,83.95813516280171,0.31430000672116876,3033.510000008391,261.6564071269963
1755467471,500,,Aggregated,645.700000,13.700000,15,19,25,31,280,560,870,1100,1600,1900,3000,431283,12233,15,84.05771381482553,0.31430000672116876,3033.510000008391,261.6657739813533
1755467472,500,,Aggregated,656.500000,14.400000,15,19,25,31,280,560,870,1100,1600,1900,3000,432086,12250,15,84.11140155408727,0.31430000672116876,3033.510000008391,261.67396536800544
1755467473,500,,Aggregated,655.100000,15.000000,15,19,25,31,280,560,870,1100,1600,1900,3000,433550,12289,15,84.03949946211323,0.31430000672116876,3033.510000008391,261.68233421750665
1755467474,500,,Aggregated,629.800000,14.700000,15,19,25,31,280,560,870,1100,1600,1900,3000,434010,12299,15,84.06635326605044,0.31430000672116876,3033.510000008391,261.66874495979357
1755467475,500,,Aggregated,639.000000,15.000000,15,19,25,31,280,560,870,1100,1600,1900,3000,434363,12308,15,84.07478782745851,0.31430000672116876,3033.510000008391,261.65860582047736
1755467476,500,,Aggregated,638.300000,15.200000,15,19,25,31,280,560,870,1100,1600,1900,3000,434635,12314,15,84.13609725401403,0.31430000672116876,3033.510000008391,261.6594406801109
1755467477,500,,Aggregated,665.400000,15.700000,15,19,25,31,280,560,870,1100,1600,1900,3000,435390,12328,15,84.14774870873877,0.31430000672116876,3033.510000008391,261.6733089873447
1755467478,500,,Aggregated,658.600000,16.200000,15,19,25,31,280,560,870,1100,1600,1900,3000,436604,12343,15,84.10903229126897,0.31430000672116876,3033.510000008391,261.7774665371824
1755467479,500,,Aggregated,666.400000,15.900000,15,19,25,31,280,560,870,1100,1600,1900,3000,437369,12372,15,84.09723956978677,0.31430000672116876,3033.510000008391,261.75075279683745
1755467480,500,,Aggregated,607.200000,13.800000,15,19,25,31,280,560,870,1100,1600,1900,3000,437714,12383,15,84.1211359716576,0.31430000672116876,3033.510000008391,261.7518105429573
1755467481,500,,Aggregated,641.600000,14.900000,15,19,25,31,280,570,870,1100,1600,1900,3000,438004,12389,15,84.17975268467438,0.31430000672116876,3033.510000008391,261.7451872585639
1755467482,500,,Aggregated,674.200000,16.100000,15,19,25,31,280,570,870,1100,1600,1900,3000,438673,12409,15,84.2391291832367,0.31430000672116876,3033.510000008391,261.7818830883141
1755467483,500,,Aggregated,667.800000,15.500000,15,20,25,31,280,570,870,1100,1600,1900,3000,439795,12429,15,84.23001414772332,0.31430000672116876,3033.510000008391,261.77112518332405
1755467484,500,,Aggregated,668.900000,14.900000,15,20,25,31,280,570,870,1100,1600,1900,3000,440483,12453,15,84.24653890433513,0.31430000672116876,3033.510000008391,261.7601882479006
1755467485,500,,Aggregated,613.800000,13.900000,15,20,25,31,280,570,870,1100,1600,1900,3000,441064,12472,15,84.29377768259951,0.31430000672116876,3033.510000008391,261.71914053289316
1755467486,500,,Aggregated,641.900000,14.900000,15,20,25,31,280,570,870,1100,1600,1900,3000,441347,12478,15,84.34722014944656,0.31430000672116876,3033.510000008391,261.7277584304413
1755467487,500,,Aggregated,659.200000,16.200000,15,20,25,31,280,570,870,1100,1600,1900,3000,441998,12491,15,84.39050835320043,0.31430000672116876,3033.510000008391,261.759469499862
1755467488,500,,Aggregated,668.100000,15.900000,15,20,25,31,280,570,870,1100,1600,1900,3000,442995,12499,15,84.37033517759248,0.31430000672116876,3033.510000008391,261.8027946139347
1755467489,500,,Aggregated,644.200000,16.000000,15,20,25,31,280,570,870,1100,1600,1900,3000,443713,12510,15,84.37087583933261,0.31430000672116876,3033.510000008391,261.8184434533133
1755467490,500,,Aggregated,647.400000,16.100000,15,20,25,31,280,570,870,1100,1600,1900,3000,444413,12525,15,84.34501731992023,0.31430000672116876,3033.510000008391,261.8105185941905
1755467491,500,,Aggregated,654.300000,15.100000,15,20,25,31,280,570,870,1100,1600,1900,3000,444681,12529,15,84.39838094273813,0.31430000672116876,3033.510000008391,261.8052176728936
1755467492,500,,Aggregated,644.000000,13.500000,15,20,25,31,280,570,870,1100,1600,1900,3000,445343,12541,15,84.44166565545652,0.31430000672116876,3033.510000008391,261.81768210121186
1755467493,500,,Aggregated,669.200000,14.200000,15,20,25,31,280,570,870,1100,1600,1900,3000,446268,12556,15,84.44188547979759,0.31430000672116876,3033.510000008391,261.78336560093936
1755467494,500,,Aggregated,638.300000,13.500000,15,20,25,31,280,570,870,1100,1600,1900,3000,447002,12569,15,84.430497088154,0.31430000672116876,3033.510000008391,261.76953123252247
1755467495,500,,Aggregated,651.000000,13.300000,15,20,25,31,280,570,870,1100,1600,1900,3000,447783,12580,15,84.42058017119743,0.31430000672116876,3033.510000008391,261.74943890232544
1755467496,500,,Aggregated,665.800000,13.000000,15,20,25,31,280,570,870,1100,1600,1900,3000,448026,12585,15,84.47272355064119,0.31430000672116876,3033.510000008391,261.7431778512854
1755467497,500,,Aggregated,648.500000,10.600000,15,19,25,31,280,570,870,1100,1600,1900,3000,448655,12598,15,84.54910563060567,0.31430000672116876,3033.510000008391,261.7274721110876
1755467498,500,,Aggregated,672.300000,11.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,449468,12623,15,84.55778116929257,0.31430000672116876,3033.510000008391,261.69742896045994
1755467499,500,,Aggregated,647.300000,10.000000,15,19,25,31,280,570,870,1100,1600,1900,3000,450220,12641,15,84.54490545177885,0.31430000672116876,3033.510000008391,261.7127582070988
1755467500,500,,Aggregated,648.200000,11.900000,15,19,25,31,280,570,870,1100,1600,1900,3000,451059,12663,15,84.54022224232186,0.31430000672116876,3033.510000008391,261.72309387463724
1755467501,500,,Aggregated,651.900000,13.000000,15,19,25,31,280,570,870,1100,1600,1900,3000,451279,12668,15,84.58263203206702,0.31430000672116876,3033.510000008391,261.7202107786979
1755467502,500,,Aggregated,648.500000,13.400000,15,19,25,31,280,570,870,1100,1600,1900,3000,451939,12685,15,84.65439766782445,0.31430000672116876,3033.510000008391,261.69737287554295
1755467503,500,,Aggregated,655.000000,13.800000,15,19,25,31,280,570,870,1100,1600,1900,3000,452785,12768,15,84.65146713693919,0.31430000672116876,3033.510000008391,261.64249919939925
1755467504,500,,Aggregated,650.700000,14.000000,15,19,25,31,280,570,870,1100,1600,1900,3000,453491,12819,15,84.64020223796928,0.31430000672116876,3033.510000008391,261.65421364481324
1755467505,500,,Aggregated,642.400000,16.100000,15,19,25,31,280,570,870,1100,1600,1900,3000,454393,12889,15,84.63376499681733,0.31430000672116876,3033.510000008391,261.60261271630503
1755467506,500,,Aggregated,633.500000,22.700000,15,19,25,31,280,570,870,1100,1600,1900,3000,454573,12900,15,84.66267325599767,0.31430000672116876,3033.510000008391,261.5935856287109
1755467507,500,,Aggregated,648.100000,27.600000,15,19,25,31,280,570,870,1100,1600,1900,3000,455262,12962,15,84.7508213709888,0.31430000672116876,3033.510000008391,261.53644494818366
1755467508,500,,Aggregated,649.400000,30.400000,15,19,25,31,280,570,870,1100,1600,1900,3000,456003,12987,15,84.76614692359277,0.31430000672116876,3033.510000008391,261.5351434091442
1755467509,500,,Aggregated,654.500000,32.600000,15,19,25,31,280,570,870,1100,1600,1900,3000,456758,13007,15,84.75058772259919,0.31430000672116876,3033.510000008391,261.5272989197781
1755467510,500,,Aggregated,637.500000,35.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,457729,13048,15,84.74510922925789,0.31430000672116876,3033.510000008391,261.49768531161453
1755467511,500,,Aggregated,629.000000,35.600000,15,19,25,31,280,570,870,1100,1600,1900,3000,457901,13051,15,84.76167661022592,0.31430000672116876,3033.510000008391,261.4874678150954
1755467512,500,,Aggregated,647.400000,37.500000,15,19,25,31,280,570,870,1100,1600,1900,3000,458549,13059,15,84.87155257038835,0.31430000672116876,3033.510000008391,261.5588410398889
1755467513,500,,Aggregated,662.000000,38.300000,15,19,25,31,280,570,870,1100,1600,1900,3000,459331,13067,15,84.85865602103677,0.31430000672116876,3033.510000008391,261.5452582124873
1755467514,500,,Aggregated,660.800000,38.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,460051,13072,15,84.83368721185083,0.31430000672116876,3033.510000008391,261.5585815485674
1755467515,500,,Aggregated,651.200000,35.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,460956,13076,15,84.82248739597335,0.31430000672116876,3033.510000008391,261.59877515424466
1755467516,500,,Aggregated,644.200000,27.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,461199,13078,15,84.83223288276474,0.31430000672116876,3033.510000008391,261.58004895934295
1755467517,500,,Aggregated,637.100000,22.000000,15,19,25,31,280,570,870,1100,1600,1900,3000,461699,13078,15,84.93911876871785,0.31430000672116876,3033.510000008391,261.65003822836957
1755467518,500,,Aggregated,662.000000,18.900000,15,19,25,31,280,570,870,1100,1600,1900,3000,462575,13101,15,84.94221606593068,0.31430000672116876,3033.510000008391,261.67912230449116
1755467519,500,,Aggregated,660.200000,16.500000,15,19,25,31,280,570,870,1100,1600,1900,3000,463393,13120,15,84.91364096198745,0.31430000672116876,3033.510000008391,261.65119887438954
1755467520,500,,Aggregated,663.600000,11.800000,15,19,25,31,280,570,870,1100,1600,1900,3000,464276,13147,15,84.90931237927056,0.31430000672116876,3033.510000008391,261.69036736768646
1755467521,500,,Aggregated,657.200000,11.400000,15,19,25,31,280,570,870,1100,1600,1900,3000,464588,13156,15,84.9227912462186,0.31430000672116876,3033.510000008391,261.67256149534643
1755467522,500,,Aggregated,635.200000,9.300000,15,19,25,31,280,570,870,1100,1600,1900,3000,465003,13163,15,85.01586818407225,0.31430000672116876,3033.510000008391,261.65935058483495
1755467523,500,,Aggregated,669.400000,10.300000,15,19,25,31,280,570,870,1100,1600,1900,3000,465694,13166,15,85.0300256142402,0.31430000672116876,3033.510000008391,261.7139709766499
1755467524,500,,Aggregated,659.400000,10.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,466693,13182,15,84.98746109412038,0.31430000672116876,3033.510000008391,261.74672643472263
1755467525,500,,Aggregated,662.800000,10.500000,15,19,25,31,280,570,870,1100,1600,1900,3000,467630,13201,15,84.97080697495558,0.31430000672116876,3033.510000008391,261.760725359793
1755467526,500,,Aggregated,649.100000,10.200000,15,19,25,31,280,570,870,1100,1600,1900,3000,467983,13210,15,84.98874445738107,0.31430000672116876,3033.510000008391,261.7514311417295
1755467527,500,,Aggregated,648.600000,11.000000,15,19,25,31,280,570,870,1100,1600,1900,3000,468344,13218,15,85.08463211869527,0.31430000672116876,3033.510000008391,261.76658396392395
1755467528,500,,Aggregated,678.400000,12.700000,15,19,25,31,280,570,870,1100,1600,1900,3000,468913,13225,15,85.12793545092131,0.31430000672116876,3033.510000008391,261.7765086487259
1755467529,500,,Aggregated,667.300000,13.200000,15,20,25,31,280,570,870,1100,1600,1900,3000,469976,13243,15,85.07725822701093,0.31430000672116876,3033.510000008391,261.7756119461419
1755467530,500,,Aggregated,663.200000,14.000000,15,20,25,31,280,570,870,1100,1600,1900,3000,470842,13268,15,85.08927405796058,0.31430000672116876,3033.510000008391,261.8048920869421
1755467531,500,,Aggregated,639.700000,11.900000,15,20,25,31,280,570,870,1100,1600,1900,3000,471281,13283,15,85.0754488960905,0.31430000672116876,3033.510000008391,261.7773048351196
1755467532,500,,Aggregated,665.300000,12.700000,15,20,25,31,280,570,870,1100,1600,1900,3000,471567,13288,15,85.15832590384439,0.31430000672116876,3033.510000008391,261.77295909170914
1755467533,500,,Aggregated,667.900000,12.200000,15,20,25,31,280,570,870,1100,1600,1900,3000,472076,13296,15,85.16886897935463,0.31430000672116876,3033.510000008391,261.7862971216499
1755467534,500,,Aggregated,673.600000,12.700000,15,20,25,31,280,570,870,1100,1600,1900,3000,473215,13325,15,85.14012223175199,0.31430000672116876,3033.510000008391,261.8132920554082
1755467535,500,,Aggregated,651.600000,12.700000,15,20,25,31,280,570,870,1100,1600,1900,3000,473897,13338,15,85.17603394471624,0.31430000672116876,3033.510000008391,261.8482222930299
1755467536,500,,Aggregated,627.500000,13.100000,15,20,25,31,280,570,870,1100,1600,1900,3000,474581,13354,15,85.13351395546663,0.31430000672116876,3033.510000008391,261.85796312958166
1755467537,500,,Aggregated,663.800000,14.600000,15,20,25,31,280,570,870,1100,1600,1900,3000,474843,13361,15,85.19771338526388,0.31430000672116876,3033.510000008391,261.86515964223963
1755467538,500,,Aggregated,637.800000,14.000000,15,20,25,31,280,570,870,1100,1600,1900,3000,475397,13374,15,85.21356992997217,0.31430000672116876,3033.510000008391,261.85530619671556
1755467539,500,,Aggregated,670.400000,14.700000,15,20,25,31,280,570,870,1100,1600,1900,3000,476513,13398,15,85.1871656739655,0.31430000672116876,3033.510000008391,261.88632419262433
1755467540,500,,Aggregated,644.800000,14.400000,15,20,25,31,280,570,870,1100,1600,1900,3000,477151,13408,15,85.20466957168303,0.31430000672116876,3033.510000008391,261.87100938696557
1755467541,500,,Aggregated,630.900000,14.800000,15,20,25,31,280,570,870,1100,1600,1900,3000,477931,13425,15,85.1463050398437,0.31430000672116876,3033.510000008391,261.88345179534286
1755467542,500,,Aggregated,654.200000,15.700000,15,20,25,31,280,570,870,1100,1600,1900,3000,478190,13433,15,85.18390440912123,0.31430000672116876,3033.510000008391,261.88439532403436
1755467543,500,,Aggregated,625.800000,13.700000,15,20,25,31,280,570,880,1100,1600,1900,3000,478801,13455,15,85.24223709411083,0.31430000672116876,3033.510000008391,261.8826527095808
1755467544,500,,Aggregated,660.900000,14.400000,15,20,25,31,280,570,880,1100,1600,1900,3000,479872,13475,15,85.23023072068747,0.31430000672116876,3033.510000008391,261.8981499233129
1755467545,500,,Aggregated,644.100000,14.700000,15,20,25,31,280,570,880,1100,1600,1900,3000,480524,13495,15,85.24403322434964,0.31430000672116876,3033.510000008391,261.9286091849731
1755467546,500,,Aggregated,650.400000,15.500000,15,20,25,31,280,570,870,1100,1600,1900,3000,481367,13511,15,85.19770329062317,0.31430000672116876,3033.510000008391,261.94750782666864
1755467547,500,,Aggregated,647.800000,14.700000,15,20,25,31,280,570,880,1100,1600,1900,3000,481629,13514,15,85.23706825834395,0.31430000672116876,3033.510000008391,261.94655429801776
1755467548,500,,Aggregated,646.900000,15.400000,15,20,25,31,280,570,880,1100,1600,1900,3000,482208,13520,15,85.2714865823418,0.31430000672116876,3033.510000008391,261.9619541774504
1755467549,500,,Aggregated,669.100000,15.400000,15,20,25,31,280,570,880,1100,1600,1900,3000,483257,13537,15,85.25157597468302,0.31430000672116876,3033.510000008391,261.96323695259457
1755467550,500,,Aggregated,658.600000,14.600000,15,20,25,31,280,570,880,1100,1600,1900,3000,483732,13560,15,85.27739846650096,0.31430000672116876,3033.510000008391,261.97143666327634
1755467551,500,,Aggregated,666.200000,14.500000,15,20,25,31,280,570,870,1100,1600,1900,3000,484621,13574,15,85.2693996481716,0.31430000672116876,3033.510000008391,261.9782489821943
1755467552,500,,Aggregated,662.100000,13.300000,15,20,25,31,280,570,880,1100,1600,1900,3000,484870,13575,15,85.30606455729705,0.31430000672116876,3033.510000008391,261.99310124363234
1755467553,500,,Aggregated,646.200000,15.000000,15,20,25,31,280,570,880,1100,1600,1900,3000,485549,13587,15,85.38082947178711,0.31430000672116876,3033.510000008391,261.9856945437021
1755467554,500,,Aggregated,666.000000,14.700000,15,20,25,31,280,570,880,1100,1600,1900,3000,486529,13611,15,85.39569638170956,0.31430000672116876,3033.510000008391,261.9940517420339
1755467555,500,,Aggregated,665.600000,13.500000,15,20,25,31,280,570,880,1100,1600,1900,3000,487003,13626,15,85.41357710218719,0.31430000672116876,3033.510000008391,262.00079876304665
1755467556,500,,Aggregated,672.000000,13.100000,15,20,25,31,280,570,880,1100,1600,1900,3000,488046,13655,15,85.39714357416345,0.31430000672116876,3033.510000008391,262.0009404851182
1755467557,500,,Aggregated,671.400000,13.800000,15,20,25,31,280,580,880,1100,1600,1900,3000,488250,13657,15,85.41489258370949,0.31430000672116876,3033.510000008391,261.9855709165387
1755467558,500,,Aggregated,636.000000,12.800000,15,20,25,31,280,580,880,1100,1600,1900,3000,488892,13662,15,85.45838777643239,0.31430000672116876,3033.510000008391,261.975640836831
1755467559,500,,Aggregated,669.400000,14.400000,15,20,25,31,280,580,880,1100,1600,1900,3000,489673,13675,15,85.47474463406284,0.31430000672116876,3033.510000008391,262.0623416034782
1755467560,500,,Aggregated,663.800000,14.300000,15,20,25,31,280,580,880,1100,1600,1900,3000,490375,13702,15,85.46612320060227,0.31430000672116876,3033.510000008391,262.03313382615346
1755467561,500,,Aggregated,668.200000,14.200000,15,20,25,31,280,580,880,1100,1600,1900,3000,491221,13724,15,85.4456901573743,0.31430000672116876,3033.510000008391,262.02370623405756
1755467562,500,,Aggregated,648.400000,14.100000,15,20,25,31,280,580,880,1100,1600,1900,3000,491599,13730,15,85.4447953016497,0.31430000672116876,3033.510000008391,262.0033401207081
1755467564,500,,Aggregated,661.300000,15.000000,15,20,25,31,280,580,880,1100,1600,1900,3000,492277,13746,15,85.49401558552597,0.31430000672116876,3033.510000008391,262.0065694720655
1755467565,500,,Aggregated,669.600000,15.500000,15,20,25,31,280,580,880,1100,1600,1900,3000,492846,13759,15,85.53953075929675,0.31430000672116876,3033.510000008391,262.08719559456705
1755467566,500,,Aggregated,669.600000,15.500000,15,20,25,31,280,580,880,1100,1600,1900,3000,493756,13788,15,85.51438567449544,0.31430000672116876,3033.510000008391,262.1031805183127
1755467567,500,,Aggregated,620.900000,14.600000,15,20,25,31,280,580,880,1100,1600,1900,3000,494512,13802,15,85.5204807171435,0.31430000672116876,3033.510000008391,262.1294730967095
