Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755465725,300,,Aggregated,444.500000,6.800000,13,16,19,21,28,38,58,92,410,750,1300,273552,5741,13,17.5166892192581,0.3121999907307327,1298.444100015331,260.23572483476636
1755465726,300,,Aggregated,430.000000,7.200000,13,16,19,21,28,38,58,91,410,750,1300,273901,5746,13,17.507190367347672,0.3121999907307327,1298.444100015331,260.20595762702584
1755465727,300,,Aggregated,435.500000,7.400000,13,16,19,21,28,38,58,91,410,750,1300,274464,5754,13,17.491442625286275,0.3121999907307327,1298.444100015331,260.1880610936225
1755465728,300,,Aggregated,435.500000,7.400000,13,16,19,21,28,38,58,91,410,750,1300,274787,5757,13,17.483195610443612,0.3121999907307327,1298.444100015331,260.173286945889
1755465729,300,,Aggregated,432.400000,7.100000,13,16,19,21,28,38,57,91,410,750,1300,275324,5760,13,17.468526128149716,0.3121999907307327,1298.444100015331,260.18511281254086
1755465730,300,,Aggregated,441.200000,7.600000,13,16,19,21,28,38,58,92,420,770,1300,275667,5769,13,17.535002713804996,0.3121999907307327,1298.444100015331,260.2375148276725
1755465731,300,,Aggregated,429.100000,6.900000,13,16,19,21,28,38,58,92,420,770,1300,276144,5776,13,17.532305841902783,0.3121999907307327,1298.444100015331,260.17469146532244
1755465732,300,,Aggregated,413.700000,5.900000,13,16,19,21,28,38,58,92,420,770,1300,276721,5785,13,17.516098080397835,0.3121999907307327,1298.444100015331,260.1878534697403
1755465733,300,,Aggregated,442.900000,7.000000,13,16,19,21,28,38,58,93,430,770,1300,277057,5789,13,17.5572438227709,0.3121999907307327,1298.444100015331,260.1704017584829
1755465734,300,,Aggregated,435.700000,6.500000,13,16,19,21,28,38,58,92,430,770,1300,277563,5796,13,17.543054963756365,0.3121999907307327,1298.444100015331,260.1621145469677
1755465735,300,,Aggregated,429.700000,6.600000,13,16,19,21,28,38,58,92,430,770,1300,277746,5799,13,17.537068560501552,0.3121999907307327,1298.444100015331,260.16370712809544
1755465736,300,,Aggregated,435.800000,6.000000,13,16,19,21,28,38,58,92,430,770,1300,278408,5805,13,17.52606916361691,0.3121999907307327,1298.444100015331,260.1453406511307
1755465737,300,,Aggregated,425.300000,5.800000,13,16,19,21,28,38,58,92,430,770,1300,278963,5809,13,17.515695049178934,0.3121999907307327,1298.444100015331,260.1336270401451
1755465738,300,,Aggregated,450.800000,5.900000,13,16,19,21,28,38,58,92,430,770,1300,279239,5814,13,17.5069224771759,0.3121999907307327,1298.444100015331,260.16268859292575
1755465739,300,,Aggregated,443.100000,5.800000,13,16,19,21,28,38,58,92,430,770,1300,279802,5830,13,17.490751830238484,0.3121999907307327,1298.444100015331,260.1223400833446
1755465740,300,,Aggregated,435.500000,5.500000,13,16,19,21,28,38,58,92,430,770,1300,279964,5831,13,17.48825694948101,0.3121999907307327,1298.444100015331,260.1022702918947
1755465741,300,,Aggregated,445.300000,6.400000,13,16,19,21,28,37,57,92,430,770,1300,280646,5845,13,17.47906110225736,0.3121999907307327,1298.444100015331,260.1069568067957
1755465742,300,,Aggregated,452.400000,7.100000,13,16,19,21,28,37,57,92,420,770,1300,281140,5854,13,17.473235482693813,0.3121999907307327,1298.444100015331,260.13996941025823
1755465743,300,,Aggregated,445.500000,7.000000,13,16,19,21,28,37,57,92,420,770,1300,281365,5857,13,17.470614882820062,0.3121999907307327,1298.444100015331,260.13432018907827
1755465744,300,,Aggregated,443.700000,7.000000,13,16,19,21,28,37,57,91,420,770,1300,281957,5872,13,17.47117469970378,0.3121999907307327,1298.444100015331,260.1477246530499
1755465745,300,,Aggregated,448.400000,6.900000,13,16,19,21,28,37,57,91,420,770,1300,282195,5874,13,17.466525588704272,0.3121999907307327,1298.444100015331,260.1200836301139
1755465746,300,,Aggregated,443.300000,7.400000,13,16,19,21,28,37,57,91,420,770,1300,282870,5912,13,17.462953635256323,0.3121999907307327,1298.444100015331,260.08157457489307
1755465747,300,,Aggregated,451.000000,7.600000,13,16,19,21,28,37,57,91,420,770,1300,283331,5962,13,17.463893278902937,0.3121999907307327,1298.444100015331,260.0420391697343
1755465748,300,,Aggregated,432.200000,9.400000,13,16,19,21,28,37,57,91,420,770,1300,283630,5985,13,17.466239144676347,0.3121999907307327,1298.444100015331,259.981786129817
1755465749,300,,Aggregated,439.800000,13.400000,13,16,19,21,28,37,57,91,420,770,1300,284094,6035,13,17.468824482406383,0.3121999907307327,1298.444100015331,259.9577569396045
1755465750,300,,Aggregated,442.900000,17.100000,13,16,19,21,28,37,57,91,420,770,1300,284426,6045,13,17.472615183226488,0.3121999907307327,1298.444100015331,259.9187591851659
1755465751,300,,Aggregated,439.900000,20.200000,13,16,19,21,28,37,57,91,430,770,1300,285046,6062,13,17.511345483199545,0.3121999907307327,1298.444100015331,259.96164829536286
1755465752,300,,Aggregated,447.100000,21.400000,13,16,19,21,28,37,57,91,430,770,1300,285453,6071,13,17.514703400222572,0.3121999907307327,1298.444100015331,259.926726991834
1755465753,300,,Aggregated,418.600000,20.400000,13,16,19,21,28,37,57,91,430,770,1300,285829,6079,13,17.515404893847677,0.3121999907307327,1298.444100015331,259.9592168744249
1755465754,300,,Aggregated,432.800000,21.800000,13,16,19,21,28,37,57,92,430,770,1300,286256,6083,13,17.53556816068076,0.3121999907307327,1298.444100015331,259.9928350846794
1755465755,300,,Aggregated,436.800000,22.000000,13,16,19,21,28,37,57,91,430,770,1300,286675,6096,13,17.541117713102867,0.3121999907307327,1298.444100015331,260.0794976890207
1755465756,300,,Aggregated,426.200000,21.600000,13,16,19,21,28,37,57,91,430,770,1300,287150,6097,13,17.528149574799055,0.3121999907307327,1298.444100015331,260.11335887166985
1755465757,300,,Aggregated,447.700000,22.200000,13,16,19,21,28,37,57,91,430,770,1300,287657,6106,13,17.527503084936782,0.3121999907307327,1298.444100015331,260.147269143459
1755465758,300,,Aggregated,431.200000,19.700000,13,16,19,21,28,37,57,91,420,770,1300,288093,6107,13,17.5207038234319,0.3121999907307327,1298.444100015331,260.12238062014694
1755465759,300,,Aggregated,435.400000,15.800000,13,16,19,21,28,37,57,91,420,770,1300,288365,6109,13,17.522291747278466,0.3121999907307327,1298.444100015331,260.14348481958626
1755465760,300,,Aggregated,441.500000,12.400000,13,16,19,21,28,37,57,92,420,770,1300,288915,6111,13,17.532820489430637,0.3121999907307327,1298.444100015331,260.15447449942025
1755465761,300,,Aggregated,430.700000,8.200000,13,16,19,21,28,37,57,92,420,770,1300,289299,6115,13,17.523547788287328,0.3121999907307327,1298.444100015331,260.1993923242044
1755465762,300,,Aggregated,448.200000,6.600000,13,16,19,21,28,37,57,91,420,770,1300,289850,6126,13,17.520104990524995,0.3121999907307327,1298.444100015331,260.17918923581163
1755465763,300,,Aggregated,448.700000,6.600000,13,16,19,21,28,37,57,91,420,770,1300,290318,6135,13,17.52179228433566,0.3121999907307327,1298.444100015331,260.198840581707
1755465764,300,,Aggregated,435.100000,5.500000,13,16,19,21,28,37,57,91,420,770,1300,290572,6138,13,17.524161222016353,0.3121999907307327,1298.444100015331,260.2078142422532
1755465765,300,,Aggregated,451.200000,5.700000,13,16,19,21,28,38,57,91,420,770,1300,291158,6167,13,17.537653379276005,0.3121999907307327,1298.444100015331,260.2271962302255
1755465766,300,,Aggregated,437.900000,5.300000,13,16,19,21,28,38,57,91,420,770,1300,291520,6179,13,17.53592677141627,0.3121999907307327,1298.444100015331,260.20317645444567
1755465767,300,,Aggregated,426.400000,6.200000,13,16,19,21,28,38,57,91,420,770,1300,292093,6187,13,17.537384033521057,0.3121999907307327,1298.444100015331,260.205629713824
1755465768,300,,Aggregated,445.200000,8.100000,13,16,19,21,28,38,57,91,420,770,1300,292553,6199,13,17.53881073892024,0.3121999907307327,1298.444100015331,260.1955440552652
1755465769,300,,Aggregated,436.500000,8.500000,13,16,19,21,28,38,57,91,420,770,1300,292837,6203,13,17.53964799223929,0.3121999907307327,1298.444100015331,260.16480840877347
1755465770,300,,Aggregated,447.000000,8.900000,13,16,19,21,28,38,57,91,420,770,1300,293400,6226,13,17.552792898103487,0.3121999907307327,1298.444100015331,260.1342944785276
1755465771,300,,Aggregated,434.500000,9.300000,13,16,19,21,28,38,57,91,420,770,1300,293753,6237,13,17.54906350710915,0.3121999907307327,1298.444100015331,260.1661089418661
1755465772,300,,Aggregated,418.100000,9.700000,13,16,19,21,28,38,57,91,420,770,1300,294254,6237,13,17.54649403441807,0.3121999907307327,1298.444100015331,260.1809457135672
1755465773,300,,Aggregated,429.100000,11.600000,13,16,19,21,28,38,57,91,420,770,1300,294729,6247,13,17.54609251686733,0.3121999907307327,1298.444100015331,260.1406173128535
1755465774,300,,Aggregated,445.500000,11.500000,13,16,19,21,28,38,57,91,420,770,1300,295038,6248,13,17.559794550883968,0.3121999907307327,1298.444100015331,260.1337827669656
1755465775,300,,Aggregated,432.400000,11.200000,13,16,19,21,28,38,57,91,420,770,1300,295580,6260,13,17.57384925233069,0.3121999907307327,1298.444100015331,260.245862372285
1755465776,300,,Aggregated,436.700000,11.200000,13,16,19,21,28,38,57,91,420,770,1300,295966,6265,13,17.57121109385492,0.3121999907307327,1298.444100015331,260.2064662832893
1755465777,300,,Aggregated,422.300000,9.300000,13,16,19,21,28,38,57,90,420,770,1300,296383,6280,13,17.575221994188826,0.3121999907307327,1298.444100015331,260.2462185752894
1755465778,300,,Aggregated,417.400000,8.500000,13,16,19,21,28,38,57,91,420,770,1300,296962,6290,13,17.5822912763359,0.3121999907307327,1298.444100015331,260.32187283221424
1755465779,300,,Aggregated,444.800000,9.300000,13,16,19,21,28,38,57,90,420,770,1300,297261,6304,13,17.583556107270883,0.3121999907307327,1298.444100015331,260.31721954780477
1755465780,300,,Aggregated,414.400000,8.800000,13,16,19,21,28,38,57,90,420,770,1300,297622,6319,13,17.5819886184618,0.3121999907307327,1298.444100015331,260.38210884948023
1755465781,300,,Aggregated,439.400000,8.900000,13,16,19,21,28,38,57,90,420,770,1300,298225,6331,13,17.600990598721907,0.3121999907307327,1298.444100015331,260.34992371531564
1755465782,300,,Aggregated,420.900000,9.700000,13,16,19,21,28,38,58,90,420,770,1300,298618,6351,13,17.612525081890745,0.3121999907307327,1298.444100015331,260.34459409680596
1755465783,300,,Aggregated,435.800000,9.400000,13,16,19,21,28,38,58,90,420,770,1300,299242,6370,13,17.629124627236774,0.3121999907307327,1298.444100015331,260.36697722913226
1755465784,300,,Aggregated,421.500000,10.000000,13,16,19,21,28,38,58,90,420,770,1300,299395,6373,13,17.629561559824346,0.3121999907307327,1298.444100015331,260.4025885535831
1755465785,300,,Aggregated,424.400000,10.900000,13,16,19,21,28,38,58,90,420,770,1300,299805,6381,13,17.62636172646585,0.3121999907307327,1298.444100015331,260.3732492786978
1755465786,300,,Aggregated,450.200000,12.300000,13,16,19,21,28,38,58,90,420,760,1300,300467,6400,13,17.634870251984125,0.3121999907307327,1298.444100015331,260.4141153604223
1755465787,300,,Aggregated,442.300000,12.400000,13,16,19,21,28,38,58,90,420,760,1300,300912,6416,13,17.639712179651085,0.3121999907307327,1298.444100015331,260.40255622906363
1755465788,300,,Aggregated,451.700000,13.500000,13,16,19,21,28,38,58,90,420,760,1300,301494,6431,13,17.639583342631706,0.3121999907307327,1298.444100015331,260.44651966539965
1755465789,300,,Aggregated,420.400000,12.600000,13,16,19,21,28,38,58,90,420,760,1300,301593,6433,13,17.6389349408087,0.3121999907307327,1298.444100015331,260.42771549737563
1755465790,300,,Aggregated,449.300000,13.500000,13,16,19,21,28,38,57,90,420,760,1300,302117,6443,13,17.63760290716315,0.3121999907307327,1298.444100015331,260.4215850150769
1755465791,300,,Aggregated,453.900000,14.200000,13,16,19,21,28,38,58,90,420,760,1300,302567,6455,13,17.647255287600736,0.3121999907307327,1298.444100015331,260.4899972568059
1755465792,300,,Aggregated,457.300000,13.200000,13,16,19,21,28,38,58,90,420,760,1300,303210,6476,13,17.658813795731934,0.3121999907307327,1298.444100015331,260.4807559117443
1755465793,300,,Aggregated,439.700000,12.400000,13,16,19,21,28,38,58,90,420,760,1300,303640,6480,13,17.649305883954376,0.3121999907307327,1298.444100015331,260.50280924779344
1755465794,300,,Aggregated,449.700000,12.200000,13,16,19,21,28,38,58,90,420,760,1300,303877,6482,13,17.650244222179623,0.3121999907307327,1298.444100015331,260.47270770739476
1755465795,300,,Aggregated,450.400000,12.300000,13,16,19,21,28,38,58,90,420,760,1300,304386,6486,13,17.64359932980873,0.3121999907307327,1298.444100015331,260.4594790824808
1755465796,300,,Aggregated,455.400000,11.200000,13,16,19,21,28,38,58,90,420,760,1300,304790,6495,13,17.64368440172965,0.3121999907307327,1298.444100015331,260.46304668788343
1755465797,300,,Aggregated,457.800000,10.900000,13,16,19,21,28,38,58,89,420,760,1300,305379,6507,13,17.63546976414026,0.3121999907307327,1298.444100015331,260.47547473794856
1755465798,300,,Aggregated,424.000000,8.900000,13,16,19,21,28,38,57,89,420,760,1300,305805,6511,13,17.629687750374874,0.3121999907307327,1298.444100015331,260.46624809927897
1755465799,300,,Aggregated,457.400000,10.000000,13,16,19,21,28,38,57,89,420,760,1300,306178,6520,13,17.624547833297985,0.3121999907307327,1298.444100015331,260.4744201085643
1755465800,300,,Aggregated,443.000000,8.800000,13,16,19,21,28,38,57,89,420,760,1300,306609,6524,13,17.614103790832388,0.3121999907307327,1298.444100015331,260.48954205519084
1755465801,300,,Aggregated,455.700000,8.800000,13,16,19,21,28,38,57,89,420,760,1300,307056,6536,13,17.611127454937126,0.3121999907307327,1298.444100015331,260.46914569329374
1755465802,300,,Aggregated,455.000000,8.700000,13,16,19,21,28,38,57,89,420,760,1300,307538,6542,13,17.60419358226606,0.3121999907307327,1298.444100015331,260.48825836156834
1755465803,300,,Aggregated,438.100000,8.100000,13,16,19,21,28,38,57,89,420,760,1300,308021,6551,13,17.59252688973356,0.3121999907307327,1298.444100015331,260.47634414536674
1755465804,300,,Aggregated,450.400000,7.800000,13,16,19,21,28,38,57,89,420,760,1300,308427,6556,13,17.58569267607171,0.3121999907307327,1298.444100015331,260.46192129742207
1755465805,300,,Aggregated,446.000000,7.100000,13,16,19,21,28,38,57,89,420,760,1300,308792,6558,13,17.57694691378974,0.3121999907307327,1298.444100015331,260.4746787481541
1755465806,300,,Aggregated,452.500000,7.400000,13,16,19,21,28,38,57,88,420,760,1300,309333,6561,13,17.566104024801113,0.3121999907307327,1298.444100015331,260.48481410001517
1755465807,300,,Aggregated,441.100000,7.200000,13,16,19,21,28,38,57,88,420,760,1300,309778,6569,13,17.55560893964136,0.3121999907307327,1298.444100015331,260.4940053845012
1755465808,300,,Aggregated,455.700000,7.200000,13,16,19,21,28,38,57,88,420,760,1300,310299,6580,13,17.544602865314104,0.3121999907307327,1298.444100015331,260.45855771368906
1755465809,300,,Aggregated,439.900000,6.100000,13,16,19,21,28,38,57,88,420,760,1300,310710,6588,13,17.5359952740625,0.3121999907307327,1298.444100015331,260.45583985066463
1755465810,300,,Aggregated,453.500000,6.900000,13,16,19,21,28,38,57,88,420,760,1300,311064,6589,13,17.526742892793095,0.3121999907307327,1298.444100015331,260.46397525911067
1755465811,300,,Aggregated,438.900000,6.300000,13,16,19,21,28,38,57,88,420,760,1300,311619,6594,13,17.516861514874797,0.3121999907307327,1298.444100015331,260.4420815162105
1755465812,300,,Aggregated,439.500000,6.400000,13,16,19,21,28,38,57,88,420,760,1300,312047,6597,13,17.50824259359562,0.3121999907307327,1298.444100015331,260.446314177031
1755465813,300,,Aggregated,455.600000,5.900000,13,16,19,21,28,38,57,88,420,760,1300,312568,6602,13,17.49964542596662,0.3121999907307327,1298.444100015331,260.4257633538942
1755465814,300,,Aggregated,437.100000,5.800000,13,16,19,21,28,38,57,88,420,760,1300,312984,6605,13,17.49141955628177,0.3121999907307327,1298.444100015331,260.4209576208369
1755465815,300,,Aggregated,452.200000,5.200000,13,16,19,21,28,37,57,88,420,760,1300,313287,6606,13,17.483268952440216,0.3121999907307327,1298.444100015331,260.40918391123796
1755465816,300,,Aggregated,435.700000,4.600000,13,16,19,21,28,37,57,88,420,760,1300,313790,6611,13,17.470937431093173,0.3121999907307327,1298.444100015331,260.39871888842856
1755465817,300,,Aggregated,447.800000,4.900000,13,16,19,21,28,37,57,88,420,760,1300,314264,6621,13,17.489184017584503,0.3121999907307327,1298.444100015331,260.42780273909835
1755465818,300,,Aggregated,450.500000,5.100000,13,16,19,21,28,37,57,88,420,760,1300,314805,6625,13,17.47850367815701,0.3121999907307327,1298.444100015331,260.423020600054
1755465819,300,,Aggregated,431.200000,4.700000,13,16,19,21,28,37,57,88,420,760,1300,315253,6633,13,17.46838425614395,0.3121999907307327,1298.444100015331,260.41544093156926
1755465820,300,,Aggregated,438.300000,4.600000,13,16,19,21,28,37,57,88,420,760,1300,315552,6638,13,17.460122346561718,0.3121999907307327,1298.444100015331,260.3888012118446
1755465821,300,,Aggregated,442.800000,4.400000,13,16,19,21,28,37,57,88,420,760,1300,316039,6641,13,17.448085880862333,0.3121999907307327,1298.444100015331,260.3979382291426
1755465822,300,,Aggregated,447.200000,4.600000,13,16,19,21,28,37,57,88,420,760,1300,316472,6654,13,17.44714114076886,0.3121999907307327,1298.444100015331,260.37009909249474
1755465823,300,,Aggregated,441.600000,4.900000,13,16,19,21,28,37,57,87,420,760,1300,317029,6656,13,17.437920775391134,0.3121999907307327,1298.444100015331,260.3705528516319
1755465824,300,,Aggregated,436.900000,4.600000,13,16,19,21,28,37,57,87,420,760,1300,317501,6659,13,17.42626975474606,0.3121999907307327,1298.444100015331,260.388093265848
1755465825,300,,Aggregated,431.000000,5.300000,13,16,19,21,28,37,57,87,420,760,1300,317790,6664,13,17.419796877818403,0.3121999907307327,1298.444100015331,260.3833537870921
1755465826,300,,Aggregated,441.100000,5.500000,13,16,19,21,28,37,57,87,420,760,1300,318267,6666,13,17.40729820308758,0.3121999907307327,1298.444100015331,260.37929788510905
1755465827,300,,Aggregated,447.000000,5.400000,13,16,19,21,28,37,57,87,420,760,1300,318725,6671,13,17.39902568641478,0.3121999907307327,1298.444100015331,260.34045964389367
1755465828,300,,Aggregated,440.700000,5.600000,13,16,19,21,28,37,57,87,420,760,1300,319295,6683,13,17.386521731949088,0.3121999907307327,1298.444100015331,260.3208380964312
1755465829,300,,Aggregated,452.000000,5.600000,13,16,19,21,28,37,56,87,420,760,1300,319738,6687,13,17.376500996448794,0.3121999907307327,1298.444100015331,260.3057597157673
1755465830,300,,Aggregated,438.800000,5.100000,13,16,19,21,28,37,56,87,420,750,1300,320017,6696,13,17.369449797676765,0.3121999907307327,1298.444100015331,260.30489317754996
1755465831,300,,Aggregated,441.500000,5.600000,13,16,19,21,28,37,56,87,420,750,1300,320500,6705,13,17.36236601405069,0.3121999907307327,1298.444100015331,260.33026209048364
1755465832,300,,Aggregated,447.000000,5.300000,13,16,19,21,28,37,56,87,420,750,1300,320960,6712,13,17.357074258173107,0.3121999907307327,1298.444100015331,260.3010811316052
1755465833,300,,Aggregated,443.600000,5.900000,13,16,19,21,28,37,56,87,420,750,1300,321549,6730,13,17.351339716196257,0.3121999907307327,1298.444100015331,260.3375721896196
