Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765561244,100,,Aggregated,142.800000,0.600000,9,13,19,24,42,68,110,150,280,610,1700,92910,470,9,19.538888534055033,2.4121999995259102,1681.6078000010748,257.5758045420299
1765561245,100,,Aggregated,142.800000,0.600000,9,13,19,24,42,68,110,150,280,610,1700,92910,470,9,19.538888534055033,2.4121999995259102,1681.6078000010748,257.5758045420299
1765561246,100,,Aggregated,150.500000,0.900000,9,13,19,24,43,69,110,150,280,610,1700,93270,483,9,19.645565775695015,2.4121999995259102,1681.6078000010748,257.6562881955613
1765561247,100,,Aggregated,148.100000,0.900000,9,13,19,24,43,69,110,150,280,610,1700,93393,483,9,19.680677618226763,2.4121999995259102,1681.6078000010748,257.64306746758325
1765561248,100,,Aggregated,148.100000,0.900000,9,13,19,24,43,69,110,150,280,610,1700,93618,484,9,19.745368280662607,2.4121999995259102,1681.6078000010748,257.6012518960029
1765561249,100,,Aggregated,126.800000,2.100000,9,13,19,24,43,69,110,150,280,610,1700,93638,484,9,19.74278458851186,2.4121999995259102,1681.6078000010748,257.60619620239646
1765561250,100,,Aggregated,126.800000,2.100000,9,13,19,24,43,69,110,150,280,610,1700,93638,484,9,19.74278458851186,2.4121999995259102,1681.6078000010748,257.60619620239646
1765561251,100,,Aggregated,145.900000,2.200000,9,13,19,24,43,70,110,150,280,610,1700,93883,486,9,19.826976907417478,2.4121999995259102,1681.6078000010748,257.798515173141
1765561252,100,,Aggregated,147.900000,2.200000,9,13,20,24,44,70,110,150,280,610,1700,94061,493,9,19.879731026664427,2.4121999995259102,1681.6078000010748,257.73410871668386
1765561253,100,,Aggregated,114.200000,1.800000,9,14,20,24,44,70,110,150,280,610,1700,94377,496,9,19.951652425899304,2.4121999995259102,1681.6078000010748,257.73015671191075
1765561254,100,,Aggregated,134.300000,2.600000,9,14,20,24,44,70,110,150,280,610,1700,94391,496,9,19.949929039835354,2.4121999995259102,1681.6078000010748,257.72203917746396
1765561255,100,,Aggregated,134.300000,2.600000,9,14,20,24,44,70,110,150,280,610,1700,94391,496,9,19.949929039835354,2.4121999995259102,1681.6078000010748,257.72203917746396
1765561256,100,,Aggregated,146.800000,2.600000,9,14,20,24,44,70,110,150,280,610,1700,94547,496,9,19.930625264673864,2.4121999995259102,1681.6078000010748,257.73798216759917
1765561257,100,,Aggregated,148.100000,2.600000,9,13,20,24,44,70,110,150,280,610,1700,94799,496,9,19.897776867889867,2.4121999995259102,1681.6078000010748,257.7135518307155
1765561258,100,,Aggregated,123.700000,1.700000,9,13,20,24,44,70,110,150,280,610,1700,95106,497,9,19.870646733109478,2.4121999995259102,1681.6078000010748,257.727493533531
1765561259,100,,Aggregated,148.000000,1.300000,9,13,20,24,44,70,110,150,280,610,1700,95124,497,9,19.86832684389969,2.4121999995259102,1681.6078000010748,257.7394453555359
1765561260,100,,Aggregated,148.000000,1.300000,9,13,20,24,44,70,110,150,280,610,1700,95124,497,9,19.86832684389969,2.4121999995259102,1681.6078000010748,257.7394453555359
1765561261,100,,Aggregated,148.800000,1.300000,9,13,19,24,44,70,110,150,280,610,1700,95236,497,9,19.853938456036857,2.4121999995259102,1681.6078000010748,257.76401780839177
1765561262,100,,Aggregated,148.600000,1.300000,9,14,20,24,44,70,110,150,280,610,1700,95516,502,9,19.923793707851388,2.4121999995259102,1681.6078000010748,257.70637380124793
1765561263,100,,Aggregated,142.200000,1.300000,9,14,20,25,44,71,110,150,280,610,1700,95803,503,9,19.985787358424144,2.4121999995259102,1681.6078000010748,257.79348245879567
1765561264,100,,Aggregated,140.800000,0.900000,9,14,20,25,44,71,110,150,280,610,1700,95849,503,9,20.000877127555974,2.4121999995259102,1681.6078000010748,257.72975200575905
1765561265,100,,Aggregated,140.800000,0.900000,9,14,20,25,44,71,110,150,280,610,1700,95860,503,9,20.006373180670767,2.4121999995259102,1681.6078000010748,257.71882954308364
1765561266,100,,Aggregated,146.500000,0.700000,9,14,20,25,44,71,110,150,280,610,1700,95933,503,9,19.996630143945154,2.4121999995259102,1681.6078000010748,257.7680985687928
1765561267,100,,Aggregated,146.900000,0.700000,9,14,20,25,44,70,110,150,280,610,1700,96272,504,9,19.953327738066005,2.4121999995259102,1681.6078000010748,257.74169021106866
1765561268,100,,Aggregated,146.900000,0.700000,9,14,20,25,44,70,110,150,280,610,1700,96354,504,9,19.961446230556856,2.4121999995259102,1681.6078000010748,257.7169811320755
1765561269,100,,Aggregated,138.700000,0.800000,9,14,20,25,45,71,110,150,280,610,1700,96617,508,9,20.055625301956155,2.4121999995259102,1681.6078000010748,257.80445470258854
1765561270,100,,Aggregated,139.800000,0.800000,9,14,20,25,45,71,110,150,280,610,1700,96632,508,9,20.05735146948322,2.4121999995259102,1681.6078000010748,257.80105969037174
1765561271,100,,Aggregated,150.900000,1.100000,9,14,20,25,45,71,110,150,280,610,1700,96670,508,9,20.060539333806595,2.4121999995259102,1681.6078000010748,257.8038998655219
1765561272,100,,Aggregated,150.200000,1.100000,9,14,20,25,45,71,110,150,280,610,1700,97041,510,9,20.15422201748848,2.4121999995259102,1681.6078000010748,257.8098947867396
1765561273,100,,Aggregated,150.800000,1.100000,9,14,20,25,45,71,110,150,280,610,1700,97123,510,9,20.14377191910367,2.4121999995259102,1681.6078000010748,257.80235371642146
1765561274,100,,Aggregated,138.700000,0.600000,9,14,20,25,45,71,110,150,280,610,1700,97384,512,9,20.115426816511093,2.4121999995259102,1681.6078000010748,257.7232091514006
1765561275,100,,Aggregated,147.800000,0.800000,9,14,20,25,45,71,110,150,280,610,1700,97399,512,9,20.113647761261493,2.4121999995259102,1681.6078000010748,257.716413926221
1765561276,100,,Aggregated,151.500000,0.900000,9,14,20,25,45,71,110,150,280,610,1700,97402,512,9,20.11333511836624,2.4121999995259102,1681.6078000010748,257.71713106507053
1765561277,100,,Aggregated,153.200000,0.900000,9,14,20,25,45,71,110,150,280,610,1700,97799,512,9,20.065622826399817,2.4121999995259102,1681.6078000010748,257.7101299604291
1765561278,100,,Aggregated,153.900000,0.900000,9,14,20,25,45,71,110,150,280,610,1700,97884,512,9,20.054836323597836,2.4121999995259102,1681.6078000010748,257.69540476482365
1765561279,100,,Aggregated,136.100000,0.800000,9,14,20,25,45,71,110,150,280,610,1700,98146,513,9,20.021570431795897,2.4121999995259102,1681.6078000010748,257.7107574429931
1765561280,100,,Aggregated,151.600000,0.800000,9,14,20,25,45,71,110,150,280,610,1700,98166,513,9,20.019161405161064,2.4121999995259102,1681.6078000010748,257.70979768962775
1765561281,100,,Aggregated,151.600000,0.800000,9,14,20,25,45,71,110,150,280,610,1700,98166,513,9,20.019161405161064,2.4121999995259102,1681.6078000010748,257.70979768962775
1765561282,100,,Aggregated,152.800000,0.500000,9,14,20,25,45,71,110,150,280,610,1700,98559,514,9,19.970165864092404,2.4121999995259102,1681.6078000010748,257.7737801722826
1765561283,100,,Aggregated,153.400000,0.500000,9,14,20,25,45,71,110,150,280,610,1700,98646,514,9,19.95976575227656,2.4121999995259102,1681.6078000010748,257.74623400847474
1765561284,100,,Aggregated,141.100000,0.500000,9,13,20,25,45,70,110,150,280,610,1700,98891,514,9,19.928056938438576,2.4121999995259102,1681.6078000010748,257.6699699669333
1765561285,100,,Aggregated,152.700000,0.400000,9,13,20,25,45,70,110,150,280,610,1700,98904,514,9,19.93096024932385,2.4121999995259102,1681.6078000010748,257.66420973873653
1765561286,100,,Aggregated,152.700000,0.400000,9,13,20,25,45,70,110,150,280,610,1700,98906,514,9,19.931649354934276,2.4121999995259102,1681.6078000010748,257.66073847895984
1765561287,100,,Aggregated,150.000000,0.200000,9,14,20,25,45,71,110,150,280,610,1700,99126,514,9,19.98800780319113,2.4121999995259102,1681.6078000010748,257.75383854891754
1765561288,100,,Aggregated,150.700000,0.200000,9,14,20,25,45,71,110,150,280,610,1700,99352,518,9,20.060975595852454,2.4121999995259102,1681.6078000010748,257.6339278524841
1765561289,100,,Aggregated,141.300000,0.200000,9,14,20,25,46,71,110,150,280,610,1700,99659,520,9,20.14533712659328,2.4121999995259102,1681.6078000010748,257.68988249932266
1765561290,100,,Aggregated,149.400000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,99666,520,9,20.144996219364234,2.4121999995259102,1681.6078000010748,257.6861015792748
1765561291,100,,Aggregated,149.400000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,99672,520,9,20.144269870165637,2.4121999995259102,1681.6078000010748,257.6838129063328
1765561292,100,,Aggregated,150.500000,0.700000,9,14,20,25,46,71,110,150,280,610,1700,99835,520,9,20.124426781180617,2.4121999995259102,1681.6078000010748,257.6741523513798
1765561293,100,,Aggregated,150.600000,0.700000,9,14,20,25,45,71,110,150,280,610,1700,100101,520,9,20.094234546100395,2.4121999995259102,1681.6078000010748,257.7013716146692
1765561294,100,,Aggregated,143.000000,0.700000,9,14,20,25,45,71,110,150,280,610,1700,100369,520,9,20.086449981560193,2.4121999995259102,1681.6078000010748,257.80842690472156
1765561295,100,,Aggregated,147.900000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,100425,520,9,20.116761102307468,2.4121999995259102,1681.6078000010748,257.75824744834455
1765561296,100,,Aggregated,142.400000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,100434,520,9,20.121556021857476,2.4121999995259102,1681.6078000010748,257.7510902682359
1765561297,100,,Aggregated,152.200000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,100555,521,9,20.160288506779427,2.4121999995259102,1681.6078000010748,257.7926110089006
1765561298,100,,Aggregated,152.200000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,100859,523,9,20.18605655914853,2.4121999995259102,1681.6078000010748,257.85738506231473
1765561299,100,,Aggregated,148.400000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,101017,523,9,20.202241232655375,2.4121999995259102,1681.6078000010748,257.8550936971005
1765561300,100,,Aggregated,133.200000,0.300000,9,14,20,25,46,72,110,150,280,610,1700,101175,523,9,20.24752090930741,2.4121999995259102,1681.6078000010748,257.81995552260935
1765561301,100,,Aggregated,152.600000,0.500000,9,14,20,25,46,72,110,150,280,610,1700,101194,523,9,20.25470648456625,2.4121999995259102,1681.6078000010748,257.8133387354982
1765561302,100,,Aggregated,142.700000,0.300000,9,14,20,25,46,72,110,150,280,610,1700,101282,523,9,20.243464534657576,2.4121999995259102,1681.6078000010748,257.86455638711715
1765561303,100,,Aggregated,150.900000,0.300000,9,14,20,25,46,71,110,150,280,610,1700,101624,524,9,20.205533984090586,2.4121999995259102,1681.6078000010748,257.8156341021806
1765561304,100,,Aggregated,151.100000,0.300000,9,14,20,25,46,71,110,150,280,610,1700,101741,524,9,20.19152104362254,2.4121999995259102,1681.6078000010748,257.8025574743712
1765561305,100,,Aggregated,132.200000,0.300000,9,14,20,25,46,71,110,150,280,610,1700,101929,524,9,20.167720258211055,2.4121999995259102,1681.6078000010748,257.77997429583337
1765561306,100,,Aggregated,150.700000,0.400000,9,14,20,25,46,71,110,150,280,610,1700,101947,524,9,20.16553451302345,2.4121999995259102,1681.6078000010748,257.77810038549444
1765561307,100,,Aggregated,136.400000,0.400000,9,14,20,25,46,71,110,150,280,610,1700,101993,524,9,20.16013633483872,2.4121999995259102,1681.6078000010748,257.7663957330405
1765561308,100,,Aggregated,150.100000,0.400000,9,14,20,25,46,71,110,150,280,610,1700,102342,524,9,20.11995414980354,2.4121999995259102,1681.6078000010748,257.7287623849446
1765561309,100,,Aggregated,151.300000,0.400000,9,14,20,25,46,71,110,150,280,610,1700,102402,524,9,20.14807181304258,2.4121999995259102,1681.6078000010748,257.75909650202146
1765561310,100,,Aggregated,144.800000,0.300000,9,14,20,25,46,71,110,150,280,610,1700,102658,524,9,20.128548071257914,2.4121999995259102,1681.6078000010748,257.72343119873756
1765561311,100,,Aggregated,144.400000,0.100000,9,14,20,25,46,71,110,150,280,610,1700,102680,524,9,20.126358330728454,2.4121999995259102,1681.6078000010748,257.7166049863654
1765561312,100,,Aggregated,141.100000,0.100000,9,14,20,25,46,71,110,150,280,610,1700,102729,524,9,20.12033892765627,2.4121999995259102,1681.6078000010748,257.7221719280826
1765561313,100,,Aggregated,147.700000,0.100000,9,14,20,25,46,71,110,150,280,610,1700,103108,526,9,20.075625491709868,2.4121999995259102,1681.6078000010748,257.71189432439775
1765561314,100,,Aggregated,148.600000,0.100000,9,14,20,25,46,71,110,150,280,610,1700,103165,526,9,20.06874722628032,2.4121999995259102,1681.6078000010748,257.7072844472447
1765561315,100,,Aggregated,146.200000,0.200000,9,14,20,25,46,71,110,150,280,610,1700,103426,526,9,20.037182250103736,2.4121999995259102,1681.6078000010748,257.68908204900123
1765561316,100,,Aggregated,144.400000,0.200000,9,14,20,25,46,71,110,150,280,610,1700,103450,526,9,20.034545554366705,2.4121999995259102,1681.6078000010748,257.68908651522474
1765561317,100,,Aggregated,147.000000,0.200000,9,14,20,25,45,71,110,150,280,610,1700,103500,526,9,20.028509745886353,2.4121999995259102,1681.6078000010748,257.693845410628
1765561318,100,,Aggregated,149.700000,0.200000,9,13,20,25,45,71,110,150,280,610,1700,103830,526,9,19.989892001341058,2.4121999995259102,1681.6078000010748,257.6483001059424
1765561319,100,,Aggregated,150.300000,0.200000,9,14,20,25,45,71,110,150,280,610,1700,103868,526,9,19.999781807671813,2.4121999995259102,1681.6078000010748,257.67602148881275
1765561320,100,,Aggregated,149.100000,0.200000,9,14,20,25,46,71,110,150,280,610,1700,104169,532,9,20.02840390038545,2.4121999995259102,1681.6078000010748,257.70120669297006
1765561321,100,,Aggregated,147.700000,0.200000,9,14,20,25,46,71,110,150,280,610,1700,104184,532,9,20.03451025300671,2.4121999995259102,1681.6078000010748,257.7034765415035
1765561322,100,,Aggregated,138.700000,0.200000,9,14,20,25,46,71,110,150,280,610,1700,104235,532,9,20.03164772964217,2.4121999995259102,1681.6078000010748,257.68417518108123
1765561323,100,,Aggregated,151.100000,0.800000,9,13,20,25,45,71,110,150,280,610,1700,104637,532,9,19.984482378119104,2.4121999995259102,1681.6078000010748,257.74490858874015
1765561324,100,,Aggregated,150.500000,0.800000,9,13,20,25,45,71,110,150,280,610,1700,104649,532,9,19.983128917612667,2.4121999995259102,1681.6078000010748,257.7429980219591
1765561325,100,,Aggregated,142.300000,0.700000,9,13,20,25,45,70,110,150,280,610,1700,104936,532,9,19.955429513219862,2.4121999995259102,1681.6078000010748,257.7644469009682
1765561326,100,,Aggregated,152.900000,0.600000,9,13,20,25,45,70,110,150,280,610,1700,104941,532,9,19.957102969280232,2.4121999995259102,1681.6078000010748,257.7640102533805
1765561327,100,,Aggregated,140.100000,0.600000,9,13,20,25,45,70,110,150,280,610,1700,104977,532,9,19.967294414959937,2.4121999995259102,1681.6078000010748,257.76564390295016
1765561328,100,,Aggregated,151.000000,0.600000,9,14,20,25,46,71,110,150,280,610,1700,105346,534,9,20.053602135811563,2.4121999995259102,1681.6078000010748,257.78095988457085
