Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765565850,700,,Aggregated,1021.600000,6.800000,11,14,15,17,21,28,49,76,320,1600,3200,618813,4563,11,14.781925856762319,2.094700001180172,3154.129999998986,270.71330434234574
1765565851,700,,Aggregated,1028.700000,7.900000,11,14,15,17,21,28,49,76,320,1600,3200,620022,4571,11,14.77946990139161,2.094700001180172,3154.129999998986,270.70741038221223
1765565852,700,,Aggregated,1030.500000,7.700000,11,14,15,17,21,28,49,76,320,1600,3200,621044,4580,11,14.77564012662651,2.094700001180172,3154.129999998986,270.7152955346159
1765565853,700,,Aggregated,1022.000000,7.400000,11,14,15,17,21,28,49,76,320,1600,3200,622119,4587,11,14.771022140620452,2.094700001180172,3154.129999998986,270.6850747204313
1765565854,700,,Aggregated,1027.600000,7.800000,11,14,15,17,21,28,49,76,320,1600,3200,623043,4593,11,14.766784202054701,2.094700001180172,3154.129999998986,270.67998035448596
1765565855,700,,Aggregated,1018.800000,7.900000,11,14,15,17,21,28,49,76,320,1600,3200,623938,4599,11,14.762418530047391,2.094700001180172,3154.129999998986,270.6554817946655
1765565856,700,,Aggregated,1025.800000,7.700000,11,14,15,17,21,28,48,76,320,1600,3200,625071,4607,11,14.760044855385763,2.094700001180172,3154.129999998986,270.6214334051652
1765565857,700,,Aggregated,1035.100000,8.100000,11,14,15,17,21,28,48,76,320,1600,3200,626107,4615,11,14.759588011155806,2.094700001180172,3154.129999998986,270.6388412843172
1765565858,700,,Aggregated,1008.400000,7.000000,11,14,15,17,21,28,48,76,320,1600,3200,627213,4620,11,14.755893102503766,2.094700001180172,3154.129999998986,270.6289729326401
1765565859,700,,Aggregated,1016.700000,7.200000,11,14,15,17,21,28,48,76,320,1600,3200,628141,4625,11,14.750282536565448,2.094700001180172,3154.129999998986,270.62651538428474
1765565860,700,,Aggregated,1015.800000,7.400000,11,14,15,17,21,28,48,75,320,1600,3200,629052,4628,11,14.745737478301972,2.094700001180172,3154.129999998986,270.626199423895
1765565861,700,,Aggregated,1020.600000,6.500000,11,14,15,17,21,28,48,75,320,1600,3200,630193,4637,11,14.74207609415038,2.094700001180172,3154.129999998986,270.61468153406975
1765565862,700,,Aggregated,1025.000000,6.800000,11,14,15,17,21,28,48,75,310,1600,3200,631213,4644,11,14.737721347153768,2.094700001180172,3154.129999998986,270.6426784619455
1765565863,700,,Aggregated,1010.900000,6.600000,11,14,15,17,21,28,48,75,310,1600,3200,632354,4649,11,14.735979377533843,2.094700001180172,3154.129999998986,270.6616373107468
1765565864,700,,Aggregated,1014.300000,6.300000,11,14,15,17,21,28,48,75,310,1600,3200,633318,4650,11,14.730708129251123,2.094700001180172,3154.129999998986,270.66021808949057
1765565865,700,,Aggregated,1011.100000,6.100000,11,14,15,17,21,28,48,75,310,1600,3200,634240,4653,11,14.725585042414675,2.094700001180172,3154.129999998986,270.66383703329967
1765565866,700,,Aggregated,1023.600000,6.200000,11,14,15,17,21,28,48,75,310,1600,3200,635379,4661,11,14.720421419973158,2.094700001180172,3154.129999998986,270.6615280013976
1765565867,700,,Aggregated,1020.200000,5.600000,11,14,15,17,21,28,48,75,310,1600,3200,636370,4665,11,14.716663613308478,2.094700001180172,3154.129999998986,270.63997831450257
1765565868,700,,Aggregated,1027.800000,5.600000,11,14,15,17,21,28,48,75,310,1600,3200,637521,4679,11,14.711427683952412,2.094700001180172,3154.129999998986,270.65171657090514
1765565869,700,,Aggregated,1028.100000,5.400000,11,14,15,17,21,27,48,75,310,1600,3200,638537,4682,11,14.705549799151923,2.094700001180172,3154.129999998986,270.66057096143214
1765565870,700,,Aggregated,1018.800000,5.000000,11,14,15,17,21,27,48,75,310,1600,3200,639414,4688,11,14.701079162953937,2.094700001180172,3154.129999998986,270.66487909241897
1765565871,700,,Aggregated,1025.000000,5.900000,11,14,15,17,21,27,48,75,310,1600,3200,640561,4693,11,14.697013065579979,2.094700001180172,3154.129999998986,270.68640613462264
1765565872,700,,Aggregated,1032.100000,5.700000,11,14,15,17,21,27,48,75,310,1600,3200,641603,4703,11,14.693093014840871,2.094700001180172,3154.129999998986,270.68330883739634
1765565873,700,,Aggregated,1035.300000,6.000000,11,14,15,17,21,27,48,75,310,1600,3200,642728,4715,11,14.688449827300053,2.094700001180172,3154.129999998986,270.7052236715998
1765565874,700,,Aggregated,1034.200000,5.700000,11,14,15,17,21,27,48,74,310,1600,3200,643747,4721,11,14.683220604213975,2.094700001180172,3154.129999998986,270.6971682974833
1765565875,700,,Aggregated,1033.900000,6.100000,11,14,15,17,21,27,47,74,310,1600,3200,644545,4726,11,14.67697627380696,2.094700001180172,3154.129999998986,270.6948312375397
1765565876,700,,Aggregated,1029.300000,6.700000,11,14,15,17,21,27,47,74,310,1600,3200,645623,4734,11,14.672918230609794,2.094700001180172,3154.129999998986,270.68935431358545
1765565877,700,,Aggregated,1036.500000,7.300000,11,14,15,17,21,27,47,74,310,1600,3200,646717,4747,11,14.671190793965554,2.094700001180172,3154.129999998986,270.684263750605
1765565878,700,,Aggregated,1025.600000,7.100000,11,14,15,17,21,27,47,74,310,1600,3200,647937,4760,11,14.670918526494123,2.094700001180172,3154.129999998986,270.72584988972693
1765565879,700,,Aggregated,1020.400000,7.200000,11,14,15,17,21,27,47,74,310,1600,3200,649035,4763,11,14.667653120557482,2.094700001180172,3154.129999998986,270.73345659324997
1765565880,700,,Aggregated,1023.700000,7.900000,11,14,15,17,21,27,47,74,310,1600,3200,649882,4768,11,14.662038567003117,2.094700001180172,3154.129999998986,270.72527166470223
1765565881,700,,Aggregated,1032.900000,7.900000,11,14,15,17,21,27,47,74,310,1500,3200,650987,4771,11,14.658261453609965,2.094700001180172,3154.129999998986,270.7287872108045
1765565882,700,,Aggregated,1044.900000,8.200000,11,14,15,17,21,27,47,74,310,1500,3200,651998,4776,11,14.655395286337074,2.094700001180172,3154.129999998986,270.71107273335195
1765565883,700,,Aggregated,1033.600000,7.800000,11,14,15,17,21,27,47,74,310,1500,3200,653160,4779,11,14.65201881652454,2.094700001180172,3154.129999998986,270.72036713822035
1765565884,700,,Aggregated,1030.500000,7.700000,11,14,15,17,21,27,47,74,310,1500,3200,654226,4782,11,14.64768387560438,2.094700001180172,3154.129999998986,270.70848147276325
1765565885,700,,Aggregated,1028.200000,7.100000,11,14,15,17,21,27,47,74,310,1500,3200,655094,4784,11,14.642262051859923,2.094700001180172,3154.129999998986,270.7081105917624
1765565886,700,,Aggregated,1034.800000,6.300000,11,14,15,17,21,27,47,74,310,1500,3200,656170,4793,11,14.638704255606113,2.094700001180172,3154.129999998986,270.69766371519574
1765565887,700,,Aggregated,1040.900000,5.900000,11,14,15,17,21,27,47,73,310,1500,3200,657234,4797,11,14.638287306196974,2.094700001180172,3154.129999998986,270.70346634531995
1765565889,700,,Aggregated,1043.300000,5.900000,11,14,15,17,21,27,47,73,310,1500,3200,658374,4803,11,14.636748388607435,2.094700001180172,3154.129999998986,270.7065072436032
1765565890,700,,Aggregated,1046.700000,5.000000,11,14,15,17,21,27,47,73,310,1500,3200,659461,4812,11,14.633467851322518,2.094700001180172,3154.129999998986,270.7180909864268
1765565891,700,,Aggregated,1038.700000,4.300000,11,14,15,17,21,27,47,73,310,1500,3200,660395,4816,11,14.630420018929538,2.094700001180172,3154.129999998986,270.70336692434074
1765565892,700,,Aggregated,1037.600000,4.800000,11,14,15,17,21,27,47,73,310,1500,3200,661392,4829,11,14.627447525976871,2.094700001180172,3154.129999998986,270.6788939086049
1765565893,700,,Aggregated,1048.500000,4.800000,11,14,15,17,21,27,47,73,310,1500,3200,662450,4841,11,14.626709756813199,2.094700001180172,3154.129999998986,270.6683070420409
1765565894,700,,Aggregated,1035.700000,5.800000,11,14,15,17,21,27,47,73,310,1500,3200,663525,4849,11,14.623534766136677,2.094700001180172,3154.129999998986,270.6844263592178
1765565895,700,,Aggregated,1041.900000,6.500000,11,14,15,17,21,27,47,73,310,1500,3200,664618,4858,11,14.620832268462395,2.094700001180172,3154.129999998986,270.6849363092784
1765565896,700,,Aggregated,1030.200000,6.900000,11,14,15,17,21,27,47,73,310,1500,3200,665524,4860,11,14.615346303365378,2.094700001180172,3154.129999998986,270.66559282610393
1765565897,700,,Aggregated,1035.700000,7.600000,11,14,15,17,21,27,46,73,310,1500,3200,666497,4867,11,14.611839998681138,2.094700001180172,3154.129999998986,270.6656594103199
1765565898,700,,Aggregated,1040.200000,7.600000,11,14,15,17,21,27,46,73,310,1500,3200,667551,4874,11,14.609544001882927,2.094700001180172,3154.129999998986,270.68540081581784
1765565899,700,,Aggregated,1027.300000,7.400000,11,14,15,17,21,27,46,73,310,1500,3200,668636,4878,11,14.606725262625597,2.094700001180172,3154.129999998986,270.6866187282767
1765565900,700,,Aggregated,1023.600000,7.700000,11,14,15,17,21,27,46,73,310,1500,3200,669735,4886,11,14.606456210592103,2.094700001180172,3154.129999998986,270.6649794321635
1765565901,700,,Aggregated,1019.600000,7.500000,11,14,15,17,21,27,46,72,310,1500,3200,670683,4888,11,14.601824239172386,2.094700001180172,3154.129999998986,270.662605135362
1765565902,700,,Aggregated,1021.000000,7.400000,11,14,15,17,21,27,46,72,310,1500,3200,671605,4894,11,14.598934767163437,2.094700001180172,3154.129999998986,270.6407963013974
1765565903,700,,Aggregated,1022.000000,7.200000,11,14,15,17,21,27,46,72,310,1500,3200,672633,4897,11,14.594631971819355,2.094700001180172,3154.129999998986,270.6414151550697
1765565904,700,,Aggregated,1016.700000,6.500000,11,14,15,17,21,27,46,72,310,1500,3200,673703,4903,11,14.59182381019649,2.094700001180172,3154.129999998986,270.62552489746963
1765565905,700,,Aggregated,1013.200000,5.600000,11,14,15,17,21,27,46,72,310,1500,3200,674846,4912,11,14.59057700393992,2.094700001180172,3154.129999998986,270.6512419129698
1765565906,700,,Aggregated,1012.900000,5.500000,11,14,15,17,21,27,46,72,310,1500,3200,675863,4922,11,14.586483549921944,2.094700001180172,3154.129999998986,270.6371971834529
1765565907,700,,Aggregated,1014.800000,5.300000,11,14,15,17,21,27,46,72,310,1500,3200,676732,4929,11,14.582931066804827,2.094700001180172,3154.129999998986,270.63709415248576
1765565908,700,,Aggregated,1027.600000,6.100000,11,14,15,17,21,27,46,72,310,1500,3200,677797,4936,11,14.586002790660109,2.094700001180172,3154.129999998986,270.65545878780813
1765565909,700,,Aggregated,1018.300000,5.800000,11,14,15,17,21,27,46,72,310,1500,3200,678855,4946,11,14.586390484862099,2.094700001180172,3154.129999998986,270.6674459199682
1765565910,700,,Aggregated,1024.300000,6.200000,11,14,15,17,21,27,46,72,310,1500,3200,679996,4953,11,14.587694014819366,2.094700001180172,3154.129999998986,270.6982482249896
1765565911,700,,Aggregated,1018.100000,6.600000,11,14,15,17,21,27,46,72,310,1400,3200,681035,4962,11,14.584829853680187,2.094700001180172,3154.129999998986,270.69054747553355
1765565912,700,,Aggregated,1024.400000,6.700000,11,14,15,17,21,27,46,72,310,1400,3200,681900,4965,11,14.581155737939556,2.094700001180172,3154.129999998986,270.65508432321457
1765565913,700,,Aggregated,1031.100000,7.400000,11,14,15,17,21,27,46,72,310,1400,3200,682978,4981,11,14.581245444071444,2.094700001180172,3154.129999998986,270.6606772106861
1765565914,700,,Aggregated,1023.800000,7.100000,11,14,15,17,21,27,46,71,300,1400,3200,684034,4988,11,14.577704044537292,2.094700001180172,3154.129999998986,270.69815243101954
1765565915,700,,Aggregated,1029.300000,8.000000,11,14,16,17,21,27,46,71,300,1400,3200,685205,4997,11,14.578784899994991,2.094700001180172,3154.129999998986,270.7179968038762
1765565916,700,,Aggregated,1028.600000,8.500000,11,14,16,17,21,27,46,71,300,1400,3200,686238,5009,11,14.575206870649941,2.094700001180172,3154.129999998986,270.72266035981687
1765565917,700,,Aggregated,1032.400000,8.200000,11,14,16,17,21,27,46,71,300,1400,3200,687085,5013,11,14.570512250305304,2.094700001180172,3154.129999998986,270.7241680432552
1765565918,700,,Aggregated,1034.900000,8.800000,11,14,16,17,21,27,46,71,300,1400,3200,688138,5021,11,14.568030601857616,2.094700001180172,3154.129999998986,270.7018359689481
1765565919,700,,Aggregated,1032.100000,8.800000,11,14,16,17,21,27,46,71,300,1400,3200,689134,5023,11,14.563173754017473,2.094700001180172,3154.129999998986,270.67239462862085
1765565920,700,,Aggregated,1025.700000,8.300000,11,14,16,17,21,27,45,71,300,1400,3200,690242,5026,11,14.56032271985933,2.094700001180172,3154.129999998986,270.6812712063305
1765565921,700,,Aggregated,1020.200000,7.800000,11,14,16,17,21,27,45,71,300,1400,3200,691300,5039,11,14.554771147983615,2.094700001180172,3154.129999998986,270.65539129176915
1765565922,700,,Aggregated,1013.900000,7.300000,11,14,15,17,21,27,45,71,300,1400,3200,692115,5043,11,14.549711102925185,2.094700001180172,3154.129999998986,270.64756579470173
1765565923,700,,Aggregated,1024.300000,7.700000,11,14,15,17,21,27,45,71,300,1400,3200,693212,5047,11,14.544307242374765,2.094700001180172,3154.129999998986,270.6630944069058
1765565924,700,,Aggregated,1022.500000,7.800000,11,14,15,17,21,27,45,71,300,1400,3200,694206,5053,11,14.537998718681836,2.094700001180172,3154.129999998986,270.65100272829676
1765565925,700,,Aggregated,1012.700000,6.900000,11,14,15,17,21,27,45,71,300,1400,3200,695282,5064,11,14.533753233509989,2.094700001180172,3154.129999998986,270.64774724500273
1765565926,700,,Aggregated,1012.400000,6.500000,11,14,15,17,21,27,45,71,300,1400,3200,696439,5075,11,14.528000003017208,2.094700001180172,3154.129999998986,270.63454085713175
1765565927,700,,Aggregated,998.600000,6.700000,11,14,15,17,21,27,45,71,300,1400,3200,697278,5078,11,14.521600945392326,2.094700001180172,3154.129999998986,270.6388198107498
1765565928,700,,Aggregated,1013.000000,6.400000,11,14,15,17,21,27,45,71,300,1400,3200,698300,5086,11,14.516466053417208,2.094700001180172,3154.129999998986,270.6536431333238
1765565929,700,,Aggregated,1016.500000,6.400000,11,14,15,17,21,27,45,70,300,1400,3200,699354,5094,11,14.513464443187951,2.094700001180172,3154.129999998986,270.64160353697844
1765565930,700,,Aggregated,1008.300000,6.100000,11,14,15,17,21,27,45,70,300,1400,3200,700483,5104,11,14.511135265668425,2.094700001180172,3154.129999998986,270.6727172536664
1765565931,700,,Aggregated,1023.400000,7.200000,11,14,15,17,21,27,45,70,300,1400,3200,701758,5119,11,14.513536988251195,2.094700001180172,3154.129999998986,270.7001345193072
1765565932,700,,Aggregated,1017.200000,7.600000,11,14,15,17,21,27,45,70,300,1400,3200,702612,5127,11,14.508829963765393,2.094700001180172,3154.129999998986,270.69115101933926
1765565933,700,,Aggregated,1032.400000,7.500000,11,14,15,17,21,27,45,70,300,1400,3200,703560,5135,11,14.506593167464283,2.094700001180172,3154.129999998986,270.680389732219
1765565934,700,,Aggregated,1041.500000,8.300000,11,14,15,17,21,27,45,70,300,1400,3200,704682,5147,11,14.503942478027266,2.094700001180172,3154.129999998986,270.6739522224209
1765565935,700,,Aggregated,1030.200000,8.500000,11,14,15,17,21,27,45,70,300,1400,3200,705659,5151,11,14.497663228841844,2.094700001180172,3154.129999998986,270.67616228234886
1765565936,700,,Aggregated,1043.600000,9.100000,11,14,15,17,21,27,45,70,300,1400,3200,706886,5159,11,14.497110445674851,2.094700001180172,3154.129999998986,270.710787878102
1765565937,700,,Aggregated,1040.400000,9.100000,11,14,15,17,21,27,45,70,300,1400,3200,707769,5162,11,14.49347600756926,2.094700001180172,3154.129999998986,270.69313858052556
1765565938,700,,Aggregated,1032.800000,8.000000,11,14,15,17,21,27,45,70,300,1400,3200,708700,5164,11,14.488359181037438,2.094700001180172,3154.129999998986,270.71209961902076
1765565939,700,,Aggregated,1044.000000,8.500000,11,14,15,17,21,27,45,70,300,1400,3200,709894,5171,11,14.485012172100642,2.094700001180172,3154.129999998986,270.722165562746
1765565940,700,,Aggregated,1038.000000,8.300000,11,14,15,17,21,27,45,70,300,1400,3200,710914,5180,11,14.481295566272756,2.094700001180172,3154.129999998986,270.719011019617
1765565941,700,,Aggregated,1041.400000,7.500000,11,14,15,17,21,27,44,70,300,1400,3200,712057,5183,11,14.477409278753361,2.094700001180172,3154.129999998986,270.71707602059945
1765565942,700,,Aggregated,1042.100000,7.600000,11,14,15,17,21,27,44,70,300,1400,3200,713040,5191,11,14.474487300854475,2.094700001180172,3154.129999998986,270.727890440929
1765565943,700,,Aggregated,1019.500000,6.800000,11,14,15,17,21,27,44,70,300,1400,3200,713921,5196,11,14.469570752508128,2.094700001180172,3154.129999998986,270.7257063456601
1765565944,700,,Aggregated,1040.700000,6.500000,11,14,15,17,21,27,44,69,300,1400,3200,715064,5202,11,14.466459415103296,2.094700001180172,3154.129999998986,270.72535884899816
1765565945,700,,Aggregated,1035.400000,6.500000,11,14,15,17,21,27,44,69,300,1400,3200,716116,5210,11,14.463231357491466,2.094700001180172,3154.129999998986,270.70106100129027
1765565946,700,,Aggregated,1031.800000,5.800000,11,14,15,17,21,27,44,69,300,1400,3200,717188,5217,11,14.458866267424108,2.094700001180172,3154.129999998986,270.70797336263297
1765565947,700,,Aggregated,1035.200000,5.800000,11,14,15,17,21,27,44,69,300,1400,3200,718210,5224,11,14.45707981398393,2.094700001180172,3154.129999998986,270.7080700630735
1765565948,700,,Aggregated,1024.900000,6.200000,11,14,15,17,21,27,44,69,300,1400,3200,719101,5230,11,14.45436726524012,2.094700001180172,3154.129999998986,270.70426546479564
1765565949,700,,Aggregated,1042.600000,6.100000,11,14,15,17,21,27,44,69,300,1400,3200,720161,5244,11,14.474710308946786,2.094700001180172,3154.129999998986,270.7316808324805
1765565950,700,,Aggregated,1038.300000,6.400000,11,14,16,17,21,27,44,69,300,1400,3200,721312,5257,11,14.487778975396788,2.094700001180172,3154.129999998986,270.7395800984872
1765565951,700,,Aggregated,1020.100000,6.800000,11,14,16,17,21,27,44,69,300,1400,3200,722346,5265,11,14.488401096983173,2.094700001180172,3154.129999998986,270.7592483380541
1765565952,700,,Aggregated,1029.000000,7.500000,11,14,16,17,21,27,44,69,300,1400,3200,723472,5274,11,14.506451653970556,2.094700001180172,3154.129999998986,270.754287657297
1765565953,700,,Aggregated,1037.700000,8.000000,11,14,16,17,21,27,44,69,300,1400,3200,724282,5280,11,14.502089810876715,2.094700001180172,3154.129999998986,270.72798992657556
1765565954,700,,Aggregated,1030.300000,8.000000,11,14,16,17,21,27,44,69,300,1400,3200,725255,5284,11,14.497368412905093,2.094700001180172,3154.129999998986,270.74504691453353
1765565955,700,,Aggregated,1037.700000,8.300000,11,14,16,17,21,27,44,69,290,1400,3200,726408,5303,11,14.49612257078863,2.094700001180172,3154.129999998986,270.74046954328696
1765565956,700,,Aggregated,1012.000000,8.200000,11,14,16,17,21,27,44,69,290,1400,3200,727459,5317,11,14.494605951265104,2.094700001180172,3154.129999998986,270.74589083371023
1765565957,700,,Aggregated,1021.600000,8.900000,11,14,16,17,21,27,45,71,290,1400,3200,728137,5321,11,14.540904757073667,2.094700001180172,3154.129999998986,270.8222697102331
1765565958,700,,Aggregated,1032.300000,9.800000,11,14,16,17,21,27,46,75,290,1400,3200,728771,5321,11,14.69768203249211,2.094700001180172,3154.129999998986,270.8585303202241
1765565959,700,,Aggregated,991.000000,9.800000,11,14,16,17,21,27,48,79,330,1400,3200,729290,5324,11,14.909694138273338,2.094700001180172,3154.129999998986,270.88994090142467
1765565960,700,,Aggregated,973.000000,9.400000,11,14,16,17,21,28,49,83,440,1400,3200,729761,5324,11,15.214810630194513,2.094700001180172,3154.129999998986,270.95034812767466
1765565961,700,,Aggregated,931.800000,8.500000,11,14,16,17,21,28,50,87,600,1400,3200,730174,5326,11,15.614095676785766,2.094700001180172,3154.129999998986,270.99269626143905
1765565962,700,,Aggregated,866.700000,7.100000,11,14,16,17,22,28,51,95,750,1600,3200,730723,5326,11,16.227676695274948,2.094700001180172,3154.129999998986,271.0734272768204
1765565963,700,,Aggregated,796.000000,6.400000,11,14,16,17,22,28,53,110,780,1800,3200,731268,5326,11,16.854716363223083,2.094700001180172,3154.129999998986,271.13443771640493
1765565964,700,,Aggregated,738.800000,5.500000,11,14,16,17,22,28,54,120,810,2000,3700,731826,5326,11,17.51708843249819,2.094700001180172,3744.5160999996006,271.1602293441337
1765565965,700,,Aggregated,706.100000,4.700000,11,14,16,17,22,28,56,130,820,2100,4200,732270,5332,11,18.108540130554783,2.094700001180172,4204.339299998537,271.1863479317738
1765565966,700,,Aggregated,672.800000,4.200000,11,14,16,17,22,28,57,140,1000,2100,4200,732553,5389,11,18.67582970938813,2.094700001180172,4204.339299998537,271.1949019388358
1765565967,700,,Aggregated,609.600000,2.800000,11,14,16,17,22,29,57,140,1100,2400,4200,732733,5419,11,19.117111954970508,2.094700001180172,4204.339299998537,271.1906806435632
1765565968,700,,Aggregated,524.600000,2.700000,11,14,16,17,22,29,58,150,1400,2700,8000,733009,5475,11,19.87021856866885,2.094700001180172,7996.109200001229,271.1793565972587
1765565969,700,,Aggregated,475.100000,8.400000,11,14,16,17,22,29,59,150,1600,3000,8000,733123,5478,11,20.268807617277584,2.094700001180172,7996.109200001229,271.2351829092799
1765565970,700,,Aggregated,440.700000,14.900000,11,14,16,17,22,29,60,160,1800,3100,8000,733452,5561,11,21.150205834739513,2.094700001180172,7996.109200001229,271.2465355606093
1765565971,700,,Aggregated,393.100000,15.500000,11,14,16,17,22,29,61,160,1900,3400,8000,733779,5611,11,21.989536905664217,2.094700001180172,7996.109200001229,271.3071469747703
1765565972,700,,Aggregated,377.500000,19.900000,11,14,16,17,22,29,62,170,2000,3400,8000,733894,5637,11,22.307032751053107,2.094700001180172,7996.109200001229,271.31807454482527
1765565973,700,,Aggregated,366.200000,27.300000,11,14,16,17,22,29,64,180,2300,3500,8000,734303,5723,11,23.56415790116799,2.094700001180172,7996.109200001229,271.35990728622926
1765565974,700,,Aggregated,332.400000,28.700000,11,14,16,17,22,29,64,190,2300,3500,8000,734430,5733,11,23.917488183218797,2.094700001180172,7996.109200001229,271.39189575589234
1765565975,700,,Aggregated,308.500000,36.300000,11,14,16,17,22,29,65,200,2400,3700,8000,734626,5756,11,24.554744346104496,2.094700001180172,7996.109200001229,271.4345136164525
1765565976,700,,Aggregated,272.900000,40.500000,11,14,16,17,22,29,67,220,2600,3800,8000,734897,5853,11,25.43214823560496,2.094700001180172,7996.109200001229,271.4371524172775
1765565977,700,,Aggregated,239.500000,41.600000,11,14,16,17,22,29,68,250,2700,4100,8000,735179,5948,11,26.397642960967758,2.094700001180172,7996.109200001229,271.4626968398172
1765565978,700,,Aggregated,237.500000,43.700000,11,14,16,17,22,30,70,270,2800,4200,8000,735404,5971,11,27.127643229845557,2.094700001180172,7996.109200001229,271.4982227455929
1765565979,700,,Aggregated,238.200000,49.600000,11,14,16,17,22,30,71,300,2900,4300,8000,735671,6068,11,27.95958143069576,2.094700001180172,7996.109200001229,271.4859142198075
1765565980,700,,Aggregated,231.200000,49.600000,11,14,16,17,22,30,72,320,3000,4300,8000,735798,6102,11,28.41620911677037,2.094700001180172,7996.109200001229,271.4840241479319
1765565981,700,,Aggregated,251.300000,55.000000,11,14,16,17,22,30,74,350,3100,4400,8000,736060,6152,11,29.29002649757006,2.094700001180172,7996.109200001229,271.51116620927644
1765565982,700,,Aggregated,236.400000,56.500000,11,14,16,17,22,30,76,430,3100,4400,8000,736366,6319,11,30.341060580202544,2.094700001180172,7996.109200001229,271.4733298386943
1765565983,700,,Aggregated,222.300000,53.000000,11,14,16,17,22,30,77,460,3200,4400,8000,736509,6368,11,30.8018465827321,2.094700001180172,7996.109200001229,271.48305994902984
1765565984,700,,Aggregated,246.200000,66.600000,11,14,16,17,22,30,81,670,3200,4500,8000,736981,6530,11,32.14468762464895,2.094700001180172,7996.109200001229,271.4685588909348
1765565985,700,,Aggregated,227.600000,65.400000,11,14,16,17,22,30,82,720,3200,4500,8000,737092,6555,11,32.42173147816202,2.094700001180172,7996.109200001229,271.4813686758234
1765565986,700,,Aggregated,236.100000,67.900000,11,14,16,17,22,30,83,730,3200,4500,8000,737237,6575,11,32.85516599967364,2.094700001180172,7996.109200001229,271.5046450463013
1765565987,700,,Aggregated,252.300000,79.900000,11,14,16,17,22,30,88,760,3200,4500,8000,737652,6770,11,34.10552687093831,2.094700001180172,7996.109200001229,271.4750993693503
1765565988,700,,Aggregated,235.700000,78.400000,11,14,16,17,22,31,89,770,3300,4500,8000,737777,6808,11,34.44927359730838,2.094700001180172,7996.109200001229,271.48923997359634
1765565989,700,,Aggregated,242.600000,77.100000,11,14,16,17,22,31,96,790,3300,4700,8000,738243,6983,11,35.773144753694154,2.094700001180172,7996.109200001229,271.5108466995285
1765565990,700,,Aggregated,245.600000,82.900000,11,14,16,17,22,31,99,800,3300,4700,8000,738407,7024,11,36.09634127087289,2.094700001180172,7996.109200001229,271.53331970038204
1765565991,700,,Aggregated,225.300000,78.900000,11,14,16,17,22,31,100,800,3300,4700,8000,738564,7038,11,36.4965909161582,2.094700001180172,7996.109200001229,271.5782328951858
1765565992,700,,Aggregated,260.000000,92.500000,11,14,16,17,22,31,110,810,3300,4700,8000,739008,7158,11,37.6561770668267,2.094700001180172,7996.109200001229,271.5583593141076
1765565993,700,,Aggregated,253.800000,90.000000,11,14,16,17,22,31,110,810,3300,4700,8000,739138,7169,11,37.97586356079849,2.094700001180172,7996.109200001229,271.5852912446661
1765565994,700,,Aggregated,249.900000,82.100000,11,14,16,17,22,32,120,860,3300,4700,8000,739600,7337,11,39.10744444740595,2.094700001180172,7996.109200001229,271.5879691725257
1765565995,700,,Aggregated,263.700000,82.400000,11,14,16,17,22,32,130,920,3300,4700,8000,739760,7351,11,39.414772898644735,2.094700001180172,7996.109200001229,271.6034619336001
1765565996,700,,Aggregated,255.300000,76.800000,11,14,16,17,22,32,140,1000,3300,4700,8000,740043,7381,11,40.06896341847895,2.094700001180172,7996.109200001229,271.61713305848446
1765565997,700,,Aggregated,264.100000,80.700000,11,14,16,17,22,32,140,1000,3300,4700,8000,740337,7476,11,40.85409214182381,2.094700001180172,7996.109200001229,271.6225340621906
1765565998,700,,Aggregated,272.400000,79.400000,11,14,16,17,23,32,150,1100,3300,4700,8000,740723,7595,11,41.6518469242908,2.094700001180172,7996.109200001229,271.6681607024488
1765565999,700,,Aggregated,265.500000,72.400000,11,14,16,17,23,32,160,1100,3300,4700,8000,741052,7722,11,42.251813764892944,2.094700001180172,7996.109200001229,271.6769120115727
1765566000,700,,Aggregated,269.400000,69.500000,11,14,16,17,23,33,170,1200,3300,4700,8000,741318,7776,11,42.800183079328235,2.094700001180172,7996.109200001229,271.69248419706526
