Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755010612,1000,,Aggregated,176.800000,53.700000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,127906,37682,1300.0,4406.64238024385,0.3268001601099968,34477.01389994472,256.2613638140509
1755010613,1000,,Aggregated,173.100000,53.200000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,128066,37730,1300.0,4406.839061019065,0.3268001601099968,34477.01389994472,256.1955085658957
1755010614,1000,,Aggregated,178.200000,55.900000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,128240,37776,1300.0,4408.178722513772,0.3268001601099968,34477.01389994472,256.2096225826575
1755010615,1000,,Aggregated,176.600000,53.600000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,128424,37822,1300.0,4407.092565407304,0.3268001601099968,34477.01389994472,256.18171058369154
1755010616,1000,,Aggregated,179.000000,54.000000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,128590,37870,1300.0,4407.812972523323,0.3268001601099968,34477.01389994472,256.104393809783
1755010617,1000,,Aggregated,179.000000,52.800000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,128766,37926,1300.0,4408.333049793253,0.3268001601099968,34477.01389994472,256.1183619899663
1755010618,1000,,Aggregated,175.800000,51.100000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,128915,37964,1300.0,4409.413902681446,0.3268001601099968,34477.01389994472,256.1345925609898
1755010619,1000,,Aggregated,176.400000,51.800000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,129119,38027,1300.0,4412.20246055712,0.3268001601099968,34477.01389994472,256.08441050503797
1755010620,1000,,Aggregated,173.000000,50.500000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,129291,38082,1300.0,4413.833980088909,0.3268001601099968,34477.01389994472,256.1534986967384
1755010621,1000,,Aggregated,175.600000,51.600000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,129502,38148,1300.0,4414.532177973129,0.3268001601099968,34477.01389994472,256.0867399731278
1755010622,1000,,Aggregated,176.800000,51.600000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,129664,38186,1300.0,4414.69760222789,0.3268001601099968,34477.01389994472,256.1440492349457
1755010623,1000,,Aggregated,177.000000,51.400000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,129810,38228,1300.0,4415.663073023466,0.3268001601099968,34477.01389994472,256.13266312302596
1755010624,1000,,Aggregated,176.000000,50.100000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,129995,38279,1300.0,4416.6059479993455,0.3268001601099968,34477.01389994472,256.10345782530095
1755010625,1000,,Aggregated,175.800000,50.300000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,130173,38316,1300.0,4416.804011124241,0.3268001601099968,34477.01389994472,256.08213684865524
1755010626,1000,,Aggregated,169.900000,48.900000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,130341,38362,1300.0,4416.523282960639,0.3268001601099968,34477.01389994472,256.06606516752214
1755010627,1000,,Aggregated,172.500000,49.100000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,130540,38423,1300.0,4417.515882249672,0.3268001601099968,34477.01389994472,256.0612379347327
1755010628,1000,,Aggregated,173.700000,49.200000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,130731,38477,1300.0,4418.38005688762,0.3268001601099968,34477.01389994472,256.06239530027307
1755010629,1000,,Aggregated,175.400000,49.700000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,130926,38536,1300.0,4419.525899920355,0.3268001601099968,34477.01389994472,256.0388692849396
1755010630,1000,,Aggregated,176.500000,49.200000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,131087,38586,1300.0,4420.622896759203,0.3268001601099968,34477.01389994472,255.99570514238636
1755010631,1000,,Aggregated,180.000000,50.500000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,35000,131318,38664,1300.0,4421.858011232843,0.3268001601099968,34818.209199700505,255.96484868791788
1755010632,1000,,Aggregated,177.100000,49.800000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,35000,131520,38735,1300.0,4423.510330240798,0.3268001601099968,34818.209199700505,255.9002585158151
1755010633,1000,,Aggregated,179.600000,50.800000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,131760,38822,1300.0,4424.575668467447,0.3268001601099968,34818.209199700505,255.88032786885245
1755010634,1000,,Aggregated,183.400000,53.400000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,131954,38900,1300.0,4426.165981572915,0.3268001601099968,34818.209199700505,255.87488821862163
1755010635,1000,,Aggregated,185.800000,55.300000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,132120,38955,1300.0,4427.304231315276,0.3268001601099968,34818.209199700505,255.83953224341508
1755010636,1000,,Aggregated,196.500000,60.200000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,132338,39025,1300.0,4426.724741009971,0.3268001601099968,34818.209199700505,255.81682509936678
1755010637,1000,,Aggregated,196.800000,63.300000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,132549,39097,1300.0,4425.872883212816,0.3268001601099968,34818.209199700505,255.80757304845756
1755010638,1000,,Aggregated,196.100000,65.000000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,132734,39161,1300.0,4426.071963243638,0.3268001601099968,34818.209199700505,255.78335618605632
1755010639,1000,,Aggregated,196.800000,65.200000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,132925,39233,1300.0,4426.275215887779,0.3268001601099968,34818.209199700505,255.7648674064322
1755010640,1000,,Aggregated,200.700000,67.800000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,133145,39313,1300.0,4427.2387434202265,0.3268001601099968,34818.209199700505,255.85810957978143
1755010641,1000,,Aggregated,199.500000,69.200000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,133352,39385,1300.0,4428.021887355179,0.3268001601099968,34818.209199700505,255.83359829623853
1755010642,1000,,Aggregated,203.000000,71.100000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,133523,39441,1300.0,4428.3493358910955,0.3268001601099968,34818.209199700505,255.8123993619077
1755010643,1000,,Aggregated,202.900000,71.300000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,133732,39501,1300.0,4427.619109109915,0.3268001601099968,34818.209199700505,255.90096611132714
1755010644,1000,,Aggregated,200.400000,70.800000,1300,6200,8800,9400,11000,16000,21000,23000,28000,34000,35000,133928,39555,1300.0,4427.942994146013,0.3268001601099968,34818.209199700505,255.88352696971506
1755010645,1000,,Aggregated,198.700000,70.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,134096,39599,1300.0,4428.0583059963465,0.3268001601099968,34818.209199700505,255.90139899773297
1755010646,1000,,Aggregated,195.100000,66.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,134276,39659,1300.0,4427.6569845176045,0.3268001601099968,34818.209199700505,255.8996321010456
1755010647,1000,,Aggregated,194.900000,64.200000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,134466,39707,1300.0,4427.245088277978,0.3268001601099968,34818.209199700505,255.98439010604912
1755010648,1000,,Aggregated,195.000000,63.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,134653,39764,1300.0,4426.981501185938,0.3268001601099968,34818.209199700505,255.9888156966425
1755010649,1000,,Aggregated,194.200000,63.700000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,134816,39800,1300.0,4427.291405818265,0.3268001601099968,34818.209199700505,255.98083313553286
1755010650,1000,,Aggregated,189.500000,60.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,135000,39847,1300.0,4426.830574824426,0.3268001601099968,34818.209199700505,255.95171851851853
1755010651,1000,,Aggregated,190.200000,58.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,135208,39916,1300.0,4427.158585735327,0.3268001601099968,34818.209199700505,255.939182592746
1755010652,1000,,Aggregated,187.200000,55.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,135385,39968,1300.0,4427.6483395524,0.3268001601099968,34818.209199700505,255.95288990656277
1755010653,1000,,Aggregated,184.000000,52.900000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,135576,40024,1300.0,4427.794781976921,0.3268001601099968,34818.209199700505,256.0137561220275
1755010654,1000,,Aggregated,184.500000,53.100000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,135792,40083,1300.0,4428.0283054951815,0.3268001601099968,34818.209199700505,256.0222325321079
1755010655,1000,,Aggregated,184.300000,51.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,135961,40125,1300.0,4427.436107314619,0.3268001601099968,34818.209199700505,256.0185053066688
1755010656,1000,,Aggregated,185.000000,52.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,136176,40186,1300.0,4427.583669977858,0.3268001601099968,34818.209199700505,255.96290829514746
1755010657,1000,,Aggregated,184.900000,52.200000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,136351,40239,1300.0,4428.126182888301,0.3268001601099968,34818.209199700505,256.0859986358736
1755010658,1000,,Aggregated,186.500000,51.900000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,136517,40290,1300.0,4428.731741835097,0.3268001601099968,34818.209199700505,256.0333365075412
1755010659,1000,,Aggregated,186.800000,50.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,136688,40345,1300.0,4430.355638937612,0.3268001601099968,34818.209199700505,255.97952270865036
1755010660,1000,,Aggregated,188.200000,52.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,136899,40403,1300.0,4431.6819952198775,0.3268001601099968,34818.209199700505,255.95576300776486
1755010661,1000,,Aggregated,184.000000,52.100000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,137079,40452,1300.0,4431.803795426765,0.3268001601099968,34818.209199700505,255.9624960789034
1755010662,1000,,Aggregated,184.700000,53.700000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,137258,40500,1300.0,4432.290658597765,0.3268001601099968,34818.209199700505,255.94901572221656
1755010663,1000,,Aggregated,187.800000,54.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,137467,40569,1300.0,4434.007158628003,0.3268001601099968,34818.209199700505,255.92090465348048
1755010664,1000,,Aggregated,185.700000,52.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,137656,40627,1300.0,4434.4067005878,0.3268001601099968,34818.209199700505,255.93698058929505
1755010665,1000,,Aggregated,188.900000,54.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,137815,40668,1300.0,4434.722067074069,0.3268001601099968,34818.209199700505,255.89668758843376
1755010666,1000,,Aggregated,186.100000,53.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,137964,40706,1300.0,4435.718489986596,0.3268001601099968,34818.209199700505,255.92789423327824
1755010667,1000,,Aggregated,187.000000,54.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,138161,40769,1300.0,4436.484186723526,0.3268001601099968,34818.209199700505,255.91985437279695
1755010668,1000,,Aggregated,182.100000,53.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,138320,40811,1300.0,4437.128563684973,0.3268001601099968,34818.209199700505,255.90183632157317
1755010669,1000,,Aggregated,178.600000,52.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,138505,40871,1300.0,4438.072603826618,0.3268001601099968,34818.209199700505,255.92265261181907
1755010670,1000,,Aggregated,179.200000,52.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,138642,40913,1300.0,4439.17477819278,0.3268001601099968,34818.209199700505,255.94656020542115
1755010671,1000,,Aggregated,180.100000,52.400000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,138824,40968,1300.0,4440.532783374619,0.3268001601099968,34818.209199700505,255.85609116579266
1755010672,1000,,Aggregated,180.200000,52.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,139019,41039,1300.0,4442.275977556323,0.3268001601099968,34818.209199700505,255.8477618167301
1755010673,1000,,Aggregated,173.900000,51.100000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,139220,41107,1300.0,4444.018088607285,0.3268001601099968,34818.209199700505,255.87844418905328
1755010674,1000,,Aggregated,173.000000,51.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,139429,41174,1300.0,4443.906234193062,0.3268001601099968,34818.209199700505,255.87057211914308
1755010675,1000,,Aggregated,172.000000,52.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,139594,41234,1300.0,4445.139221139216,0.3268001601099968,34818.209199700505,255.88205080447582
1755010676,1000,,Aggregated,174.900000,53.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,139762,41283,1300.0,4445.818886894924,0.3268001601099968,34818.209199700505,255.82442294758232
1755010677,1000,,Aggregated,174.300000,54.300000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,139931,41336,1300.0,4446.763119030177,0.3268001601099968,34818.209199700505,255.78666628552645
1755010678,1000,,Aggregated,176.400000,55.900000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,140078,41380,1300.0,4446.709574650662,0.3268001601099968,34818.209199700505,255.78549807964134
1755010679,1000,,Aggregated,177.100000,56.700000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,140236,41428,1300.0,4447.543463798268,0.3268001601099968,34818.209199700505,255.73046150774408
1755010680,1000,,Aggregated,175.000000,56.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,140418,41483,1300.0,4447.72124155603,0.3268001601099968,34818.209199700505,255.72870287285104
1755010681,1000,,Aggregated,172.400000,55.700000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,140576,41527,1300.0,4447.732117126775,0.3268001601099968,34818.209199700505,255.77013145913955
1755010682,1000,,Aggregated,171.300000,55.000000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,140751,41578,1300.0,4449.690701427433,0.3268001601099968,34818.209199700505,255.77140482128013
1755010683,1000,,Aggregated,175.500000,56.600000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,140897,41615,1300.0,4450.564350557595,0.3268001601099968,34818.209199700505,255.76917890373818
1755010685,1000,,Aggregated,172.300000,53.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,141052,41663,1300.0,4451.571128307414,0.3268001601099968,34818.209199700505,255.74313019312027
1755010686,1000,,Aggregated,165.500000,50.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,141210,41713,1300.0,4451.921833139428,0.3268001601099968,34818.209199700505,255.70949649458254
1755010687,1000,,Aggregated,161.000000,48.500000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,141394,41776,1300.0,4454.012726412857,0.3268001601099968,34818.209199700505,255.64752394019547
1755010688,1000,,Aggregated,160.500000,47.800000,1300,6300,8800,9400,11000,16000,21000,23000,28000,34000,35000,141586,41826,1300.0,4454.868748899781,0.3268001601099968,34818.209199700505,255.66351899199074
1755010689,1000,,Aggregated,162.500000,49.300000,1300,6400,8800,9400,11000,16000,21000,23000,28000,34000,35000,141744,41880,1300.0,4456.135162491672,0.3268001601099968,34818.209199700505,255.60748955864094
1755010690,1000,,Aggregated,164.400000,48.500000,1300,6400,8800,9400,11000,16000,21000,23000,28000,34000,35000,141923,41938,1300.0,4457.450457966055,0.3268001601099968,34818.209199700505,255.63722581963458
1755010691,1000,,Aggregated,166.100000,49.800000,1300,6400,8800,9400,11000,16000,21000,23000,28000,34000,35000,142098,41996,1300.0,4459.7177545969635,0.3268001601099968,34818.209199700505,255.64929133414967
1755010692,1000,,Aggregated,167.400000,50.800000,1300,6400,8800,9400,11000,16000,21000,23000,28000,34000,35000,142290,42046,1300.0,4460.031456283796,0.3268001601099968,34818.209199700505,255.5889872794996
1755010693,1000,,Aggregated,166.500000,50.800000,1300,6400,8800,9400,11000,16000,21000,23000,28000,34000,35000,142436,42084,1300.0,4460.44248266532,0.3268001601099968,34818.209199700505,255.55691679069898
1755010694,1000,,Aggregated,170.100000,51.600000,1300,6400,8800,9400,11000,16000,21000,23000,28000,34000,35000,142605,42136,1300.0,4461.063007436768,0.3268001601099968,34818.209199700505,255.55556958030925
1755010695,1000,,Aggregated,167.100000,50.300000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,142793,42189,1300.0,4462.121179315669,0.3268001601099968,34818.209199700505,255.58326388548457
1755010696,1000,,Aggregated,169.600000,51.700000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,142919,42215,1300.0,4462.585824793242,0.3268001601099968,34818.209199700505,255.54822661787446
1755010697,1000,,Aggregated,173.100000,52.500000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,143084,42263,1300.0,4463.639716947586,0.3268001601099968,34818.209199700505,255.512125744318
1755010698,1000,,Aggregated,170.000000,49.900000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,143252,42305,1300.0,4463.731566868378,0.3268001601099968,34818.209199700505,255.4966981263787
1755010699,1000,,Aggregated,167.400000,48.200000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,143451,42368,1300.0,4465.508106610835,0.3268001601099968,34818.209199700505,255.54508508131696
1755010700,1000,,Aggregated,165.200000,47.800000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,143610,42411,1300.0,4466.585248106914,0.3268001601099968,34818.209199700505,255.59000765963373
1755010701,1000,,Aggregated,169.500000,48.500000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,143805,42483,1300.0,4467.359926957581,0.3268001601099968,34818.209199700505,255.52051041340704
1755010702,1000,,Aggregated,166.600000,46.600000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,144013,42538,1300.0,4470.1428130310405,0.3268001601099968,34818.209199700505,255.54081923159714
1755010703,1000,,Aggregated,168.800000,48.100000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,144182,42584,1300.0,4471.618943218596,0.3268001601099968,34818.209199700505,255.58676533825303
1755010704,1000,,Aggregated,170.400000,48.700000,1300,6400,8800,9500,11000,16000,21000,23000,28000,34000,35000,144406,42658,1300.0,4471.915847701934,0.3268001601099968,34818.209199700505,255.55890336966607
1755010705,1000,,Aggregated,174.100000,49.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,144598,42709,1300.0,4472.699375654911,0.3268001601099968,34818.209199700505,255.60683411942074
1755010706,1000,,Aggregated,178.100000,51.500000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,144789,42768,1300.0,4474.393723596769,0.3268001601099968,34818.209199700505,255.63383268065945
1755010707,1000,,Aggregated,179.600000,51.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,144993,42823,1300.0,4474.44788630865,0.3268001601099968,34818.209199700505,255.57520018207777
1755010708,1000,,Aggregated,186.300000,55.500000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,145176,42871,1300.0,4473.989595540201,0.3268001601099968,34818.209199700505,255.5693365294539
1755010709,1000,,Aggregated,190.200000,55.800000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,145361,42934,1300.0,4473.887853437609,0.3268001601099968,34818.209199700505,255.57020108557316
1755010710,1000,,Aggregated,191.800000,56.100000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,145508,42970,1300.0,4474.301617999321,0.3268001601099968,34818.209199700505,255.67739918080105
1755010711,1000,,Aggregated,190.400000,56.300000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,145706,43034,1300.0,4473.9769446113905,0.3268001601099968,34818.209199700505,255.65534706875488
1755010712,1000,,Aggregated,190.500000,56.400000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,145910,43095,1300.0,4474.078525014375,0.3268001601099968,34818.209199700505,255.72500171338496
1755010713,1000,,Aggregated,189.400000,54.800000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,146090,43150,1300.0,4474.6292060568685,0.3268001601099968,34818.209199700505,255.81852967348894
1755010714,1000,,Aggregated,189.000000,55.700000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,146299,43205,1300.0,4474.76500328607,0.3268001601099968,34818.209199700505,255.79620503216017
1755010715,1000,,Aggregated,188.800000,56.000000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,146454,43250,1300.0,4474.5015117698695,0.3268001601099968,34818.209199700505,255.79187321616342
1755010716,1000,,Aggregated,187.900000,54.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,146617,43297,1300.0,4475.825144532651,0.3268001601099968,34818.209199700505,255.84756201531883
1755010717,1000,,Aggregated,184.100000,53.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,146796,43342,1300.0,4475.406163860345,0.3268001601099968,34818.209199700505,255.8984577236437
1755010718,1000,,Aggregated,181.000000,52.300000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,146981,43394,1300.0,4475.9592176842225,0.3268001601099968,34818.209199700505,255.82819548104857
1755010719,1000,,Aggregated,179.200000,51.500000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,147111,43433,1300.0,4476.374771574144,0.3268001601099968,34818.209199700505,255.8333163393628
1755010720,1000,,Aggregated,178.800000,52.500000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,147302,43496,1300.0,4477.592403728679,0.3268001601099968,34818.209199700505,255.83146189461107
1755010721,1000,,Aggregated,173.700000,49.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,147489,43542,1300.0,4477.796599446318,0.3268001601099968,34818.209199700505,255.8546400070514
1755010722,1000,,Aggregated,174.800000,49.900000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,147653,43590,1300.0,4477.5440116593545,0.3268001601099968,34818.209199700505,255.81422659885
1755010723,1000,,Aggregated,177.500000,50.900000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,147861,43654,1300.0,4479.333010978817,0.3268001601099968,34818.209199700505,255.87647182150803
1755010724,1000,,Aggregated,174.000000,48.900000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,148052,43712,1300.0,4482.079174714549,0.3268001601099968,34818.209199700505,255.90047415772835
1755010725,1000,,Aggregated,175.800000,50.500000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,148245,43773,1300.0,4482.364920523712,0.3268001601099968,34818.209199700505,255.92599413133664
1755010726,1000,,Aggregated,173.900000,50.200000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,148453,43843,1300.0,4483.084811055586,0.3268001601099968,34818.209199700505,255.93112971782315
1755010727,1000,,Aggregated,177.000000,51.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,148616,43897,1300.0,4484.178595533012,0.3268001601099968,34818.209199700505,255.95180195941217
1755010728,1000,,Aggregated,182.500000,53.800000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,148804,43949,1300.0,4484.7851383143925,0.3268001601099968,34818.209199700505,255.87766457890916
1755010729,1000,,Aggregated,180.500000,54.300000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,148953,43984,1300.0,4485.150794123218,0.3268001601099968,34818.209199700505,255.82434727732908
1755010730,1000,,Aggregated,181.300000,54.900000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,149127,44038,1300.0,4485.6104978275725,0.3268001601099968,34818.209199700505,255.75376021780093
1755010731,1000,,Aggregated,182.600000,55.200000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,149321,44108,1300.0,4485.976561236729,0.3268001601099968,34818.209199700505,255.6984014304753
1755010732,1000,,Aggregated,184.100000,55.600000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,149489,44143,1300.0,4485.792778250748,0.3268001601099968,34818.209199700505,255.7151629885811
1755010733,1000,,Aggregated,181.100000,55.000000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,149674,44203,1300.0,4487.1700975000795,0.3268001601099968,34818.209199700505,255.78512634124831
1755010734,1000,,Aggregated,181.400000,55.400000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,149837,44255,1300.0,4487.481747330277,0.3268001601099968,34818.209199700505,255.74978142915302
1755010735,1000,,Aggregated,179.900000,53.800000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,150046,44320,1300.0,4488.225874551999,0.3268001601099968,34818.209199700505,255.82162136944672
1755010736,1000,,Aggregated,178.100000,53.200000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,150248,44376,1300.0,4488.674006755037,0.3268001601099968,34818.209199700505,255.85288988871733
1755010737,1000,,Aggregated,179.800000,55.100000,1300,6400,8900,9500,11000,16000,21000,23000,28000,34000,35000,150448,44438,1300.0,4490.117718288882,0.3268001601099968,34818.209199700505,255.81623550994362
