Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765583934,1000,,Aggregated,1274.900000,55.200000,32,44,52,58,77,94,120,150,1100,3100,8100,804345,23524,32,42.82241684053078,2.3196000038296916,8147.514600001159,283.7644493345517
1765583935,1000,,Aggregated,1254.600000,56.700000,32,44,52,58,77,95,120,160,1100,3200,8200,804736,23536,32,43.29753619087095,2.3196000038296916,8189.615300005244,283.836940313345
1765583936,1000,,Aggregated,1074.900000,45.600000,33,44,52,59,77,95,130,170,1200,4300,12000,805710,23589,33,45.05076245335992,2.3196000038296916,11582.589200006623,283.95932903898427
1765583937,1000,,Aggregated,977.000000,37.300000,33,44,52,59,78,96,130,180,1300,4900,12000,807167,23685,33,46.131674294782236,2.3196000038296916,11582.589200006623,283.9776675706514
1765583938,1000,,Aggregated,909.600000,31.100000,33,44,53,59,78,97,140,230,1400,6000,12000,808793,24348,33,47.28231092627722,2.3196000038296916,11582.589200006623,283.8108551879158
1765583939,1000,,Aggregated,917.600000,34.700000,33,44,53,59,78,98,140,290,1400,6000,12000,809994,25057,33,47.7905072859755,2.3196000038296916,11582.589200006623,283.63967634328156
1765583940,1000,,Aggregated,917.600000,34.700000,33,44,53,59,78,98,140,290,1400,5900,12000,810493,25286,33,47.81926289245736,2.3196000038296916,11582.589200006623,283.5459565967874
1765583941,1000,,Aggregated,972.800000,151.100000,33,44,53,59,78,98,140,290,1400,5900,12000,810767,25288,33,47.80613634557951,2.3196000038296916,11582.589200006623,283.53606523205804
1765583942,1000,,Aggregated,914.100000,190.600000,33,44,53,59,78,98,140,290,1400,5900,12000,811513,25290,33,47.772972959640015,2.3196000038296916,11582.589200006623,283.5438298585482
1765583943,1000,,Aggregated,801.500000,188.800000,33,44,53,59,78,98,140,290,1400,5900,12000,812914,25329,33,47.79626864981595,2.3196000038296916,11582.589200006623,283.6746765340491
1765583944,1000,,Aggregated,757.300000,183.100000,33,44,53,59,79,99,140,290,1400,5900,12000,814302,25434,33,47.99497057295261,2.3196000038296916,11582.589200006623,283.7550650741371
1765583945,1000,,Aggregated,840.300000,180.800000,33,44,53,60,79,100,150,340,1400,5900,12000,815980,25485,33,48.56929238657361,2.3196000038296916,11582.589200006623,283.9625370719871
1765583946,1000,,Aggregated,960.400000,188.500000,33,44,53,60,80,100,160,340,1400,5900,12000,817640,25882,33,49.01864560087139,2.3196000038296916,11582.589200006623,283.7921677021672
1765583947,1000,,Aggregated,1057.500000,192.600000,33,44,53,60,80,100,170,340,1400,5900,12000,819022,26161,33,49.08740489876507,2.3196000038296916,11582.589200006623,283.69147104717575
1765583948,1000,,Aggregated,1140.500000,202.000000,33,44,53,60,80,100,170,340,1400,5800,12000,820003,26219,33,49.07568972735009,2.3196000038296916,11582.589200006623,283.6585061274166
1765583949,1000,,Aggregated,1151.100000,249.100000,33,44,53,60,80,100,170,340,1400,5800,12000,821106,26244,33,49.04039826160833,2.3196000038296916,11582.589200006623,283.65891127333134
1765583950,1000,,Aggregated,1114.600000,202.300000,33,44,53,60,80,100,170,340,1400,5800,12000,821975,26282,33,49.06925360308552,2.3196000038296916,11582.589200006623,283.59868852459016
1765583951,1000,,Aggregated,1090.700000,136.000000,33,44,53,60,80,100,170,340,1400,5800,12000,823132,26304,33,49.04702789843688,2.3196000038296916,11582.589200006623,283.6447702191143
1765583952,1000,,Aggregated,1102.500000,99.600000,33,44,53,60,80,100,170,340,1400,5800,12000,824790,26352,33,49.30073532547178,2.3196000038296916,11582.589200006623,283.76532693170384
1765583953,1000,,Aggregated,1176.400000,99.700000,33,45,54,60,81,100,190,340,1400,5800,12000,826484,26580,33,49.63334314553682,2.3196000038296916,11582.589200006623,283.71912946893104
1765583954,1000,,Aggregated,1258.000000,103.100000,33,45,54,60,81,110,190,340,1400,5800,12000,828095,26769,33,49.79752187622893,2.3196000038296916,11582.589200006623,283.69426333935115
1765583955,1000,,Aggregated,1279.200000,107.900000,33,45,54,60,81,110,190,340,1400,5800,12000,829453,26870,33,49.84263638698724,2.3196000038296916,11582.589200006623,283.6438640887428
1765583956,1000,,Aggregated,1289.600000,122.600000,33,45,54,60,81,110,190,340,1500,5700,12000,830311,26892,33,49.8721358351217,2.3196000038296916,11582.589200006623,283.653355188598
1765583957,1000,,Aggregated,1299.100000,132.200000,33,45,54,60,81,110,190,340,1500,5700,12000,831116,26901,33,49.92759550327009,2.3196000038296916,11582.589200006623,283.64397869852104
1765583958,1000,,Aggregated,1266.700000,128.900000,33,45,54,60,82,110,190,350,1500,5700,12000,831502,26912,33,50.06644051691503,2.3196000038296916,11582.589200006623,283.7375340047288
1765583959,1000,,Aggregated,1196.700000,74.800000,33,45,54,61,82,110,200,360,1500,5700,12000,831987,26922,33,50.34865202448579,2.3196000038296916,11582.589200006623,283.90319920864147
1765583961,1000,,Aggregated,1101.100000,68.600000,33,45,54,61,82,110,200,400,1700,5700,12000,832663,26925,33,51.11479334820435,2.3196000038296916,11582.589200006623,284.09802765344443
1765583962,1000,,Aggregated,1046.900000,64.000000,33,45,54,61,82,110,220,470,1800,5700,12000,834262,27041,33,52.11079963847782,2.3196000038296916,11582.589200006623,284.1917563067717
1765583963,1000,,Aggregated,1021.200000,64.200000,33,45,54,61,83,110,240,480,1800,5800,12000,835619,27394,33,52.80787224500121,2.3196000038296916,11582.589200006623,284.14054132325856
1765583964,1000,,Aggregated,1021.200000,64.200000,33,45,54,61,83,110,250,490,1800,5900,12000,836055,27581,33,53.092862028091105,2.3196000038296916,11582.589200006623,284.1538690636382
1765583965,1000,,Aggregated,1032.300000,65.000000,33,45,54,61,83,110,250,490,1900,6000,12000,836233,27687,33,53.485745694795085,2.3196000038296916,11582.589200006623,284.14046922329067
1765583966,1000,,Aggregated,1026.600000,98.600000,33,45,54,61,83,110,250,490,2000,6100,12000,836252,27705,33,53.55477031348877,2.3196000038296916,11582.589200006623,284.1397640902503
1765583967,1000,,Aggregated,921.000000,94.600000,33,45,54,61,83,110,250,490,2000,6200,12000,836253,27706,33,53.56661424209612,2.3196000038296916,11582.589200006623,284.13942431297704
1765583968,1000,,Aggregated,793.100000,90.300000,33,45,54,61,83,110,250,490,2000,6200,12000,836327,27733,33,53.97922271323969,2.3196000038296916,11582.589200006623,284.1294374090517
1765583969,1000,,Aggregated,670.900000,83.500000,33,45,54,61,83,110,250,490,2000,6200,12000,836328,27734,33,53.993455570656025,2.3196000038296916,11957.316399995761,284.12909767459655
1765583970,1000,,Aggregated,586.200000,81.400000,33,45,54,61,83,110,250,490,2000,6200,13000,836329,27735,33,54.00885656983749,2.3196000038296916,12934.29570000444,284.12875794095385
1765583971,1000,,Aggregated,520.600000,83.200000,33,45,54,61,83,110,260,490,2100,7800,14000,836398,27779,33,54.61662941015595,2.3196000038296916,13932.950999995228,284.1249919296794
1765583972,1000,,Aggregated,434.200000,81.300000,33,45,54,61,83,110,270,500,3300,8700,17000,836992,27838,33,57.98791763481085,2.3196000038296916,17060.571999994863,284.2578531216547
1765583973,1000,,Aggregated,376.000000,85.400000,33,45,54,61,84,110,290,520,4200,10000,17000,838046,28089,33,61.91064986623114,2.3196000038296916,17081.574199997704,284.4360094791933
1765583974,1000,,Aggregated,286.300000,86.100000,33,45,55,62,84,120,320,560,4600,11000,17000,839399,28628,33,63.65748788608944,2.3196000038296916,17081.574199997704,284.29003132002777
1765583975,1000,,Aggregated,204.300000,56.500000,33,45,55,62,85,120,330,600,4600,11000,17000,840268,29383,33,64.47361495070085,2.3196000038296916,17081.574199997704,284.10832972337397
1765583976,1000,,Aggregated,298.300000,81.000000,33,45,55,62,85,120,350,620,4500,11000,17000,841169,30156,33,64.94477462257352,2.3196000038296916,17081.574199997704,283.9095140215581
1765583977,1000,,Aggregated,363.700000,134.500000,33,45,55,62,85,120,360,630,4500,11000,17000,841949,30385,33,65.04912973825681,2.3196000038296916,17081.574199997704,283.8256640247806
1765583978,1000,,Aggregated,475.100000,233.500000,33,45,55,62,85,120,360,630,4500,11000,17000,842432,30396,33,65.02859527735829,2.3196000038296916,17081.574199997704,283.8038263028945
1765583979,1000,,Aggregated,544.800000,266.100000,33,45,55,62,85,120,360,630,4500,11000,17000,843534,30423,33,65.05147198298512,2.3196000038296916,17081.574199997704,283.77532025976427
1765583980,1000,,Aggregated,584.300000,265.500000,33,45,55,62,85,120,360,630,4500,11000,17000,844634,30431,33,64.99079858814062,2.3196000038296916,17081.574199997704,283.81131590724505
1765583981,1000,,Aggregated,677.300000,266.700000,33,45,55,62,85,120,360,630,4500,11000,17000,846086,30505,33,65.1014851561138,2.3196000038296916,17081.574199997704,283.9758712471309
1765583982,1000,,Aggregated,770.500000,269.000000,33,45,55,62,86,120,360,630,4500,11000,17000,847743,30605,33,65.45614015497134,2.3196000038296916,17081.574199997704,284.07689948486745
1765583983,1000,,Aggregated,898.000000,268.900000,33,45,55,62,87,130,360,630,4500,11000,17000,849282,30965,33,65.70438838418328,2.3196000038296916,17081.574199997704,283.96237527699867
1765583984,1000,,Aggregated,988.600000,272.400000,33,46,55,63,87,130,360,630,4500,11000,17000,850830,31133,33,65.71006284427675,2.3196000038296916,17081.574199997704,283.9273427124102
1765583985,1000,,Aggregated,1078.200000,273.000000,33,46,55,62,87,130,360,630,4500,11000,17000,852015,31224,33,65.75645738924298,2.3196000038296916,17081.574199997704,283.8520460320534
1765583986,1000,,Aggregated,1084.500000,267.600000,33,45,55,62,87,130,360,630,4500,11000,17000,852880,31227,33,65.70031849931523,2.3196000038296916,17081.574199997704,283.81398086483443
1765583987,1000,,Aggregated,1153.600000,216.500000,33,45,55,62,86,130,360,630,4500,11000,17000,853921,31232,33,65.6342763171254,2.3020000007818453,17081.574199997704,283.7983209219588
1765583988,1000,,Aggregated,1130.700000,118.400000,33,45,55,62,86,130,350,630,4500,11000,17000,855385,31257,33,65.59196361310492,2.3020000007818453,17081.574199997704,283.84928774762244
1765583989,1000,,Aggregated,1157.400000,86.000000,33,46,55,63,87,130,350,630,4500,11000,17000,856965,31382,33,65.69546571574773,2.3020000007818453,17081.574199997704,283.8983785802221
1765583990,1000,,Aggregated,1222.300000,84.900000,33,46,56,63,88,130,350,630,4500,11000,17000,858567,31490,33,65.9189612316751,2.3020000007818453,17081.574199997704,284.0012975108524
1765583991,1000,,Aggregated,1269.100000,86.800000,33,46,56,63,88,130,350,630,4500,11000,17000,859708,31627,33,66.01437087719981,2.3020000007818453,17081.574199997704,283.9668073345834
1765583992,1000,,Aggregated,1326.300000,97.700000,34,46,56,63,88,130,360,630,4500,11000,17000,861254,31873,34,66.20737644283312,2.3020000007818453,17081.574199997704,283.92185116121374
1765583993,1000,,Aggregated,1336.400000,103.900000,34,46,56,63,88,130,360,630,4400,11000,17000,862519,31940,34,66.18019114616096,2.3020000007818453,17081.574199997704,283.87847340174534
1765583994,1000,,Aggregated,1294.700000,107.800000,34,46,56,63,88,130,360,630,4400,11000,17000,863838,32049,34,66.22294102516406,2.3020000007818453,17081.574199997704,283.84249477332554
1765583996,1000,,Aggregated,1265.600000,87.300000,33,46,56,63,88,130,360,630,4400,11000,17000,865099,32076,33,66.1574280154014,2.3020000007818453,17081.574199997704,283.7948674082388
1765583997,1000,,Aggregated,1243.200000,85.200000,33,46,56,63,88,130,360,630,4400,11000,17000,866339,32115,33,66.10795602055963,2.3020000007818453,17081.574199997704,283.77371444665425
1765583998,1000,,Aggregated,1278.700000,85.200000,33,46,56,63,88,130,360,630,4400,11000,17000,867713,32145,33,66.06812503880367,2.3020000007818453,17081.574199997704,283.83764447461317
1765583999,1000,,Aggregated,1306.200000,88.800000,34,46,56,63,88,130,360,630,4300,11000,17000,869236,32247,34,66.1155532833379,2.3020000007818453,17081.574199997704,283.8855293614162
1765584000,1000,,Aggregated,1325.500000,90.700000,34,46,56,63,88,130,350,630,4300,11000,17000,870691,32337,34,66.13085482840104,2.3020000007818453,17081.574199997704,283.9248815021632
1765584001,1000,,Aggregated,1328.600000,96.000000,34,46,56,63,88,130,350,630,4300,11000,17000,872176,32412,34,66.16943067384949,2.3020000007818453,17081.574199997704,283.9127091321018
1765584002,1000,,Aggregated,1317.500000,93.500000,34,46,56,63,88,130,350,630,4300,11000,17000,873466,32466,34,66.19633472040748,2.3020000007818453,17081.574199997704,283.9285307041144
1765584003,1000,,Aggregated,1319.000000,89.500000,34,46,56,63,89,130,360,630,4300,11000,17000,873932,32481,34,66.32283763713349,2.3020000007818453,17081.574199997704,284.0077729159706
1765584004,1000,,Aggregated,1349.600000,82.800000,34,46,56,63,89,130,360,630,4300,11000,17000,874059,32487,34,66.37174804137412,2.3020000007818453,17081.574199997704,284.03532942284215
1765584005,1000,,Aggregated,1236.500000,59.600000,34,46,56,63,89,140,370,650,4300,11000,17000,874993,32510,34,66.93870203886819,2.3020000007818453,17081.574199997704,284.2440019520156
1765584006,1000,,Aggregated,1147.800000,54.200000,34,46,56,63,89,140,370,650,4300,11000,17000,874996,32512,34,66.95157492570867,2.3020000007818453,17081.574199997704,284.24321939757436
1765584007,1000,,Aggregated,1087.300000,45.600000,34,46,56,64,89,140,380,660,4300,11000,17000,875089,32516,34,67.19315757779532,2.3020000007818453,17081.574199997704,284.25800918535145
1765584008,1000,,Aggregated,989.600000,43.400000,34,46,56,64,89,140,420,700,4400,11000,17000,876090,32520,34,68.50956893138289,2.3020000007818453,17081.574199997704,284.64747000878907
1765584009,1000,,Aggregated,865.900000,39.700000,34,46,56,64,90,140,420,700,4400,11000,17000,876117,32522,34,68.54814076235851,2.3020000007818453,17081.574199997704,284.6588731870287
1765584010,1000,,Aggregated,802.200000,37.400000,34,46,56,64,90,140,420,700,4400,11000,17000,876120,32523,34,68.56344589405019,2.3020000007818453,17081.574199997704,284.6596196868009
1765584011,1000,,Aggregated,703.100000,29.200000,34,46,56,64,90,140,420,700,4500,11000,17000,876144,32526,34,68.70075906676897,2.3020000007818453,17081.574199997704,284.656514225972
1765584012,1000,,Aggregated,564.500000,18.500000,34,46,56,64,90,140,420,700,4500,11000,17000,876145,32527,34,68.71325424158698,2.3020000007818453,17081.574199997704,284.65618932939185
1765584013,1000,,Aggregated,418.800000,12.100000,34,46,56,64,90,140,430,710,5100,11000,17000,876299,32529,34,69.74878431288315,2.3020000007818453,17081.574199997704,284.6894530291601
1765584014,1000,,Aggregated,285.100000,6.400000,34,46,56,64,90,140,430,730,5600,11000,17000,876485,32531,34,71.25898324477345,2.3020000007818453,17081.574199997704,284.73674734878523
1765584015,1000,,Aggregated,247.200000,5.500000,34,46,56,64,90,140,430,730,5900,11000,17000,876528,32532,34,71.6120222187942,2.3020000007818453,17081.574199997704,284.7499349707026
1765584016,1000,,Aggregated,228.500000,4.700000,34,46,56,64,90,140,440,730,6000,11000,17000,876559,32535,34,71.9810995089837,2.3020000007818453,17081.574199997704,284.74739178994224
1765584017,1000,,Aggregated,177.400000,2.600000,34,46,56,64,90,140,440,740,6000,12000,17000,876592,32536,34,72.38153591738829,2.3020000007818453,17081.574199997704,284.74390594484095
1765584018,1000,,Aggregated,153.500000,2.200000,34,46,56,64,90,140,440,740,6000,13000,17000,876637,32537,34,72.99054550309334,2.3020000007818453,17081.574199997704,284.7420950747003
1765584019,1000,,Aggregated,156.300000,2.300000,34,46,56,64,90,140,440,740,6000,13000,18000,876640,32538,34,73.0243534443959,2.3020000007818453,17859.77609999827,284.7421210531119
1765584020,1000,,Aggregated,92.200000,1.800000,34,46,56,64,90,140,440,740,6000,13000,19000,876642,32539,34,73.05365327145542,2.3020000007818453,18847.949199996947,284.7416117411669
1765584021,1000,,Aggregated,52.800000,1.600000,34,46,56,64,90,140,440,740,6000,13000,20000,876643,32540,34,73.07618657434695,2.3020000007818453,19826.715900002455,284.7412869320807
1765584022,1000,,Aggregated,52.300000,1.600000,34,46,56,64,90,140,440,740,6000,13000,20000,876644,32541,34,73.09900807921485,2.3020000007818453,20079.411500002607,284.7409621237355
1765584023,1000,,Aggregated,52.200000,1.600000,34,46,56,64,90,140,440,740,6000,13000,21000,876649,32542,34,73.16819999554579,2.3020000007818453,21066.84029999451,284.74160924155507
1765584024,1000,,Aggregated,49.900000,1.400000,34,46,56,64,90,140,440,740,7400,13000,22000,876767,32544,34,74.89886353614496,2.3020000007818453,22063.137799996184,284.7717603422574
1765584025,1000,,Aggregated,49.900000,1.400000,34,46,56,64,90,140,440,740,7400,13000,23000,876768,32545,34,74.92508194071317,2.3020000007818453,23062.35700000252,284.7714355450929
1765584026,1000,,Aggregated,34.700000,1.300000,34,46,56,64,90,140,440,740,7400,13000,23000,876769,32546,34,74.95129769106254,2.3020000007818453,23062.35700000252,284.7711107486693
1765584027,1000,,Aggregated,28.200000,1.300000,34,46,56,64,90,140,460,820,11000,20000,30000,877570,32578,34,87.4798096372885,2.3020000007818453,30136.158900000737,284.78363093542396
1765584028,1000,,Aggregated,24.000000,1.300000,34,46,56,64,90,150,470,880,12000,21000,30000,878002,32653,34,91.3413137097581,2.3020000007818453,30136.158900000737,284.74794248760253
1765584029,1000,,Aggregated,21.000000,1.100000,34,46,57,64,91,150,490,950,12000,23000,31000,879236,33517,34,93.51459102356455,2.3020000007818453,30594.915599998785,284.53429340927806
1765584030,1000,,Aggregated,103.200000,4.800000,34,46,57,64,91,150,500,970,12000,23000,31000,879981,34180,34,94.2214416728257,2.3020000007818453,30594.915599998785,284.37514787251087
1765584031,1000,,Aggregated,161.500000,22.300000,34,46,57,64,92,160,500,970,12000,22000,31000,881076,35092,34,94.68438070268031,2.3020000007818453,30594.915599998785,284.1153612174205
1765584032,1000,,Aggregated,281.000000,117.100000,34,46,57,64,92,160,500,980,12000,22000,31000,881444,35162,34,94.71110535155354,2.3020000007818453,30594.915599998785,284.0887430171401
1765584033,1000,,Aggregated,374.500000,196.400000,34,46,57,64,92,160,500,980,12000,22000,31000,881652,35162,34,94.69102570730252,2.3020000007818453,30594.915599998785,284.0843961109372
1765584034,1000,,Aggregated,443.300000,255.200000,34,46,57,64,92,160,500,980,12000,22000,31000,882710,35167,34,94.59500873366633,2.3020000007818453,30594.915599998785,284.07852862208426
1765584035,1000,,Aggregated,481.000000,262.100000,34,46,57,64,92,160,500,980,12000,22000,31000,884042,35191,34,94.48952247822474,2.3020000007818453,30594.915599998785,284.0628194135573
1765584036,1000,,Aggregated,512.100000,262.000000,34,46,57,65,92,160,500,970,12000,22000,31000,885448,35225,34,94.61553114772957,2.3020000007818453,30594.915599998785,284.2206555325666
1765584037,1000,,Aggregated,633.700000,263.000000,34,47,57,65,93,170,500,970,12000,22000,31000,887151,35254,34,95.03170339896387,2.3020000007818453,30594.915599998785,284.36568408309296
1765584038,1000,,Aggregated,758.400000,264.700000,34,47,57,65,94,170,500,970,12000,22000,31000,888915,35535,34,95.28853979918705,2.3020000007818453,30594.915599998785,284.1536311120861
1765584039,1000,,Aggregated,898.900000,268.500000,34,47,57,65,94,170,500,970,12000,21000,31000,890367,35620,34,95.19860541360431,2.3020000007818453,30594.915599998785,284.12030769334444
1765584040,1000,,Aggregated,970.200000,269.300000,34,47,57,65,94,170,500,970,12000,21000,31000,891550,35639,34,95.09989975895309,2.3020000007818453,30594.915599998785,284.08973361000506
1765584041,1000,,Aggregated,1075.800000,278.900000,34,47,57,65,94,170,500,970,12000,21000,31000,892186,35641,34,95.03886928117511,2.3020000007818453,30594.915599998785,284.07474562479126
1765584042,1000,,Aggregated,1097.600000,191.100000,34,47,57,65,94,170,500,970,12000,21000,31000,893013,35642,34,94.96148160462874,2.3020000007818453,30594.915599998785,284.0604156938365
1765584044,1000,,Aggregated,1115.300000,54.900000,34,47,57,65,94,170,500,970,12000,21000,31000,894575,35668,34,94.9274134169791,2.3020000007818453,30594.915599998785,284.1520867451024
1765584045,1000,,Aggregated,1156.600000,48.000000,34,47,57,65,95,180,500,970,12000,21000,31000,896198,35780,34,95.15521746421476,2.3020000007818453,30594.915599998785,284.2401444770017
1765584046,1000,,Aggregated,1267.700000,50.500000,34,47,57,66,96,180,500,970,12000,21000,31000,897894,35912,34,95.43551252541388,2.3020000007818453,30594.915599998785,284.2537459878338
1765584047,1000,,Aggregated,1286.000000,58.000000,34,47,58,66,96,190,500,970,12000,21000,31000,899093,36122,34,95.52705518516295,2.3020000007818453,30594.915599998785,284.2213241566779
1765584048,1000,,Aggregated,1312.800000,68.600000,34,47,58,66,96,190,500,970,12000,21000,31000,899941,36303,34,95.69873474971543,2.3020000007818453,30594.915599998785,284.23918234639825
1765584049,1000,,Aggregated,1324.100000,87.800000,34,47,58,66,97,190,500,970,12000,21000,31000,901386,36511,34,95.6931582577203,2.3020000007818453,30594.915599998785,284.216548737167
1765584050,1000,,Aggregated,1231.700000,97.800000,34,47,58,66,96,190,500,970,12000,21000,31000,902691,36548,34,95.65578198740614,2.3020000007818453,30594.915599998785,284.20533493742596
1765584051,1000,,Aggregated,1190.800000,93.700000,34,47,58,66,96,190,500,970,12000,21000,31000,904200,36604,34,95.61810236750017,2.3020000007818453,30594.915599998785,284.2146062817961
1765584052,1000,,Aggregated,1180.700000,91.400000,34,47,58,66,96,190,500,970,12000,21000,31000,905636,36685,34,95.53908685563891,2.3020000007818453,30594.915599998785,284.24283707803136
1765584053,1000,,Aggregated,1211.800000,95.600000,34,47,58,66,96,190,500,970,12000,21000,31000,906208,36691,34,95.48991177355899,2.3020000007818453,30594.915599998785,284.24736373989197
1765584054,1000,,Aggregated,1288.100000,98.200000,34,47,58,66,96,190,500,970,12000,21000,31000,906647,36700,34,95.53697007765219,2.3020000007818453,30594.915599998785,284.33981692985253
1765584055,1000,,Aggregated,1306.000000,104.600000,34,47,58,66,97,190,500,980,12000,21000,31000,907165,36711,34,95.8199841495132,2.3020000007818453,30594.915599998785,284.5066200746281
1765584056,1000,,Aggregated,1216.600000,103.000000,34,47,58,66,97,200,510,980,12000,21000,31000,908654,36811,34,96.50218378017695,2.3020000007818453,30594.915599998785,284.5459503837544
1765584057,1000,,Aggregated,1095.500000,95.200000,34,47,58,66,98,210,510,980,12000,21000,31000,910202,37146,34,97.48756256830126,2.3020000007818453,30594.915599998785,284.55518884818974
1765584058,1000,,Aggregated,1043.700000,85.600000,34,47,58,67,99,210,510,980,12000,21000,31000,911863,37480,34,98.02952851787282,2.3020000007818453,30594.915599998785,284.4590163215308
1765584059,1000,,Aggregated,1031.900000,82.100000,34,47,58,67,100,210,520,980,12000,21000,31000,912282,37603,34,98.2156354868265,2.3020000007818453,30594.915599998785,284.4614669586816
1765584060,1000,,Aggregated,1112.200000,98.800000,34,47,58,67,100,220,520,990,12000,21000,31000,912382,37640,34,98.33873787436954,2.3020000007818453,30594.915599998785,284.45306790357546
1765584061,1000,,Aggregated,1120.600000,106.600000,34,47,58,67,100,220,540,990,12000,21000,31000,913539,38095,34,98.97810641263628,2.3020000007818453,30594.915599998785,284.368583059946
1765584062,1000,,Aggregated,1013.000000,109.700000,34,47,59,67,100,220,540,990,12000,21000,31000,914264,38281,34,98.99492647451207,2.3020000007818453,30594.915599998785,284.36412677301087
1765584063,1000,,Aggregated,880.400000,108.900000,34,48,59,67,100,220,540,1000,12000,21000,31000,914785,38310,34,99.24049318593252,2.3020000007818453,30594.915599998785,284.4652317211148
1765584064,1000,,Aggregated,881.700000,160.600000,34,48,59,67,100,220,540,1000,12000,21000,31000,915368,38323,34,99.44153371408353,2.3020000007818453,30594.915599998785,284.6260509434457
1765584065,1000,,Aggregated,818.400000,159.300000,34,48,59,67,100,220,540,1000,12000,21000,31000,915369,38324,34,99.44856432607311,2.3020000007818453,30594.915599998785,284.62574000211936
1765584066,1000,,Aggregated,843.700000,161.600000,34,48,59,67,100,220,540,1000,12000,21000,31000,915372,38326,34,99.45873388687137,2.3020000007818453,30594.915599998785,284.6281981533191
1765584067,1000,,Aggregated,844.900000,161.700000,34,48,59,67,100,220,540,1000,12000,21000,31000,915373,38327,34,99.46513898224353,2.3020000007818453,30594.915599998785,284.62788721100577
1765584068,1000,,Aggregated,745.200000,159.000000,34,48,59,67,100,220,540,1000,12000,21000,31000,915419,38331,34,99.69770701153591,2.3020000007818453,30594.915599998785,284.62965374325853
1765584069,1000,,Aggregated,605.400000,139.600000,34,48,59,67,100,220,540,1000,12000,21000,31000,915433,38333,34,99.7832738395854,2.3020000007818453,30594.915599998785,284.6275456532592
1765584070,1000,,Aggregated,460.800000,108.400000,34,48,59,67,100,220,540,1000,12000,21000,31000,915459,38336,34,99.97362423668699,2.3020000007818453,30594.915599998785,284.6236041155311
1765584071,1000,,Aggregated,329.500000,77.900000,34,48,59,67,100,220,540,1000,12000,21000,31000,915473,38337,34,100.09119291545818,2.3020000007818453,30594.915599998785,284.6215508267311
1765584072,1000,,Aggregated,307.000000,70.200000,34,48,59,67,100,220,550,1000,12000,21000,31000,915976,38338,34,103.62634787493687,2.3020000007818453,30594.915599998785,284.7646717817934
1765584073,1000,,Aggregated,296.300000,65.100000,34,48,59,67,100,220,550,1000,12000,21000,31000,915979,38340,34,103.66263263884126,2.3020000007818453,30594.915599998785,284.76384829783217
1765584074,1000,,Aggregated,154.600000,10.800000,34,48,59,67,100,220,550,1000,12000,21000,31000,916000,38342,34,103.89442740741607,2.3020000007818453,30594.915599998785,284.7619956331878
1765584075,1000,,Aggregated,171.200000,5.700000,34,48,59,67,100,220,550,1000,12000,21000,31000,916002,38344,34,103.92431916829126,2.3020000007818453,30594.915599998785,284.76151471285
1765584076,1000,,Aggregated,92.900000,2.700000,34,48,59,67,100,220,550,1000,12000,21000,31000,916010,38345,34,104.03944978733107,2.3020000007818453,30594.915599998785,284.7602973766662
1765584077,1000,,Aggregated,63.200000,1.900000,34,48,59,67,100,230,570,1000,13000,21000,31000,916575,38350,34,107.99105116110867,2.3020000007818453,30594.915599998785,284.9533644273518
1765584079,1000,,Aggregated,63.800000,1.900000,34,48,59,68,100,230,610,1100,13000,21000,31000,917701,38506,34,113.97417584277827,2.3020000007818453,30594.915599998785,285.0325607142195
1765584080,1000,,Aggregated,120.200000,2.300000,35,48,59,68,100,240,650,1100,13000,21000,31000,918955,39028,35,115.19986767773567,2.3020000007818453,30594.915599998785,284.8846058838572
1765584081,1000,,Aggregated,223.100000,16.100000,35,48,59,68,100,240,670,1100,13000,21000,31000,919709,39687,35,115.81968837816486,2.3020000007818453,30594.915599998785,284.7370320394821
1765584082,1000,,Aggregated,339.400000,58.700000,35,48,59,68,110,250,680,1100,13000,21000,31000,921051,40902,35,116.55114236767986,2.3020000007818453,30594.915599998785,284.4434325569377
1765584083,1000,,Aggregated,339.400000,58.700000,35,48,59,68,110,250,680,1100,13000,21000,31000,921207,40987,35,116.54956147868377,2.3020000007818453,30594.915599998785,284.4104310974624
1765584084,1000,,Aggregated,539.300000,239.900000,35,48,59,68,110,250,680,1100,13000,21000,31000,921627,41000,35,116.51485165245138,2.3020000007818453,30594.915599998785,284.393603920024
1765584085,1000,,Aggregated,523.100000,264.900000,35,48,59,68,110,250,680,1100,13000,21000,31000,922493,41004,35,116.41503487538,2.3020000007818453,30594.915599998785,284.3953493414042
1765584086,1000,,Aggregated,561.800000,266.000000,35,48,59,68,110,250,680,1100,13000,21000,31000,923749,41033,35,116.28556874117756,2.3020000007818453,30594.915599998785,284.38040311816303
1765584087,1000,,Aggregated,627.500000,266.200000,35,48,59,68,110,250,680,1100,13000,21000,31000,925201,41073,35,116.25297017944642,2.3020000007818453,30594.915599998785,284.48456065222587
1765584088,1000,,Aggregated,755.400000,268.700000,35,48,60,69,110,260,680,1100,13000,21000,31000,926785,41118,35,116.57072215216476,2.3020000007818453,30594.915599998785,284.6916275079981
