Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755471545,1000,,Aggregated,654.000000,13.400000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,385413,10340,15,746.8613231943316,0.32240001019090414,26214.42050000769,262.55366580784766
1755471546,1000,,Aggregated,656.700000,13.200000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,385973,10379,15,747.098470053078,0.32240001019090414,26214.42050000769,262.5286406043946
1755471547,1000,,Aggregated,647.500000,14.400000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,386277,10402,15,747.2523645293318,0.32240001019090414,26214.42050000769,262.5432241629711
1755471548,1000,,Aggregated,655.200000,18.900000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,387069,10476,15,747.7098352557223,0.32240001019090414,26214.42050000769,262.55194551875763
1755471549,1000,,Aggregated,670.000000,22.300000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,387877,10518,15,747.6992845984605,0.32240001019090414,26214.42050000769,262.5175403542876
1755471550,1000,,Aggregated,668.500000,24.800000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,388830,10540,15,747.981343949534,0.32240001019090414,26214.42050000769,262.5483887560116
1755471551,1000,,Aggregated,658.500000,30.400000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,389351,10553,15,748.201932402118,0.32240001019090414,26214.42050000769,262.5114279917093
1755471552,1000,,Aggregated,661.200000,31.300000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,389630,10561,15,748.3148080183688,0.32240001019090414,26214.42050000769,262.4881836614224
1755471553,1000,,Aggregated,682.600000,31.200000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,390243,10569,15,748.5545031423945,0.32240001019090414,26214.42050000769,262.4863021245737
1755471554,1000,,Aggregated,678.500000,32.000000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,391034,10583,15,749.0335427538201,0.32240001019090414,26214.42050000769,262.49221295334934
1755471555,1000,,Aggregated,670.600000,31.800000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,391930,10595,15,749.3545658597101,0.32240001019090414,26214.42050000769,262.52058786007706
1755471556,1000,,Aggregated,631.800000,31.000000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,392438,10601,15,749.7116356262567,0.32240001019090414,26214.42050000769,262.58121282852323
1755471557,1000,,Aggregated,635.400000,30.200000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,392897,10605,16,749.5175595496951,0.32240001019090414,26214.42050000769,262.5860161823582
1755471558,1000,,Aggregated,661.700000,25.600000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,393513,10611,16,749.6768208371665,0.32240001019090414,26214.42050000769,262.5997438458196
1755471559,1000,,Aggregated,648.800000,22.200000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,394218,10631,16,749.9712886314067,0.32240001019090414,26214.42050000769,262.60932022383554
1755471560,1000,,Aggregated,654.100000,19.300000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,395073,10648,15,750.1098292307921,0.32240001019090414,26214.42050000769,262.64945972010236
1755471561,1000,,Aggregated,626.100000,11.800000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,395628,10664,16,750.2879202336467,0.32240001019090414,26214.42050000769,262.6295358265846
1755471562,1000,,Aggregated,621.100000,11.400000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,396129,10671,15,750.5975026400425,0.32240001019090414,26214.42050000769,262.65068954810175
1755471563,1000,,Aggregated,616.000000,10.800000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,396814,10683,15,750.7285924846326,0.32240001019090414,26214.42050000769,262.6980373676332
1755471564,1000,,Aggregated,625.800000,11.000000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,397506,10694,15,750.8372714907356,0.32240001019090414,26214.42050000769,262.6937102836184
1755471565,1000,,Aggregated,653.200000,11.200000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,398384,10715,16,751.0471770557926,0.32240001019090414,26214.42050000769,262.6979271255874
1755471566,1000,,Aggregated,656.900000,11.300000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,398946,10729,16,751.2967114882566,0.32240001019090414,26214.42050000769,262.6995432965865
1755471567,1000,,Aggregated,638.100000,10.700000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,399374,10743,16,751.5662458367207,0.32240001019090414,26214.42050000769,262.68996729882264
1755471568,1000,,Aggregated,631.700000,11.900000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,399943,10757,16,751.9193119584392,0.32240001019090414,26214.42050000769,262.75021190519647
1755471569,1000,,Aggregated,644.600000,12.600000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,400836,10780,16,752.0200744526308,0.32240001019090414,26214.42050000769,262.72316109331496
1755471571,1000,,Aggregated,647.300000,13.900000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,401770,10797,16,752.2204454257268,0.32240001019090414,26214.42050000769,262.7600144361202
1755471572,1000,,Aggregated,653.300000,14.600000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,402306,10808,16,752.2830880652881,0.32240001019090414,26214.42050000769,262.7400063633155
1755471573,1000,,Aggregated,653.300000,14.600000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,402769,10814,16,752.4103717311742,0.32240001019090414,26214.42050000769,262.76192557024
1755471574,1000,,Aggregated,663.900000,14.300000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,403268,10825,16,752.5850564197827,0.32240001019090414,26214.42050000769,262.7622325599849
1755471575,1000,,Aggregated,663.900000,14.300000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,404191,10844,16,752.7148093579343,0.32240001019090414,26214.42050000769,262.738890771937
1755471576,1000,,Aggregated,638.000000,14.100000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,405158,10864,16,752.8913030967977,0.32240001019090414,26214.42050000769,262.7541675099591
1755471577,1000,,Aggregated,667.800000,14.900000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,405738,10880,16,752.9959583847046,0.32240001019090414,26214.42050000769,262.7827366428582
1755471578,1000,,Aggregated,675.200000,14.800000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,406175,10886,16,753.119071297085,0.32240001019090414,26214.42050000769,262.75332307502924
1755471579,1000,,Aggregated,677.500000,15.000000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,406575,10895,16,753.3757306115562,0.32240001019090414,26214.42050000769,262.75178995265327
1755471580,1000,,Aggregated,678.100000,14.200000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,407528,10917,16,753.4785145945618,0.32240001019090414,26214.42050000769,262.7612311301309
1755471581,1000,,Aggregated,647.800000,13.500000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,408350,10938,16,754.0892572129113,0.32240001019090414,26214.42050000769,262.8502240724868
1755471582,1000,,Aggregated,659.100000,13.300000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,408986,10945,16,754.1024287750492,0.32240001019090414,26214.42050000769,262.8010861007467
1755471583,1000,,Aggregated,640.100000,14.000000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,409430,10959,16,754.2218769672298,0.32240001019090414,26214.42050000769,262.7811787118677
1755471584,1000,,Aggregated,666.600000,13.700000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,409806,10965,16,754.4176808799622,0.32240001019090414,26214.42050000769,262.79147694274855
1755471585,1000,,Aggregated,665.200000,14.500000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,410714,10989,16,754.841726430542,0.32240001019090414,26214.42050000769,262.8208631797309
1755471586,1000,,Aggregated,644.700000,14.000000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,411521,11009,16,755.0822222219336,0.32240001019090414,26214.42050000769,262.845244835622
1755471587,1000,,Aggregated,637.900000,13.700000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,412426,11027,16,755.1174543903442,0.32240001019090414,26214.42050000769,262.8352043760578
1755471588,1000,,Aggregated,637.900000,13.700000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,412896,11037,16,755.1229677678939,0.32240001019090414,26214.42050000769,262.82263814616755
1755471589,1000,,Aggregated,651.800000,14.500000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,413171,11047,16,755.3878623712524,0.32240001019090414,26214.42050000769,262.8295427317019
1755471590,1000,,Aggregated,672.600000,15.100000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,414045,11062,16,755.2880739704461,0.32240001019090414,26214.42050000769,262.8248910142617
1755471591,1000,,Aggregated,664.400000,14.800000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,414781,11084,16,755.6728131946553,0.32240001019090414,26214.42050000769,262.8419840831668
1755471592,1000,,Aggregated,644.500000,14.800000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,415706,11098,16,755.8386196439119,0.32240001019090414,26214.42050000769,262.84231163370265
1755471593,1000,,Aggregated,631.000000,14.100000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,416232,11110,16,755.9327406136302,0.32240001019090414,26214.42050000769,262.8159848353803
1755471594,1000,,Aggregated,648.800000,15.300000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,416483,11111,16,755.9951839976471,0.32240001019090414,26214.42050000769,262.82230967410436
1755471595,1000,,Aggregated,677.000000,15.100000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,417290,11124,16,756.3055922320034,0.32240001019090414,26214.42050000769,262.83562031201325
1755471596,1000,,Aggregated,676.400000,14.700000,16,21,29,42,5300,5700,6300,6800,13000,21000,26000,417939,11133,16,756.5070869296519,0.32240001019090414,26214.42050000769,262.8297263476249
1755471597,1000,,Aggregated,650.800000,13.800000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,418895,11166,16,756.8059788646119,0.32240001019090414,26214.42050000769,262.823101254491
1755471598,1000,,Aggregated,635.800000,12.200000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,419596,11191,16,756.7139454680026,0.32240001019090414,26214.42050000769,262.80480509823735
1755471599,1000,,Aggregated,640.200000,13.100000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,419831,11194,16,756.7979521990782,0.32240001019090414,26214.42050000769,262.78908179719934
1755471600,1000,,Aggregated,650.000000,14.300000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,420572,11205,16,757.0816318777551,0.32240001019090414,26214.42050000769,262.80211949440286
1755471601,1000,,Aggregated,669.000000,15.300000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,421187,11232,16,757.4381997808352,0.32240001019090414,26214.42050000769,262.79029029860845
1755471602,1000,,Aggregated,651.300000,14.000000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,422083,11253,16,757.595759418149,0.32240001019090414,26214.42050000769,262.7781218385957
1755471603,1000,,Aggregated,650.100000,14.200000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,422753,11263,16,757.754819969794,0.32240001019090414,26214.42050000769,262.77765976823343
1755471604,1000,,Aggregated,650.000000,15.400000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,423049,11270,16,757.804873345854,0.32240001019090414,26214.42050000769,262.75824786254077
1755471605,1000,,Aggregated,639.700000,14.800000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,423739,11282,16,757.9883296080612,0.32240001019090414,26214.42050000769,262.7288330788528
1755471606,1000,,Aggregated,657.500000,15.800000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,424314,11305,16,758.1530908329474,0.32240001019090414,26214.42050000769,262.7193870576978
1755471607,1000,,Aggregated,651.400000,16.300000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,425265,11362,16,758.3148411773611,0.32240001019090414,26214.42050000769,262.6833762477514
1755471608,1000,,Aggregated,659.300000,16.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,426018,11404,16,758.3981769601104,0.32240001019090414,26214.42050000769,262.6585519860663
1755471609,1000,,Aggregated,650.900000,19.000000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,426419,11436,16,758.3326841322572,0.32240001019090414,26214.42050000769,262.61712071929253
1755471610,1000,,Aggregated,639.600000,21.200000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,427220,11511,16,758.375193850928,0.32240001019090414,26214.42050000769,262.5880600159169
1755471611,1000,,Aggregated,653.900000,23.600000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,427795,11568,16,758.4843433548629,0.32240001019090414,26214.42050000769,262.5485828492619
1755471612,1000,,Aggregated,653.900000,29.400000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,428725,11582,16,758.6900108561283,0.32240001019090414,26214.42050000769,262.53539681614086
1755471613,1000,,Aggregated,670.300000,34.400000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,429444,11611,16,758.8916923808317,0.32240001019090414,26214.42050000769,262.5624831177057
1755471614,1000,,Aggregated,659.900000,32.500000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,429835,11619,16,759.1021495834294,0.32240001019090414,26214.42050000769,262.53740854048647
1755471615,1000,,Aggregated,661.300000,33.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,430495,11646,16,759.4387717134799,0.32240001019090414,26214.42050000769,262.54319562364253
1755471616,1000,,Aggregated,662.500000,34.600000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,431005,11658,16,759.5738553095523,0.32240001019090414,26214.42050000769,262.52039303488357
1755471617,1000,,Aggregated,652.200000,34.200000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,432019,11674,16,759.7691029105041,0.32240001019090414,26214.42050000769,262.5540520208602
1755471618,1000,,Aggregated,656.400000,35.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,432691,11687,16,760.3578566256116,0.32240001019090414,26214.42050000769,262.5654913090404
1755471619,1000,,Aggregated,630.900000,31.800000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,433081,11689,16,760.424229293349,0.32240001019090414,26214.42050000769,262.54535294783193
1755471620,1000,,Aggregated,668.000000,29.100000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,433682,11697,16,760.751061375831,0.32240001019090414,26214.42050000769,262.56971928740415
1755471621,1000,,Aggregated,661.500000,25.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,434308,11705,16,760.7905901449968,0.32240001019090414,26214.42050000769,262.5350258342006
1755471622,1000,,Aggregated,636.300000,19.600000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,435147,11717,16,761.1556454106152,0.32240001019090414,26214.42050000769,262.58240088981427
1755471623,1000,,Aggregated,631.200000,13.800000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,435890,11736,16,761.0435689930767,0.32240001019090414,26214.42050000769,262.562398770332
1755471624,1000,,Aggregated,607.400000,13.200000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,436400,11748,16,761.050164997459,0.32240001019090414,26214.42050000769,262.56806599450044
1755471625,1000,,Aggregated,648.000000,13.500000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,437016,11777,16,761.354398746939,0.32240001019090414,26214.42050000769,262.5993556299998
1755471626,1000,,Aggregated,659.800000,12.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,437677,11795,16,761.401113161286,0.32240001019090414,26214.42050000769,262.5839923048275
1755471627,1000,,Aggregated,644.100000,12.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,438438,11809,16,761.4486528193084,0.32240001019090414,26214.42050000769,262.60610622254455
1755471628,1000,,Aggregated,646.000000,13.400000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,439236,11822,16,761.5150416356853,0.32240001019090414,26214.42050000769,262.58450810042893
1755471629,1000,,Aggregated,648.100000,13.900000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,439712,11832,16,761.653026926924,0.32240001019090414,26214.42050000769,262.57698675496687
1755471630,1000,,Aggregated,651.700000,13.400000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,440257,11846,16,761.8830032494463,0.32240001019090414,26214.42050000769,262.5742986482895
1755471631,1000,,Aggregated,654.800000,13.800000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,440918,11867,16,761.9953991483469,0.32240001019090414,26214.42050000769,262.5344848702026
1755471632,1000,,Aggregated,657.200000,14.500000,16,21,29,41,5300,5700,6300,6800,13000,21000,26000,441464,11886,16,762.4334756122597,0.32240001019090414,26214.42050000769,262.5914638566225
1755471633,1000,,Aggregated,652.100000,15.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,442624,11921,16,762.3540381052316,0.32240001019090414,26214.42050000769,262.58482368782535
1755471634,1000,,Aggregated,642.800000,16.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,443081,11928,16,762.4334862074652,0.32240001019090414,26214.42050000769,262.60052902291005
1755471635,1000,,Aggregated,644.000000,18.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,443575,11937,16,762.5570576626037,0.32240001019090414,26214.42050000769,262.6063844896579
1755471636,1000,,Aggregated,664.800000,18.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,444186,11954,16,762.792698119685,0.32240001019090414,26214.42050000769,262.6316475530521
1755471637,1000,,Aggregated,668.800000,17.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,444733,11960,16,762.7291852720401,0.32240001019090414,26214.42050000769,262.63713059296254
1755471638,1000,,Aggregated,665.100000,15.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,445947,11992,16,763.1122954456256,0.32240001019090414,26214.42050000769,262.6895797034177
1755471639,1000,,Aggregated,655.100000,15.700000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,446389,12012,16,763.4610041620446,0.32240001019090414,26214.42050000769,262.7130462444191
1755471640,1000,,Aggregated,615.000000,14.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,446799,12026,16,763.7061812515047,0.32240001019090414,26214.42050000769,262.7440056938355
1755471641,1000,,Aggregated,670.600000,17.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,447521,12059,16,763.6276209936328,0.32240001019090414,26214.42050000769,262.7487112336628
1755471642,1000,,Aggregated,679.000000,18.500000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,448152,12070,16,763.7755701393538,0.32240001019090414,26214.42050000769,262.76125064710186
1755471643,1000,,Aggregated,671.000000,20.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,449299,12086,16,763.8627831871285,0.32240001019090414,26214.42050000769,262.80243445901283
1755471644,1000,,Aggregated,694.600000,20.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,449765,12097,16,763.93266227095,0.32240001019090414,26214.42050000769,262.7602414594288
1755471645,1000,,Aggregated,634.600000,16.100000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,450142,12118,16,763.9226682546702,0.32240001019090414,26214.42050000769,262.7402175313568
1755471646,1000,,Aggregated,662.600000,16.300000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,450819,12140,16,764.2806849198751,0.32240001019090414,26214.42050000769,262.73635538874805
1755471647,1000,,Aggregated,680.700000,18.500000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,451462,12148,16,764.3153788409513,0.32240001019090414,26214.42050000769,262.73786055083264
1755471648,1000,,Aggregated,634.400000,18.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,452314,12161,16,764.6901845954219,0.32240001019090414,26214.42050000769,262.81777039844
1755471649,1000,,Aggregated,669.100000,18.500000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,453170,12187,16,764.6674525281782,0.32240001019090414,26214.42050000769,262.8353134585255
1755471650,1000,,Aggregated,662.100000,18.900000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,453517,12198,16,764.7267100185782,0.32240001019090414,26214.42050000769,262.8275301697621
1755471651,1000,,Aggregated,665.800000,17.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,454153,12207,16,764.8250049172759,0.32240001019090414,26214.42050000769,262.8299251573809
1755471652,1000,,Aggregated,670.800000,16.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,454756,12218,16,765.1323202611848,0.32240001019090414,26214.42050000769,262.88686900227816
1755471653,1000,,Aggregated,634.500000,14.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,455565,12236,16,765.2041547833875,0.32240001019090414,26214.42050000769,262.8750825897512
1755471654,1000,,Aggregated,624.000000,13.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,456476,12257,16,765.3054628867538,0.32240001019090414,26214.42050000769,262.88803573462786
1755471655,1000,,Aggregated,650.200000,15.500000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,456776,12260,16,765.4124879419977,0.32240001019090414,26214.42050000769,262.8804731421966
1755471656,1000,,Aggregated,648.000000,14.900000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,457403,12267,16,765.5364985124592,0.32240001019090414,26214.42050000769,262.8899766726497
1755471657,1000,,Aggregated,656.000000,14.200000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,457962,12280,16,765.695236420477,0.32240001019090414,26214.42050000769,262.88941003838744
1755471658,1000,,Aggregated,655.300000,13.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,458775,12297,16,765.918565416368,0.32240001019090414,26214.42050000769,262.9020413056509
1755471659,1000,,Aggregated,623.000000,12.300000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,459802,12312,16,765.8561028923153,0.32240001019090414,26214.42050000769,262.91917390528965
1755471660,1000,,Aggregated,644.000000,13.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,460103,12316,16,766.0040240130852,0.32240001019090414,26214.42050000769,262.90818794922006
1755471661,1000,,Aggregated,622.100000,11.900000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,460669,12327,16,766.2106530606401,0.32240001019090414,26214.42050000769,262.9129070981551
1755471662,1000,,Aggregated,650.100000,12.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,461174,12335,16,766.2693050982756,0.32240001019090414,26214.42050000769,262.88044208910304
1755471663,1000,,Aggregated,657.300000,11.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,461991,12346,16,766.4891196830515,0.32240001019090414,26214.42050000769,262.8835085531969
1755471664,1000,,Aggregated,650.900000,12.100000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,462967,12374,16,766.8481762399745,0.32240001019090414,26214.42050000769,262.919277183903
1755471665,1000,,Aggregated,647.100000,11.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,463498,12385,16,766.7630215208956,0.32240001019090414,26214.42050000769,262.8852940034261
1755471666,1000,,Aggregated,629.300000,11.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,463953,12391,16,766.9389466924291,0.32240001019090414,26214.42050000769,262.88748213719924
1755471667,1000,,Aggregated,657.500000,12.100000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,464511,12402,16,766.9779363341086,0.32240001019090414,26214.42050000769,262.87602231163527
1755471668,1000,,Aggregated,669.400000,12.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,465248,12443,16,767.3399020285796,0.32240001019090414,26214.42050000769,262.9218223399133
1755471669,1000,,Aggregated,669.700000,12.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,466097,12487,16,767.4633606051807,0.32240001019090414,26214.42050000769,262.920662437218
1755471670,1000,,Aggregated,644.600000,11.900000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,466984,12547,16,767.4219957621539,0.32240001019090414,26214.42050000769,262.9084679560756
1755471671,1000,,Aggregated,649.800000,16.100000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,467439,12583,16,767.4929952004301,0.32240001019090414,26214.42050000769,262.89710315142725
1755471672,1000,,Aggregated,654.500000,19.600000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,468045,12624,16,767.5139781089277,0.32240001019090414,26214.42050000769,262.9024858720849
1755471673,1000,,Aggregated,684.200000,23.300000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,468700,12658,16,767.6383835534311,0.32240001019090414,26214.42050000769,262.89946020908894
1755471674,1000,,Aggregated,694.400000,26.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,469486,12680,16,767.6429278734487,0.32240001019090414,26214.42050000769,262.89138973260117
1755471675,1000,,Aggregated,671.100000,29.100000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,470399,12698,16,767.9877265470267,0.32240001019090414,26214.42050000769,262.8990006356306
1755471676,1000,,Aggregated,664.400000,30.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,470669,12709,16,768.1495189993284,0.32240001019090414,26214.42050000769,262.9139373954945
1755471677,1000,,Aggregated,642.200000,30.100000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,471239,12727,16,768.2334213640933,0.32240001019090414,26214.42050000769,262.88151447566946
1755471678,1000,,Aggregated,688.400000,31.200000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,471799,12735,16,768.4434998649713,0.32240001019090414,26214.42050000769,262.8783952488242
1755471679,1000,,Aggregated,674.300000,32.200000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,472602,12742,16,768.5688709569422,0.32240001019090414,26214.42050000769,262.90699362254077
1755471680,1000,,Aggregated,670.400000,32.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,473486,12755,16,769.0797375643457,0.32240001019090414,26214.42050000769,262.9040309533967
1755471681,1000,,Aggregated,644.600000,28.000000,16,22,30,41,5300,5700,6300,6800,13000,21000,26000,473755,12757,16,769.0562669128392,0.32240001019090414,26214.42050000769,262.8748614790345
1755471682,1000,,Aggregated,633.900000,23.400000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,474397,12761,16,769.1963092671162,0.32240001019090414,26214.42050000769,262.889194071632
1755471683,1000,,Aggregated,655.300000,20.700000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,475006,12779,16,769.3397704020415,0.32240001019090414,26214.42050000769,262.8667006311499
1755471684,1000,,Aggregated,619.700000,16.500000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,475839,12801,16,769.358063442453,0.32240001019090414,26214.42050000769,262.87417382770224
1755471685,1000,,Aggregated,634.800000,13.300000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,476608,12823,16,769.5878076989769,0.32240001019090414,26214.42050000769,262.8947185108097
1755471686,1000,,Aggregated,621.000000,11.900000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,477080,12836,16,769.5836029391177,0.32240001019090414,26214.42050000769,262.86942860736144
1755471687,1000,,Aggregated,628.800000,12.800000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,477688,12858,16,769.8531802136425,0.32240001019090414,26214.42050000769,262.85088174708176
1755471688,1000,,Aggregated,640.000000,13.000000,16,22,29,41,5300,5700,6300,6800,13000,21000,26000,478300,12878,16,769.9633210583199,0.32240001019090414,26214.42050000769,262.83371733221827
1755471689,1000,,Aggregated,631.600000,12.800000,16,22,30,41,5300,5700,6300,6800,13000,21000,26000,479272,12917,16,770.0929588235808,0.32240001019090414,26214.42050000769,262.8638288904839
1755471690,1000,,Aggregated,644.200000,12.800000,16,22,30,41,5300,5700,6300,6800,13000,21000,26000,479810,12934,16,770.459847811415,0.32240001019090414,26214.42050000769,262.86828536295616
1755471691,1000,,Aggregated,631.900000,14.000000,16,22,30,42,5300,5700,6300,6800,13000,21000,26000,481139,13090,16,772.2718114066714,0.32240001019090414,26214.42050000769,263.1710025585122
