Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755008848,800,,Aggregated,183.400000,59.200000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,104736,29494,1200.0,3371.0123898622337,0.3557000309228897,29343.446800019592,261.78470630919645
1755008849,800,,Aggregated,177.200000,54.500000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,104920,29543,1200.0,3371.5462326373267,0.3557000309228897,29343.446800019592,261.7688429279451
1755008850,800,,Aggregated,174.900000,49.800000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,105119,29600,1200.0,3371.734731867752,0.3557000309228897,29343.446800019592,261.6229986967152
1755008851,800,,Aggregated,174.800000,48.000000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,105314,29660,1200.0,3373.3226407277975,0.3557000309228897,29343.446800019592,261.612416202974
1755008852,800,,Aggregated,174.800000,47.100000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,105515,29725,1200.0,3374.5654679031522,0.3557000309228897,29343.446800019592,261.57185234326874
1755008853,800,,Aggregated,175.100000,46.800000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,105714,29779,1200.0,3375.8684983417784,0.3557000309228897,29343.446800019592,261.59131240895243
1755008854,800,,Aggregated,179.400000,48.900000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,105876,29824,1200.0,3376.722373248947,0.3557000309228897,29343.446800019592,261.543673731535
1755008855,800,,Aggregated,181.200000,50.500000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,106052,29872,1200.0,3378.2730776242056,0.3557000309228897,29343.446800019592,261.4818768151473
1755008856,800,,Aggregated,184.400000,51.900000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,106218,29927,1200.0,3378.9190360296975,0.3557000309228897,29343.446800019592,261.57986405317365
1755008857,800,,Aggregated,185.000000,51.800000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,106417,29997,1200.0,3380.4030634419305,0.3557000309228897,29343.446800019592,261.556311491585
1755008858,800,,Aggregated,183.700000,51.400000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,106597,30044,1200.0,3380.9584352496126,0.3557000309228897,29343.446800019592,261.62280364362977
1755008859,800,,Aggregated,185.700000,53.200000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,106744,30080,1200.0,3380.9246209435983,0.3557000309228897,29343.446800019592,261.6654706587724
1755008861,800,,Aggregated,186.900000,55.300000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,106949,30147,1200.0,3381.3423040468306,0.3557000309228897,29343.446800019592,261.5467091791415
1755008862,800,,Aggregated,181.700000,53.700000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,107144,30201,1200.0,3382.7281871238947,0.3557000309228897,29343.446800019592,261.6183827372508
1755008863,800,,Aggregated,181.800000,54.500000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,107314,30241,1200.0,3383.0290875906744,0.3557000309228897,29343.446800019592,261.7033658236577
1755008864,800,,Aggregated,181.400000,53.900000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,107468,30283,1200.0,3383.7156693974052,0.3557000309228897,29343.446800019592,261.7037629806082
1755008865,800,,Aggregated,178.500000,51.100000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,107600,30306,1200.0,3384.461562233289,0.3557000309228897,29343.446800019592,261.75658921933086
1755008866,800,,Aggregated,174.900000,50.300000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,107754,30346,1200.0,3385.5124298169944,0.3557000309228897,29343.446800019592,261.7045399706739
1755008867,800,,Aggregated,170.900000,47.700000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,107915,30393,1200.0,3386.1314996932997,0.3557000309228897,29343.446800019592,261.6275309271186
1755008868,800,,Aggregated,169.600000,47.300000,1200,4400,7700,8300,9200,10000,11000,13000,22000,25000,29000,108065,30444,1200.0,3387.536640363722,0.3557000309228897,29343.446800019592,261.540406236987
1755008869,800,,Aggregated,168.100000,46.100000,1200,4400,7700,8300,9300,10000,11000,13000,22000,25000,29000,108266,30507,1200.0,3389.8589612029705,0.3557000309228897,29343.446800019592,261.5873034932481
1755008870,800,,Aggregated,164.100000,44.400000,1200,4400,7700,8300,9300,10000,11000,13000,22000,25000,29000,108456,30561,1200.0,3391.282737989638,0.3557000309228897,29343.446800019592,261.7150180718448
1755008871,800,,Aggregated,165.400000,45.900000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,108669,30629,1200.0,3392.8244589828314,0.3557000309228897,29343.446800019592,261.65166698874566
1755008872,800,,Aggregated,170.400000,48.000000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,108855,30678,1200.0,3393.663784810106,0.3557000309228897,29343.446800019592,261.64872536860963
1755008873,800,,Aggregated,169.600000,47.200000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,109014,30727,1200.0,3394.3591349478675,0.3557000309228897,29343.446800019592,261.676160860073
1755008874,800,,Aggregated,170.200000,47.400000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,109189,30776,1200.0,3395.6982619815544,0.3557000309228897,29343.446800019592,261.6982479920139
1755008875,800,,Aggregated,169.000000,48.200000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,109324,30817,1200.0,3396.624388822263,0.3557000309228897,29343.446800019592,261.71451831253887
1755008876,800,,Aggregated,171.200000,49.100000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,109475,30871,1200.0,3397.4576792793505,0.3557000309228897,29343.446800019592,261.76353505366524
1755008877,800,,Aggregated,172.100000,51.100000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,109659,30924,1200.0,3398.7943205966512,0.3557000309228897,29343.446800019592,261.8548226775732
1755008878,800,,Aggregated,170.700000,52.100000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,109864,30985,1200.0,3400.133385335587,0.3557000309228897,29343.446800019592,261.9046457438287
1755008879,800,,Aggregated,172.800000,52.700000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,110066,31059,1200.0,3400.950941743214,0.3557000309228897,29343.446800019592,261.8241509639671
1755008880,800,,Aggregated,179.000000,54.000000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,110219,31112,1200.0,3401.719093804234,0.3557000309228897,29343.446800019592,261.7824240829621
1755008881,800,,Aggregated,178.000000,54.400000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,110385,31168,1200.0,3404.0691216624664,0.3557000309228897,29343.446800019592,261.77720704805904
1755008882,800,,Aggregated,175.100000,54.600000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,110568,31222,1200.0,3405.1514676787924,0.3557000309228897,29343.446800019592,261.8518920483323
1755008883,800,,Aggregated,170.900000,53.900000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,110704,31268,1200.0,3406.0887674096016,0.3557000309228897,29343.446800019592,261.8113798959387
1755008884,800,,Aggregated,170.500000,54.500000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,110866,31312,1200.0,3406.5747068768574,0.3557000309228897,29343.446800019592,261.76448144607
1755008885,800,,Aggregated,168.200000,54.100000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,111016,31350,1200.0,3407.752842788519,0.3557000309228897,29343.446800019592,261.79414678965196
1755008886,800,,Aggregated,164.200000,52.500000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,111193,31408,1200.0,3408.6394865127195,0.3557000309228897,29343.446800019592,261.81992571474825
1755008887,800,,Aggregated,167.300000,52.800000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,111372,31461,1200.0,3409.031371779322,0.3557000309228897,29343.446800019592,261.8816937829975
1755008888,800,,Aggregated,169.100000,52.900000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,111524,31509,1200.0,3410.33808106777,0.3557000309228897,29343.446800019592,261.8005810408522
1755008889,800,,Aggregated,169.300000,52.500000,1200,4500,7700,8300,9300,10000,11000,13000,22000,25000,29000,111684,31550,1200.0,3412.064930989251,0.3557000309228897,29343.446800019592,261.7918412664303
1755008890,800,,Aggregated,162.700000,51.100000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,111818,31588,1200.0,3412.64856095712,0.3557000309228897,29343.446800019592,261.7533849648536
1755008891,800,,Aggregated,162.100000,49.000000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,111977,31634,1200.0,3413.881296648434,0.3557000309228897,29343.446800019592,261.69325843700045
1755008892,800,,Aggregated,158.500000,46.900000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,112144,31677,1200.0,3415.2419444660227,0.3557000309228897,29343.446800019592,261.7056908974176
1755008893,800,,Aggregated,159.500000,46.900000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,112319,31727,1200.0,3416.3054572983883,0.3557000309228897,29343.446800019592,261.63795973967007
1755008894,800,,Aggregated,156.000000,44.900000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,112508,31770,1200.0,3417.1270343495025,0.3557000309228897,29343.446800019592,261.5354019269741
1755008895,800,,Aggregated,159.700000,45.900000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,112679,31817,1200.0,3418.875627260564,0.3557000309228897,29343.446800019592,261.5092341962566
1755008896,800,,Aggregated,163.900000,45.900000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,112864,31867,1200.0,3420.641235714609,0.3557000309228897,29343.446800019592,261.5423075559966
1755008897,800,,Aggregated,164.100000,46.000000,1200,4500,7800,8300,9300,10000,11000,13000,22000,25000,29000,113038,31913,1200.0,3421.3581787389867,0.3557000309228897,29343.446800019592,261.5903501477379
1755008898,800,,Aggregated,167.300000,45.900000,1200,4500,7800,8300,9300,10000,11000,13000,23000,25000,29000,113203,31961,1200.0,3422.870794665331,0.3557000309228897,29343.446800019592,261.62169730484175
1755008899,800,,Aggregated,166.600000,45.700000,1200,4500,7800,8300,9300,10000,11000,13000,23000,25000,29000,113385,32017,1200.0,3424.3324174026566,0.3557000309228897,29343.446800019592,261.6430215636989
1755008900,800,,Aggregated,167.900000,45.300000,1200,4500,7800,8300,9300,10000,11000,13000,23000,25000,29000,113616,32098,1200.0,3425.9359602952004,0.3557000309228897,29343.446800019592,261.5280242219406
1755008901,800,,Aggregated,168.300000,46.500000,1200,4500,7800,8300,9300,10000,11000,13000,23000,25000,29000,113852,32188,1200.0,3427.2321373300592,0.3557000309228897,29343.446800019592,261.55334117977725
1755008902,800,,Aggregated,175.500000,49.500000,1200,4500,7800,8300,9300,10000,11000,13000,23000,25000,29000,114064,32256,1200.0,3427.8733708514746,0.3557000309228897,29343.446800019592,261.6722629401038
1755008903,800,,Aggregated,183.100000,53.300000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,114274,32332,1200.0,3428.3742607627805,0.3557000309228897,29343.446800019592,261.67863205978614
1755008904,800,,Aggregated,189.800000,57.300000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,114449,32398,1200.0,3428.952450477536,0.3557000309228897,29343.446800019592,261.58347386172005
1755008905,800,,Aggregated,192.700000,58.500000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,114632,32455,1200.0,3430.0790195399695,0.3557000309228897,29343.446800019592,261.5904633959104
1755008906,800,,Aggregated,192.600000,61.300000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,114832,32516,1200.0,3429.4514130112766,0.3557000309228897,29343.446800019592,261.5757802703079
1755008907,800,,Aggregated,193.900000,63.100000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,114987,32573,1200.0,3429.6525422526925,0.3557000309228897,29343.446800019592,261.4863506309409
1755008908,800,,Aggregated,195.100000,64.500000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,115154,32635,1200.0,3429.8910755910365,0.3557000309228897,29343.446800019592,261.5192524792886
1755008909,800,,Aggregated,193.700000,65.300000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,115312,32677,1200.0,3430.666692128443,0.3557000309228897,29343.446800019592,261.5304825169974
1755008910,800,,Aggregated,194.600000,67.400000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,115463,32715,1200.0,3431.132448801904,0.3557000309228897,29343.446800019592,261.5574859478794
1755008911,800,,Aggregated,191.200000,65.300000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,115615,32753,1200.0,3431.568675360571,0.3557000309228897,29343.446800019592,261.5050642217705
1755008912,800,,Aggregated,186.700000,63.000000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,115749,32788,1200.0,3432.306331946836,0.3557000309228897,29343.446800019592,261.4958746943818
1755008913,800,,Aggregated,178.000000,57.500000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,115953,32856,1200.0,3432.6261171027113,0.3557000309228897,29343.446800019592,261.5658499564479
1755008914,800,,Aggregated,168.300000,53.000000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,116101,32899,1200.0,3432.5593046856857,0.3557000309228897,29343.446800019592,261.5852748899665
1755008915,800,,Aggregated,167.200000,52.700000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,116278,32949,1200.0,3434.3307313190235,0.3557000309228897,29343.446800019592,261.5572593267858
1755008916,800,,Aggregated,166.400000,51.300000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,116448,32998,1200.0,3435.3418950347855,0.3557000309228897,29343.446800019592,261.51986294311627
1755008917,800,,Aggregated,164.300000,49.600000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,116638,33056,1200.0,3436.5857482133883,0.3557000309228897,29343.446800019592,261.4537972187452
1755008918,800,,Aggregated,162.000000,48.400000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,116812,33111,1200.0,3437.658071592116,0.3557000309228897,29343.446800019592,261.45365202205255
1755008919,800,,Aggregated,163.200000,48.100000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,116969,33156,1200.0,3439.374040401464,0.3557000309228897,29343.446800019592,261.4106472655148
1755008920,800,,Aggregated,164.700000,47.200000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,117171,33203,1200.0,3439.9618372840932,0.3557000309228897,29343.446800019592,261.4296540952966
1755008921,800,,Aggregated,166.300000,48.200000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,117320,33247,1200.0,3439.7225973347727,0.3557000309228897,29343.446800019592,261.4262444595977
1755008922,800,,Aggregated,167.000000,48.100000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,117491,33295,1200.0,3441.0917284108336,0.3557000309228897,29343.446800019592,261.42482402907456
1755008923,800,,Aggregated,169.000000,49.000000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,117698,33354,1200.0,3442.538520324152,0.3557000309228897,29343.446800019592,261.41987969209333
1755008924,800,,Aggregated,173.400000,50.500000,1200,4600,7800,8300,9300,10000,11000,13000,23000,25000,29000,117871,33400,1200.0,3443.423671761572,0.3557000309228897,29343.446800019592,261.4394974166674
1755008925,800,,Aggregated,174.600000,50.100000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,118084,33471,1200.0,3443.8254697715693,0.3557000309228897,29343.446800019592,261.50270146675246
1755008926,800,,Aggregated,173.400000,49.400000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,118294,33528,1200.0,3444.41814685703,0.3557000309228897,29343.446800019592,261.43958273454274
1755008927,800,,Aggregated,176.000000,50.200000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,118492,33589,1200.0,3445.190109324733,0.3557000309228897,29343.446800019592,261.4084410761908
1755008928,800,,Aggregated,180.900000,52.100000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,118649,33632,1200.0,3445.7203735421863,0.3557000309228897,29343.446800019592,261.4379050813745
1755008929,800,,Aggregated,184.700000,52.600000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,118808,33676,1200.0,3446.712517296027,0.3557000309228897,29343.446800019592,261.36118779880144
1755008930,800,,Aggregated,182.400000,51.200000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,118996,33731,1200.0,3446.952217977983,0.3557000309228897,29343.446800019592,261.5056892668661
1755008931,800,,Aggregated,181.000000,51.800000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,119148,33775,1200.0,3447.916384981774,0.3557000309228897,29343.446800019592,261.5147044012489
1755008932,800,,Aggregated,182.600000,52.500000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,119350,33830,1200.0,3448.2055773080046,0.3557000309228897,29343.446800019592,261.48361960620025
1755008933,800,,Aggregated,181.800000,52.100000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,119539,33881,1200.0,3448.581090931063,0.3557000309228897,29343.446800019592,261.49273458871164
1755008934,800,,Aggregated,181.100000,51.800000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,119743,33947,1200.0,3449.4195634292605,0.3557000309228897,29343.446800019592,261.4901998446673
1755008935,800,,Aggregated,184.000000,52.900000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,119919,33988,1200.0,3449.590284648068,0.3557000309228897,29343.446800019592,261.50101318389915
1755008936,800,,Aggregated,183.900000,52.800000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,120067,34026,1200.0,3449.481883823307,0.3557000309228897,29343.446800019592,261.481222983834
1755008937,800,,Aggregated,185.200000,53.900000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,120264,34073,1200.0,3450.0019782787267,0.3557000309228897,29343.446800019592,261.4482305594359
1755008938,800,,Aggregated,178.400000,49.700000,1200,4600,7800,8400,9300,10000,11000,13000,23000,25000,29000,120425,34129,1200.0,3449.911775305857,0.3557000309228897,29343.446800019592,261.3949179987544
1755008939,800,,Aggregated,175.000000,48.700000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,120654,34224,1200.0,3452.055690883113,0.3557000309228897,29343.446800019592,261.3685663135909
1755008940,800,,Aggregated,174.300000,48.500000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,120798,34275,1200.0,3454.022450686362,0.3557000309228897,29343.446800019592,261.3370751171377
1755008941,800,,Aggregated,178.900000,51.000000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,121026,34336,1200.0,3458.0558440550767,0.3557000309228897,29343.446800019592,261.279080528151
1755008942,800,,Aggregated,181.300000,53.700000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,121291,34428,1200.0,3460.3130739223043,0.3557000309228897,29343.446800019592,261.27654154059246
1755008943,800,,Aggregated,183.600000,55.700000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,121487,34488,1200.0,3460.179613403975,0.3557000309228897,29343.446800019592,261.39822367825366
1755008944,800,,Aggregated,189.900000,57.900000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,121660,34536,1200.0,3459.2942300477525,0.3557000309228897,29343.446800019592,261.49576689133653
1755008945,800,,Aggregated,189.000000,58.400000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,121813,34570,1200.0,3458.4671767061723,0.3557000309228897,29343.446800019592,261.44996018487353
1755008946,800,,Aggregated,194.400000,60.100000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,121928,34591,1200.0,3457.988626415644,0.3557000309228897,29343.446800019592,261.4396365067909
1755008947,800,,Aggregated,187.500000,57.200000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,122087,34641,1200.0,3457.2348423010535,0.3557000309228897,29343.446800019592,261.51399411894795
1755008948,800,,Aggregated,186.000000,57.600000,1200,4700,7800,8400,9300,10000,11000,13000,23000,25000,29000,122242,34691,1200.0,3457.366281209487,0.3557000309228897,29343.446800019592,261.56281801672094
1755008949,800,,Aggregated,182.900000,56.200000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,122409,34734,1200.0,3457.8845467237975,0.3557000309228897,29343.446800019592,261.5564786902924
1755008950,800,,Aggregated,182.400000,57.400000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,122561,34775,1200.0,3458.052831856945,0.3557000309228897,29343.446800019592,261.53616566444464
1755008951,800,,Aggregated,177.300000,53.600000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,122716,34815,1200.0,3458.7251485944444,0.3557000309228897,29343.446800019592,261.53724045764204
1755008952,800,,Aggregated,172.700000,50.100000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,122934,34887,1200.0,3459.7028813901466,0.3557000309228897,29343.446800019592,261.49543657572355
1755008953,800,,Aggregated,170.900000,48.800000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,123137,34949,1200.0,3460.783156321107,0.3557000309228897,29343.446800019592,261.5022860716113
1755008954,800,,Aggregated,163.100000,45.400000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,123303,34993,1200.0,3461.979359967033,0.3557000309228897,29343.446800019592,261.5227772235874
1755008955,800,,Aggregated,164.600000,46.200000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,123508,35045,1200.0,3463.4193749539927,0.3557000309228897,29343.446800019592,261.47134598568516
1755008956,800,,Aggregated,161.300000,45.600000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,123691,35095,1200.0,3463.5462587901798,0.3557000309228897,29343.446800019592,261.4430395097461
1755008957,800,,Aggregated,164.800000,46.000000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,123881,35154,1200.0,3464.539836815338,0.3557000309228897,29343.446800019592,261.3270719480792
1755008958,800,,Aggregated,171.800000,48.300000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,124032,35186,1200.0,3464.915690812984,0.3557000309228897,29343.446800019592,261.41048277863774
1755008959,800,,Aggregated,174.700000,49.800000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,124239,35253,1200.0,3464.895099736951,0.3557000309228897,29343.446800019592,261.4714703112549
1755008960,800,,Aggregated,177.400000,49.900000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,124386,35302,1200.0,3465.731969595611,0.3557000309228897,29343.446800019592,261.46654768221504
1755008961,800,,Aggregated,177.700000,49.100000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,124620,35387,1200.0,3466.9359997048646,0.3557000309228897,29343.446800019592,261.4653907879955
1755008962,800,,Aggregated,183.200000,52.100000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,124861,35474,1200.0,3468.114429255909,0.3557000309228897,29343.446800019592,261.51239378188546
1755008963,800,,Aggregated,182.500000,52.800000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,125026,35526,1200.0,3468.843904614427,0.3557000309228897,29343.446800019592,261.4543854878185
1755008964,800,,Aggregated,190.700000,57.400000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,125220,35598,1200.0,3469.757659498652,0.3557000309228897,29343.446800019592,261.3888835649257
1755008965,800,,Aggregated,188.700000,57.300000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,125423,35674,1200.0,3470.2468868486653,0.3557000309228897,29343.446800019592,261.398387855497
1755008966,800,,Aggregated,187.400000,57.300000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,125632,35744,1200.0,3470.0898562835628,0.3557000309228897,29343.446800019592,261.42450171930716
1755008967,800,,Aggregated,192.100000,61.200000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,125836,35814,1200.0,3470.061011399106,0.3557000309228897,29343.446800019592,261.4842890746686
1755008968,800,,Aggregated,188.300000,62.100000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,126009,35868,1200.0,3470.185839906003,0.3557000309228897,29343.446800019592,261.57445103127554
1755008969,800,,Aggregated,192.000000,64.500000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,126198,35923,1200.0,3469.790898934347,0.3557000309228897,29343.446800019592,261.5713323507504
1755008970,800,,Aggregated,195.500000,66.300000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,126372,35969,1200.0,3470.3864727060563,0.3557000309228897,29343.446800019592,261.5688364511126
1755008971,800,,Aggregated,198.300000,68.900000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,126527,36003,1200.0,3470.2815887297543,0.3557000309228897,29343.446800019592,261.68366435622437
1755008972,800,,Aggregated,195.200000,66.800000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,126702,36061,1200.0,3469.9536812039855,0.3557000309228897,29343.446800019592,261.6943063250777
1755008973,800,,Aggregated,196.100000,65.700000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,126869,36107,1200.0,3470.4340669084363,0.3557000309228897,29343.446800019592,261.6383513703111
1755008974,800,,Aggregated,187.400000,60.600000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,127053,36168,1200.0,3470.6908647730193,0.3557000309228897,29343.446800019592,261.66033859885243
1755008975,800,,Aggregated,184.600000,59.000000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,127256,36233,1200.0,3471.128523930551,0.3557000309228897,29343.446800019592,261.64665713208024
1755008976,800,,Aggregated,183.800000,57.600000,1200,4800,7800,8400,9300,10000,11000,13000,23000,25000,29000,127437,36283,1200.0,3471.7087337390644,0.3557000309228897,29343.446800019592,261.7027629338418
1755008977,800,,Aggregated,181.100000,56.200000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,127601,36335,1200.0,3473.0477480748814,0.3557000309228897,29343.446800019592,261.6820322724744
1755008978,800,,Aggregated,183.600000,55.800000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,127761,36377,1200.0,3474.0435991875734,0.3557000309228897,29343.446800019592,261.6934667073677
1755008979,800,,Aggregated,180.800000,54.000000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,127928,36422,1200.0,3474.261165959014,0.3557000309228897,29343.446800019592,261.6100462760303
1755008980,800,,Aggregated,174.600000,51.200000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,128079,36471,1200.0,3475.189376344298,0.3557000309228897,29343.446800019592,261.60495475448744
1755008981,800,,Aggregated,173.200000,49.900000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,128235,36511,1200.0,3476.0161695356387,0.3557000309228897,29343.446800019592,261.56826919327796
1755008982,800,,Aggregated,171.300000,49.200000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,128407,36560,1200.0,3476.065509890425,0.3557000309228897,29343.446800019592,261.5482022008146
1755008983,800,,Aggregated,169.200000,49.900000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,128580,36610,1200.0,3476.7982008096237,0.3557000309228897,29343.446800019592,261.52596049152277
1755008984,800,,Aggregated,170.100000,50.300000,1200,4900,7800,8400,9300,10000,11000,13000,23000,25000,29000,128761,36660,1200.0,3477.4565621562333,0.3557000309228897,29343.446800019592,261.53514651175436
