Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755464137,100,,Aggregated,147.000000,5.500000,10,13,15,16,19,21,26,30,73,170,270,94056,1751,10,11.65075530540648,0.3048000216949731,270.2687999990303,247.4866994131156
1755464138,100,,Aggregated,150.600000,4.800000,10,13,15,16,19,21,26,30,73,170,270,94216,1752,10,11.649058356386826,0.3048000216949731,270.2687999990303,247.517459879426
1755464139,100,,Aggregated,148.800000,4.400000,10,13,15,16,19,21,26,30,73,170,270,94376,1752,10,11.652612687606867,0.3048000216949731,270.2687999990303,247.48019623633127
1755464140,100,,Aggregated,149.500000,3.700000,10,13,15,16,19,21,26,30,73,170,270,94493,1752,10,11.654738383854667,0.3048000216949731,270.2687999990303,247.54506683034722
1755464141,100,,Aggregated,146.400000,2.800000,10,13,15,16,19,22,26,30,73,170,270,94606,1754,10,11.663722744915992,0.3048000216949731,270.2687999990303,247.51838149800224
1755464142,100,,Aggregated,146.000000,1.500000,10,13,15,16,19,22,26,30,73,170,270,94759,1758,10,11.662165915699473,0.3048000216949731,270.2687999990303,247.52256777720322
1755464143,100,,Aggregated,149.400000,1.000000,10,13,15,16,19,22,26,30,73,170,270,94937,1760,10,11.66676075087564,0.3048000216949731,270.2687999990303,247.51048590117657
1755464144,100,,Aggregated,144.700000,1.000000,10,13,15,16,19,22,26,30,73,170,270,95133,1764,10,11.674804085920957,0.3048000216949731,270.2687999990303,247.4944971776355
1755464145,100,,Aggregated,146.300000,0.900000,10,13,15,16,19,22,26,30,73,170,270,95212,1764,10,11.677034072447317,0.3048000216949731,270.2687999990303,247.49136663445785
1755464146,100,,Aggregated,145.500000,0.900000,10,13,15,16,19,22,26,30,73,170,270,95354,1767,10,11.68354205598182,0.3048000216949731,270.2687999990303,247.5039641755983
1755464147,100,,Aggregated,148.100000,1.300000,10,13,15,16,19,22,26,30,73,170,270,95498,1769,10,11.688079649901152,0.3048000216949731,270.2687999990303,247.51991664746905
1755464148,100,,Aggregated,145.300000,1.300000,10,13,15,16,19,22,26,30,73,170,270,95658,1775,10,11.68864465080111,0.3048000216949731,270.2687999990303,247.5577578456585
1755464149,100,,Aggregated,146.300000,1.600000,10,13,15,16,19,22,26,30,73,170,270,95894,1781,10,11.686074014078962,0.3048000216949731,270.2687999990303,247.65142761799487
1755464151,100,,Aggregated,143.800000,1.800000,10,13,15,16,19,22,26,30,73,170,270,95972,1781,10,11.685465205540757,0.3048000216949731,270.2687999990303,247.6595152752886
1755464152,100,,Aggregated,143.400000,2.300000,10,13,15,16,19,22,26,30,72,170,270,96121,1785,10,11.680265011871871,0.3048000216949731,270.2687999990303,247.6308611021525
1755464153,100,,Aggregated,151.800000,2.900000,10,13,15,16,19,22,26,30,72,170,270,96259,1786,10,11.6849572643169,0.3048000216949731,270.2687999990303,247.62621676934106
1755464154,100,,Aggregated,146.100000,2.900000,10,13,15,16,19,22,26,30,72,170,270,96420,1789,10,11.682316044448209,0.3048000216949731,270.2687999990303,247.64540551752748
1755464155,100,,Aggregated,146.500000,2.800000,10,13,15,16,19,22,26,30,72,170,270,96645,1792,10,11.679738674585629,0.3048000216949731,270.2687999990303,247.6704330280925
1755464156,100,,Aggregated,146.500000,2.800000,10,13,15,16,19,22,26,30,72,170,270,96733,1792,10,11.681609349500501,0.3048000216949731,270.2687999990303,247.64592228091757
1755464157,100,,Aggregated,146.600000,2.900000,10,13,15,16,19,22,26,30,72,170,270,96865,1797,10,11.678802098849573,0.3048000216949731,270.2687999990303,247.6278015795179
1755464158,100,,Aggregated,149.100000,2.800000,10,13,15,16,19,22,26,30,71,170,270,97014,1799,10,11.685462957974119,0.3048000216949731,270.2687999990303,247.64212381718102
1755464159,100,,Aggregated,150.800000,2.800000,10,13,15,16,19,22,26,30,71,170,270,97169,1801,10,11.686861687418471,0.3048000216949731,270.2687999990303,247.63082876225957
1755464160,100,,Aggregated,151.400000,3.000000,10,13,15,16,19,22,26,30,71,170,270,97350,1806,10,11.689128240419272,0.3048000216949731,270.2687999990303,247.6095017976374
1755464161,100,,Aggregated,150.800000,2.600000,10,13,15,16,19,22,26,30,71,170,270,97465,1807,10,11.691778167595183,0.3048000216949731,270.2687999990303,247.56451033704406
1755464162,100,,Aggregated,150.800000,2.600000,10,13,15,16,19,22,26,30,71,170,270,97606,1807,10,11.690747304514991,0.3048000216949731,270.2687999990303,247.57014937606294
1755464163,100,,Aggregated,140.900000,2.500000,10,13,15,16,19,22,26,30,71,170,270,97749,1813,10,11.6986507821529,0.3048000216949731,270.2687999990303,247.54727925605377
1755464164,100,,Aggregated,148.900000,2.600000,10,13,15,16,19,22,26,30,71,170,270,97906,1815,10,11.701141967849916,0.3048000216949731,270.2687999990303,247.52014176863523
1755464165,100,,Aggregated,149.000000,2.700000,10,13,15,16,19,22,26,30,70,170,270,98083,1817,10,11.705802617216207,0.3048000216949731,270.2687999990303,247.624746388263
1755464166,100,,Aggregated,148.600000,2.600000,10,13,15,16,19,22,26,30,70,170,270,98243,1820,10,11.710237204733815,0.3048000216949731,270.2687999990303,247.6175707175066
1755464167,100,,Aggregated,148.600000,2.600000,10,13,15,16,19,22,26,30,70,170,270,98383,1825,10,11.718456199798336,0.3048000216949731,270.2687999990303,247.599595458565
1755464168,100,,Aggregated,147.600000,2.700000,10,13,15,16,19,22,26,30,70,170,270,98522,1827,10,11.71847271680313,0.3048000216949731,270.2687999990303,247.56530521101885
1755464169,100,,Aggregated,147.600000,2.700000,10,13,15,16,19,22,26,30,70,170,270,98690,1832,10,11.7179675043582,0.3048000216949731,270.2687999990303,247.6130813658932
1755464170,100,,Aggregated,150.500000,2.800000,10,13,15,16,19,22,26,30,70,170,270,98826,1834,10,11.718495257371707,0.3048000216949731,270.2687999990303,247.61097282091757
1755464171,100,,Aggregated,152.100000,3.100000,10,13,15,16,19,22,26,30,70,170,270,98969,1836,10,11.719028071466656,0.3048000216949731,270.2687999990303,247.63148056462126
1755464172,100,,Aggregated,151.600000,2.800000,10,13,15,16,19,22,26,30,68,170,270,99119,1844,10,11.725445949867833,0.3048000216949731,270.2687999990303,247.61592631079813
1755464173,100,,Aggregated,148.500000,2.900000,10,13,15,16,19,22,26,30,68,170,270,99263,1845,10,11.72092283635322,0.3048000216949731,270.2687999990303,247.60982440587128
1755464174,100,,Aggregated,148.500000,2.900000,10,13,15,16,19,22,26,30,68,170,270,99425,1847,10,11.716217247221905,0.3048000216949731,270.2687999990303,247.61639426703545
1755464175,100,,Aggregated,143.500000,3.200000,10,13,15,16,19,22,26,30,68,170,270,99540,1851,10,11.713121561233601,0.3048000216949731,270.2687999990303,247.59309825195902
1755464176,100,,Aggregated,151.900000,3.200000,10,13,15,16,19,22,26,30,68,170,270,99681,1852,10,11.708906730523658,0.3048000216949731,270.2687999990303,247.60736750233244
1755464177,100,,Aggregated,147.800000,3.500000,10,13,15,16,19,22,26,30,68,170,270,99855,1855,10,11.703005280712349,0.3048000216949731,270.2687999990303,247.61254819488258
1755464178,100,,Aggregated,145.900000,3.300000,10,13,15,16,19,22,26,30,67,160,270,100003,1858,10,11.699404157930466,0.3048000216949731,270.2687999990303,247.63093107206782
1755464179,100,,Aggregated,145.900000,3.300000,10,13,15,16,19,22,26,30,67,160,270,100176,1858,10,11.694469711363272,0.3048000216949731,270.2687999990303,247.695266331257
1755464180,100,,Aggregated,137.000000,2.800000,10,13,15,16,19,22,26,30,67,160,270,100309,1860,10,11.68971844904794,0.3048000216949731,270.2687999990303,247.69801313939925
1755464181,100,,Aggregated,148.600000,2.600000,10,13,15,16,19,22,26,30,67,160,270,100444,1861,10,11.684262364157519,0.3048000216949731,270.2687999990303,247.71696666799411
1755464182,100,,Aggregated,147.900000,2.500000,10,13,15,16,19,22,26,30,67,160,270,100624,1864,10,11.677879565565357,0.3048000216949731,270.2687999990303,247.68740062013038
1755464183,100,,Aggregated,148.800000,2.500000,10,13,15,16,19,22,26,30,67,160,270,100766,1865,10,11.672763070932112,0.3048000216949731,270.2687999990303,247.70857233590695
1755464184,100,,Aggregated,142.900000,1.800000,10,13,15,16,19,22,26,30,67,160,270,100928,1867,10,11.667113573096321,0.3048000216949731,270.2687999990303,247.69410867152823
1755464185,100,,Aggregated,147.200000,2.000000,10,13,15,16,19,22,26,30,67,160,270,101070,1869,10,11.661757257401558,0.3048000216949731,270.2687999990303,247.69532996932818
1755464186,100,,Aggregated,147.200000,2.000000,10,13,15,16,19,22,26,30,67,160,270,101192,1873,10,11.657342541955632,0.3048000216949731,270.2687999990303,247.67269151711596
1755464187,100,,Aggregated,147.600000,1.800000,10,13,15,16,19,21,26,30,67,160,270,101364,1878,10,11.651023674139557,0.3048000216949731,270.2687999990303,247.65282546071583
1755464188,100,,Aggregated,149.900000,2.100000,10,13,15,16,19,21,26,30,67,160,270,101509,1881,10,11.647181271665149,0.3048000216949731,270.2687999990303,247.63319508615
1755464189,100,,Aggregated,151.500000,2.500000,10,13,15,16,19,21,26,30,67,160,270,101666,1883,10,11.641553851879081,0.3048000216949731,270.2687999990303,247.6200696398009
1755464190,100,,Aggregated,150.800000,2.300000,10,13,15,16,19,21,26,30,67,160,270,101779,1887,10,11.637802588012299,0.3048000216949731,270.2687999990303,247.60242289666826
1755464191,100,,Aggregated,140.800000,2.400000,10,13,15,16,19,21,26,30,67,160,270,101906,1889,10,11.634453026372634,0.3048000216949731,270.2687999990303,247.5705159656939
1755464192,100,,Aggregated,142.000000,2.500000,10,13,15,16,19,21,26,30,67,160,270,102097,1896,10,11.634252496209779,0.3048000216949731,270.2687999990303,247.5511327463099
1755464193,100,,Aggregated,144.100000,2.700000,10,13,15,16,19,21,26,30,67,160,270,102206,1897,10,11.64242153107975,0.3048000216949731,270.2687999990303,247.56769661272332
1755464194,100,,Aggregated,147.200000,3.000000,10,13,15,16,19,22,26,30,67,160,270,102387,1902,10,11.651541913579862,0.3048000216949731,270.2687999990303,247.49970211061952
1755464195,100,,Aggregated,147.000000,3.100000,10,13,15,16,19,22,26,30,67,160,270,102521,1902,10,11.65447633758537,0.3048000216949731,270.2687999990303,247.49502053237873
1755464196,100,,Aggregated,137.200000,3.200000,10,13,15,16,19,22,26,30,67,160,270,102658,1902,10,11.652419931283253,0.3048000216949731,270.2687999990303,247.51556624909895
1755464197,100,,Aggregated,142.200000,3.300000,10,13,15,16,19,22,26,30,67,160,270,102845,1908,10,11.652275285190393,0.3048000216949731,270.2687999990303,247.5328990228013
1755464198,100,,Aggregated,145.300000,2.900000,10,13,15,16,19,22,26,30,67,160,270,102899,1914,10,11.652109512293247,0.3048000216949731,270.2687999990303,247.52886811339275
1755464199,100,,Aggregated,146.600000,2.600000,10,13,15,16,19,22,26,30,67,160,270,103168,1924,10,11.655335532386529,0.3048000216949731,270.2687999990303,247.50224875930522
1755464200,100,,Aggregated,146.500000,3.000000,10,13,15,16,19,22,26,30,67,160,270,103293,1932,10,11.656973105681317,0.3048000216949731,270.2687999990303,247.46594638552466
1755464201,100,,Aggregated,144.100000,3.200000,10,13,15,16,19,22,26,30,67,160,270,103427,1944,10,11.658964634040665,0.3048000216949731,270.2687999990303,247.41393446585514
1755464202,100,,Aggregated,148.800000,4.200000,10,13,15,16,19,22,26,30,77,160,270,103541,1951,10,11.67686613520035,0.3048000216949731,270.2687999990303,247.4326981582175
1755464203,100,,Aggregated,151.300000,5.300000,10,13,15,16,19,22,26,30,110,170,270,103639,1956,10,11.707075027787383,0.3048000216949731,270.2687999990303,247.37579482627197
1755464204,100,,Aggregated,148.200000,5.600000,10,13,15,16,19,22,26,30,120,170,270,103825,1974,10,11.74795531138588,0.3048000216949731,270.2687999990303,247.35744762822057
1755464205,100,,Aggregated,148.200000,5.600000,10,13,15,16,19,22,27,31,130,170,270,103975,1983,10,11.785742277517421,0.3048000216949731,270.2687999990303,247.3411589324357
1755464206,100,,Aggregated,148.300000,6.400000,10,13,15,16,19,22,27,31,130,170,270,104155,1997,10,11.841650376889374,0.3048000216949731,270.2687999990303,247.30172339302
1755464207,100,,Aggregated,148.200000,7.400000,10,13,15,16,19,22,27,31,130,170,270,104254,2005,10,11.854242908713198,0.3048000216949731,270.2687999990303,247.28137049897367
1755464208,100,,Aggregated,147.300000,9.000000,10,13,15,16,19,22,27,31,130,170,270,104381,2005,10,11.85438241351517,0.3048000216949731,270.2687999990303,247.286450599247
1755464209,100,,Aggregated,144.900000,9.700000,10,13,15,16,19,22,27,31,130,170,270,104535,2005,10,11.852108819104776,0.3048000216949731,270.2687999990303,247.2750466350983
1755464210,100,,Aggregated,148.700000,9.700000,10,13,15,16,19,22,27,31,130,170,270,104684,2006,10,11.85740563987915,0.3048000216949731,270.2687999990303,247.28364410989263
1755464211,100,,Aggregated,146.300000,9.100000,10,13,15,16,19,22,27,31,130,170,270,104866,2006,10,11.86299171518762,0.3048000216949731,270.2687999990303,247.27793565121203
1755464212,100,,Aggregated,143.700000,8.000000,10,13,15,16,19,22,27,31,130,170,270,104999,2011,10,11.86730229245036,0.3048000216949731,270.2687999990303,247.23220221144965
1755464213,100,,Aggregated,138.400000,6.500000,10,13,15,16,19,22,27,31,130,170,270,105128,2011,10,11.867007483307692,0.3048000216949731,270.2687999990303,247.21070504527813
1755464214,100,,Aggregated,143.500000,5.800000,10,13,15,16,19,22,27,31,130,170,270,105277,2013,10,11.871569060718986,0.3048000216949731,270.2687999990303,247.2019624419389
1755464215,100,,Aggregated,147.900000,5.900000,10,13,15,16,19,22,27,31,130,170,270,105437,2016,10,11.877820813426021,0.3048000216949731,270.2687999990303,247.20124813869893
1755464216,100,,Aggregated,147.900000,5.000000,10,13,15,16,19,22,27,31,130,170,270,105623,2017,10,11.882688750606073,0.3048000216949731,270.2687999990303,247.24986982002025
1755464217,100,,Aggregated,148.100000,3.900000,10,13,15,16,19,22,27,31,130,170,270,105748,2017,10,11.887559067832978,0.3048000216949731,270.2687999990303,247.2374323864281
1755464218,100,,Aggregated,142.600000,2.400000,10,13,15,16,19,22,27,31,130,170,270,105859,2021,10,11.894286133491041,0.3048000216949731,270.2687999990303,247.19787642052162
