Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754965004,800,,Aggregated,190.600000,53.800000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,115729,30984,1200.0,3577.600503145039,0.47950027510523796,34526.389700360596,266.3227108157852
1754965005,800,,Aggregated,190.200000,56.300000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,115880,31030,1200.0,3578.096056465935,0.47950027510523796,34526.389700360596,266.33908353469104
1754965006,800,,Aggregated,195.100000,59.800000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,116087,31094,1200.0,3577.868433075849,0.47950027510523796,34526.389700360596,266.2697890375322
1754965007,800,,Aggregated,194.400000,60.500000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,116309,31170,1200.0,3577.546564274301,0.47950027510523796,34526.389700360596,266.2551393271372
1754965008,800,,Aggregated,193.000000,61.300000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,116503,31245,1200.0,3577.1897435102806,0.47950027510523796,34526.389700360596,266.15397886749696
1754965009,800,,Aggregated,198.400000,63.900000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,116642,31286,1200.0,3577.822809282913,0.47950027510523796,34526.389700360596,266.0715865640164
1754965010,800,,Aggregated,200.800000,65.300000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,116821,31333,1200.0,3577.686105744518,0.47950027510523796,34526.389700360596,266.08742435007406
1754965011,800,,Aggregated,195.700000,66.300000,1200,3800,8200,8700,9800,11000,12000,14000,24000,26000,35000,116980,31378,1200.0,3578.403615019493,0.47950027510523796,34526.389700360596,266.11482304667464
1754965012,800,,Aggregated,191.200000,64.200000,1200,3800,8200,8700,9700,11000,12000,14000,24000,26000,35000,117180,31446,1200.0,3578.7524685345247,0.47950027510523796,34526.389700360596,265.9877538829152
1754965013,800,,Aggregated,188.500000,62.800000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,117348,31492,1200.0,3578.6967444709294,0.47950027510523796,34526.389700360596,265.9635698946723
1754965014,800,,Aggregated,184.800000,60.500000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,117507,31529,1200.0,3579.0187161222684,0.47950027510523796,34526.389700360596,265.8965423336482
1754965015,800,,Aggregated,185.900000,59.300000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,117681,31571,1200.0,3578.9132356529744,0.47950027510523796,34526.389700360596,265.8314001410593
1754965016,800,,Aggregated,180.100000,55.900000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,117853,31622,1200.0,3578.952228565032,0.47950027510523796,34526.389700360596,265.8974824569591
1754965017,800,,Aggregated,176.700000,54.400000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,118005,31666,1200.0,3579.7481911637574,0.47950027510523796,34526.389700360596,265.89248760645734
1754965018,800,,Aggregated,179.200000,53.400000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,118159,31705,1200.0,3580.271797945817,0.47950027510523796,34526.389700360596,265.89792567641905
1754965019,800,,Aggregated,171.900000,51.400000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,118376,31761,1200.0,3581.471194632216,0.47950027510523796,34526.389700360596,265.9095678178009
1754965020,800,,Aggregated,167.500000,48.400000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,118545,31804,1200.0,3581.615943541114,0.47950027510523796,34526.389700360596,265.8993462398245
1754965021,800,,Aggregated,167.500000,46.500000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,118728,31879,1200.0,3583.047216238672,0.47950027510523796,34526.389700360596,265.80838555353415
1754965022,800,,Aggregated,173.700000,47.800000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,118902,31931,1200.0,3584.184867741347,0.47950027510523796,34526.389700360596,265.87888345023634
1754965023,800,,Aggregated,173.400000,48.000000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,119060,31974,1200.0,3584.3829282864663,0.47950027510523796,34526.389700360596,265.9488997144297
1754965024,800,,Aggregated,173.800000,49.600000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,119266,32036,1200.0,3585.0451755578847,0.47950027510523796,34526.389700360596,265.86868009323695
1754965025,800,,Aggregated,170.200000,48.300000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,119449,32077,1200.0,3585.6446333312133,0.47950027510523796,34526.389700360596,265.94443653776926
1754965026,800,,Aggregated,171.200000,49.200000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,119601,32123,1200.0,3586.4824798336413,0.47950027510523796,34526.389700360596,265.9241394302723
1754965027,800,,Aggregated,175.600000,50.500000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,119758,32163,1200.0,3586.45351826005,0.47950027510523796,34526.389700360596,265.9871407338132
1754965028,800,,Aggregated,174.200000,50.000000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,119878,32188,1200.0,3586.9290997195667,0.47950027510523796,34526.389700360596,266.0516525133886
1754965029,800,,Aggregated,174.700000,49.800000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,120077,32238,1200.0,3587.0811700624035,0.47950027510523796,34526.389700360596,266.13166551462814
1754965030,800,,Aggregated,175.200000,49.700000,1200,3900,8200,8700,9700,11000,12000,14000,24000,26000,35000,120235,32269,1200.0,3587.0802047098205,0.47950027510523796,34526.389700360596,266.16554247931134
1754965031,800,,Aggregated,168.700000,47.100000,1200,3900,8200,8700,9800,11000,12000,14000,24000,26000,35000,120383,32312,1200.0,3587.457293819613,0.47950027510523796,34526.389700360596,266.06907952119485
1754965032,800,,Aggregated,168.900000,47.100000,1200,3900,8200,8700,9800,11000,12000,14000,24000,26000,35000,120535,32351,1200.0,3588.535205290449,0.47950027510523796,34526.389700360596,266.0456796781018
1754965033,800,,Aggregated,166.700000,45.400000,1200,3900,8200,8700,9800,11000,12000,14000,24000,26000,35000,120704,32401,1200.0,3588.628575327926,0.47950027510523796,34526.389700360596,266.17477465535524
1754965034,800,,Aggregated,164.200000,42.500000,1200,3900,8200,8700,9800,11000,12000,14000,24000,26000,35000,120889,32449,1200.0,3589.5301977514832,0.47950027510523796,34526.389700360596,266.1736220830679
1754965035,800,,Aggregated,161.800000,41.600000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,121047,32484,1200.0,3590.207684837938,0.47950027510523796,34526.389700360596,266.1983609672276
1754965036,800,,Aggregated,162.400000,41.700000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,121311,32565,1200.0,3590.956591500982,0.47950027510523796,34526.389700360596,266.16387631789365
1754965037,800,,Aggregated,161.700000,41.300000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,121502,32617,1200.0,3592.4010586457425,0.47950027510523796,34526.389700360596,266.17868018633436
1754965038,800,,Aggregated,159.800000,40.600000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,121674,32668,1200.0,3593.505248071713,0.47950027510523796,34526.389700360596,266.1930650755297
1754965039,800,,Aggregated,170.000000,43.600000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,121867,32725,1200.0,3594.0702768976003,0.47950027510523796,34526.389700360596,266.2694412761453
1754965040,800,,Aggregated,172.500000,45.000000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,122056,32775,1200.0,3594.4704797542117,0.47950027510523796,34526.389700360596,266.26151930261517
1754965041,800,,Aggregated,178.600000,47.500000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,122243,32828,1200.0,3595.149790160419,0.47950027510523796,34526.389700360596,266.1802311788814
1754965042,800,,Aggregated,177.700000,48.700000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,122452,32884,1200.0,3595.456753505668,0.47950027510523796,34526.389700360596,266.13130859438803
1754965043,800,,Aggregated,181.500000,50.300000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,122638,32935,1200.0,3595.8369988770005,0.47950027510523796,34526.389700360596,266.13100344102156
1754965044,800,,Aggregated,185.700000,51.700000,1200,3900,8200,8800,9800,11000,12000,14000,24000,26000,35000,122787,32990,1200.0,3595.340014553471,0.47950027510523796,34526.389700360596,266.09549056496206
1754965045,800,,Aggregated,190.900000,53.000000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,122990,33049,1200.0,3596.1728560905026,0.47950027510523796,34526.389700360596,266.1294902024555
1754965046,800,,Aggregated,192.100000,53.100000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,123178,33095,1200.0,3596.179406815926,0.47950027510523796,34526.389700360596,266.1415918426992
1754965048,800,,Aggregated,187.700000,53.700000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,123360,33154,1200.0,3597.4193070093365,0.47950027510523796,34526.389700360596,266.15776588845654
1754965049,800,,Aggregated,185.300000,52.900000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,123551,33203,1200.0,3596.864808936166,0.47950027510523796,34526.389700360596,266.23783700658026
1754965050,800,,Aggregated,185.200000,53.600000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,123710,33250,1200.0,3596.748710511481,0.47950027510523796,34526.389700360596,266.1945679411527
1754965051,800,,Aggregated,185.200000,53.600000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,123894,33307,1200.0,3597.1573949898493,0.47950027510523796,34526.389700360596,266.15208968957336
1754965052,800,,Aggregated,182.400000,51.700000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,124041,33341,1200.0,3597.490818761334,0.47950027510523796,34526.389700360596,266.2679517256391
1754965053,800,,Aggregated,182.700000,52.900000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,124257,33420,1200.0,3598.0921149268984,0.47950027510523796,34526.389700360596,266.2201244195498
1754965054,800,,Aggregated,177.800000,50.600000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,124389,33449,1200.0,3598.8908670506953,0.47950027510523796,34526.389700360596,266.26954955824067
1754965055,800,,Aggregated,178.800000,52.900000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,124584,33502,1200.0,3599.6629855693377,0.47950027510523796,34526.389700360596,266.3149521607911
1754965056,800,,Aggregated,174.700000,51.200000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,124779,33545,1200.0,3599.876183166009,0.47950027510523796,34526.389700360596,266.3792144511496
1754965057,800,,Aggregated,178.600000,50.500000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,124939,33592,1200.0,3599.5938781643476,0.47950027510523796,34526.389700360596,266.3591032423823
1754965058,800,,Aggregated,177.800000,49.400000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,125116,33631,1200.0,3600.02901380537,0.47950027510523796,34526.389700360596,266.3862175900764
1754965059,800,,Aggregated,174.300000,49.000000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,125273,33675,1200.0,3600.3307614918763,0.47950027510523796,34526.389700360596,266.3790521501042
1754965060,800,,Aggregated,174.600000,47.500000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,125441,33721,1200.0,3600.3535668327895,0.47950027510523796,34526.389700360596,266.377779195
1754965061,800,,Aggregated,171.500000,47.100000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,125590,33756,1200.0,3601.989196481199,0.47950027510523796,34526.389700360596,266.3421928497492
1754965062,800,,Aggregated,169.200000,46.000000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,125769,33811,1200.0,3602.5546105127037,0.47950027510523796,34526.389700360596,266.45040510777693
1754965063,800,,Aggregated,166.800000,44.100000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,125968,33873,1200.0,3602.7011770780778,0.47950027510523796,34526.389700360596,266.46646767433
1754965064,800,,Aggregated,169.300000,45.700000,1200,4000,8200,8800,9800,11000,12000,14000,24000,26000,35000,126119,33910,1200.0,3603.508848216947,0.47950027510523796,34526.389700360596,266.474298083556
1754965065,800,,Aggregated,168.800000,44.700000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,126321,33963,1200.0,3604.764317876465,0.47950027510523796,34526.389700360596,266.4153228679317
1754965066,800,,Aggregated,171.600000,46.000000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,126515,34021,1200.0,3605.2828092587533,0.47950027510523796,34526.389700360596,266.45573252183533
1754965067,800,,Aggregated,170.400000,45.500000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,126698,34074,1200.0,3606.3551727538993,0.47950027510523796,34526.389700360596,266.5524317668787
1754965068,800,,Aggregated,171.900000,47.100000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,126877,34115,1200.0,3606.543155083832,0.47950027510523796,34526.389700360596,266.5819888553481
1754965069,800,,Aggregated,173.500000,47.500000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,127014,34147,1200.0,3607.4505835063105,0.47950027510523796,34526.389700360596,266.57460594895053
1754965070,800,,Aggregated,174.700000,48.000000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,127189,34198,1200.0,3607.7808791543926,0.47950027510523796,34526.389700360596,266.5830928775287
1754965071,800,,Aggregated,172.300000,46.300000,1200,4100,8200,8800,9800,11000,12000,14000,24000,26000,35000,127380,34264,1200.0,3608.020259130714,0.47950027510523796,34526.389700360596,266.5540194693044
1754965072,800,,Aggregated,176.200000,48.200000,1200,4100,8300,8800,9800,11000,12000,14000,24000,26000,35000,127605,34335,1200.0,3608.7240473411953,0.47950027510523796,34526.389700360596,266.57370792680535
1754965073,800,,Aggregated,177.400000,50.200000,1200,4100,8300,8800,9800,11000,12000,14000,24000,26000,35000,127766,34378,1200.0,3609.1734493673935,0.47950027510523796,34526.389700360596,266.50460999013825
1754965074,800,,Aggregated,182.300000,51.700000,1200,4100,8300,8800,9800,11000,12000,14000,24000,26000,35000,127944,34444,1200.0,3609.9522300394988,0.47950027510523796,34526.389700360596,266.57454042393545
1754965075,800,,Aggregated,179.400000,50.800000,1200,4100,8300,8800,9800,11000,12000,14000,24000,26000,35000,128172,34526,1200.0,3610.5077137102658,0.47950027510523796,34526.389700360596,266.5699528758231
1754965076,800,,Aggregated,179.900000,52.200000,1200,4200,8300,8800,9800,11000,12000,14000,24000,26000,35000,128375,34599,1200.0,3611.6474836749544,0.47950027510523796,34526.389700360596,266.5680311587147
1754965077,800,,Aggregated,182.800000,54.800000,1200,4200,8200,8800,9800,11000,12000,14000,24000,26000,35000,128551,34652,1200.0,3611.322253804885,0.47950027510523796,34526.389700360596,266.502819892494
1754965078,800,,Aggregated,183.700000,57.000000,1200,4200,8200,8800,9800,11000,12000,14000,24000,26000,35000,128714,34703,1200.0,3611.8633825595725,0.47950027510523796,34526.389700360596,266.5233541028948
1754965079,800,,Aggregated,183.800000,57.200000,1200,4200,8200,8800,9800,11000,12000,14000,24000,26000,35000,128903,34760,1200.0,3612.64232953756,0.47950027510523796,34526.389700360596,266.54451797087734
1754965080,800,,Aggregated,181.300000,57.600000,1200,4200,8200,8800,9800,11000,12000,14000,24000,26000,35000,129079,34815,1200.0,3613.073716173657,0.47950027510523796,34526.389700360596,266.5993461368619
1754965081,800,,Aggregated,186.200000,60.700000,1200,4200,8200,8800,9800,11000,12000,14000,24000,26000,35000,129215,34854,1200.0,3613.373580325644,0.47950027510523796,34526.389700360596,266.56345625507873
1754965082,800,,Aggregated,186.400000,60.800000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,129399,34915,1200.0,3613.8766769115427,0.47950027510523796,34526.389700360596,266.54802587346114
1754965083,800,,Aggregated,183.700000,59.000000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,129581,34957,1200.0,3614.348430528216,0.47950027510523796,34526.389700360596,266.4996179995524
1754965084,800,,Aggregated,178.700000,58.100000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,129780,35021,1200.0,3614.5568255083754,0.47950027510523796,34526.389700360596,266.44687933425797
1754965085,800,,Aggregated,179.200000,57.500000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,129931,35055,1200.0,3614.6818181556428,0.47950027510523796,34526.389700360596,266.4405030362269
1754965086,800,,Aggregated,180.900000,56.500000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,130089,35096,1200.0,3614.918754161207,0.47950027510523796,34526.389700360596,266.42450168730636
1754965087,800,,Aggregated,177.600000,54.200000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,130236,35133,1200.0,3614.895702262637,0.47950027510523796,34526.389700360596,266.51348321508647
1754965088,800,,Aggregated,172.500000,50.100000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,130377,35165,1200.0,3615.3322577638587,0.47950027510523796,34526.389700360596,266.55513625869594
1754965089,800,,Aggregated,169.200000,49.100000,1200,4300,8200,8800,9800,11000,12000,14000,24000,26000,35000,130549,35221,1200.0,3615.654819061615,0.47950027510523796,34526.389700360596,266.57023799492913
1754965090,800,,Aggregated,167.300000,47.200000,1200,4200,8200,8800,9800,11000,12000,14000,24000,26000,35000,130747,35274,1200.0,3615.7017797652634,0.47950027510523796,34526.389700360596,266.68400039771467
1754965091,800,,Aggregated,163.700000,46.100000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,130930,35335,1200.0,3616.700829083971,0.47950027510523796,34526.389700360596,266.7757580386466
1754965092,800,,Aggregated,164.500000,45.200000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,131146,35400,1200.0,3617.7985843614224,0.47950027510523796,34526.389700360596,266.7416467143489
1754965093,800,,Aggregated,169.000000,47.400000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,131326,35450,1200.0,3618.7276765428223,0.47950027510523796,34526.389700360596,266.750239861109
1754965094,800,,Aggregated,171.400000,47.700000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,131498,35500,1200.0,3619.7505471806357,0.47950027510523796,34526.389700360596,266.72244444782433
1754965095,800,,Aggregated,174.100000,48.200000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,131669,35542,1200.0,3620.328169459473,0.47950027510523796,34526.389700360596,266.75219679651246
1754965096,800,,Aggregated,173.100000,49.100000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,131892,35608,1200.0,3621.5254156837623,0.47950027510523796,34526.389700360596,266.80265671913384
1754965097,800,,Aggregated,172.700000,48.700000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,132039,35644,1200.0,3621.164984311953,0.47950027510523796,34526.389700360596,266.81905346147727
1754965098,800,,Aggregated,175.200000,49.900000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,132206,35695,1200.0,3620.9881857810174,0.47950027510523796,34526.389700360596,266.782763263392
1754965099,800,,Aggregated,180.200000,50.900000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,132350,35732,1200.0,3621.3504724319437,0.47950027510523796,34526.389700360596,266.693879863997
1754965100,800,,Aggregated,178.600000,51.700000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,132520,35775,1200.0,3622.0638079381492,0.47950027510523796,34526.389700360596,266.7540673105946
1754965101,800,,Aggregated,180.300000,51.000000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,132712,35821,1200.0,3621.5657196535412,0.47950027510523796,34526.389700360596,266.71682289468924
1754965102,800,,Aggregated,178.600000,51.400000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,132880,35868,1200.0,3622.0702195948156,0.47950027510523796,34526.389700360596,266.7373570138471
1754965103,800,,Aggregated,178.200000,49.300000,1200,4300,8300,8800,9800,11000,12000,14000,24000,26000,35000,133058,35928,1200.0,3623.255464445225,0.47950027510523796,34526.389700360596,266.6688436621624
1754965104,800,,Aggregated,177.900000,48.200000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,133232,35983,1200.0,3624.560006318703,0.47950027510523796,34526.389700360596,266.64667647412034
1754965105,800,,Aggregated,170.500000,47.200000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,133463,36048,1200.0,3625.617676883886,0.47950027510523796,34526.389700360596,266.55454320673147
1754965106,800,,Aggregated,172.800000,47.900000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,133631,36094,1200.0,3626.0559764040554,0.47950027510523796,34526.389700360596,266.5656471926424
1754965107,800,,Aggregated,175.200000,49.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,133816,36154,1200.0,3625.954846595696,0.47950027510523796,34526.389700360596,266.5227177617026
1754965108,800,,Aggregated,175.500000,49.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,134003,36206,1200.0,3626.717052503716,0.47950027510523796,34526.389700360596,266.53577904972275
1754965109,800,,Aggregated,171.500000,48.200000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,134171,36254,1200.0,3626.545848690518,0.47950027510523796,34526.389700360596,266.5818619522848
1754965110,800,,Aggregated,178.900000,50.800000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,134314,36298,1200.0,3627.375182098348,0.47950027510523796,34526.389700360596,266.54581800854714
1754965111,800,,Aggregated,180.200000,51.700000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,134475,36342,1200.0,3627.9386830151084,0.47950027510523796,34526.389700360596,266.5165569808515
1754965112,800,,Aggregated,178.800000,51.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,134649,36395,1200.0,3628.0053251651134,0.47950027510523796,34526.389700360596,266.4985629302854
1754965113,800,,Aggregated,174.400000,51.000000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,134844,36446,1200.0,3627.603290892887,0.47950027510523796,34526.389700360596,266.443964877933
1754965114,800,,Aggregated,172.300000,51.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,135016,36483,1200.0,3628.2844408622477,0.47950027510523796,34526.389700360596,266.42875659181135
1754965115,800,,Aggregated,178.300000,51.800000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,135157,36515,1200.0,3628.3605997125846,0.47950027510523796,34526.389700360596,266.40666780114975
1754965116,800,,Aggregated,176.000000,50.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,135313,36564,1200.0,3628.6363112809317,0.47950027510523796,34526.389700360596,266.3325401107063
1754965117,800,,Aggregated,171.800000,47.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,135495,36618,1200.0,3630.2056998151534,0.47950027510523796,34526.389700360596,266.3446252629248
1754965118,800,,Aggregated,166.300000,45.500000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,135669,36673,1200.0,3630.680979307404,0.47950027510523796,34526.389700360596,266.30010540359257
1754965119,800,,Aggregated,168.700000,47.400000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,135854,36719,1200.0,3631.064558405752,0.47950027510523796,34526.389700360596,266.3570008980229
1754965120,800,,Aggregated,165.800000,45.900000,1200,4400,8300,8800,9800,11000,12000,14000,24000,26000,35000,136090,36792,1200.0,3631.5481225781045,0.47950027510523796,34526.389700360596,266.3366007788963
1754965121,800,,Aggregated,165.100000,45.600000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,136318,36848,1200.0,3631.971509985146,0.47950027510523796,34526.389700360596,266.3676843850409
1754965122,800,,Aggregated,170.300000,46.800000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,136494,36897,1200.0,3632.2894661417886,0.47950027510523796,34526.389700360596,266.36449953844124
1754965123,800,,Aggregated,181.100000,50.200000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,136657,36932,1200.0,3631.8854105743612,0.47950027510523796,34526.389700360596,266.3242424464169
1754965124,800,,Aggregated,182.600000,49.900000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,136827,36984,1200.0,3631.7410412371755,0.47950027510523796,34526.389700360596,266.2936701089697
1754965125,800,,Aggregated,180.300000,49.400000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,137000,37034,1200.0,3632.2493593646877,0.47950027510523796,34526.389700360596,266.2720802919708
1754965126,800,,Aggregated,179.400000,48.300000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,137151,37076,1200.0,3632.7339766663217,0.47950027510523796,34526.389700360596,266.2711536919162
1754965127,800,,Aggregated,181.100000,50.500000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,137313,37116,1200.0,3633.0129335784673,0.47950027510523796,34526.389700360596,266.2593854915412
1754965128,800,,Aggregated,183.600000,51.500000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,137504,37169,1200.0,3633.629244884946,0.47950027510523796,34526.389700360596,266.15736996741913
1754965129,800,,Aggregated,180.300000,49.800000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,137729,37234,1200.0,3634.195778934452,0.47950027510523796,34526.389700360596,266.13034291979176
1754965130,800,,Aggregated,180.600000,49.500000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,137902,37274,1200.0,3634.0685638291243,0.47950027510523796,34526.389700360596,266.15360183318586
1754965131,800,,Aggregated,185.200000,50.400000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,138086,37328,1200.0,3634.465353278863,0.47950027510523796,34526.389700360596,266.148030937242
1754965132,800,,Aggregated,185.500000,50.100000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,138255,37373,1200.0,3635.079327028054,0.47950027510523796,34526.389700360596,266.15810639759866
1754965133,800,,Aggregated,177.900000,48.000000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,138414,37422,1200.0,3635.978378652171,0.47950027510523796,34526.389700360596,266.1043391564437
1754965134,800,,Aggregated,177.400000,48.400000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,138632,37495,1200.0,3636.2197691092892,0.47950027510523796,34526.389700360596,266.2023703041145
1754965135,800,,Aggregated,174.200000,47.100000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,138847,37551,1200.0,3636.527310339869,0.47950027510523796,34526.389700360596,266.1548034887322
1754965136,800,,Aggregated,177.100000,49.400000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,139017,37591,1200.0,3636.680919195241,0.47950027510523796,34526.389700360596,266.1919981009517
1754965137,800,,Aggregated,181.600000,50.600000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,139200,37644,1200.0,3636.64796862762,0.47950027510523796,34526.389700360596,266.1635632183908
1754965138,800,,Aggregated,183.400000,51.200000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,139414,37706,1200.0,3637.1147402762444,0.47950027510523796,34526.389700360596,266.15292581806705
1754965139,800,,Aggregated,187.200000,52.000000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,139550,37741,1200.0,3637.004128110146,0.47950027510523796,34526.389700360596,266.19208885704046
1754965140,800,,Aggregated,189.100000,53.200000,1200,4500,8300,8800,9800,11000,12000,14000,24000,26000,35000,139710,37784,1200.0,3637.6204153766294,0.47950027510523796,34526.389700360596,266.1659866867082
