Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755469875,800,,Aggregated,858.200000,75.500000,20,37,62,98,1100,3800,4200,4400,4600,4700,4800,425881,18885,20,403.1770414989027,0.3065000055357814,4810.86550001055,263.5331911966019
1755469876,800,,Aggregated,765.300000,48.600000,20,37,62,98,1100,3800,4200,4400,4600,4700,4800,426854,18907,20,403.71234413779405,0.3065000055357814,4810.86550001055,263.53143697845167
1755469877,800,,Aggregated,667.200000,28.400000,20,37,61,98,1100,3800,4200,4400,4600,4700,4800,427709,18917,20,403.98501227889324,0.3065000055357814,4810.86550001055,263.5803034306035
1755469878,800,,Aggregated,601.100000,15.100000,20,37,61,98,1100,3800,4200,4400,4600,4700,4800,428703,18935,20,404.04944869523536,0.3065000055357814,4810.86550001055,263.55884376829647
1755469879,800,,Aggregated,663.400000,14.300000,20,37,61,98,1100,3800,4200,4400,4600,4700,4800,428778,18936,20,404.0414887403118,0.3065000055357814,4810.86550001055,263.547215575426
1755469880,800,,Aggregated,664.900000,12.700000,20,37,61,98,1100,3800,4200,4400,4600,4700,4800,429145,18950,20,404.1989152186169,0.3065000055357814,4810.86550001055,263.53337450046024
1755469881,800,,Aggregated,691.700000,13.400000,20,37,61,98,1100,3800,4200,4400,4600,4700,4800,430145,18984,20,404.7353148542772,0.3065000055357814,4810.86550001055,263.547982657011
1755469882,800,,Aggregated,688.300000,14.400000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,431040,19004,20,405.11639596880246,0.3065000055357814,4810.86550001055,263.5449865441722
1755469883,800,,Aggregated,675.500000,16.400000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,432004,19029,20,405.2111672743599,0.3065000055357814,4810.86550001055,263.5665757724465
1755469884,800,,Aggregated,661.500000,15.900000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,432102,19032,20,405.20323071726654,0.3065000055357814,4810.86550001055,263.56039777645094
1755469885,800,,Aggregated,635.300000,15.800000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,432478,19051,20,405.3506751330522,0.3065000055357814,4810.86550001055,263.5342699513039
1755469886,800,,Aggregated,665.300000,16.400000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,433499,19071,20,405.91291805446605,0.3065000055357814,4810.86550001055,263.5569955178674
1755469887,800,,Aggregated,657.900000,17.000000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,434499,19096,20,406.29209110928394,0.3065000055357814,4810.86550001055,263.5895295501255
1755469888,800,,Aggregated,633.500000,15.500000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,435494,19110,20,406.2981497421177,0.3065000055357814,4810.86550001055,263.6557564512944
1755469889,800,,Aggregated,626.500000,16.700000,20,37,61,97,1100,3800,4200,4400,4600,4700,4800,435581,19114,20,406.30251183245764,0.3065000055357814,4810.86550001055,263.6431892116506
1755469890,800,,Aggregated,652.900000,17.700000,20,36,61,97,1100,3800,4200,4400,4600,4700,4800,435918,19124,20,406.41846659072104,0.3065000055357814,4810.86550001055,263.6165861469359
1755469891,800,,Aggregated,680.700000,17.800000,20,36,61,97,1100,3800,4200,4400,4600,4700,4800,436806,19136,20,406.9777706487409,0.3065000055357814,4810.86550001055,263.6895692824732
1755469892,800,,Aggregated,677.100000,17.100000,20,36,61,97,1100,3800,4200,4400,4600,4700,4800,437475,19160,20,407.46010527617466,0.3065000055357814,4810.86550001055,263.69376535802047
1755469893,800,,Aggregated,625.700000,15.200000,20,36,61,96,1100,3800,4200,4400,4600,4700,4800,438663,19173,20,407.567415459462,0.3065000055357814,4810.86550001055,263.69071246036253
1755469894,800,,Aggregated,629.000000,14.100000,20,36,61,96,1100,3800,4200,4400,4600,4700,4800,438815,19175,20,407.51677729542894,0.3065000055357814,4810.86550001055,263.67503389811196
1755469895,800,,Aggregated,635.500000,13.900000,20,36,61,96,1100,3800,4200,4400,4600,4700,4800,439185,19182,20,407.633416568403,0.3065000055357814,4810.86550001055,263.67407129114156
1755469896,800,,Aggregated,672.500000,14.300000,20,36,60,96,1100,3800,4200,4400,4600,4700,4800,439944,19193,20,408.1138182391251,0.3065000055357814,4810.86550001055,263.7145318495081
1755469897,800,,Aggregated,665.400000,13.400000,20,36,60,96,1200,3800,4200,4400,4600,4700,4800,440689,19205,20,408.35649481129036,0.3065000055357814,4810.86550001055,263.70703148932694
1755469898,800,,Aggregated,640.200000,12.900000,20,36,60,96,1200,3800,4200,4400,4600,4700,4800,441900,19228,20,408.76383813259537,0.3065000055357814,4810.86550001055,263.8137972391944
1755469899,800,,Aggregated,641.500000,11.900000,20,36,60,96,1200,3800,4200,4400,4600,4700,4800,442291,19235,20,408.61029482307805,0.3065000055357814,4810.86550001055,263.81439143007657
1755469900,800,,Aggregated,631.400000,10.700000,20,36,60,96,1200,3800,4200,4400,4600,4700,4800,442651,19240,20,408.716484772867,0.3065000055357814,4810.86550001055,263.8073245062137
1755469901,800,,Aggregated,669.100000,12.200000,20,36,60,96,1200,3800,4200,4400,4600,4700,4800,443268,19252,20,409.03998648333373,0.3065000055357814,4810.86550001055,263.82810624723646
1755469902,800,,Aggregated,661.400000,11.800000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,443984,19267,20,409.350263187174,0.3065000055357814,4810.86550001055,263.836052650546
1755469903,800,,Aggregated,660.700000,11.400000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,445039,19293,20,409.8869707641217,0.3065000055357814,4810.86550001055,263.8643489671692
1755469904,800,,Aggregated,662.900000,12.500000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,445620,19300,20,409.75732770318626,0.3065000055357814,4810.86550001055,263.8785220591535
1755469905,800,,Aggregated,638.800000,11.700000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,445951,19307,20,409.86968294587047,0.3065000055357814,4810.86550001055,263.88166188661984
1755469906,800,,Aggregated,676.700000,12.500000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,446469,19320,20,410.07993228106153,0.3065000055357814,4810.86550001055,263.86304536261196
1755469907,800,,Aggregated,667.400000,12.300000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,447295,19341,20,410.34381278975434,0.3065000055357814,4810.86550001055,263.8416906068702
1755469908,800,,Aggregated,676.700000,12.700000,20,36,60,95,1200,3800,4200,4400,4600,4700,4800,448151,19358,20,411.0006177451194,0.3065000055357814,4810.86550001055,263.88957962829494
1755469909,800,,Aggregated,666.100000,12.600000,20,36,60,94,1200,3800,4200,4400,4600,4700,4800,449048,19386,20,410.88409193358456,0.3065000055357814,4810.86550001055,263.96063449787107
1755469910,800,,Aggregated,633.600000,13.300000,20,36,60,94,1200,3800,4200,4400,4600,4700,4800,449330,19391,20,410.97648987735613,0.3065000055357814,4810.86550001055,263.9474105890993
1755469911,800,,Aggregated,650.600000,13.900000,20,36,60,94,1200,3800,4200,4400,4600,4700,4800,449869,19440,20,411.13512912179516,0.3065000055357814,4810.86550001055,263.9068928954874
1755469912,800,,Aggregated,666.900000,14.900000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,450758,19503,20,411.3386493322204,0.3065000055357814,4810.86550001055,263.8837070002085
1755469913,800,,Aggregated,673.400000,16.100000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,451432,19551,20,411.761564180859,0.3065000055357814,4810.86550001055,263.88837299969873
1755469914,800,,Aggregated,665.500000,20.900000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,452408,19577,20,411.93381777288084,0.3065000055357814,4810.86550001055,263.89346121200333
1755469915,800,,Aggregated,659.600000,24.600000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,452716,19602,20,411.9583251709539,0.3065000055357814,4810.86550001055,263.8891468381944
1755469916,800,,Aggregated,638.300000,26.100000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,453154,19616,20,412.23139017727544,0.3065000055357814,4810.86550001055,263.87884692621054
1755469917,800,,Aggregated,676.400000,27.500000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,453990,19634,20,412.5087756025314,0.3065000055357814,4810.86550001055,263.859058569572
1755469918,800,,Aggregated,677.000000,29.600000,20,35,59,94,1200,3800,4200,4400,4600,4700,4800,454598,19651,20,412.8228949764251,0.3065000055357814,4810.86550001055,263.84779299512974
1755469919,800,,Aggregated,650.000000,29.400000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,455770,19685,20,413.05980884501446,0.3065000055357814,4810.86550001055,263.8312043355201
1755469920,800,,Aggregated,656.600000,29.200000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,456028,19692,20,413.0937965126966,0.3065000055357814,4810.86550001055,263.8118536581087
1755469921,800,,Aggregated,628.300000,28.500000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,456420,19697,20,413.30468955346333,0.3065000055357814,4810.86550001055,263.8135094868761
1755469922,800,,Aggregated,671.200000,29.900000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,457258,19701,20,413.53863157952713,0.3065000055357814,4810.86550001055,263.85051327696834
1755469923,800,,Aggregated,665.400000,29.200000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,457796,19710,20,413.78766870831373,0.3065000055357814,4810.86550001055,263.82183112128547
1755469924,800,,Aggregated,626.300000,22.500000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,458991,19729,20,414.1460817327379,0.3065000055357814,4810.86550001055,263.8599057497859
1755469925,800,,Aggregated,641.800000,17.500000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,459289,19732,20,414.1615553032853,0.3065000055357814,4810.86550001055,263.847168122903
1755469926,800,,Aggregated,614.700000,15.200000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,459688,19739,20,414.3392777751226,0.3065000055357814,4810.86550001055,263.85451001548876
1755469927,800,,Aggregated,656.900000,15.100000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,460601,19757,20,414.5646298492409,0.3065000055357814,4810.86550001055,263.8394749468629
1755469928,800,,Aggregated,649.000000,12.600000,20,35,59,93,1200,3800,4200,4400,4600,4700,4800,461189,19771,20,414.7880205982582,0.3065000055357814,4810.86550001055,263.82361461353156
1755469929,800,,Aggregated,638.200000,12.000000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,462322,19802,20,415.1287629091641,0.3065000055357814,4810.86550001055,263.8259005628112
1755469930,800,,Aggregated,650.900000,12.100000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,462691,19812,20,415.1149796138037,0.3065000055357814,4810.86550001055,263.8154254135049
1755469931,800,,Aggregated,622.900000,11.900000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,463043,19819,20,415.33490760748026,0.3065000055357814,4810.86550001055,263.82965512922124
1755469932,800,,Aggregated,663.900000,11.900000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,463975,19841,20,415.5237720495508,0.3065000055357814,4810.86550001055,263.8128024139232
1755469933,800,,Aggregated,659.100000,11.700000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,464516,19852,20,415.81743826948826,0.3065000055357814,4810.86550001055,263.84371905381084
1755469934,800,,Aggregated,659.500000,12.500000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,465399,19862,20,416.161853626006,0.3065000055357814,4810.86550001055,263.85342899318647
1755469935,800,,Aggregated,659.900000,13.800000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,465970,19888,20,416.15348653687835,0.3065000055357814,4810.86550001055,263.8733394853746
1755469936,800,,Aggregated,645.400000,14.000000,20,35,58,92,1200,3800,4200,4400,4600,4700,4800,466234,19893,20,416.30796762417344,0.3065000055357814,4810.86550001055,263.87120415928484
1755469937,800,,Aggregated,661.300000,14.700000,20,34,58,92,1200,3800,4200,4400,4600,4700,4800,467245,19909,20,416.59462354929127,0.3065000055357814,4810.86550001055,263.8759430277478
1755469938,800,,Aggregated,663.100000,15.500000,20,34,58,92,1200,3800,4200,4400,4600,4700,4800,467632,19917,20,416.9066286306079,0.3065000055357814,4810.86550001055,263.88320089300987
1755469939,800,,Aggregated,655.600000,15.300000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,468676,19947,20,417.17108468150445,0.3065000055357814,4810.86550001055,263.88392834282104
1755469940,800,,Aggregated,660.200000,15.100000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,469236,19960,20,417.2643439912724,0.3065000055357814,4810.86550001055,263.9181584533156
1755469941,800,,Aggregated,654.200000,14.500000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,469538,19967,20,417.2675181122475,0.3065000055357814,4810.86550001055,263.9024935149019
1755469942,800,,Aggregated,635.200000,14.500000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,470500,19985,20,417.65345403079414,0.3065000055357814,4810.86550001055,263.91691179596177
1755469943,800,,Aggregated,662.800000,15.300000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,470875,19995,20,417.7422048568912,0.3065000055357814,4810.86550001055,263.90455428723124
1755469944,800,,Aggregated,647.300000,14.400000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,471902,20011,20,418.1631330136099,0.3065000055357814,4810.86550001055,263.9574127679052
1755469945,800,,Aggregated,666.800000,14.600000,20,34,58,91,1200,3800,4200,4400,4600,4700,4800,472459,20021,20,418.1578508537009,0.3065000055357814,4810.86550001055,263.96830412797726
1755469946,800,,Aggregated,644.900000,14.400000,20,34,57,91,1200,3800,4200,4400,4600,4700,4800,472881,20033,20,418.18178329535124,0.3065000055357814,4810.86550001055,263.97332732759406
1755469947,800,,Aggregated,639.100000,13.600000,20,34,57,91,1200,3800,4200,4400,4600,4700,4800,473678,20047,20,418.5362442937786,0.3065000055357814,4810.86550001055,263.99046820836094
1755469948,800,,Aggregated,665.800000,14.100000,20,34,57,91,1300,3800,4200,4400,4600,4700,4800,474234,20058,20,418.56835006176016,0.3065000055357814,4810.86550001055,263.9816208875787
1755469949,800,,Aggregated,647.300000,14.000000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,475158,20086,20,419.1068626088352,0.3065000055357814,4810.86550001055,264.0709342997487
1755469950,800,,Aggregated,660.700000,14.300000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,475970,20107,20,419.06762453471566,0.3065000055357814,4810.86550001055,264.05224278841104
1755469951,800,,Aggregated,646.200000,13.500000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,476372,20124,20,419.10245028630743,0.3065000055357814,4810.86550001055,264.0458150353085
1755469952,800,,Aggregated,653.300000,14.500000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,477064,20142,20,419.35983226000843,0.3065000055357814,4810.86550001055,264.06009256619654
1755469953,800,,Aggregated,665.200000,14.300000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,477746,20156,20,419.4442218998974,0.3065000055357814,4810.86550001055,264.01748627932
1755469954,800,,Aggregated,667.000000,15.700000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,478408,20168,20,419.79611111622046,0.3065000055357814,4810.86550001055,264.0213478871591
1755469955,800,,Aggregated,653.300000,15.800000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,479236,20180,20,419.9946278476346,0.3065000055357814,4810.86550001055,264.01012444807986
1755469956,800,,Aggregated,674.800000,15.900000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,479643,20193,20,420.07308760221576,0.3065000055357814,4810.86550001055,264.0223416165773
1755469957,800,,Aggregated,646.100000,15.800000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,480240,20213,20,420.3432449383425,0.3065000055357814,4810.86550001055,264.03348325837084
1755469958,800,,Aggregated,661.500000,15.100000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,480990,20231,20,420.5126997650467,0.3065000055357814,4810.86550001055,264.0154369113703
1755469959,800,,Aggregated,671.100000,15.800000,20,34,57,90,1300,3800,4200,4400,4600,4700,4800,481634,20246,20,420.8101080849563,0.3065000055357814,4810.86550001055,264.0739544965679
1755469960,800,,Aggregated,645.900000,16.200000,20,34,57,89,1300,3800,4200,4400,4600,4700,4800,482633,20267,20,420.9423548820527,0.3065000055357814,4810.86550001055,264.0872692086948
1755469961,800,,Aggregated,672.000000,17.300000,19,34,57,89,1300,3800,4200,4400,4600,4700,4800,483028,20276,19,421.03554376659247,0.3065000055357814,4810.86550001055,264.06262990965325
1755469962,800,,Aggregated,638.000000,15.500000,19,34,57,89,1300,3800,4200,4400,4600,4700,4800,483619,20287,19,421.23178351592725,0.3065000055357814,4810.86550001055,264.0531864959813
1755469963,800,,Aggregated,665.600000,15.900000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,484368,20300,19,421.4087052922355,0.3065000055357814,4810.86550001055,264.0351757341525
1755469964,800,,Aggregated,664.500000,15.200000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,484862,20306,19,421.65117157250836,0.3065000055357814,4810.86550001055,264.0424574414988
1755469965,800,,Aggregated,644.600000,14.200000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,485947,20332,19,421.855457239966,0.3065000055357814,4810.86550001055,264.07745083311556
1755469967,800,,Aggregated,638.200000,13.600000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,486297,20335,19,421.98566785521984,0.3065000055357814,4810.86550001055,264.0747937988513
1755469968,800,,Aggregated,670.400000,15.200000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,486855,20344,19,422.1839635620257,0.3065000055357814,4810.86550001055,264.05722853827115
1755469969,800,,Aggregated,665.200000,14.200000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,487689,20363,19,422.32368487271646,0.3065000055357814,4810.86550001055,264.06837349212304
1755469970,800,,Aggregated,652.600000,13.000000,19,33,56,89,1300,3800,4200,4400,4600,4700,4800,488207,20374,19,422.54955516838237,0.3065000055357814,4810.86550001055,264.0763590034555
1755469971,800,,Aggregated,668.800000,13.200000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,489300,20395,19,422.73502210400625,0.3065000055357814,4810.86550001055,264.11456161863885
1755469972,800,,Aggregated,649.700000,12.500000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,489636,20396,19,422.8056652572323,0.3065000055357814,4810.86550001055,264.1019226527461
1755469973,800,,Aggregated,663.700000,12.800000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,490245,20411,19,423.0004959866808,0.3065000055357814,4810.86550001055,264.0770288325225
1755469974,800,,Aggregated,659.500000,12.000000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,491017,20466,19,423.1387361881379,0.3065000055357814,4810.86550001055,264.08116826912305
1755469975,800,,Aggregated,660.300000,12.400000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,491636,20518,19,423.33414548912384,0.3065000055357814,4810.86550001055,264.03265830817924
1755469976,800,,Aggregated,663.200000,16.000000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,492753,20612,19,423.5442724435808,0.3065000055357814,4810.86550001055,263.993948286464
1755469977,800,,Aggregated,674.400000,20.800000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,493148,20636,19,423.557992354611,0.3065000055357814,4810.86550001055,263.96625962185794
1755469978,800,,Aggregated,676.400000,27.600000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,493813,20702,19,423.70849132767194,0.3065000055357814,4810.86550001055,263.92881313371663
1755469979,800,,Aggregated,684.500000,30.100000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,494488,20723,19,423.88313608902956,0.3065000055357814,4810.86550001055,263.9120281988643
1755469980,800,,Aggregated,694.200000,35.700000,19,33,56,88,1300,3800,4200,4400,4600,4700,4800,495021,20737,19,424.1410298065977,0.3065000055357814,4810.86550001055,263.9255021504138
1755469981,800,,Aggregated,680.800000,36.000000,19,33,55,87,1300,3800,4200,4400,4600,4700,4800,495969,20775,19,424.46150162246425,0.3065000055357814,4810.86550001055,263.93864334262827
1755469982,800,,Aggregated,675.500000,36.200000,19,33,55,87,1300,3800,4200,4400,4600,4700,4800,496445,20790,19,424.4557827523527,0.3065000055357814,4810.86550001055,263.91360573678855
1755469983,800,,Aggregated,660.300000,37.600000,19,33,55,87,1300,3800,4200,4400,4600,4700,4800,497018,20805,19,424.71094573575186,0.3065000055357814,4810.86550001055,263.9536073140208
1755469984,800,,Aggregated,680.800000,39.400000,19,33,55,87,1300,3800,4200,4400,4600,4700,4800,497791,20820,19,424.85528689227266,0.3065000055357814,4810.86550001055,263.94536863864556
1755469985,800,,Aggregated,666.700000,39.300000,19,33,55,87,1300,3800,4200,4400,4600,4700,4800,498183,20826,19,425.06604166459135,0.3065000055357814,4810.86550001055,263.9563032058501
1755469986,800,,Aggregated,678.800000,36.000000,19,33,55,87,1400,3800,4200,4400,4600,4700,4800,499140,20831,19,425.37367671873926,0.3065000055357814,4810.86550001055,263.95595624474095
1755469987,800,,Aggregated,647.100000,31.100000,19,33,55,87,1400,3800,4200,4400,4600,4700,4800,499718,20838,19,425.4157857861661,0.3065000055357814,4810.86550001055,263.9223341964868
1755469988,800,,Aggregated,632.000000,22.300000,19,33,55,87,1400,3800,4200,4400,4600,4700,4800,500100,20842,19,425.6720982525318,0.3065000055357814,4810.86550001055,263.91784643071384
1755469989,800,,Aggregated,649.500000,20.100000,19,33,55,87,1400,3800,4200,4400,4600,4700,4800,500975,20861,19,425.83372790895896,0.3065000055357814,4810.86550001055,263.9475143470233
1755469990,800,,Aggregated,615.500000,13.900000,19,33,55,87,1400,3800,4200,4400,4600,4700,4800,501333,20867,19,425.9372844265004,0.3065000055357814,4810.86550001055,263.9397127258728
1755469991,800,,Aggregated,632.300000,13.500000,19,32,55,87,1400,3800,4200,4400,4600,4700,4800,502511,20899,19,426.19499367534456,0.3065000055357814,4810.86550001055,263.9258802294875
1755469992,800,,Aggregated,629.200000,13.000000,19,32,55,87,1400,3800,4200,4400,4600,4700,4800,503107,20912,19,426.26129565855945,0.3065000055357814,4810.86550001055,263.93855183887325
1755469993,800,,Aggregated,647.400000,12.600000,19,32,55,87,1400,3800,4200,4400,4600,4700,4800,503465,20919,19,426.3768345743829,0.3065000055357814,4810.86550001055,263.92866236977744
1755469994,800,,Aggregated,654.400000,11.700000,19,32,55,86,1400,3800,4200,4400,4600,4700,4800,504287,20941,19,426.6065219757624,0.3065000055357814,4810.86550001055,263.9307081086762
1755469995,800,,Aggregated,643.400000,11.200000,19,32,55,86,1400,3800,4200,4400,4600,4700,4800,504676,20949,19,426.6873113615286,0.3065000055357814,4810.86550001055,263.9112480086234
1755469996,800,,Aggregated,629.500000,11.600000,19,32,55,86,1400,3800,4200,4400,4600,4700,4800,505842,20977,19,427.04232875223977,0.3065000055357814,4810.86550001055,263.95825969373834
1755469997,800,,Aggregated,657.700000,12.400000,19,32,55,86,1400,3800,4200,4400,4600,4700,4800,506418,20985,19,427.0283837142253,0.3065000055357814,4810.86550001055,263.9488781994321
1755469998,800,,Aggregated,664.700000,14.600000,19,32,55,86,1400,3800,4200,4400,4600,4700,4800,506783,20992,19,427.1135759155112,0.3065000055357814,4810.86550001055,263.95200312559814
1755469999,800,,Aggregated,673.900000,14.800000,19,32,55,86,1400,3800,4200,4400,4600,4700,4800,507543,21013,19,427.3545569571248,0.3065000055357814,4810.86550001055,263.94544107592856
1755470000,800,,Aggregated,673.900000,14.800000,19,32,54,86,1400,3800,4200,4400,4600,4700,4800,508019,21018,19,427.4208193531921,0.3065000055357814,4810.86550001055,263.9436458085229
1755470001,800,,Aggregated,650.300000,15.100000,19,32,54,86,1400,3800,4200,4400,4600,4700,4800,509074,21031,19,427.79579688766114,0.3065000055357814,4810.86550001055,263.996615423298
1755470002,800,,Aggregated,678.100000,15.200000,19,32,54,86,1400,3800,4200,4400,4600,4700,4800,509669,21043,19,427.7945908744481,0.3065000055357814,4810.86550001055,263.98624205121365
1755470003,800,,Aggregated,654.400000,13.200000,19,32,54,86,1400,3800,4200,4400,4600,4700,4800,510050,21056,19,427.85121850149864,0.3065000055357814,4810.86550001055,263.98122929124594
1755470004,800,,Aggregated,666.600000,13.500000,19,32,54,86,1400,3800,4200,4400,4600,4700,4800,510672,21078,19,428.1219480122049,0.3065000055357814,4810.86550001055,264.0001390324905
1755470005,800,,Aggregated,667.500000,14.000000,19,32,54,86,1400,3800,4200,4400,4600,4700,4800,511430,21087,19,428.2013030396887,0.3065000055357814,4810.86550001055,263.98810003324013
1755470006,800,,Aggregated,649.300000,13.900000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,512409,21103,19,428.579099023413,0.3065000055357814,4810.86550001055,264.0320173923565
1755470007,800,,Aggregated,666.700000,13.500000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,513085,21125,19,428.5753361043257,0.3065000055357814,4810.86550001055,264.01536782404474
1755470008,800,,Aggregated,642.500000,12.200000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,513444,21127,19,428.6457148321676,0.3065000055357814,4810.86550001055,264.0033655082151
1755470009,800,,Aggregated,669.600000,13.900000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,513970,21138,19,428.8345796629907,0.3065000055357814,4810.86550001055,264.0080938576181
1755470010,800,,Aggregated,662.400000,13.700000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,514812,21159,19,429.0193574487143,0.3065000055357814,4810.86550001055,263.9935879505528
1755470011,800,,Aggregated,663.700000,12.900000,19,32,54,85,1400,3900,4200,4400,4600,4700,4800,515631,21173,19,429.4906580356632,0.3065000055357814,4810.86550001055,264.0182533633548
1755470012,800,,Aggregated,667.600000,14.000000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,516468,21190,19,429.425090045824,0.3065000055357814,4810.86550001055,264.00483863472664
1755470013,800,,Aggregated,633.700000,13.600000,19,32,54,85,1400,3800,4200,4400,4600,4700,4800,516825,21196,19,429.4931174257946,0.3065000055357814,4810.86550001055,263.99148454505877
1755470014,800,,Aggregated,681.300000,14.800000,19,32,54,85,1500,3800,4200,4400,4600,4700,4800,517356,21202,19,429.5974181735324,0.3065000055357814,4810.86550001055,263.9983222384586
1755470015,800,,Aggregated,673.200000,14.000000,19,32,54,85,1500,3800,4200,4400,4600,4700,4800,518149,21222,19,429.78395884656,0.3065000055357814,4810.86550001055,264.03454990745905
1755470016,800,,Aggregated,671.400000,12.700000,19,32,54,85,1500,3900,4200,4400,4600,4700,4800,518812,21231,19,430.11055060385365,0.3065000055357814,4810.86550001055,264.05587765895933
1755470017,800,,Aggregated,675.600000,13.600000,19,32,54,84,1500,3800,4200,4400,4600,4700,4800,519854,21248,19,430.1708298743221,0.3065000055357814,4810.86550001055,264.06429882236165
1755470018,800,,Aggregated,629.600000,12.500000,19,32,54,84,1500,3800,4200,4400,4600,4700,4800,520214,21260,19,430.198741463294,0.3065000055357814,4810.86550001055,264.0577166320015
1755470019,800,,Aggregated,677.600000,12.400000,19,32,53,84,1500,3800,4200,4400,4600,4700,4800,520748,21269,19,430.3155626127924,0.3065000055357814,4810.86550001055,264.037966540438
1755470020,800,,Aggregated,681.000000,13.200000,19,32,53,84,1500,3800,4200,4400,4600,4700,4800,521480,21280,19,430.4652075778297,0.3065000055357814,4810.86550001055,264.05130206335815
1755470021,800,,Aggregated,663.400000,13.000000,19,32,53,84,1500,3800,4200,4400,4600,4700,4800,522009,21293,19,430.7799523546279,0.3065000055357814,4810.86550001055,264.0841000825656
1755470022,800,,Aggregated,659.100000,12.000000,19,32,53,84,1500,3900,4200,4400,4600,4700,4800,523288,21326,19,430.9993743156481,0.3065000055357814,4810.86550001055,264.11607183807007
