Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765557612,700,,Aggregated,1036.300000,13.100000,12,15,18,20,33,65,170,350,2800,8400,16000,595933,8351,12,31.88617137345823,2.047399999355548,16351.19289999966,272.6148325398996
1765557613,700,,Aggregated,1046.500000,13.600000,12,15,18,20,33,65,170,350,2800,8400,16000,597140,8362,12,31.849163043338407,2.047399999355548,16351.19289999966,272.67375824764713
1765557614,700,,Aggregated,1039.600000,13.500000,12,15,18,20,33,65,170,350,2800,8400,16000,598316,8374,12,31.8222948704349,2.047399999355548,16351.19289999966,272.69191196625195
1765557615,700,,Aggregated,1021.900000,12.500000,12,15,18,20,33,65,170,350,2800,8400,16000,599355,8388,12,31.796759658131045,2.047399999355548,16351.19289999966,272.6551609647037
1765557616,700,,Aggregated,1024.800000,10.300000,12,15,18,20,33,65,170,350,2800,8400,16000,600226,8393,12,31.76519029948575,2.047399999355548,16351.19289999966,272.66543601909945
1765557617,700,,Aggregated,1034.500000,11.300000,12,15,18,20,33,65,170,340,2800,8400,16000,601211,8405,12,31.731165152499194,2.047399999355548,16351.19289999966,272.6618408512153
1765557618,700,,Aggregated,1045.400000,11.700000,12,15,18,20,33,64,170,340,2800,8400,16000,602260,8409,12,31.69465318815667,2.047399999355548,16351.19289999966,272.65031215753993
1765557619,700,,Aggregated,1042.600000,11.000000,12,15,18,20,33,64,170,340,2800,8400,16000,603473,8423,12,31.669955740023582,2.047399999355548,16351.19289999966,272.67507245560284
1765557620,700,,Aggregated,1018.300000,9.700000,12,15,18,20,33,64,170,340,2800,8400,16000,604596,8439,12,31.638981956875853,2.047399999355548,16351.19289999966,272.68312228330984
1765557621,700,,Aggregated,1020.700000,9.100000,12,15,18,20,33,64,170,340,2800,8400,16000,605512,8445,12,31.6058593360649,2.047399999355548,16351.19289999966,272.66822787987684
1765557622,700,,Aggregated,1040.200000,9.900000,12,15,18,20,33,64,170,340,2800,8400,16000,606458,8453,12,31.571580303663804,2.047399999355548,16351.19289999966,272.6492782682395
1765557623,700,,Aggregated,1051.600000,10.200000,12,15,18,20,33,64,170,340,2800,8400,16000,607484,8461,12,31.53595100463443,2.047399999355548,16351.19289999966,272.6170220121024
1765557624,700,,Aggregated,1036.300000,9.900000,12,15,18,20,33,64,170,340,2800,8400,16000,608600,8474,12,31.508611044362873,2.047399999355548,16351.19289999966,272.6097091685836
1765557625,700,,Aggregated,1030.000000,9.800000,12,15,18,20,33,64,170,340,2800,8400,16000,609734,8485,12,31.474686397837747,2.047399999355548,16351.19289999966,272.61257039955126
1765557626,700,,Aggregated,1025.100000,9.600000,12,15,18,20,33,64,170,340,2800,8400,16000,610637,8490,12,31.442818144984912,2.047399999355548,16351.19289999966,272.6324412048402
1765557627,700,,Aggregated,1042.800000,9.900000,12,15,18,20,33,63,170,340,2800,8400,16000,611544,8492,12,31.410460260421356,2.047399999355548,16351.19289999966,272.6348537472365
1765557628,700,,Aggregated,1043.600000,9.700000,12,15,18,20,33,63,170,340,2800,8400,16000,612611,8508,12,31.374713003846004,2.047399999355548,16351.19289999966,272.6045010618484
1765557629,700,,Aggregated,1029.000000,9.400000,12,15,18,20,33,63,170,340,2800,8400,16000,613649,8509,12,31.34622211280256,2.047399999355548,16351.19289999966,272.6460810658862
1765557630,700,,Aggregated,1022.800000,9.600000,12,15,18,20,33,63,170,340,2800,8400,16000,614983,8534,12,31.32294482497755,2.047399999355548,16351.19289999966,272.6342207833387
1765557631,700,,Aggregated,1008.100000,8.600000,12,15,18,20,33,63,170,340,2800,8400,16000,615883,8538,12,31.291732157567523,2.047399999355548,16351.19289999966,272.6250229345509
1765557632,700,,Aggregated,1024.400000,8.800000,12,15,18,20,33,63,170,340,2800,8400,16000,616712,8543,12,31.262740124400352,2.047399999355548,16351.19289999966,272.6067678267976
1765557633,700,,Aggregated,1029.500000,9.200000,12,15,18,20,33,63,170,340,2800,8400,16000,617817,8550,12,31.22691441543243,2.047399999355548,16351.19289999966,272.6108087022533
1765557634,700,,Aggregated,1030.300000,9.400000,12,15,18,20,33,63,170,340,2800,8400,16000,618779,8557,12,31.19507195153549,2.047399999355548,16351.19289999966,272.58842979480556
1765557635,700,,Aggregated,1029.400000,9.000000,12,15,18,20,32,63,170,340,2800,8300,16000,620165,8566,12,31.16214208686267,2.047399999355548,16351.19289999966,272.62450154394395
1765557636,700,,Aggregated,1018.700000,8.600000,12,15,18,20,32,63,170,340,2800,8300,16000,621210,8573,12,31.133043194892597,2.047399999355548,16351.19289999966,272.60525909112863
1765557637,700,,Aggregated,1020.400000,7.900000,12,15,18,20,32,62,170,340,2800,8300,16000,621997,8577,12,31.10533712252503,2.047399999355548,16351.19289999966,272.60634376050047
1765557638,700,,Aggregated,1040.500000,7.900000,12,15,18,20,32,62,170,340,2800,8300,16000,623043,8582,12,31.070112737642898,2.047399999355548,16351.19289999966,272.60523751972175
1765557639,700,,Aggregated,1044.200000,8.400000,12,15,18,20,32,62,170,340,2800,8300,16000,624034,8590,12,31.037337297325514,2.047399999355548,16351.19289999966,272.6439024155735
1765557640,700,,Aggregated,1044.100000,7.500000,12,15,18,20,32,62,170,340,2800,8300,16000,625272,8601,12,31.006731970565223,2.047399999355548,16351.19289999966,272.6178527105004
1765557641,700,,Aggregated,1043.900000,8.000000,12,15,18,20,32,62,170,330,2800,8300,16000,626451,8608,12,30.977889032022095,2.047399999355548,16351.19289999966,272.6372357933821
1765557642,700,,Aggregated,1020.100000,7.400000,12,15,18,20,32,62,170,330,2800,8300,16000,627253,8614,12,30.950726738651255,2.047399999355548,16351.19289999966,272.64138234492304
1765557643,700,,Aggregated,1045.500000,7.100000,12,15,18,20,32,62,170,330,2800,8300,16000,628269,8621,12,30.91793846966705,2.047399999355548,16351.19289999966,272.6030633375194
1765557644,700,,Aggregated,1048.800000,7.100000,12,15,17,20,32,62,170,330,2800,8300,16000,629229,8631,12,30.886982679118777,2.047399999355548,16351.19289999966,272.5665902239089
1765557645,700,,Aggregated,1045.700000,7.200000,12,15,17,20,32,62,170,330,2800,8300,16000,630383,8638,12,30.851441098346967,2.047399999355548,16351.19289999966,272.55684560021444
1765557646,700,,Aggregated,1046.300000,7.500000,12,15,18,20,32,61,170,330,2800,8300,16000,631584,8656,12,30.8269861461013,2.047399999355548,16351.19289999966,272.56020893499516
1765557647,700,,Aggregated,1019.000000,7.100000,12,15,17,20,32,61,170,330,2800,8300,16000,632452,8657,12,30.798007998550446,2.047399999355548,16351.19289999966,272.5422735638436
1765557648,700,,Aggregated,1026.900000,8.200000,12,15,17,20,32,61,170,330,2800,8300,16000,633369,8668,12,30.768380648877997,2.047399999355548,16351.19289999966,272.51885078050867
1765557649,700,,Aggregated,1039.400000,8.100000,12,15,17,20,32,61,170,330,2700,8300,16000,634387,8678,12,30.741203338181936,2.047399999355548,16351.19289999966,272.499663454642
1765557650,700,,Aggregated,1035.900000,8.600000,12,15,17,20,32,61,170,330,2700,8300,16000,635541,8684,12,30.705482663745066,2.047399999355548,16351.19289999966,272.4984666606875
1765557651,700,,Aggregated,1033.100000,9.000000,12,15,17,20,32,61,170,330,2700,8300,16000,636736,8697,12,30.673756720366494,2.047399999355548,16351.19289999966,272.46207376369483
1765557652,700,,Aggregated,1019.300000,8.300000,12,15,17,20,32,61,160,330,2700,8300,16000,637666,8704,12,30.64491708417775,2.047399999355548,16351.19289999966,272.4450574438656
1765557653,700,,Aggregated,1011.500000,8.400000,12,15,17,20,32,61,160,330,2700,8300,16000,638550,8709,12,30.61654761208877,2.047399999355548,16351.19289999966,272.4195286195286
1765557654,700,,Aggregated,1030.700000,8.900000,12,15,17,20,32,61,160,330,2700,8300,16000,639545,8713,12,30.585893489901917,2.047399999355548,16351.19289999966,272.40015323393976
1765557655,700,,Aggregated,1027.000000,8.800000,12,15,17,20,32,61,160,330,2700,8200,16000,640702,8721,12,30.55865176790348,2.047399999355548,16351.19289999966,272.42237108671424
1765557656,700,,Aggregated,1029.400000,8.200000,12,15,17,20,32,61,160,330,2700,8200,16000,641916,8732,12,30.52686672929056,2.047399999355548,16351.19289999966,272.46998516939914
1765557657,700,,Aggregated,1023.800000,8.200000,12,15,17,20,32,60,160,330,2700,8200,16000,642934,8736,12,30.497848023901824,2.047399999355548,16351.19289999966,272.4780988406275
1765557658,700,,Aggregated,1025.900000,7.500000,12,15,17,20,32,60,160,330,2700,8200,16000,643866,8744,12,30.469677570797927,2.047399999355548,16351.19289999966,272.44542187349543
1765557659,700,,Aggregated,1043.600000,8.000000,12,15,17,20,32,60,160,330,2700,8200,16000,644816,8754,12,30.448848029824735,2.047399999355548,16351.19289999966,272.43644543559714
1765557660,700,,Aggregated,1038.300000,7.500000,12,15,17,20,32,60,160,330,2700,8200,16000,645964,8760,12,30.415384444952636,2.047399999355548,16351.19289999966,272.46334625459
1765557661,700,,Aggregated,1030.500000,7.000000,12,15,17,20,32,60,160,330,2700,8200,16000,647102,8766,12,30.380754576093675,2.047399999355548,16351.19289999966,272.49151911136113
1765557662,700,,Aggregated,1036.200000,7.600000,12,15,17,20,31,60,160,330,2700,8200,16000,648038,8772,12,30.3535337373725,2.047399999355548,16351.19289999966,272.48750844857864
1765557663,700,,Aggregated,1033.100000,7.100000,12,15,17,20,31,60,160,330,2700,8200,16000,649065,8779,12,30.323749155168418,2.047399999355548,16351.19289999966,272.48483741998103
1765557664,700,,Aggregated,1041.700000,6.600000,12,15,17,20,31,60,160,330,2700,8200,16000,650023,8789,12,30.297089491909333,2.047399999355548,16351.19289999966,272.48234754770215
1765557665,700,,Aggregated,1035.500000,6.700000,12,15,17,20,31,60,160,330,2700,8200,16000,651140,8800,12,30.264268498785707,2.047399999355548,16351.19289999966,272.47409773627794
1765557666,700,,Aggregated,1035.700000,7.200000,12,15,17,20,31,59,160,330,2700,8200,16000,652311,8812,12,30.23220555363834,2.047399999355548,16351.19289999966,272.45825380838284
1765557667,700,,Aggregated,1039.800000,8.000000,12,15,17,20,31,59,160,330,2700,8200,16000,653265,8833,12,30.21908239856621,2.047399999355548,16351.19289999966,272.46580484183295
1765557668,700,,Aggregated,1029.200000,8.300000,12,15,17,20,31,59,160,330,2700,8200,16000,654323,8838,12,30.18731063954557,2.047399999355548,16351.19289999966,272.48315434426115
1765557669,700,,Aggregated,1022.800000,8.100000,12,15,17,20,31,59,160,330,2700,8200,16000,655203,8839,12,30.1598301885055,2.047399999355548,16351.19289999966,272.4856601694437
1765557670,700,,Aggregated,1030.100000,9.500000,12,15,17,20,31,59,160,330,2700,8200,16000,656324,8845,12,30.129165856649117,2.047399999355548,16351.19289999966,272.4910364393196
1765557671,700,,Aggregated,1038.600000,9.100000,12,15,17,20,31,59,160,330,2700,8200,16000,657525,8849,12,30.097777381087116,2.047399999355548,16351.19289999966,272.48944907037753
1765557672,700,,Aggregated,1032.900000,8.500000,12,15,17,20,31,59,160,330,2700,8200,16000,658535,8858,12,30.075636053663473,2.047399999355548,16351.19289999966,272.5003727971938
1765557673,700,,Aggregated,1031.900000,8.300000,12,15,17,20,31,59,160,330,2700,8200,16000,659565,8866,12,30.04553052147902,2.047399999355548,16351.19289999966,272.47776943894837
1765557674,700,,Aggregated,1019.400000,8.100000,12,15,17,20,31,59,160,330,2700,8200,16000,660420,8869,12,30.021613894036,2.047399999355548,16351.19289999966,272.49844644317255
1765557675,700,,Aggregated,1036.700000,8.400000,12,15,17,20,31,59,160,330,2600,8200,16000,661515,8878,12,29.990044487425543,2.047399999355548,16351.19289999966,272.5100655313938
1765557676,700,,Aggregated,1031.300000,8.200000,12,15,17,20,31,58,160,320,2600,8200,16000,662678,8893,12,29.96318331119985,2.047399999355548,16351.19289999966,272.50771113572506
1765557677,700,,Aggregated,1033.900000,7.500000,12,15,17,20,31,58,160,320,2600,8200,16000,663703,8901,12,29.934106010970783,2.047399999355548,16351.19289999966,272.5020468492684
1765557678,700,,Aggregated,1026.000000,7.100000,12,15,17,20,31,58,160,320,2600,8200,16000,664795,8917,12,29.904009230814566,2.047399999355548,16351.19289999966,272.52004151655774
1765557679,700,,Aggregated,1027.500000,8.000000,12,15,17,20,31,58,160,320,2600,8200,16000,665666,8919,12,29.879220584346214,2.047399999355548,16351.19289999966,272.4825888658877
1765557680,700,,Aggregated,1040.600000,7.400000,12,15,17,20,31,58,160,320,2600,8200,16000,666764,8924,12,29.84901487632716,2.047399999355548,16351.19289999966,272.46187556616735
1765557681,700,,Aggregated,1030.100000,7.900000,12,15,17,20,31,58,160,320,2500,8200,16000,667889,8928,12,29.818701341389726,2.047399999355548,16351.19289999966,272.4669174069344
1765557682,700,,Aggregated,1037.600000,7.800000,12,15,17,20,31,58,160,320,2500,8200,16000,668969,8938,12,29.7945300483273,2.047399999355548,16351.19289999966,272.44801627579153
1765557683,700,,Aggregated,1031.700000,8.000000,12,15,17,20,31,58,160,320,2500,8200,16000,670034,8947,12,29.764416792579976,2.047399999355548,16351.19289999966,272.45124575767795
1765557684,700,,Aggregated,1046.200000,8.300000,12,15,17,20,31,58,160,320,2500,8200,16000,670934,8950,12,29.739007747408213,2.047399999355548,16351.19289999966,272.45147510783477
1765557685,700,,Aggregated,1044.400000,8.300000,12,15,17,20,31,58,160,320,2500,8200,16000,672018,8960,12,29.70796493635527,2.047399999355548,16351.19289999966,272.4480772836442
1765557686,700,,Aggregated,1040.500000,8.100000,12,15,17,20,31,58,160,320,2500,8200,16000,673102,8966,12,29.679048531425554,2.047399999355548,16351.19289999966,272.43067915412524
1765557687,700,,Aggregated,1035.100000,7.900000,12,15,17,20,31,57,160,320,2500,8200,16000,674197,8974,12,29.651066714921154,2.047399999355548,16351.19289999966,272.4508074049573
1765557688,700,,Aggregated,1045.700000,8.500000,12,15,17,20,31,57,160,320,2500,8200,16000,675260,8984,12,29.622346393240715,2.047399999355548,16351.19289999966,272.43916269288866
1765557689,700,,Aggregated,1047.400000,7.200000,12,15,17,20,31,57,160,320,2500,8200,16000,676212,8994,12,29.5982678517975,2.047399999355548,16351.19289999966,272.4262479814023
1765557690,700,,Aggregated,1045.000000,7.200000,12,15,17,19,30,57,160,320,2400,8200,16000,677289,9001,12,29.56877946297613,2.047399999355548,16351.19289999966,272.4683835113224
1765557691,700,,Aggregated,1049.500000,6.900000,12,15,17,19,30,57,160,320,2400,8200,16000,678373,9008,12,29.537611547776336,2.047399999355548,16351.19289999966,272.46736529903166
1765557692,700,,Aggregated,1038.800000,7.600000,12,15,17,19,30,57,160,320,2400,8200,16000,679396,9017,12,29.512002905079868,2.047399999355548,16351.19289999966,272.4552529011063
1765557693,700,,Aggregated,1041.400000,7.800000,12,15,17,19,30,57,160,320,2400,8100,16000,680448,9023,12,29.485542631765643,2.047399999355548,16351.19289999966,272.42194848100075
1765557694,700,,Aggregated,1031.000000,7.900000,12,15,17,19,30,57,160,320,2400,8100,16000,681341,9025,12,29.46056024149379,2.047399999355548,16351.19289999966,272.42791935315796
1765557695,700,,Aggregated,1036.000000,7.700000,12,15,17,19,30,57,160,320,2400,8100,16000,682344,9031,12,29.432728199265465,2.047399999355548,16351.19289999966,272.42339347894904
1765557696,700,,Aggregated,1043.400000,7.600000,12,15,17,19,30,57,160,320,2400,8100,16000,683458,9037,12,29.400364961269975,2.047399999355548,16351.19289999966,272.39895209361805
1765557697,700,,Aggregated,1029.300000,7.800000,12,15,17,19,30,56,160,310,2400,8100,16000,684604,9048,12,29.372999591588258,2.047399999355548,16351.19289999966,272.390580539991
1765557698,700,,Aggregated,1022.200000,6.700000,12,15,17,19,30,56,160,310,2400,8100,16000,685707,9050,12,29.341472539436957,2.047399999355548,16351.19289999966,272.42982644190596
1765557699,700,,Aggregated,1021.300000,6.800000,12,15,17,19,30,56,160,310,2400,8100,16000,686573,9053,12,29.31605099020742,2.047399999355548,16351.19289999966,272.4290119186161
1765557700,700,,Aggregated,1023.800000,6.700000,12,15,17,19,30,56,160,310,2400,8100,16000,687648,9063,12,29.286163288629716,2.047399999355548,16351.19289999966,272.42185827632744
1765557701,700,,Aggregated,1034.500000,6.300000,12,14,17,19,30,56,160,310,2400,8100,16000,688726,9071,12,29.25544598112987,2.047399999355548,16351.19289999966,272.3955361057953
1765557702,700,,Aggregated,1036.500000,6.200000,12,14,17,19,30,56,160,310,2400,8100,16000,689767,9083,12,29.23047585228004,2.047399999355548,16351.19289999966,272.39272102028656
1765557703,700,,Aggregated,1034.600000,6.100000,12,14,17,19,30,56,160,310,2400,8100,16000,690914,9096,12,29.198928596033262,2.047399999355548,16351.19289999966,272.3931386540148
1765557704,700,,Aggregated,1028.900000,6.000000,12,14,17,19,30,56,160,310,2400,8100,16000,691773,9097,12,29.17521004809345,2.047399999355548,16351.19289999966,272.3880752790294
1765557705,700,,Aggregated,1031.000000,6.700000,12,14,17,19,30,56,160,310,2400,8100,16000,692853,9111,12,29.148949925597215,2.047399999355548,16351.19289999966,272.3830480635864
1765557706,700,,Aggregated,1037.200000,7.300000,12,14,17,19,30,56,160,310,2400,8100,16000,693955,9123,12,29.122307738109512,2.047399999355548,16351.19289999966,272.3800433745704
1765557707,700,,Aggregated,1044.700000,6.900000,12,14,17,19,30,56,150,310,2400,8100,16000,694933,9128,12,29.095223645300784,2.047399999355548,16351.19289999966,272.3820612922397
1765557708,700,,Aggregated,1043.800000,8.100000,12,14,17,19,30,56,150,310,2400,8100,16000,696111,9141,12,29.067042500836543,2.047399999355548,16351.19289999966,272.3816014974623
1765557709,700,,Aggregated,1040.100000,8.700000,12,14,17,19,30,55,150,310,2400,8100,16000,697000,9143,12,29.04261295294093,2.047399999355548,16351.19289999966,272.34648637015783
1765557710,700,,Aggregated,1038.400000,8.100000,12,14,17,19,30,55,150,310,2400,8100,16000,698061,9147,12,29.017288032277715,2.047399999355548,16351.19289999966,272.35381005384914
1765557711,700,,Aggregated,1042.300000,9.200000,12,14,17,19,30,55,150,310,2400,8100,16000,699177,9158,12,28.987970492879228,2.047399999355548,16351.19289999966,272.3538574638468
1765557712,700,,Aggregated,1024.900000,8.400000,12,14,17,19,30,55,150,310,2400,8100,16000,700113,9167,12,28.962777492347392,2.047399999355548,16351.19289999966,272.34256898529236
1765557713,700,,Aggregated,1028.900000,8.400000,12,14,17,19,30,55,150,310,2400,8100,16000,701319,9177,12,28.936721219872496,2.047399999355548,16351.19289999966,272.343012238368
1765557714,700,,Aggregated,1041.400000,8.900000,12,14,17,19,30,55,150,310,2400,8100,16000,702228,9183,12,28.913963482800046,2.047399999355548,16351.19289999966,272.32873938378987
1765557715,700,,Aggregated,1030.400000,8.200000,12,14,17,19,30,55,150,310,2400,8100,16000,703234,9193,12,28.889769415869704,2.047399999355548,16351.19289999966,272.3410770810285
1765557716,700,,Aggregated,1039.600000,8.200000,12,14,17,19,30,55,150,310,2400,8100,16000,704317,9198,12,28.86332268027008,2.047399999355548,16351.19289999966,272.3207021838178
1765557717,700,,Aggregated,1029.200000,8.600000,12,14,17,19,30,55,150,310,2400,8100,16000,705298,9203,12,28.837784383338327,2.047399999355548,16351.19289999966,272.316902926139
1765557718,700,,Aggregated,1033.100000,8.200000,12,14,17,19,30,55,150,300,2400,8100,16000,706434,9209,12,28.811886548778546,2.047399999355548,16351.19289999966,272.320675392181
1765557719,700,,Aggregated,1032.600000,7.600000,12,14,17,19,30,55,150,300,2400,8100,16000,707387,9222,12,28.79071275666622,2.047399999355548,16351.19289999966,272.2916536492754
1765557720,700,,Aggregated,1021.400000,7.300000,12,14,17,19,30,55,150,300,2400,8100,16000,708305,9231,12,28.76903692110006,2.047399999355548,16351.19289999966,272.2736956537085
1765557721,700,,Aggregated,1024.500000,7.300000,12,14,17,19,29,54,150,300,2400,8100,16000,709445,9237,12,28.73956628138874,2.047399999355548,16351.19289999966,272.27124301390523
1765557722,700,,Aggregated,1036.100000,7.900000,12,14,17,19,29,54,150,300,2400,8100,16000,710445,9242,12,28.71432290859937,2.047399999355548,16351.19289999966,272.2592459655568
1765557723,700,,Aggregated,1022.000000,8.200000,12,14,17,19,29,54,150,300,2400,8100,16000,711562,9250,12,28.68777726578968,2.047399999355548,16351.19289999966,272.24177654231113
1765557724,700,,Aggregated,1023.700000,7.600000,12,14,17,19,29,54,150,300,2400,8100,16000,712579,9254,12,28.66186812283253,2.047399999355548,16351.19289999966,272.25518153074955
1765557725,700,,Aggregated,1022.400000,7.600000,12,14,17,19,29,54,150,300,2400,8100,16000,713511,9261,12,28.64281764205448,2.047399999355548,16351.19289999966,272.2578923099994
1765557726,700,,Aggregated,1018.300000,7.300000,12,14,17,19,29,54,150,300,2400,8100,16000,714686,9273,12,28.619527795283464,2.047399999355548,16351.19289999966,272.2709847401516
1765557727,700,,Aggregated,1038.900000,7.200000,12,14,17,19,29,54,150,300,2400,8100,16000,715618,9282,12,28.59799835317168,2.047399999355548,16351.19289999966,272.2706555732248
1765557728,700,,Aggregated,1022.900000,6.800000,12,14,17,19,29,54,150,300,2400,8100,16000,716726,9286,12,28.573672230113093,2.047399999355548,16351.19289999966,272.31492788038946
1765557729,700,,Aggregated,1029.200000,7.400000,12,14,17,19,29,54,150,300,2400,8100,16000,717747,9292,12,28.55076419727289,2.047399999355548,16351.19289999966,272.30312491727585
1765557730,700,,Aggregated,1027.800000,8.000000,12,14,17,19,29,54,150,300,2400,8100,16000,718645,9296,12,28.527856519978634,2.047399999355548,16351.19289999966,272.29086683967745
1765557731,700,,Aggregated,1025.800000,7.200000,12,14,17,19,29,54,150,300,2400,8100,16000,719845,9306,12,28.501749623877465,2.047399999355548,16351.19289999966,272.308226076447
1765557732,700,,Aggregated,1038.800000,7.100000,12,14,17,19,29,54,150,300,2400,8100,16000,720804,9311,12,28.47939222021537,2.047399999355548,16351.19289999966,272.32649791066643
1765557733,700,,Aggregated,1028.900000,6.700000,12,14,17,19,29,54,150,300,2400,8100,16000,721871,9320,12,28.455532852684332,2.047399999355548,16351.19289999966,272.32416733737745
1765557734,700,,Aggregated,1032.700000,6.900000,12,14,17,19,29,53,150,300,2400,8100,16000,722953,9331,12,28.43439231734303,2.047399999355548,16351.19289999966,272.3340479948212
1765557735,700,,Aggregated,1032.200000,6.600000,12,14,17,19,29,53,150,300,2400,8100,16000,723844,9334,12,28.413789534209204,2.047399999355548,16351.19289999966,272.30416498582565
1765557736,700,,Aggregated,1025.600000,7.000000,12,14,17,19,29,53,150,300,2400,8100,16000,725027,9352,12,28.392448516951937,2.047399999355548,16351.19289999966,272.30336939176055
1765557737,700,,Aggregated,1032.200000,7.500000,12,14,17,19,29,53,150,300,2400,8100,16000,726025,9360,12,28.36958662222388,2.047399999355548,16351.19289999966,272.2947364071485
1765557738,700,,Aggregated,1024.300000,7.200000,12,14,17,19,29,53,150,300,2400,8100,16000,727123,9372,12,28.346904898896145,2.047399999355548,16351.19289999966,272.2937343475588
1765557739,700,,Aggregated,1033.900000,8.000000,12,14,17,19,29,53,150,300,2400,8100,16000,728227,9381,12,28.326929976230048,2.047399999355548,16351.19289999966,272.28313973527486
1765557740,700,,Aggregated,1032.500000,7.700000,12,14,17,19,29,53,150,300,2400,8100,16000,729120,9389,12,28.306560878319196,2.047399999355548,16351.19289999966,272.27573924731183
1765557741,700,,Aggregated,1029.400000,8.500000,12,14,17,19,29,53,150,300,2400,8100,16000,730243,9402,12,28.280489334783336,2.047399999355548,16351.19289999966,272.27926457357347
1765557742,700,,Aggregated,1037.000000,8.800000,12,14,17,19,29,53,150,300,2400,8100,16000,731276,9412,12,28.2627466825113,2.047399999355548,16351.19289999966,272.30720001750365
1765557743,700,,Aggregated,1038.200000,9.200000,12,14,17,19,29,53,150,300,2400,8100,16000,732389,9427,12,28.23772289261606,2.047399999355548,16351.19289999966,272.2916824255962
1765557744,700,,Aggregated,1036.000000,9.900000,12,14,17,19,29,53,150,300,2400,8100,16000,733487,9440,12,28.214183787170356,2.047399999355548,16351.19289999966,272.2909090413327
1765557745,700,,Aggregated,1038.100000,10.400000,12,14,17,19,29,53,150,300,2400,8100,16000,734342,9445,12,28.193230476535756,2.047399999355548,16351.19289999966,272.29354578656813
1765557746,700,,Aggregated,1042.200000,10.700000,12,14,17,19,29,53,150,290,2400,8100,16000,735364,9457,12,28.174753244787887,2.047399999355548,16351.19289999966,272.29573381345836
1765557747,700,,Aggregated,1045.300000,10.900000,12,14,17,19,29,53,150,290,2400,8100,16000,736377,9481,12,28.159060928437665,2.047399999355548,16351.19289999966,272.2678790891079
1765557748,700,,Aggregated,1041.800000,11.100000,12,14,17,19,29,53,150,290,2400,8100,16000,737484,9497,12,28.13566885844321,2.047399999355548,16351.19289999966,272.2585737453287
1765557749,700,,Aggregated,1025.000000,10.400000,12,14,17,19,29,52,150,290,2400,8100,16000,738595,9506,12,28.110668723184176,2.047399999355548,16351.19289999966,272.2543586133131
1765557750,700,,Aggregated,1028.500000,12.100000,12,14,17,19,29,52,150,290,2400,8100,16000,739498,9508,12,28.088814629924947,2.047399999355548,16351.19289999966,272.25586140868535
1765557751,700,,Aggregated,1030.400000,12.700000,12,14,17,19,29,52,150,290,2400,8100,16000,740474,9512,12,28.06644985252725,2.047399999355548,16351.19289999966,272.27431483077055
1765557753,700,,Aggregated,1029.500000,11.800000,12,14,17,19,29,52,150,290,2400,8100,16000,741654,9525,12,28.046230287438906,2.047399999355548,16351.19289999966,272.2701448384287
1765557754,700,,Aggregated,1014.100000,10.700000,12,14,17,19,29,52,150,290,2400,8100,16000,742739,9535,12,28.022366340397127,2.047399999355548,16351.19289999966,272.3065006684717
1765557755,700,,Aggregated,1030.900000,11.000000,12,14,17,19,29,52,150,290,2400,8100,16000,743869,9546,12,27.99872593333005,2.047399999355548,16351.19289999966,272.3103086699405
1765557756,700,,Aggregated,1028.100000,10.600000,12,14,17,19,29,52,150,290,2400,8100,16000,744791,9551,12,27.978453035549883,2.047399999355548,16351.19289999966,272.308407325008
1765557757,700,,Aggregated,1032.600000,10.600000,12,14,17,19,29,52,150,290,2400,8100,16000,745743,9556,12,27.95640474694392,2.047399999355548,16351.19289999966,272.297708459885
1765557758,700,,Aggregated,1038.800000,10.400000,12,14,17,19,29,52,150,290,2400,8100,16000,746899,9577,12,27.944233139153,2.047399999355548,16351.19289999966,272.30732267682777
1765557759,700,,Aggregated,1033.000000,9.800000,12,14,17,19,29,52,150,290,2400,8100,16000,747913,9584,12,27.923238827510982,2.047399999355548,16351.19289999966,272.2968834610443
1765557760,700,,Aggregated,1045.300000,9.400000,12,14,17,19,29,52,150,290,2400,8100,16000,749044,9635,12,27.924229398406798,2.047399999355548,16351.19289999966,272.2774897068797
1765557761,700,,Aggregated,1036.900000,8.500000,12,14,17,19,29,52,150,290,2400,8100,16000,749979,9643,12,27.903558685110255,2.047399999355548,16351.19289999966,272.28143188009267
1765557762,700,,Aggregated,1038.400000,12.800000,12,14,17,19,29,52,150,290,2400,8000,16000,750961,9651,12,27.879957867053392,2.047399999355548,16351.19289999966,272.25799076117136
1765557763,700,,Aggregated,1042.600000,13.500000,12,14,17,19,29,52,150,290,2400,8000,16000,751906,9657,12,27.861572706296062,2.047399999355548,16351.19289999966,272.2549268126601
1765557764,700,,Aggregated,1043.100000,13.900000,12,14,17,19,29,52,150,290,2400,8000,16000,753103,9683,12,27.858800757134517,2.047399999355548,16351.19289999966,272.2383976693759
1765557765,700,,Aggregated,1018.400000,13.200000,12,14,17,19,29,52,150,290,2400,8000,16000,754238,9694,12,27.846571875323477,2.047399999355548,16351.19289999966,272.2769285026742
1765557766,700,,Aggregated,1023.200000,14.900000,12,14,17,19,29,52,150,290,2400,8000,16000,755281,9708,12,27.82931481210341,2.047399999355548,16351.19289999966,272.2698095146045
