Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765600375,900,,Aggregated,1163.900000,45.800000,20,30,39,48,88,140,250,610,3800,8800,15000,721440,19260,20,54.82929881098344,2.1363999985624105,14788.769099999627,279.1639914615214
1765600376,900,,Aggregated,1208.800000,53.300000,20,30,39,48,88,140,250,600,3800,8800,15000,722842,19307,20,54.78212614415839,2.1363999985624105,14788.769099999627,279.13862503839016
1765600377,900,,Aggregated,1290.300000,58.600000,20,30,39,48,88,140,250,600,3800,8800,15000,723670,19308,20,54.72971589176803,2.1363999985624105,14788.769099999627,279.1012574792378
1765600378,900,,Aggregated,1317.300000,64.400000,20,30,39,47,88,140,250,600,3800,8800,15000,724808,19318,20,54.661843365271494,2.1363999985624105,14788.769099999627,279.09849642939923
1765600379,900,,Aggregated,1261.700000,61.100000,20,30,39,48,87,140,250,590,3800,8800,15000,726291,19361,20,54.63673915881636,2.1363999985624105,14788.769099999627,279.1774743181452
1765600380,900,,Aggregated,1209.100000,45.600000,20,30,39,48,87,140,250,590,3800,8800,15000,727680,19415,20,54.59240216262078,2.1363999985624105,14788.769099999627,279.16874038038696
1765600381,900,,Aggregated,1212.100000,42.300000,20,30,39,48,88,140,250,590,3800,8800,15000,729192,19474,20,54.6172558851384,2.1363999985624105,14788.769099999627,279.2099117927789
1765600382,900,,Aggregated,1228.900000,37.600000,20,30,39,48,88,140,250,590,3800,8800,15000,730488,19523,20,54.577124353303255,2.1363999985624105,14788.769099999627,279.1383978929154
1765600383,900,,Aggregated,1267.800000,39.600000,20,30,39,48,87,140,240,590,3800,8800,15000,731459,19529,20,54.519424645394786,2.136299997800961,14788.769099999627,279.1291774385167
1765600384,900,,Aggregated,1328.900000,45.700000,20,30,39,48,87,140,240,590,3800,8800,15000,732763,19546,20,54.44447037117828,2.136299997800961,14788.769099999627,279.1279035649999
1765600385,900,,Aggregated,1290.000000,41.800000,20,30,39,48,87,140,240,580,3700,8800,15000,734182,19579,20,54.39618892944209,2.136299997800961,14788.769099999627,279.1132157966281
1765600386,900,,Aggregated,1264.300000,35.800000,20,30,39,48,87,140,240,580,3700,8800,15000,735408,19591,20,54.33239488541799,2.136299997800961,14788.769099999627,279.0865057219938
1765600387,900,,Aggregated,1248.600000,32.500000,20,30,39,48,87,140,240,580,3700,8800,15000,736851,19650,20,54.33978492204739,2.136299997800961,14788.769099999627,279.14951869509576
1765600388,900,,Aggregated,1231.200000,27.900000,20,30,39,48,87,140,240,580,3700,8800,15000,738080,19695,20,54.30097205410732,2.136299997800961,14788.769099999627,279.1393995230869
1765600389,900,,Aggregated,1274.700000,29.000000,20,30,39,48,87,140,240,580,3700,8800,15000,739420,19747,20,54.26378028751667,2.136299997800961,14788.769099999627,279.1127207811528
1765600390,900,,Aggregated,1314.200000,37.100000,20,30,39,48,87,140,240,580,3700,8800,15000,740777,19758,20,54.202144731404445,2.136299997800961,14788.769099999627,279.1356521598268
1765600391,900,,Aggregated,1293.400000,38.800000,20,30,39,47,87,140,240,570,3700,8800,15000,742085,19766,20,54.14147666169708,2.136299997800961,14788.769099999627,279.09603482080894
1765600392,900,,Aggregated,1282.700000,34.300000,20,30,39,47,87,140,240,570,3700,8800,15000,743260,19770,20,54.07360710517945,2.136299997800961,14788.769099999627,279.0969418507656
1765600393,900,,Aggregated,1283.400000,32.000000,20,30,39,47,86,140,240,570,3700,8800,15000,744658,19792,20,54.02771135285686,2.136299997800961,14788.769099999627,279.0857722605545
1765600394,900,,Aggregated,1255.500000,24.900000,20,30,39,47,86,140,240,570,3700,8800,15000,745956,19804,20,53.967317736697446,2.136299997800961,14788.769099999627,279.12218683139486
1765600395,900,,Aggregated,1283.400000,25.400000,20,30,39,47,86,140,240,570,3700,8800,15000,747234,19823,20,53.90360038969824,2.136299997800961,14788.769099999627,279.0975223290161
1765600396,900,,Aggregated,1295.500000,25.500000,20,30,39,47,86,140,240,560,3700,8800,15000,748608,19855,20,53.854079374914484,2.136299997800961,14788.769099999627,279.10054795032914
1765600397,900,,Aggregated,1295.300000,25.700000,20,30,39,47,86,140,240,560,3700,8800,15000,749820,19865,20,53.78744412858523,2.136299997800961,14788.769099999627,279.0840148302259
1765600398,900,,Aggregated,1293.800000,24.600000,20,29,39,47,86,140,240,560,3600,8700,15000,751142,19875,20,53.725091488288285,2.136299997800961,14788.769099999627,279.10501875810434
1765600399,900,,Aggregated,1296.800000,26.100000,20,30,39,47,86,140,240,560,3600,8700,15000,752545,19920,20,53.67765245652542,2.136299997800961,14788.769099999627,279.09261638838876
1765600400,900,,Aggregated,1272.700000,18.300000,20,30,39,47,86,140,240,560,3600,8700,15000,753900,19954,20,53.635516146565536,2.136299997800961,14788.769099999627,279.12331343679534
1765600401,900,,Aggregated,1287.500000,15.300000,20,29,39,47,85,140,240,560,3600,8700,15000,755195,19966,20,53.574683327876414,2.136299997800961,14788.769099999627,279.1952780407709
1765600402,900,,Aggregated,1299.400000,17.500000,20,29,39,47,85,140,240,560,3600,8700,15000,756497,20003,20,53.5355538692097,2.136299997800961,14788.769099999627,279.1724276500766
1765600403,900,,Aggregated,1290.700000,19.600000,20,29,39,47,85,140,240,560,3600,8700,15000,757701,20013,20,53.47061816388737,2.136299997800961,14788.769099999627,279.1799258546577
1765600404,900,,Aggregated,1301.200000,21.300000,20,29,39,47,85,140,240,550,3600,8700,15000,759079,20026,20,53.41380103493234,2.136299997800961,14788.769099999627,279.23437744951445
1765600405,900,,Aggregated,1299.900000,23.200000,20,29,39,47,85,140,240,550,3600,8700,15000,760447,20044,20,53.35011153886524,2.136299997800961,14788.769099999627,279.2123514196256
1765600406,900,,Aggregated,1286.700000,21.900000,20,29,38,47,85,140,240,550,3500,8700,15000,761732,20064,20,53.29920811019541,2.136299997800961,14788.769099999627,279.1773629045386
1765600407,900,,Aggregated,1294.000000,21.500000,20,29,38,46,85,140,240,550,3500,8700,15000,763093,20082,20,53.24138951870256,2.136299997800961,14788.769099999627,279.15145729288565
1765600408,900,,Aggregated,1305.100000,21.700000,20,29,38,46,85,140,240,550,3500,8700,15000,764364,20090,20,53.175757681936055,2.136299997800961,14788.769099999627,279.159488149625
1765600409,900,,Aggregated,1297.000000,20.500000,20,29,38,46,85,140,240,550,3500,8700,15000,765552,20099,20,53.109637459500455,2.136299997800961,14788.769099999627,279.1410002194495
1765600410,900,,Aggregated,1313.800000,22.200000,20,29,38,46,84,140,240,550,3500,8700,15000,766925,20118,20,53.050625387613664,2.136299997800961,14788.769099999627,279.14392932816116
1765600411,900,,Aggregated,1298.600000,20.200000,20,29,38,46,84,140,240,540,3500,8700,15000,768234,20136,20,52.98456207574214,2.136299997800961,14788.769099999627,279.1610082344702
1765600412,900,,Aggregated,1286.700000,17.700000,20,29,38,46,84,140,240,540,3500,8700,15000,769570,20151,20,52.935872600537344,2.136299997800961,14788.769099999627,279.1633158776979
1765600413,900,,Aggregated,1290.300000,16.200000,20,29,38,46,84,140,240,540,3500,8700,15000,771013,20183,20,52.89631002874871,2.136299997800961,14788.769099999627,279.1611179059238
1765600414,900,,Aggregated,1294.300000,16.100000,20,29,38,46,84,140,240,530,3500,8700,15000,772313,20202,20,52.82890187617666,2.136299997800961,14788.769099999627,279.1574594756271
1765600415,900,,Aggregated,1295.900000,14.600000,20,29,38,46,84,130,230,530,3500,8700,15000,773646,20214,20,52.76568694311828,2.136299997800961,14788.769099999627,279.14238682808417
1765600416,900,,Aggregated,1317.300000,17.400000,20,29,38,46,84,130,230,530,3500,8700,15000,774950,20230,20,52.70769188760003,2.136299997800961,14788.769099999627,279.1176346861088
1765600417,900,,Aggregated,1302.000000,16.600000,20,29,38,46,84,130,230,520,3500,8700,15000,776212,20236,20,52.644654148732215,2.136299997800961,14788.769099999627,279.0896842615162
1765600418,900,,Aggregated,1306.700000,16.800000,20,29,38,46,84,130,230,520,3500,8700,15000,777534,20265,20,52.594689957218264,2.136299997800961,14788.769099999627,279.1066242762374
1765600419,900,,Aggregated,1308.800000,16.700000,20,29,38,46,83,130,230,510,3500,8700,15000,778955,20293,20,52.55191568665169,2.136299997800961,14788.769099999627,279.10901528329623
1765600420,900,,Aggregated,1296.200000,14.900000,20,29,38,46,83,130,230,510,3500,8700,15000,780175,20308,20,52.500153192803786,2.136299997800961,14788.769099999627,279.09882270003527
1765600421,900,,Aggregated,1307.400000,17.500000,20,29,38,46,83,130,230,510,3500,8700,15000,781516,20335,20,52.47719425180757,2.136299997800961,14788.769099999627,279.16238567092677
1765600422,900,,Aggregated,1322.500000,19.400000,20,29,38,46,83,130,230,510,3500,8700,15000,782781,20367,20,52.457543996080055,2.136299997800961,14788.769099999627,279.1999665295913
1765600424,900,,Aggregated,1304.600000,19.200000,20,29,38,46,83,130,230,510,3500,8700,15000,784163,20436,20,52.446948121112,2.136299997800961,14788.769099999627,279.2180477783318
1765600425,900,,Aggregated,1295.700000,21.200000,20,29,38,46,83,130,230,510,3500,8700,15000,785560,20486,20,52.440287207336986,2.136299997800961,14788.769099999627,279.23939100768877
1765600426,900,,Aggregated,1289.800000,24.900000,20,29,38,46,83,130,230,500,3500,8700,15000,786954,20556,20,52.427873771904835,2.136299997800961,14788.769099999627,279.2227588906086
1765600427,900,,Aggregated,1298.200000,28.000000,20,29,38,46,83,130,230,500,3500,8700,15000,788192,20568,20,52.36751961082531,2.136299997800961,14788.769099999627,279.2078351467663
1765600428,900,,Aggregated,1303.300000,34.200000,20,29,38,46,83,130,230,490,3500,8700,15000,789357,20582,20,52.31086175291493,2.136299997800961,14788.769099999627,279.1771758532578
1765600429,900,,Aggregated,1295.100000,33.600000,20,29,38,46,82,130,230,490,3500,8500,15000,790723,20599,20,52.25237456415904,2.136299997800961,14788.769099999627,279.1985802866491
1765600430,900,,Aggregated,1288.900000,34.300000,20,29,38,46,82,130,230,490,3500,8500,15000,791969,20623,20,52.19398374834784,2.136299997800961,14788.769099999627,279.18353496159574
1765600431,900,,Aggregated,1292.800000,33.300000,20,29,38,46,82,130,230,480,3500,8500,15000,793355,20635,20,52.15271678390545,2.136299997800961,14788.769099999627,279.2249736876934
1765600432,900,,Aggregated,1275.400000,32.600000,20,29,38,46,82,130,230,480,3500,8500,15000,794781,20680,20,52.13757715344895,2.136299997800961,14788.769099999627,279.20624297762527
1765600433,900,,Aggregated,1290.900000,32.300000,20,29,38,46,82,130,230,480,3500,8500,15000,796121,20713,20,52.09656412944159,2.136299997800961,14788.769099999627,279.1827536266472
1765600434,900,,Aggregated,1299.300000,34.200000,20,29,38,46,82,130,230,480,3400,8500,15000,797397,20725,20,52.0361050993363,2.136299997800961,14788.769099999627,279.1488443021481
1765600435,900,,Aggregated,1314.300000,33.800000,20,29,38,46,82,130,230,470,3400,8500,15000,798724,20745,20,51.976961623032835,2.136299997800961,14788.769099999627,279.1581547568372
1765600436,900,,Aggregated,1299.700000,28.300000,20,29,38,46,82,130,230,470,3400,8500,15000,799796,20749,20,51.9231782375698,2.136299997800961,14788.769099999627,279.12658602943753
1765600437,900,,Aggregated,1300.700000,25.900000,20,29,38,46,82,130,230,470,3400,8500,15000,801125,20772,20,51.88772979010199,2.136299997800961,14788.769099999627,279.2078776720237
1765600438,900,,Aggregated,1273.100000,19.300000,20,29,38,46,82,130,230,470,3400,8500,15000,802585,20820,20,51.871439162326126,2.136299997800961,14788.769099999627,279.2084040942704
1765600439,900,,Aggregated,1271.800000,19.600000,20,29,38,46,81,130,230,470,3400,8500,15000,803992,20877,20,51.84842163553274,2.136299997800961,14788.769099999627,279.18227295793986
1765600440,900,,Aggregated,1295.500000,22.500000,20,29,38,46,81,130,230,460,3400,8500,15000,805348,20895,20,51.78862346661981,2.136299997800961,14788.769099999627,279.2001085245136
1765600441,900,,Aggregated,1301.400000,26.100000,20,29,38,46,81,130,230,460,3400,8500,15000,806535,20923,20,51.75193783108658,2.136299997800961,14788.769099999627,279.1960671266591
1765600442,900,,Aggregated,1316.300000,27.000000,20,29,38,46,81,130,230,460,3400,8500,15000,807615,20930,20,51.69844856484285,2.136299997800961,14788.769099999627,279.18950366201716
1765600443,900,,Aggregated,1309.400000,28.300000,20,29,38,45,81,130,230,460,3400,8500,15000,808952,20946,20,51.64478580867032,2.136299997800961,14788.769099999627,279.21064414205046
1765600444,900,,Aggregated,1281.100000,25.300000,20,29,38,45,81,130,230,460,3400,8500,15000,810387,20987,20,51.61702842110658,2.136299997800961,14788.769099999627,279.26075442967374
1765600445,900,,Aggregated,1267.200000,23.800000,20,29,38,46,81,130,230,450,3400,8500,15000,811850,21061,20,51.61164719923066,2.136299997800961,14788.769099999627,279.2879054012441
1765600446,900,,Aggregated,1277.300000,24.800000,20,29,38,46,81,130,230,450,3400,8500,15000,813191,21095,20,51.58168461738446,2.136299997800961,14788.769099999627,279.2987293268125
1765600447,900,,Aggregated,1285.900000,29.100000,20,29,38,46,81,130,230,450,3400,8500,15000,814367,21114,20,51.528605542704405,2.136299997800961,14788.769099999627,279.279752249293
1765600448,900,,Aggregated,1305.700000,33.400000,20,29,38,45,80,130,230,450,3400,8500,15000,815680,21126,20,51.47462271662383,2.136299997800961,14788.769099999627,279.27924185955277
1765600449,900,,Aggregated,1318.400000,34.400000,20,29,38,45,80,130,230,450,3400,8500,15000,816920,21140,20,51.41252586225792,2.136299997800961,14788.769099999627,279.2462701366107
1765600450,900,,Aggregated,1295.800000,31.500000,20,29,38,45,80,130,230,440,3400,8500,15000,818278,21157,20,51.363570473965574,2.136299997800961,14788.769099999627,279.27781145283143
1765600451,900,,Aggregated,1283.400000,27.600000,20,29,38,45,80,130,220,440,3400,8500,15000,819713,21185,20,51.322545084920655,2.136299997800961,14788.769099999627,279.3026925277506
1765600452,900,,Aggregated,1270.100000,26.000000,20,29,38,45,80,130,220,440,3400,8400,15000,821090,21212,20,51.2755835947282,2.136299997800961,14788.769099999627,279.27248048326004
1765600453,900,,Aggregated,1284.700000,26.000000,20,29,38,45,80,130,220,440,3400,8400,15000,822251,21229,20,51.218662280611966,2.136299997800961,14788.769099999627,279.2500076010853
1765600454,900,,Aggregated,1314.800000,27.400000,20,29,38,45,80,130,220,430,3400,8400,15000,823579,21243,20,51.160536204657035,2.136299997800961,14788.769099999627,279.2605882374368
1765600455,900,,Aggregated,1308.100000,27.600000,20,29,38,45,80,130,220,430,3400,8400,15000,824735,21252,20,51.118198213723566,2.136299997800961,14788.769099999627,279.27315198215183
1765600456,900,,Aggregated,1312.700000,26.900000,20,29,38,45,80,130,220,430,3400,8400,15000,825968,21285,20,51.12184019598266,2.136299997800961,14788.769099999627,279.30630968754235
1765600457,900,,Aggregated,1282.100000,21.400000,20,29,38,45,80,130,220,430,3400,8400,15000,827445,21357,20,51.1405375727633,2.136299997800961,14788.769099999627,279.3241303047332
1765600458,900,,Aggregated,1264.000000,17.700000,20,29,38,45,80,130,220,430,3400,8400,15000,828921,21418,20,51.11236399270286,2.136299997800961,14788.769099999627,279.30634764953476
1765600459,900,,Aggregated,1265.200000,20.700000,20,29,38,45,80,130,220,430,3400,8400,15000,830294,21431,20,51.0545596540444,2.136299997800961,14788.769099999627,279.310632137532
1765600460,900,,Aggregated,1291.200000,27.400000,20,29,38,45,80,130,220,420,3400,8400,15000,831410,21440,20,51.000683074770755,2.136299997800961,14788.769099999627,279.2854007048267
1765600461,900,,Aggregated,1306.400000,28.900000,20,29,38,45,80,130,220,420,3400,8400,15000,832423,21447,20,50.94994894686371,2.136299997800961,14788.769099999627,279.26711659817187
1765600462,900,,Aggregated,1302.900000,28.100000,20,29,38,45,80,130,220,420,3400,8400,15000,833682,21463,20,50.91264942015669,2.136299997800961,14788.769099999627,279.2864689413949
1765600463,900,,Aggregated,1261.300000,26.800000,20,29,38,45,80,130,220,420,3400,8400,15000,835195,21539,20,50.93503560569104,2.136299997800961,14788.769099999627,279.32950628296385
1765600464,900,,Aggregated,1234.300000,24.800000,20,29,38,46,80,130,220,420,3400,8400,15000,836711,21628,20,50.98067017177396,2.136299997800961,14788.769099999627,279.2915570609207
1765600465,900,,Aggregated,1252.200000,26.200000,20,29,38,46,80,130,220,410,3400,8400,15000,838137,21666,20,50.963024139484496,2.136299997800961,14788.769099999627,279.2813728543186
1765600466,900,,Aggregated,1259.700000,34.600000,20,29,38,46,80,130,220,410,3400,8400,15000,839249,21675,20,50.910619965940015,2.136299997800961,14788.769099999627,279.2623988828107
1765600467,900,,Aggregated,1294.800000,40.200000,20,29,38,46,80,130,220,410,3400,8300,15000,840397,21680,20,50.85715893523542,2.136299997800961,14788.769099999627,279.2513740529773
1765600468,900,,Aggregated,1307.300000,41.100000,20,29,38,45,80,130,220,410,3400,8300,15000,841519,21690,20,50.811591690377966,2.136299997800961,14788.769099999627,279.2402797797792
1765600469,900,,Aggregated,1291.100000,36.200000,20,29,38,45,80,130,220,410,3400,8300,15000,842975,21735,20,50.768997769204546,2.136299997800961,14788.769099999627,279.2416524807972
1765600470,900,,Aggregated,1253.900000,28.500000,20,29,38,46,80,130,220,410,3400,8300,15000,844444,21787,20,50.77660522343111,2.136299997800961,14788.769099999627,279.27943712075637
1765600471,900,,Aggregated,1231.100000,27.100000,20,29,38,46,80,130,220,410,3400,8300,15000,845920,21878,20,50.7742492372744,2.136299997800961,14788.769099999627,279.24583293928504
1765600472,900,,Aggregated,1252.500000,30.400000,20,29,38,46,80,130,220,410,3400,8300,15000,847140,21891,20,50.72199794378161,2.136299997800961,14788.769099999627,279.2318341714475
1765600473,900,,Aggregated,1297.100000,35.700000,20,29,38,46,80,130,220,410,3400,8300,15000,848186,21896,20,50.67203760106286,2.136299997800961,14788.769099999627,279.2162686014624
1765600474,900,,Aggregated,1327.400000,42.600000,20,29,38,46,80,130,220,410,3400,8300,15000,849493,21914,20,50.634516304307255,2.136299997800961,14788.769099999627,279.22532969665434
1765600475,900,,Aggregated,1308.300000,41.000000,20,29,38,45,80,130,220,400,3400,8300,15000,850851,21936,20,50.5857842534062,2.136299997800961,14788.769099999627,279.18691639311703
1765600476,900,,Aggregated,1273.500000,31.600000,20,29,38,45,80,130,220,400,3400,8300,15000,852282,21956,20,50.55822065454241,2.136299997800961,14788.769099999627,279.23677022393997
1765600477,900,,Aggregated,1255.200000,27.300000,20,29,38,46,80,130,220,400,3400,8300,15000,853749,22014,20,50.573586413799674,2.136299997800961,14788.769099999627,279.2494023419061
1765600478,900,,Aggregated,1261.000000,26.700000,20,29,38,46,80,130,220,400,3400,8300,15000,854999,22059,20,50.535273240430556,2.136299997800961,14788.769099999627,279.21361194574496
1765600479,900,,Aggregated,1279.900000,28.000000,20,29,38,46,80,130,220,400,3400,8300,15000,856122,22069,20,50.48323297344865,2.134099995600991,14788.769099999627,279.2141645700029
1765600480,900,,Aggregated,1316.400000,33.400000,20,29,38,46,79,130,220,400,3400,8300,15000,857510,22103,20,50.44963200708418,2.134099995600991,14788.769099999627,279.21178178680134
1765600481,900,,Aggregated,1320.700000,36.400000,20,29,38,46,79,130,220,400,3400,8300,15000,858766,22131,20,50.4139599609145,2.134099995600991,14788.769099999627,279.2042733410498
1765600483,900,,Aggregated,1283.200000,30.300000,20,29,38,46,79,130,220,400,3400,8300,15000,860091,22149,20,50.37496241350595,2.134099995600991,14788.769099999627,279.2382445578433
1765600484,900,,Aggregated,1263.000000,25.300000,20,29,38,46,79,130,220,400,3400,8300,15000,861124,22168,20,50.40253633227589,2.134099995600991,14788.769099999627,279.28867735657116
1765600485,900,,Aggregated,1274.400000,25.700000,20,29,38,46,80,130,220,410,3400,8300,15000,861987,22217,20,50.59836726794586,2.134099995600991,14788.769099999627,279.3674034527203
1765600486,900,,Aggregated,1272.400000,26.800000,20,29,38,46,81,130,220,410,3400,8300,15000,863273,22356,20,50.81212376617214,2.134099995600991,14788.769099999627,279.3866575231705
1765600487,900,,Aggregated,1217.100000,28.000000,20,30,38,46,81,130,230,420,3400,8300,15000,864551,22521,20,51.05095020778979,2.134099995600991,14788.769099999627,279.4160679936753
1765600488,900,,Aggregated,1207.000000,40.000000,20,30,39,46,82,130,230,420,3400,8300,15000,865850,22713,20,51.277440669856055,2.134099995600991,14788.769099999627,279.37188543050183
1765600489,900,,Aggregated,1188.800000,51.900000,20,30,39,47,83,130,240,420,3400,8300,15000,867022,22919,20,51.48761839341424,2.134099995600991,14788.769099999627,279.33478273907696
1765600490,900,,Aggregated,1176.800000,65.000000,20,30,39,47,83,130,240,430,3400,8300,15000,867908,23045,20,51.52258555399298,2.134099995600991,14788.769099999627,279.28065877950195
1765600491,900,,Aggregated,1172.900000,81.500000,20,30,39,47,83,130,240,430,3400,8300,15000,869022,23074,20,51.501440675604464,2.134099995600991,14788.769099999627,279.27835658936135
1765600492,900,,Aggregated,1149.700000,96.500000,20,30,39,47,83,130,240,430,3400,8200,15000,870150,23090,20,51.46771829994271,2.134099995600991,14788.769099999627,279.28511980692986
1765600493,900,,Aggregated,1114.600000,96.800000,20,30,39,46,83,130,240,430,3400,8200,15000,871479,23134,20,51.43800472139325,2.134099995600991,14788.769099999627,279.31540174806275
1765600494,900,,Aggregated,1111.400000,95.900000,20,30,39,46,82,130,240,420,3400,8200,15000,872766,23160,20,51.39236396043743,2.134099995600991,14788.769099999627,279.3543149022762
1765600495,900,,Aggregated,1110.400000,98.100000,20,30,39,46,82,130,240,420,3400,8200,15000,874021,23196,20,51.36258690076712,2.134099995600991,14788.769099999627,279.37477474797515
1765600496,900,,Aggregated,1125.600000,98.700000,20,30,39,46,82,130,240,420,3400,8200,15000,874791,23207,20,51.379390700173516,2.134099995600991,14788.769099999627,279.3981065191571
1765600497,900,,Aggregated,1191.400000,99.400000,20,30,39,46,83,130,240,430,3400,8200,15000,875729,23255,20,51.60146794612894,2.134099995600991,14788.769099999627,279.47256514286954
1765600498,900,,Aggregated,1191.400000,99.400000,20,30,39,47,83,130,240,440,3400,8200,15000,876126,23286,20,51.75055273761488,2.134099995600991,14788.769099999627,279.50582222191787
1765600499,900,,Aggregated,1134.100000,76.400000,20,30,39,47,83,140,240,470,3400,8200,15000,876848,23321,20,52.150104784975,2.134099995600991,14788.769099999627,279.659817893181
1765600500,900,,Aggregated,1057.000000,62.200000,20,30,39,47,84,140,250,540,3400,8200,15000,877575,23405,20,52.61584982548007,2.134099995600991,14788.769099999627,279.79486539612
1765600501,900,,Aggregated,1057.000000,62.200000,20,30,39,47,84,140,250,550,3400,8200,15000,877658,23419,20,52.72178040409331,2.134099995600991,14788.769099999627,279.7990868880589
1765600502,900,,Aggregated,981.700000,35.300000,20,30,39,47,84,140,250,580,3400,8200,15000,877985,23429,20,53.297709104820356,2.134099995600991,14788.769099999627,279.8626126870049
1765600503,900,,Aggregated,900.200000,34.800000,20,30,39,47,84,140,250,590,3400,8200,15000,878118,23439,20,53.50639566322025,2.134099995600991,14788.769099999627,279.914639034845
1765600504,900,,Aggregated,900.200000,34.800000,20,30,39,47,84,140,260,620,3500,8200,15000,878376,23466,20,54.12973420516453,2.134099995600991,14788.769099999627,279.97259829503537
1765600505,900,,Aggregated,793.800000,33.400000,20,30,39,47,84,140,260,620,3500,8200,15000,878379,23467,20,54.14287254191596,2.134099995600991,14788.769099999627,279.9719221429474
1765600506,900,,Aggregated,601.900000,31.300000,20,30,39,47,85,140,270,790,4100,10000,18000,879542,23673,20,58.428261274157926,2.134099995600991,17817.78579999809,280.06466319971076
1765600507,900,,Aggregated,463.900000,27.200000,20,30,39,47,86,140,280,820,4100,10000,18000,880418,24065,20,59.111151259964544,2.134099995600991,17817.78579999809,279.93332144504086
1765600508,900,,Aggregated,427.600000,36.800000,20,30,39,47,86,140,290,900,4100,10000,18000,881179,24693,20,60.02410325574652,2.134099995600991,17817.78579999809,279.7941212852326
1765600509,900,,Aggregated,461.200000,74.500000,20,30,39,48,87,150,300,900,4100,10000,18000,882219,25621,20,60.57429924632695,2.134099995600991,17817.78579999809,279.56164739140735
1765600510,900,,Aggregated,461.200000,74.500000,20,30,39,48,87,150,300,900,4100,10000,18000,882415,25767,20,60.61163338111359,2.134099995600991,17817.78579999809,279.5132709666087
1765600511,900,,Aggregated,523.800000,202.200000,20,30,39,48,87,150,300,900,4100,10000,18000,883037,25773,20,60.5802333671131,2.134099995600991,17817.78579999809,279.5232170339408
1765600512,900,,Aggregated,494.600000,238.000000,20,30,39,48,87,150,300,900,4100,10000,18000,883865,25790,20,60.561247858434854,2.134099995600991,17817.78579999809,279.4927630350789
1765600513,900,,Aggregated,498.900000,235.200000,20,30,39,48,87,150,300,900,4100,10000,18000,884927,25813,20,60.508498267987505,2.134099995600991,17817.78579999809,279.5090532891414
1765600514,900,,Aggregated,573.200000,236.500000,20,30,39,48,87,150,300,900,4100,10000,18000,886514,25875,20,60.56139507644017,2.134099995600991,17817.78579999809,279.65364449969206
1765600515,900,,Aggregated,619.700000,235.100000,20,30,40,48,89,150,300,900,4100,10000,18000,888266,26008,20,60.857105418754166,2.134099995600991,17817.78579999809,279.75627796178173
1765600516,900,,Aggregated,741.000000,235.500000,20,30,40,48,89,150,300,900,4100,10000,18000,889660,26550,20,60.95519832677105,2.134099995600991,17817.78579999809,279.63988152777466
1765600517,900,,Aggregated,901.600000,246.200000,20,30,40,48,89,150,300,900,4100,10000,18000,890683,26603,20,60.93415166764735,2.134099995600991,17817.78579999809,279.60962879049
1765600518,900,,Aggregated,991.500000,276.300000,20,30,40,48,89,150,300,900,4100,10000,18000,891593,26612,20,60.883513006265424,2.134099995600991,17817.78579999809,279.6140783967573
1765600519,900,,Aggregated,1005.100000,260.000000,20,30,40,48,89,150,300,900,4100,10000,18000,892494,26614,20,60.831487579630995,2.134099995600991,17817.78579999809,279.60211273129005
1765600520,900,,Aggregated,1015.700000,223.300000,20,30,40,48,89,150,300,900,4100,10000,18000,893733,26623,20,60.763574312793054,1.9878999955835752,17817.78579999809,279.5989775469855
1765600521,900,,Aggregated,1013.900000,128.500000,20,30,40,48,89,150,300,900,4100,10000,18000,895282,26661,20,60.7411251308475,1.9878999955835752,17817.78579999809,279.68154726667126
1765600522,900,,Aggregated,1066.200000,85.000000,20,30,40,48,90,150,300,900,4100,10000,18000,896960,26923,20,60.8406328963335,1.9878999955835752,17817.78579999809,279.689001739208
1765600523,900,,Aggregated,1178.800000,87.200000,20,30,40,48,90,150,300,900,4100,10000,18000,898136,27003,20,60.80644450951221,1.9878999955835752,17817.78579999809,279.64102875288376
1765600524,900,,Aggregated,1245.500000,91.300000,20,30,40,48,90,150,300,900,4100,10000,18000,898965,27007,20,60.76517518868396,1.9878999955835752,17817.78579999809,279.64216404420637
1765600525,900,,Aggregated,1328.800000,121.300000,20,30,40,48,89,150,300,900,4100,10000,18000,900295,27066,20,60.82952812077738,1.9878999955835752,17817.78579999809,279.6220050094691
1765600526,900,,Aggregated,1267.200000,118.400000,20,30,40,48,89,150,300,900,4100,10000,18000,901279,27081,20,60.78421477632942,1.9878999955835752,17817.78579999809,279.61490725957225
1765600527,900,,Aggregated,1200.600000,108.200000,20,30,40,48,89,150,300,900,4100,10000,18000,902701,27117,20,60.75159056121039,1.9878999955835752,17817.78579999809,279.6475798741776
1765600528,900,,Aggregated,1189.400000,73.500000,20,30,40,48,89,150,300,900,4100,10000,18000,904290,27236,20,60.78115018732406,1.9878999955835752,17817.78579999809,279.66202766811534
1765600529,900,,Aggregated,1147.000000,50.800000,20,30,40,48,89,150,300,900,4100,10000,18000,905353,27292,20,60.80547161195164,1.9878999955835752,17817.78579999809,279.610005158209
1765600530,900,,Aggregated,1233.100000,53.200000,20,30,40,48,89,150,300,900,4100,10000,18000,906428,27307,20,60.76049028758536,1.9878999955835752,17817.78579999809,279.62182765757456
