Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765727471,400,,Aggregated,581.200000,1.500000,11,13,14,16,24,42,72,91,150,930,1600,367859,1616,11,14.970156288430905,2.362100000027567,1611.0927000117954,267.08287414471306
1765727472,400,,Aggregated,591.500000,1.600000,11,13,14,16,24,42,72,91,150,930,1600,368431,1618,11,14.969758616147477,2.362100000027567,1611.0927000117954,267.05031064161267
1765727473,400,,Aggregated,596.300000,1.800000,11,13,14,16,24,42,72,91,150,930,1600,369180,1618,11,14.969126660724841,2.362100000027567,1611.0927000117954,267.0575058237174
1765727474,400,,Aggregated,585.200000,2.500000,11,13,14,16,24,42,72,91,150,930,1600,369848,1619,11,14.97042347533785,2.362100000027567,1611.0927000117954,267.0505342735394
1765727475,400,,Aggregated,582.000000,2.300000,11,13,14,16,24,42,72,91,150,920,1600,370351,1620,11,14.966489666577395,2.362100000027567,1611.0927000117954,267.030282083753
1765727476,400,,Aggregated,582.900000,1.900000,11,13,14,16,24,42,72,91,150,920,1600,370787,1622,11,14.97081387429048,2.362100000027567,1611.0927000117954,267.0520406594622
1765727477,400,,Aggregated,593.600000,2.000000,11,13,14,16,24,42,71,91,150,920,1600,371418,1625,11,14.975053401037501,2.362100000027567,1611.0927000117954,267.0313151220458
1765727478,400,,Aggregated,597.700000,2.000000,11,13,14,16,24,42,71,91,150,920,1600,372101,1626,11,14.975726830365705,2.362100000027567,1611.0927000117954,267.056006299365
1765727479,400,,Aggregated,587.600000,2.200000,11,13,14,16,24,42,71,91,150,920,1600,372843,1628,11,14.977208606587856,2.362100000027567,1611.0927000117954,267.05006128584955
1765727480,400,,Aggregated,586.900000,2.200000,11,13,14,16,24,42,71,90,150,920,1600,373336,1628,11,14.975483759953082,2.362100000027567,1611.0927000117954,267.0495558960293
1765727481,400,,Aggregated,584.400000,2.100000,11,13,14,16,24,42,71,90,150,920,1600,373700,1628,11,14.973616804939544,2.362100000027567,1611.0927000117954,267.05459727053784
1765727482,400,,Aggregated,598.800000,2.100000,11,13,14,16,24,42,71,90,150,920,1600,374404,1631,11,14.97205250987169,2.362100000027567,1611.0927000117954,267.0302026687749
1765727483,400,,Aggregated,597.900000,1.700000,11,13,14,16,24,42,71,90,150,920,1600,375017,1633,11,14.968803460659514,2.362100000027567,1611.0927000117954,267.0125034331777
1765727484,400,,Aggregated,585.100000,1.300000,11,13,14,16,24,41,71,90,150,920,1600,375814,1635,11,14.969650451303373,2.362100000027567,1611.0927000117954,267.03006008291334
1765727485,400,,Aggregated,587.200000,1.300000,11,13,14,16,24,41,71,90,150,920,1600,376249,1635,11,14.968790835606313,2.362100000027567,1611.0927000117954,267.03843996927566
1765727486,400,,Aggregated,584.400000,1.500000,11,13,14,16,24,41,71,90,150,920,1600,376583,1638,11,14.96717035900626,2.362100000027567,1611.0927000117954,267.0242469787537
1765727487,400,,Aggregated,598.800000,1.600000,11,13,14,16,24,41,71,90,150,920,1600,377352,1640,11,14.971845657118724,2.362100000027567,1611.0927000117954,267.0437973033136
1765727488,400,,Aggregated,592.700000,1.800000,11,13,14,16,24,41,71,90,150,920,1600,377976,1641,11,14.970702721877974,2.362100000027567,1611.0927000117954,267.06545653692297
1765727489,400,,Aggregated,577.500000,1.600000,11,13,15,16,24,41,71,90,150,920,1600,378714,1644,11,14.97130296372622,2.362100000027567,1611.0927000117954,267.0735911532185
1765727490,400,,Aggregated,588.100000,1.500000,11,13,15,16,24,41,71,90,150,920,1600,379097,1644,11,14.969112747409351,2.362100000027567,1611.0927000117954,267.05148814155746
1765727491,400,,Aggregated,581.500000,1.400000,11,13,15,16,24,41,71,90,150,920,1600,379507,1649,11,14.965817279535512,2.362100000027567,1611.0927000117954,267.04892399876684
1765727492,400,,Aggregated,593.100000,1.600000,11,13,15,16,24,41,71,90,150,910,1600,380266,1653,11,14.965787791978212,2.362100000027567,1611.0927000117954,267.0297765248537
1765727493,400,,Aggregated,586.500000,2.100000,11,13,15,16,24,41,71,90,150,910,1600,380882,1655,11,14.962810709102126,2.362100000027567,1611.0927000117954,267.036977331562
1765727494,400,,Aggregated,571.200000,1.800000,11,13,15,16,24,41,71,90,150,910,1600,381614,1657,11,14.958686418747268,2.362100000027567,1611.0927000117954,267.00830944357386
1765727495,400,,Aggregated,584.800000,2.200000,11,13,15,16,24,41,71,90,150,910,1600,382034,1658,11,14.955606692084142,2.362100000027567,1611.0927000117954,266.9864383798301
1765727496,400,,Aggregated,580.200000,2.200000,11,13,15,16,24,41,71,90,150,910,1600,382497,1661,11,14.954021797043199,2.362100000027567,1611.0927000117954,267.0048601688379
1765727497,400,,Aggregated,591.400000,2.300000,11,13,15,16,24,41,71,90,150,910,1600,383224,1662,11,14.96246643843639,2.362100000027567,1611.0927000117954,267.0354022712565
1765727498,400,,Aggregated,580.600000,2.100000,11,13,15,16,24,41,71,90,150,910,1600,383831,1662,11,14.957099849682272,2.362100000027567,1611.0927000117954,267.02769448012276
1765727499,400,,Aggregated,578.600000,2.200000,11,13,15,16,24,41,71,90,150,910,1600,384593,1663,11,14.956831175822249,2.362100000027567,1611.0927000117954,267.067580533187
1765727500,400,,Aggregated,587.200000,2.200000,11,13,15,16,24,41,71,90,150,910,1600,385064,1663,11,14.956349634094428,2.362100000027567,1611.0927000117954,267.05434161593917
1765727501,400,,Aggregated,588.500000,2.100000,11,13,15,16,24,41,70,89,150,910,1600,385515,1664,11,14.958159247247965,2.362100000027567,1611.0927000117954,267.0542469164624
1765727502,400,,Aggregated,591.000000,1.900000,11,13,15,16,24,41,70,89,150,910,1600,386141,1665,11,14.96433744746797,2.362100000027567,1611.0927000117954,267.12675162699634
1765727503,400,,Aggregated,583.600000,1.400000,11,13,15,16,24,41,70,89,150,910,1600,386890,1670,11,14.973182431964249,2.362100000027567,1611.0927000117954,267.1107136395358
1765727504,400,,Aggregated,595.000000,1.500000,11,13,15,16,24,41,70,89,150,910,1600,387526,1670,11,14.976499141225707,2.362100000027567,1611.0927000117954,267.1043620299025
1765727505,400,,Aggregated,591.400000,1.300000,11,13,15,16,24,41,70,89,150,910,1600,388053,1672,11,14.980714086998816,2.362100000027567,1611.0927000117954,267.07094134048697
1765727506,400,,Aggregated,596.300000,1.500000,11,13,15,16,24,41,70,89,150,910,1600,388547,1672,11,14.977463390534725,2.362100000027567,1611.0927000117954,267.06048946459504
1765727507,400,,Aggregated,586.300000,1.300000,11,13,15,16,24,40,70,89,150,910,1600,389050,1672,11,14.97235200874579,2.362100000027567,1611.0927000117954,267.0671481814677
1765727508,400,,Aggregated,594.700000,1.300000,11,13,15,16,24,40,70,89,150,910,1600,389801,1673,11,14.966894073905443,2.362100000027567,1611.0927000117954,267.0636247726404
1765727509,400,,Aggregated,599.200000,1.100000,11,13,15,16,24,40,70,89,150,910,1600,390429,1675,11,14.959828759396476,2.362100000027567,1611.0927000117954,267.05946279605257
1765727510,400,,Aggregated,580.600000,1.000000,11,13,15,16,24,40,70,89,150,910,1600,390976,1681,11,14.966688667851354,2.362100000027567,1611.0927000117954,267.0556018783762
1765727511,400,,Aggregated,590.500000,1.200000,11,13,15,16,24,40,70,89,150,910,1600,391506,1684,11,14.968017154020233,2.362100000027567,1611.0927000117954,267.05037470690104
1765727512,400,,Aggregated,575.600000,1.200000,11,13,15,16,24,40,70,89,150,910,1600,391944,1686,11,14.967196219617838,2.362100000027567,1611.0927000117954,267.0527396770967
1765727513,400,,Aggregated,589.500000,1.800000,11,13,15,16,24,40,70,89,150,910,1600,392739,1688,11,14.966647395092387,2.362100000027567,1611.0927000117954,267.05499071902716
1765727514,400,,Aggregated,596.300000,2.000000,11,13,15,16,24,40,70,89,150,910,1600,393365,1690,11,14.966743733939412,2.362100000027567,1611.0927000117954,267.03946207720566
1765727515,400,,Aggregated,575.200000,2.000000,11,13,15,16,24,40,70,89,150,910,1600,393970,1695,11,14.968448668684093,2.362100000027567,1611.0927000117954,267.0161865116633
1765727516,400,,Aggregated,583.900000,1.800000,11,13,15,16,24,40,70,89,150,910,1600,394526,1697,11,14.96419281644613,2.362100000027567,1611.0927000117954,267.02709580610656
1765727517,400,,Aggregated,576.700000,1.900000,11,13,15,16,24,40,70,89,150,910,1600,394920,1697,11,14.960449130967051,2.362100000027567,1611.0927000117954,267.0347614706776
1765727518,400,,Aggregated,585.200000,2.300000,11,13,15,16,24,40,70,89,150,910,1600,395722,1699,11,14.956558296989957,2.362100000027567,1611.0927000117954,267.02448688725923
1765727519,400,,Aggregated,597.200000,2.500000,11,13,15,16,24,40,70,89,150,910,1600,396325,1701,11,14.951797454365108,2.362100000027567,1611.0927000117954,267.0377543682584
1765727520,400,,Aggregated,582.300000,2.500000,11,13,15,16,24,40,70,89,150,910,1600,397009,1701,11,14.947115048277308,2.362100000027567,1611.0927000117954,267.0565982131387
1765727521,400,,Aggregated,588.400000,2.500000,11,13,15,16,24,40,70,89,150,910,1600,397537,1703,11,14.946736820476048,2.362100000027567,1611.0927000117954,267.03730973469135
1765727522,400,,Aggregated,590.100000,2.600000,11,13,15,16,24,40,70,89,150,910,1600,397888,1705,11,14.946221944118289,2.362100000027567,1611.0927000117954,267.0324236971208
1765727523,400,,Aggregated,598.800000,2.000000,11,13,15,16,24,40,70,89,150,910,1600,398706,1708,11,14.950462999055542,2.362100000027567,1611.0927000117954,267.04823604360104
1765727524,400,,Aggregated,604.200000,1.900000,11,13,15,16,24,40,70,89,150,910,1600,399331,1709,11,14.949085033471144,2.362100000027567,1611.0927000117954,267.07862900701423
1765727525,400,,Aggregated,589.300000,1.900000,11,13,15,16,24,40,69,88,150,890,1600,400006,1712,11,14.948303196204478,2.362100000027567,1611.0927000117954,267.0963160552592
1765727526,400,,Aggregated,592.900000,2.000000,11,13,15,16,24,40,69,88,150,890,1600,400523,1712,11,14.94678323642085,2.362100000027567,1611.0927000117954,267.0866042649236
1765727527,400,,Aggregated,593.400000,1.900000,11,13,15,16,24,40,69,88,150,890,1600,400860,1712,11,14.944971212146019,2.362100000027567,1611.0927000117954,267.07488898867433
1765727528,400,,Aggregated,603.700000,1.700000,11,13,15,16,24,40,69,88,150,890,1600,401648,1714,11,14.946088807365953,2.362100000027567,1611.0927000117954,267.07519519579336
1765727529,400,,Aggregated,603.600000,1.500000,11,13,15,16,24,40,69,88,150,890,1600,402268,1717,11,14.945149340988143,2.362100000027567,1611.0927000117954,267.0709129237225
1765727530,400,,Aggregated,593.100000,1.500000,11,13,15,16,24,39,69,88,150,890,1600,402973,1719,11,14.94101996213328,2.362100000027567,1611.0927000117954,267.09020951775926
1765727531,400,,Aggregated,593.200000,1.500000,11,13,15,16,24,39,69,88,150,890,1600,403421,1720,11,14.94418760823066,2.362100000027567,1611.0927000117954,267.08126746004797
1765727532,400,,Aggregated,591.400000,1.600000,11,13,15,16,24,39,69,88,150,890,1600,403809,1723,11,14.94146785931042,2.362100000027567,1611.0927000117954,267.07065221428945
1765727533,400,,Aggregated,598.000000,1.800000,11,13,15,16,24,39,69,88,150,890,1600,404518,1725,11,14.937715786196893,2.362100000027567,1611.0927000117954,267.0908884153486
1765727534,400,,Aggregated,591.800000,1.900000,11,13,15,16,24,39,69,88,150,890,1600,405226,1727,11,14.935043277578771,2.362100000027567,1611.0927000117954,267.09152917137595
1765727535,400,,Aggregated,589.800000,1.800000,11,13,15,16,24,39,69,88,150,890,1600,405855,1730,11,14.934216542854033,2.362100000027567,1611.0927000117954,267.1003042958692
1765727536,400,,Aggregated,580.000000,1.700000,11,13,15,16,24,39,69,88,150,890,1600,406369,1731,11,14.938097723744027,2.362100000027567,1611.0927000117954,267.09444371987036
1765727537,400,,Aggregated,588.900000,1.800000,11,13,15,16,24,39,69,88,150,890,1600,406790,1734,11,14.939654650803078,2.362100000027567,1611.0927000117954,267.09204749379285
1765727538,400,,Aggregated,584.700000,1.800000,11,13,15,16,24,39,69,88,150,890,1600,407401,1735,11,14.937666097040141,2.362100000027567,1611.0927000117954,267.0618825186978
1765727539,400,,Aggregated,582.100000,1.900000,11,13,15,16,24,39,69,88,150,890,1600,408188,1740,11,14.939379935960416,2.362100000027567,1611.0927000117954,267.0610062030241
1765727540,400,,Aggregated,590.000000,2.200000,11,13,15,16,24,39,69,88,150,890,1600,408807,1743,11,14.937555088830665,2.362100000027567,1611.0927000117954,267.066006697537
1765727541,400,,Aggregated,572.400000,2.100000,11,13,15,16,24,39,69,88,150,890,1600,409286,1743,11,14.934326258898343,2.362100000027567,1611.0927000117954,267.05283102769215
1765727542,400,,Aggregated,589.100000,2.300000,11,13,15,16,24,39,69,88,150,890,1600,409707,1745,11,14.932061311618888,2.362100000027567,1611.0927000117954,267.0404655033963
1765727543,400,,Aggregated,580.800000,2.400000,11,13,15,16,24,39,69,88,150,890,1600,410352,1747,11,14.926956098177898,2.362100000027567,1611.0927000117954,267.0367684329551
1765727545,400,,Aggregated,587.700000,2.200000,11,13,15,16,24,39,69,88,150,890,1600,411182,1751,11,14.927054615474136,2.362100000027567,1611.0927000117954,267.0131425986546
1765727546,400,,Aggregated,581.000000,2.200000,11,13,15,16,24,39,69,88,150,890,1600,411769,1751,11,14.928100705249298,2.362100000027567,1611.0927000117954,267.00260340142165
1765727547,400,,Aggregated,593.400000,2.400000,11,13,15,16,24,39,69,88,150,890,1600,412269,1751,11,14.926778957670361,2.362100000027567,1611.0927000117954,267.01027727042293
1765727548,400,,Aggregated,588.700000,2.100000,11,13,15,16,24,39,69,88,150,890,1600,412706,1753,11,14.927679666154114,2.362100000027567,1611.0927000117954,267.0098229732546
1765727549,400,,Aggregated,587.800000,2.000000,11,13,15,16,24,39,68,88,150,890,1600,413363,1754,11,14.925161505262542,2.362100000027567,1611.0927000117954,267.0165423610725
1765727550,400,,Aggregated,590.500000,1.900000,11,13,15,16,24,39,68,88,150,890,1600,414110,1756,11,14.924777868439595,2.362100000027567,1611.0927000117954,267.0054912945836
1765727551,400,,Aggregated,593.700000,1.900000,11,13,15,16,24,39,68,87,150,890,1600,414713,1756,11,14.92154108455668,2.362100000027567,1611.0927000117954,267.0348289057734
1765727552,400,,Aggregated,589.600000,1.600000,11,13,15,16,24,39,68,87,150,890,1600,415224,1756,11,14.918206064195513,2.362100000027567,1611.0927000117954,267.03246681309366
1765727553,400,,Aggregated,589.600000,1.600000,11,13,15,16,24,39,68,87,150,890,1600,415686,1758,11,14.915182385260328,2.362100000027567,1611.0927000117954,267.03481233431
1765727554,400,,Aggregated,591.800000,1.300000,11,13,15,16,24,39,68,87,150,890,1600,416310,1764,11,14.918037743745622,2.362100000027567,1611.0927000117954,267.04672239436957
1765727555,400,,Aggregated,597.700000,1.300000,11,13,15,16,24,39,68,87,150,890,1600,417076,1766,11,14.925969043768648,2.362100000027567,1611.0927000117954,267.06321389866594
1765727556,400,,Aggregated,592.900000,1.700000,11,13,15,16,24,38,68,87,150,890,1600,417645,1766,11,14.923743886072334,2.362100000027567,1611.0927000117954,267.04048174885367
1765727557,400,,Aggregated,585.600000,1.500000,11,13,15,16,24,38,68,87,150,890,1600,418193,1766,11,14.919762021599839,2.362100000027567,1611.0927000117954,267.0255862723671
1765727558,400,,Aggregated,585.800000,1.500000,11,13,15,16,24,38,68,87,150,890,1600,418671,1766,11,14.915241206338466,2.362100000027567,1611.0927000117954,267.01566623912333
1765727559,400,,Aggregated,591.400000,1.500000,11,13,15,16,24,38,68,87,150,890,1600,419262,1767,11,14.911278507707824,2.362100000027567,1611.0927000117954,267.00193435131257
1765727560,400,,Aggregated,595.900000,1.300000,11,13,15,16,24,38,68,87,150,890,1600,419976,1770,11,14.916347840587436,2.362100000027567,1611.0927000117954,267.0416904775511
1765727561,400,,Aggregated,586.200000,1.300000,11,13,15,16,24,38,68,87,150,890,1600,420641,1770,11,14.92024367001332,2.362100000027567,1611.0927000117954,267.0151292907729
1765727562,400,,Aggregated,582.000000,1.300000,11,13,15,16,24,38,68,87,150,890,1600,421254,1770,11,14.919077449941927,2.362100000027567,1611.0927000117954,266.99687362019114
1765727563,400,,Aggregated,591.200000,1.400000,11,13,15,16,24,38,68,87,150,890,1600,421757,1771,11,14.916429674666528,2.362100000027567,1611.0927000117954,266.97756765151496
1765727564,400,,Aggregated,601.300000,1.400000,11,13,15,16,24,38,68,87,150,890,1600,422306,1773,11,14.91180494948769,2.362100000027567,1611.0927000117954,266.97370626986117
1765727565,400,,Aggregated,604.400000,1.300000,11,13,15,16,24,38,68,87,150,890,1600,422919,1773,11,14.908536475065942,2.362100000027567,1611.0927000117954,266.9786081968415
1765727566,400,,Aggregated,596.600000,0.900000,11,13,15,16,24,38,68,87,150,890,1600,423621,1774,11,14.909477190691833,2.362100000027567,1611.0927000117954,266.9803007877324
1765727567,400,,Aggregated,583.200000,0.700000,11,13,15,16,24,38,68,87,150,890,1600,424257,1779,11,14.9089338087488,2.362100000027567,1611.0927000117954,266.9668950659624
1765727568,400,,Aggregated,594.900000,0.800000,11,13,15,16,24,38,68,87,150,890,1600,424736,1783,11,14.907838888858059,2.362100000027567,1611.0927000117954,266.94211698560986
1765727569,400,,Aggregated,604.800000,1.300000,11,13,15,16,24,38,68,87,150,890,1600,425259,1784,11,14.905019014759983,2.362100000027567,1611.0927000117954,266.9373323080758
1765727570,400,,Aggregated,607.000000,1.700000,11,13,15,16,24,38,67,87,150,890,1600,425860,1787,11,14.901108676790695,2.362100000027567,1611.0927000117954,266.9286948762504
1765727571,400,,Aggregated,595.600000,1.700000,11,13,15,16,24,38,67,87,150,890,1600,426572,1795,11,14.910619581684623,2.362100000027567,1611.0927000117954,266.94766416923756
1765727572,400,,Aggregated,585.600000,1.800000,11,13,15,16,24,38,67,86,150,890,1600,427224,1798,11,14.911985751264783,2.362100000027567,1611.0927000117954,266.97515120873356
1765727573,400,,Aggregated,593.700000,2.500000,11,13,15,17,24,38,67,86,150,890,1600,427731,1799,11,14.914795312237828,2.362100000027567,1611.0927000117954,266.9675684016356
1765727574,400,,Aggregated,594.800000,2.800000,11,13,15,17,24,38,67,86,150,890,1600,428173,1802,11,14.913384868496822,2.362100000027567,1611.0927000117954,266.9769719248995
1765727575,400,,Aggregated,596.900000,2.800000,11,13,15,17,24,38,67,86,150,890,1600,428778,1802,11,14.909995847498225,2.362100000027567,1611.0927000117954,266.97022002061675
1765727576,400,,Aggregated,583.000000,2.800000,11,13,15,16,24,38,67,86,150,890,1600,429503,1803,11,14.905783534220777,2.362100000027567,1611.0927000117954,266.96671036057955
1765727577,400,,Aggregated,580.500000,2.900000,11,13,15,16,24,38,67,86,150,890,1600,430178,1805,11,14.901749307027172,2.362100000027567,1611.0927000117954,266.97190465342254
1765727578,400,,Aggregated,588.300000,2.900000,11,13,15,16,24,38,67,86,150,890,1600,430721,1806,11,14.89728979013858,2.362100000027567,1611.0927000117954,266.96669305652614
1765727579,400,,Aggregated,585.800000,2.600000,11,13,15,16,24,38,67,86,150,890,1600,431066,1806,11,14.897686460537493,2.362100000027567,1611.0927000117954,266.95471459126907
1765727580,400,,Aggregated,588.000000,2.300000,11,13,15,17,24,38,67,86,150,890,1600,431692,1809,11,14.89528966461758,2.362100000027567,1611.0927000117954,266.9480648239949
1765727581,400,,Aggregated,579.500000,2.200000,11,13,15,17,24,38,67,86,150,890,1600,432479,1811,11,14.8933514186796,2.362100000027567,1611.0927000117954,266.9275618006886
1765727582,400,,Aggregated,584.700000,2.200000,11,13,15,17,24,38,67,86,150,890,1600,433110,1814,11,14.897866885546863,2.362100000027567,1611.0927000117954,266.9150931633996
1765727583,400,,Aggregated,583.000000,1.600000,11,13,15,17,24,38,67,86,150,890,1600,433616,1817,11,14.896653250571214,2.362100000027567,1611.0927000117954,266.9038942289952
1765727584,400,,Aggregated,586.500000,1.600000,11,13,15,17,24,38,67,86,150,890,1600,434000,1817,11,14.8961690232714,2.362100000027567,1611.0927000117954,266.8952788018433
1765727585,400,,Aggregated,578.900000,1.700000,11,13,15,17,24,37,67,86,150,890,1600,434675,1818,11,14.894791070109838,2.362100000027567,1611.0927000117954,266.9265083108069
1765727586,400,,Aggregated,580.500000,1.600000,11,13,15,17,24,37,67,86,150,890,1600,435416,1819,11,14.893430985539778,2.362100000027567,1611.0927000117954,266.94014919065904
1765727587,400,,Aggregated,592.200000,1.600000,11,13,15,17,24,37,67,86,150,890,1600,436040,1821,11,14.893043768690836,2.362100000027567,1611.0927000117954,266.931260893496
