Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765579889,500,,Aggregated,735.000000,3.900000,9,11,12,14,23,30,46,67,180,340,380,460537,2292,9,12.391518936370572,2.1055000033811666,380.5955999996513,266.5846348936133
1765579890,500,,Aggregated,738.000000,3.900000,9,11,12,14,23,30,46,67,180,340,380,461134,2293,9,12.387860201154714,2.1055000033811666,380.5955999996513,266.55317543273753
1765579891,500,,Aggregated,731.900000,3.900000,9,11,12,14,23,30,46,67,180,340,380,461603,2295,9,12.38437644057616,2.1055000033811666,380.5955999996513,266.5511012710056
1765579892,500,,Aggregated,745.900000,3.800000,9,11,12,14,23,30,46,67,180,340,380,462293,2298,9,12.378869138185525,2.1055000033811666,380.5955999996513,266.5571228636384
1765579893,500,,Aggregated,748.000000,3.900000,9,11,12,14,23,30,46,67,170,340,380,463295,2301,9,12.370702188452851,2.1055000033811666,380.5955999996513,266.5693283976732
1765579894,500,,Aggregated,733.700000,3.900000,9,11,12,14,23,30,46,67,170,340,380,464188,2304,9,12.36483305363168,2.1055000033811666,380.5955999996513,266.55494971864846
1765579895,500,,Aggregated,731.800000,3.100000,9,11,12,14,23,30,46,67,170,340,380,464828,2308,9,12.36039171478311,2.1055000033811666,380.5955999996513,266.5676121059833
1765579896,500,,Aggregated,729.800000,3.200000,9,11,12,14,23,30,46,67,170,340,380,465331,2311,9,12.35753299865925,2.1055000033811666,380.5955999996513,266.55410234865076
1765579897,500,,Aggregated,732.400000,3.100000,9,11,12,14,23,30,46,67,170,340,380,466044,2314,9,12.352042471953538,2.1055000033811666,380.5955999996513,266.5506904927432
1765579898,500,,Aggregated,737.800000,3.100000,9,11,12,14,23,30,46,67,170,340,380,467014,2319,9,12.345481269938196,2.1055000033811666,380.5955999996513,266.5445768221081
1765579899,500,,Aggregated,736.900000,3.400000,9,11,12,14,23,30,46,67,170,340,380,467935,2322,9,12.339788187673623,2.1055000033811666,380.5955999996513,266.56056076164424
1765579900,500,,Aggregated,735.900000,3.100000,9,11,12,14,23,30,46,67,170,340,380,468507,2325,9,12.33597920009518,2.1055000033811666,380.5955999996513,266.56187420892326
1765579901,500,,Aggregated,740.300000,3.000000,9,11,12,14,23,30,46,67,170,340,380,469079,2329,9,12.33196150925348,2.1055000033811666,380.5955999996513,266.55794013375146
1765579902,500,,Aggregated,734.600000,3.200000,9,11,12,14,23,30,46,67,170,340,380,469766,2333,9,12.326269458835196,2.1055000033811666,380.5955999996513,266.54165265259724
1765579903,500,,Aggregated,739.400000,3.400000,9,11,12,14,23,30,46,67,170,340,380,470758,2341,9,12.317683712861362,2.1055000033811666,380.5955999996513,266.5448914304165
1765579904,500,,Aggregated,744.200000,3.400000,9,11,12,14,23,30,45,67,170,340,380,471679,2350,9,12.31123537787191,2.1055000033811666,380.5955999996513,266.5803989577658
1765579905,500,,Aggregated,747.800000,4.000000,9,11,12,14,23,30,45,67,170,340,380,472254,2353,9,12.306947482921041,2.1055000033811666,380.5955999996513,266.5650920902735
1765579906,500,,Aggregated,754.300000,4.600000,9,11,12,14,23,30,45,67,170,340,380,472802,2357,9,12.30243760305435,2.1055000033811666,380.5955999996513,266.55874975148157
1765579907,500,,Aggregated,748.200000,4.600000,9,11,12,14,23,30,45,67,170,340,380,473480,2361,9,12.297006971570788,2.1055000033811666,380.5955999996513,266.56342400946187
1765579908,500,,Aggregated,743.700000,4.700000,9,11,12,14,23,30,45,67,170,340,380,474509,2364,9,12.289684795018353,2.1055000033811666,380.5955999996513,266.5762525052212
1765579909,500,,Aggregated,736.900000,4.500000,9,11,12,14,23,30,45,66,170,340,380,475411,2369,9,12.284020058852962,2.1055000033811666,380.5955999996513,266.607154651449
1765579910,500,,Aggregated,743.700000,4.400000,9,11,12,14,23,30,45,66,170,340,380,475987,2374,9,12.280517032396649,2.1055000033811666,380.5955999996513,266.61820385850876
1765579911,500,,Aggregated,746.900000,4.700000,9,11,12,14,23,30,45,66,170,340,380,476553,2374,9,12.276346016706395,2.1055000033811666,380.5955999996513,266.6230807486261
1765579912,500,,Aggregated,753.000000,4.900000,9,11,12,14,23,30,45,66,170,340,380,477207,2378,9,12.271682791743277,2.1055000033811666,380.5955999996513,266.6029018853454
1765579913,500,,Aggregated,746.300000,4.500000,9,11,12,14,23,30,45,66,170,340,380,478237,2384,9,12.264721824951511,2.1055000033811666,380.5955999996513,266.57310078475734
1765579914,500,,Aggregated,737.400000,4.600000,9,11,12,14,23,30,45,66,170,340,380,479157,2386,9,12.259057182926188,2.1055000033811666,380.5955999996513,266.5505481501888
1765579915,500,,Aggregated,738.900000,4.300000,9,11,12,14,23,30,45,66,170,340,380,479732,2388,9,12.254645655906467,2.1055000033811666,380.5955999996513,266.53211793251234
1765579916,500,,Aggregated,738.100000,3.600000,9,11,12,14,23,30,45,66,170,340,380,480295,2389,9,12.250457519231677,2.1055000033811666,380.5955999996513,266.5243714800279
1765579917,500,,Aggregated,754.100000,3.500000,9,11,12,14,23,30,45,66,170,340,380,480965,2393,9,12.24589635565853,2.1055000033811666,380.5955999996513,266.540176520121
1765579918,500,,Aggregated,751.900000,3.300000,9,11,12,14,23,30,45,66,170,340,380,482002,2402,9,12.242106613664202,2.1055000033811666,380.5955999996513,266.541250866179
1765579919,500,,Aggregated,742.900000,3.300000,9,11,12,14,23,30,45,66,170,340,380,482961,2412,9,12.235522760635453,2.1055000033811666,380.5955999996513,266.5153811591412
1765579920,500,,Aggregated,745.100000,3.800000,9,11,12,14,23,30,45,66,170,340,380,483557,2415,9,12.23063623150808,2.1055000033811666,380.5955999996513,266.5169524999121
1765579921,500,,Aggregated,743.200000,3.900000,9,11,12,14,22,30,45,66,170,340,380,484059,2417,9,12.226838041642198,2.1055000033811666,380.5955999996513,266.50662419250546
1765579922,500,,Aggregated,757.300000,4.100000,9,11,12,14,22,30,45,66,170,340,380,484687,2420,9,12.221881889754204,2.1055000033811666,380.5955999996513,266.5096732530478
1765579923,500,,Aggregated,752.800000,4.200000,9,11,12,14,22,30,45,66,170,340,380,485726,2427,9,12.216445134910197,2.1055000033811666,380.5955999996513,266.5047290035946
1765579924,500,,Aggregated,750.400000,4.200000,9,11,12,14,22,30,45,66,170,340,380,486692,2431,9,12.208988368412548,2.1055000033811666,380.5955999996513,266.4931866560371
1765579925,500,,Aggregated,745.900000,4.300000,9,11,12,14,22,30,45,66,170,340,380,487283,2435,9,12.203935171141561,2.1055000033811666,380.5955999996513,266.48075553631054
1765579926,500,,Aggregated,744.500000,4.300000,9,11,12,14,22,30,45,66,170,340,380,487766,2437,9,12.19996732039403,2.1055000033811666,380.5955999996513,266.47930565066036
1765579927,500,,Aggregated,753.200000,4.700000,9,11,12,14,22,30,45,66,170,340,380,488388,2440,9,12.194908948416757,2.1055000033811666,380.5955999996513,266.486037740485
1765579928,500,,Aggregated,743.000000,4.800000,9,11,12,14,22,30,44,66,170,340,380,489471,2449,9,12.190938725071334,2.1055000033811666,380.5955999996513,266.51735445000827
1765579929,500,,Aggregated,750.000000,4.700000,9,11,12,14,22,30,44,66,170,340,380,490441,2454,9,12.18360279340314,2.1055000033811666,380.5955999996513,266.4992527133743
1765579930,500,,Aggregated,736.600000,4.600000,9,11,12,14,22,30,44,66,170,340,380,491113,2458,9,12.17791051122545,2.1055000033811666,380.5955999996513,266.4843732501481
1765579931,500,,Aggregated,739.000000,4.400000,9,11,12,14,22,30,44,66,170,340,380,491599,2462,9,12.1738890825641,2.1055000033811666,380.5955999996513,266.4808878781283
1765579932,500,,Aggregated,755.800000,4.300000,9,11,12,14,22,30,44,66,170,340,380,492137,2464,9,12.169818662891455,2.1055000033811666,380.5955999996513,266.4648502347923
1765579933,500,,Aggregated,744.100000,4.400000,9,11,12,14,22,30,44,66,170,340,380,493201,2470,9,12.166270733026785,2.1055000033811666,380.5955999996513,266.4992427022654
1765579934,500,,Aggregated,746.200000,4.200000,9,11,12,14,22,30,44,66,170,340,380,494160,2477,9,12.15940873684552,2.1055000033811666,380.5955999996513,266.46619920673464
1765579935,500,,Aggregated,734.600000,4.000000,9,11,12,14,22,30,44,66,170,340,380,494835,2480,9,12.154161995815889,2.1055000033811666,380.5955999996513,266.46757606070713
1765579936,500,,Aggregated,740.700000,4.500000,9,11,12,14,22,30,44,66,170,340,380,495287,2483,9,12.150801592409143,2.1055000033811666,380.5955999996513,266.4477888577734
1765579937,500,,Aggregated,756.000000,4.500000,9,11,12,14,22,30,44,66,170,340,380,495833,2488,9,12.147213565856887,2.1055000033811666,380.5955999996513,266.44404466826535
1765579938,500,,Aggregated,746.200000,4.500000,9,11,12,14,22,30,44,66,170,340,380,496820,2495,9,12.141936744292902,2.1055000033811666,380.5955999996513,266.4674509882855
1765579939,500,,Aggregated,742.300000,4.500000,9,11,12,14,22,30,44,66,170,340,380,497843,2503,9,12.135927773614853,2.1055000033811666,380.5955999996513,266.47478823645207
1765579940,500,,Aggregated,730.200000,4.600000,9,11,12,14,22,30,44,66,170,340,380,498600,2510,9,12.131042458282437,2.1055000033811666,380.5955999996513,266.47543722422785
1765579941,500,,Aggregated,741.500000,4.900000,9,11,12,14,22,30,44,66,170,340,380,499066,2513,9,12.127937207903463,2.1055000033811666,380.5955999996513,266.49089899933074
1765579942,500,,Aggregated,746.500000,5.200000,9,11,12,14,22,30,44,66,170,340,380,499609,2514,9,12.123899430753719,2.1055000033811666,380.5955999996513,266.48056179932706
1765579943,500,,Aggregated,745.900000,5.200000,9,11,12,14,22,30,44,66,170,340,380,500520,2518,9,12.117628220849063,2.1055000033811666,380.5955999996513,266.4951390553824
1765579944,500,,Aggregated,741.100000,5.200000,9,11,12,14,22,30,44,65,170,340,380,501529,2524,9,12.111424687903279,2.1055000033811666,380.5955999996513,266.50563377192543
1765579945,500,,Aggregated,734.400000,4.900000,9,11,12,14,22,30,44,65,170,340,380,502352,2533,9,12.106549109985242,2.1055000033811666,380.5955999996513,266.4820345096665
1765579946,500,,Aggregated,739.600000,5.000000,9,11,12,14,22,30,44,65,170,340,380,502773,2533,9,12.103834292611824,2.1055000033811666,380.5955999996513,266.4845705716099
1765579947,500,,Aggregated,740.300000,5.300000,9,11,12,14,22,30,44,65,170,340,380,503350,2536,9,12.101187608025178,2.1055000033811666,380.5955999996513,266.4630634747194
1765579948,500,,Aggregated,753.800000,5.100000,9,11,12,14,22,30,44,65,170,340,380,504253,2540,9,12.095216252158044,2.1055000033811666,380.5955999996513,266.4611276482242
1765579949,500,,Aggregated,745.400000,5.200000,9,11,12,14,22,30,44,65,170,340,380,505279,2545,9,12.088626914436267,2.1055000033811666,380.5955999996513,266.4747495937888
1765579950,500,,Aggregated,746.800000,4.600000,9,11,12,14,22,29,44,65,170,340,380,506126,2553,9,12.082966537777793,2.1055000033811666,380.5955999996513,266.46299340480437
1765579951,500,,Aggregated,741.100000,4.200000,9,11,12,14,22,29,44,65,170,340,380,506481,2553,9,12.08050845678176,2.1055000033811666,380.5955999996513,266.47935263119444
1765579952,500,,Aggregated,738.800000,4.200000,9,11,12,14,22,29,44,65,170,340,380,507083,2554,9,12.076244279732062,2.1055000033811666,380.5955999996513,266.4830826511636
1765579953,500,,Aggregated,752.400000,4.100000,9,11,12,14,22,29,44,65,170,340,380,507947,2563,9,12.07036120185677,2.1055000033811666,380.5955999996513,266.48889746371174
1765579954,500,,Aggregated,746.400000,4.000000,9,11,12,14,22,29,44,65,170,340,380,508973,2569,9,12.064031843534961,2.1055000033811666,380.5955999996513,266.4824008346219
1765579955,500,,Aggregated,743.800000,4.600000,9,11,12,14,22,29,44,65,170,340,380,509853,2576,9,12.05852098879406,2.1055000033811666,380.5955999996513,266.4719105310746
1765579956,500,,Aggregated,740.000000,4.400000,9,11,12,14,22,29,44,65,170,330,380,510176,2581,9,12.056766302412406,2.1055000033811666,380.5955999996513,266.47236247883086
1765579957,500,,Aggregated,737.800000,4.100000,9,11,12,14,22,29,43,65,170,330,380,510799,2590,9,12.052338236761432,2.1055000033811666,380.5955999996513,266.48504989242343
1765579958,500,,Aggregated,748.600000,4.800000,9,11,12,14,22,29,43,65,170,330,380,511594,2593,9,12.047062641077627,2.1055000033811666,380.5955999996513,266.48463039050495
1765579959,500,,Aggregated,746.800000,4.900000,9,11,12,14,22,29,43,65,170,330,380,512656,2602,9,12.040990545706084,2.1055000033811666,380.5955999996513,266.4544997035049
1765579960,500,,Aggregated,734.100000,5.300000,9,11,12,14,22,29,43,65,170,330,380,513582,2608,9,12.03561963269632,2.1055000033811666,380.5955999996513,266.4357765653781
1765579961,500,,Aggregated,733.000000,5.800000,9,11,12,14,22,29,43,65,170,330,380,513863,2608,9,12.033973404388925,2.1055000033811666,380.5955999996513,266.43412349205914
1765579962,500,,Aggregated,729.300000,5.300000,9,11,12,14,22,29,43,65,170,330,380,514484,2609,9,12.029800560949417,2.1055000033811666,380.5955999996513,266.42550788751447
1765579963,500,,Aggregated,738.900000,5.500000,9,11,12,14,22,29,43,65,170,330,380,515255,2614,9,12.024518047567788,2.1055000033811666,380.5955999996513,266.41860632114197
1765579964,500,,Aggregated,742.900000,5.500000,9,11,12,14,22,29,43,65,170,330,380,516318,2618,9,12.017111268829684,2.1055000033811666,380.5955999996513,266.4266498553217
1765579965,500,,Aggregated,730.900000,4.900000,9,11,12,14,22,29,43,65,170,330,380,517301,2626,9,12.012753411262633,2.1055000033811666,380.5955999996513,266.4670298336945
1765579966,500,,Aggregated,734.500000,5.000000,9,11,12,14,22,29,43,65,170,330,380,517629,2627,9,12.01158485073199,2.1055000033811666,380.5955999996513,266.4646996207709
1765579967,500,,Aggregated,725.900000,4.800000,9,11,12,14,22,29,43,65,170,330,380,518228,2628,9,12.00691202076984,2.1055000033811666,380.5955999996513,266.4776700602823
1765579968,500,,Aggregated,734.200000,4.500000,9,11,12,14,22,29,43,65,170,330,380,519024,2631,9,12.002089196259607,2.1055000033811666,380.5955999996513,266.46678573630504
1765579969,500,,Aggregated,746.400000,4.200000,9,11,12,14,22,29,43,65,170,330,380,520050,2638,9,11.995973103546532,2.1055000033811666,380.5955999996513,266.4395711950774
1765579970,500,,Aggregated,738.400000,3.800000,9,11,12,14,22,29,43,65,170,330,380,521024,2641,9,11.991020451840011,2.1055000033811666,380.5955999996513,266.4614297997789
1765579971,500,,Aggregated,741.200000,3.600000,9,11,12,14,22,29,43,65,170,330,380,521359,2644,9,11.98915221239001,2.1055000033811666,380.5955999996513,266.451748219557
1765579972,500,,Aggregated,735.800000,3.400000,9,11,12,14,22,29,43,65,170,330,380,521911,2644,9,11.985028507733158,2.1055000033811666,380.5955999996513,266.47858926138747
1765579973,500,,Aggregated,736.700000,3.500000,9,11,12,14,22,29,43,65,170,330,380,522723,2646,9,11.979979077062573,2.068899993901141,380.5955999996513,266.49369360062593
1765579974,500,,Aggregated,741.800000,3.500000,9,11,12,14,22,29,43,65,170,330,380,523776,2651,9,11.976500251633237,2.068899993901141,380.5955999996513,266.47927549181327
1765579975,500,,Aggregated,739.100000,3.400000,9,11,12,14,22,29,43,65,170,330,380,524671,2653,9,11.971976163537466,2.068899993901141,380.5955999996513,266.47850176586854
1765579976,500,,Aggregated,736.900000,3.000000,9,11,12,14,22,29,43,65,170,330,380,525096,2654,9,11.970836004081924,2.068899993901141,380.5955999996513,266.47929331017565
1765579977,500,,Aggregated,745.100000,2.900000,9,11,12,14,22,29,43,65,170,330,380,525625,2655,9,11.96794641674072,2.068899993901141,380.5955999996513,266.4809969084423
1765579978,500,,Aggregated,737.900000,2.700000,9,11,12,14,22,29,43,64,170,330,380,526462,2658,9,11.963388929494345,2.068899993901141,380.5955999996513,266.5046499082555
1765579979,500,,Aggregated,735.400000,2.700000,9,11,12,14,22,29,43,64,170,330,380,527511,2663,9,11.95908211468463,2.068899993901141,380.5955999996513,266.50736572317925
1765579980,500,,Aggregated,733.900000,2.500000,9,11,12,14,22,29,43,64,170,330,380,528379,2666,9,11.95435299321007,2.068899993901141,380.5955999996513,266.5054212979698
1765579981,500,,Aggregated,729.400000,2.200000,9,11,12,14,21,29,43,64,170,330,380,528873,2669,9,11.953583278782112,2.068899993901141,380.5955999996513,266.4762920398659
1765579982,500,,Aggregated,746.700000,2.500000,9,11,12,14,21,29,43,64,170,330,380,529384,2670,9,11.950391001993706,2.068899993901141,380.5955999996513,266.48187893853986
1765579983,500,,Aggregated,745.700000,2.400000,9,11,12,14,21,29,43,64,170,330,380,530195,2673,9,11.947238953025716,2.068899993901141,380.5955999996513,266.4886843519837
1765579984,500,,Aggregated,743.300000,2.500000,9,11,12,14,21,29,43,64,170,330,380,531204,2679,9,11.9423954844079,2.068899993901141,380.5955999996513,266.4966265314267
1765579985,500,,Aggregated,736.500000,2.500000,9,11,12,14,21,29,43,64,170,330,380,532049,2681,9,11.937202667610253,2.068899993901141,380.5955999996513,266.4938323349917
1765579986,500,,Aggregated,729.100000,3.100000,9,11,12,14,21,29,43,64,170,330,380,532614,2684,9,11.935793474822878,2.068899993901141,380.5955999996513,266.4843545231631
1765579987,500,,Aggregated,741.200000,2.900000,9,11,12,14,21,29,43,64,170,330,380,533111,2688,9,11.933320025659498,2.068899993901141,380.5955999996513,266.48066912894313
1765579988,500,,Aggregated,750.600000,3.000000,9,11,12,14,21,29,43,64,170,330,380,533896,2690,9,11.928800507213658,2.068899993901141,380.5955999996513,266.465077468271
1765579989,500,,Aggregated,741.200000,3.100000,9,11,12,14,21,29,43,64,170,330,380,534937,2694,9,11.925140009569969,2.068899993901141,380.5955999996513,266.48404765420975
1765579990,500,,Aggregated,738.100000,3.500000,9,11,12,14,21,29,42,64,170,330,380,535759,2696,9,11.92065831539837,2.068899993901141,380.5955999996513,266.50336065283085
1765579991,500,,Aggregated,731.000000,3.200000,9,11,12,14,21,29,42,64,170,330,380,536346,2701,9,11.918103816751724,2.068899993901141,380.5955999996513,266.50852621255683
1765579992,500,,Aggregated,735.000000,3.100000,9,11,12,14,21,29,42,64,170,330,380,536853,2701,9,11.916401617946805,2.068899993901141,380.5955999996513,266.5217294119619
1765579993,500,,Aggregated,746.700000,3.200000,9,11,12,13,21,29,42,64,170,330,380,537588,2707,9,11.912946879766091,2.068899993901141,380.5955999996513,266.5181142436215
1765579994,500,,Aggregated,740.800000,3.200000,9,11,12,14,21,29,42,64,170,330,380,538616,2709,9,11.910349555712429,2.068899993901141,380.5955999996513,266.5132339180418
1765579995,500,,Aggregated,743.000000,3.400000,9,11,12,13,21,29,42,64,170,330,380,539444,2712,9,11.906153722350412,2.068899993901141,380.5955999996513,266.5296935363078
1765579996,500,,Aggregated,730.900000,2.800000,9,11,12,13,21,29,42,64,170,330,380,540037,2712,9,11.902930474948057,2.068899993901141,380.5955999996513,266.5281471454734
1765579997,500,,Aggregated,732.600000,3.000000,9,11,12,13,21,29,42,64,170,330,380,540596,2713,9,11.900334153230055,2.068899993901141,380.5955999996513,266.52295984432
1765579998,500,,Aggregated,747.000000,2.900000,9,11,12,13,21,29,42,64,170,330,380,541250,2715,9,11.896297904294826,2.068899993901141,380.5955999996513,266.5070965357968
1765579999,500,,Aggregated,737.300000,2.700000,9,11,12,13,21,29,42,64,170,330,380,542259,2716,9,11.892149432465926,2.068899993901141,380.5955999996513,266.50414838665654
1765580000,500,,Aggregated,739.100000,2.300000,9,11,12,13,21,29,42,64,170,330,380,543132,2721,9,11.888848589292541,2.068899993901141,380.5955999996513,266.497820051111
1765580001,500,,Aggregated,729.800000,2.400000,9,11,12,13,21,29,42,64,170,330,380,543708,2721,9,11.8859742407684,2.068899993901141,380.5955999996513,266.4924702229873
1765580002,500,,Aggregated,732.000000,2.500000,9,11,12,13,21,29,42,64,160,330,380,544265,2723,9,11.883490024711781,2.068899993901141,380.5955999996513,266.49606717316016
1765580003,500,,Aggregated,747.300000,2.200000,9,11,12,13,21,29,42,64,160,330,380,544907,2723,9,11.880430046227763,2.068899993901141,380.5955999996513,266.4789331023459
1765580004,500,,Aggregated,727.600000,2.000000,9,11,12,13,21,29,42,64,160,330,380,545909,2730,9,11.875953209417263,2.068899993901141,380.5955999996513,266.5205574555466
1765580005,500,,Aggregated,733.400000,1.900000,9,11,12,13,21,29,42,64,160,330,380,546831,2737,9,11.872832622875459,2.068899993901141,380.5955999996513,266.49940658082664
1765580006,500,,Aggregated,730.000000,1.900000,9,11,12,13,21,29,42,64,160,330,380,547413,2738,9,11.869109011842347,2.068899993901141,380.5955999996513,266.5136907599929
1765580007,500,,Aggregated,736.600000,2.500000,9,11,12,13,21,29,42,64,160,330,380,547978,2739,9,11.86672860753451,2.068899993901141,380.5955999996513,266.51768501655175
1765580008,500,,Aggregated,742.900000,2.500000,9,11,12,13,21,29,42,64,160,330,380,548622,2742,9,11.863949071126532,2.068899993901141,380.5955999996513,266.51953986533533
1765580009,500,,Aggregated,736.900000,2.600000,9,11,12,13,21,29,42,64,160,330,380,549565,2743,9,11.859367554519464,2.068899993901141,380.5955999996513,266.5248714892688
1765580010,500,,Aggregated,737.600000,2.600000,9,11,12,13,21,29,42,63,160,330,380,550558,2746,9,11.855541374386338,2.068899993901141,380.5955999996513,266.50467344040044
