Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755529302,300,,Aggregated,410.500000,7.900000,13,16,19,21,27,36,53,79,480,820,1100,270594,5299,13,17.153948922020614,0.3018999705091119,1122.4228999926709,259.70097267493
1755529303,300,,Aggregated,416.700000,7.500000,13,16,19,21,27,36,53,79,480,820,1100,271082,5311,13,17.158696377500743,0.3018999705091119,1122.4228999926709,259.7036173556341
1755529304,300,,Aggregated,433.000000,7.900000,13,16,19,21,27,36,53,79,480,820,1100,271282,5317,13,17.159070583029802,0.3018999705091119,1122.4228999926709,259.72423529758703
1755529305,300,,Aggregated,423.500000,8.300000,13,16,19,21,27,36,53,79,480,820,1100,272106,5332,13,17.158011179851012,0.3018999705091119,1122.4228999926709,259.7272570248359
1755529306,300,,Aggregated,442.800000,9.300000,13,16,19,21,27,36,53,79,480,820,1100,272404,5336,13,17.15289836861768,0.3018999705091119,1122.4228999926709,259.725646466278
1755529307,300,,Aggregated,400.100000,6.500000,13,16,19,21,27,36,53,79,480,820,1100,272773,5342,13,17.145457929872784,0.3018999705091119,1122.4228999926709,259.7424708457215
1755529308,300,,Aggregated,439.100000,7.000000,13,16,19,21,27,36,53,79,480,820,1100,273272,5346,13,17.157332379113164,0.3018999705091119,1122.4228999926709,259.75110146667055
1755529309,300,,Aggregated,430.800000,6.700000,13,16,19,21,27,36,53,79,480,820,1100,273456,5347,13,17.154816696307854,0.3018999705091119,1122.4228999926709,259.72295725820607
1755529310,300,,Aggregated,413.900000,6.400000,13,16,19,21,27,36,53,79,480,820,1100,274337,5355,13,17.152343475383375,0.3018999705091119,1122.4228999926709,259.7724914976835
1755529311,300,,Aggregated,444.600000,6.400000,13,16,19,21,27,36,53,79,480,820,1100,274647,5365,13,17.15087518962904,0.3018999705091119,1122.4228999926709,259.7412059844091
1755529312,300,,Aggregated,418.900000,6.400000,13,16,19,21,27,36,53,79,480,820,1100,275004,5368,13,17.1431263029146,0.3018999705091119,1122.4228999926709,259.7408401332344
1755529313,300,,Aggregated,448.200000,6.800000,13,16,19,21,27,36,53,79,480,820,1100,275454,5374,13,17.135270857590534,0.3018999705091119,1122.4228999926709,259.7244585302809
1755529315,300,,Aggregated,434.400000,7.100000,13,16,19,21,27,36,52,79,480,820,1100,275647,5375,13,17.130993928851137,0.3018999705091119,1122.4228999926709,259.7046730056921
1755529316,300,,Aggregated,437.200000,6.300000,13,16,19,21,27,36,53,80,480,820,1100,276467,5423,13,17.179429151419875,0.3018999705091119,1122.4228999926709,259.7058455439528
1755529317,300,,Aggregated,437.200000,6.300000,13,16,19,21,27,36,53,80,480,820,1100,276829,5431,13,17.172182960981402,0.3018999705091119,1122.4228999926709,259.6577887432314
1755529318,300,,Aggregated,431.200000,5.800000,13,16,19,21,27,36,53,80,480,820,1100,277184,5441,13,17.16293876199985,0.3018999705091119,1122.4228999926709,259.6472379358116
1755529319,300,,Aggregated,441.000000,9.400000,13,16,19,21,27,36,53,80,480,820,1100,277625,5448,13,17.153734835142632,0.3018999705091119,1122.4228999926709,259.63062404322375
1755529320,300,,Aggregated,441.000000,9.400000,13,16,19,21,27,36,53,80,480,820,1100,277841,5451,13,17.14801810642389,0.3018999705091119,1122.4228999926709,259.6271284655612
1755529321,300,,Aggregated,430.000000,10.200000,13,16,19,21,27,36,53,80,480,820,1100,278562,5459,13,17.14333170320215,0.3018999705091119,1122.4228999926709,259.67009857769546
1755529322,300,,Aggregated,430.000000,10.200000,13,16,19,21,27,36,53,80,480,820,1100,279049,5466,13,17.141113000971117,0.3018999705091119,1122.4228999926709,259.6506957559425
1755529323,300,,Aggregated,438.100000,10.400000,13,16,19,21,27,36,53,80,480,820,1100,279402,5472,13,17.13189379713662,0.3018999705091119,1122.4228999926709,259.64609415823793
1755529324,300,,Aggregated,440.200000,10.100000,13,16,19,21,27,36,53,80,480,820,1100,279838,5477,13,17.12164681604131,0.3018999705091119,1122.4228999926709,259.6667500482422
1755529325,300,,Aggregated,440.200000,10.100000,13,16,19,21,27,36,53,80,480,820,1100,280057,5478,13,17.11575870700394,0.3018999705091119,1122.4228999926709,259.65283495859774
1755529326,300,,Aggregated,437.100000,10.300000,13,16,19,21,27,36,53,80,480,820,1100,280797,5492,13,17.098457009181104,0.3018999705091119,1122.4228999926709,259.6998579044648
1755529327,300,,Aggregated,441.000000,10.300000,13,16,19,21,27,36,53,80,480,820,1100,281295,5499,13,17.086142033475173,0.3018999705091119,1122.4228999926709,259.6857747204892
1755529328,300,,Aggregated,441.000000,10.300000,13,16,19,21,27,36,53,80,480,820,1100,281657,5504,13,17.078642616042945,0.3018999705091119,1122.4228999926709,259.6725414244986
1755529329,300,,Aggregated,446.500000,6.800000,13,16,19,21,27,36,53,80,480,820,1100,282065,5513,13,17.06766030811087,0.3018999705091119,1122.4228999926709,259.69135837484265
1755529330,300,,Aggregated,446.500000,6.800000,13,16,19,21,27,36,53,80,480,820,1100,282317,5520,13,17.060198732302865,0.3018999705091119,1122.4228999926709,259.68901270557564
1755529331,300,,Aggregated,441.000000,6.400000,13,16,19,21,27,36,53,79,480,820,1100,283008,5532,13,17.045209324853406,0.3018999705091119,1122.4228999926709,259.75898207824514
1755529332,300,,Aggregated,447.600000,6.900000,12,16,19,21,27,36,52,79,480,820,1100,283568,5538,12,17.03169129664653,0.3018999705091119,1122.4228999926709,259.77329952603964
1755529333,300,,Aggregated,426.900000,6.600000,12,16,19,20,27,36,52,79,480,820,1100,283935,5548,12,17.021240930167544,0.3018999705091119,1122.4228999926709,259.7579269903323
1755529334,300,,Aggregated,450.800000,7.200000,12,16,19,20,27,36,52,79,480,820,1100,284338,5549,12,17.010807001904336,0.3018999705091119,1122.4228999926709,259.7668795588349
1755529335,300,,Aggregated,450.800000,7.200000,12,16,19,20,27,36,52,79,480,820,1100,284591,5552,12,17.003900833853653,0.3018999705091119,1122.4228999926709,259.755312009164
1755529336,300,,Aggregated,438.400000,7.200000,12,16,19,20,27,36,52,79,480,820,1100,285201,5564,12,16.99126750469456,0.3018999705091119,1122.4228999926709,259.78215714531154
1755529337,300,,Aggregated,453.400000,7.400000,12,16,19,20,27,36,52,79,480,820,1100,285849,5575,12,16.97911375483862,0.3018999705091119,1122.4228999926709,259.7697070831103
1755529338,300,,Aggregated,427.600000,7.100000,12,16,19,20,27,36,52,79,480,820,1100,286214,5578,12,16.969998036108112,0.3018999705091119,1122.4228999926709,259.77423186846204
1755529339,300,,Aggregated,447.100000,7.500000,12,16,18,20,27,36,52,79,480,820,1100,286631,5588,12,16.959015846527965,0.3018999705091119,1122.4228999926709,259.79837491408813
1755529340,300,,Aggregated,447.100000,7.500000,12,16,18,20,27,36,52,79,480,820,1100,286897,5595,12,16.95334567146353,0.3018999705091119,1122.4228999926709,259.7704298058188
1755529341,300,,Aggregated,446.000000,7.200000,12,16,18,20,27,36,52,79,470,820,1100,287395,5602,12,16.940602567220907,0.3018999705091119,1122.4228999926709,259.7585100645453
1755529342,300,,Aggregated,446.000000,7.200000,12,16,18,20,27,36,52,78,470,820,1100,287884,5607,12,16.937006866675095,0.3018999705091119,1122.4228999926709,259.76793778049495
1755529343,300,,Aggregated,444.200000,7.600000,12,16,18,20,27,36,52,79,490,820,1100,288551,5674,12,17.021507144337,0.3018999705091119,1122.4228999926709,259.75808089384543
1755529344,300,,Aggregated,432.700000,6.900000,12,16,18,20,27,36,52,79,490,820,1100,288905,5678,12,17.014329380266528,0.3018999705091119,1122.4228999926709,259.7736037797892
1755529345,300,,Aggregated,451.900000,12.500000,12,16,18,20,27,36,52,79,490,820,1100,289207,5682,12,17.01194956935747,0.3018999705091119,1122.4228999926709,259.7515447413099
1755529346,300,,Aggregated,458.100000,12.700000,12,16,18,20,27,36,52,79,490,820,1100,289673,5688,12,17.00471540048647,0.3018999705091119,1122.4228999926709,259.76345741577575
1755529347,300,,Aggregated,457.300000,13.000000,12,16,18,20,27,36,52,79,490,810,1100,290198,5693,12,17.003807670983523,0.3018999705091119,1122.4228999926709,259.7503876663519
1755529348,300,,Aggregated,453.600000,12.700000,12,16,18,20,27,36,52,79,490,810,1100,290817,5699,12,16.997501308054876,0.3018999705091119,1122.4228999926709,259.7563760027784
1755529349,300,,Aggregated,442.100000,11.900000,12,16,18,20,27,36,52,79,490,810,1100,291115,5704,12,16.99097112482733,0.3018999705091119,1122.4228999926709,259.75369871013174
1755529350,300,,Aggregated,450.100000,11.700000,12,16,18,20,27,36,52,79,490,810,1100,291472,5715,12,16.98873205558088,0.3018999705091119,1122.4228999926709,259.7063079815557
1755529351,300,,Aggregated,459.300000,11.900000,12,16,18,20,27,36,52,78,490,810,1100,291862,5748,12,16.986962351399548,0.3018999705091119,1122.4228999926709,259.6725027581528
1755529352,300,,Aggregated,447.600000,11.700000,12,16,18,20,27,36,52,78,490,810,1100,292421,5785,12,16.994080635469828,0.3018999705091119,1122.4228999926709,259.6303206678043
1755529353,300,,Aggregated,449.100000,13.300000,12,16,19,20,27,36,52,78,490,810,1100,293040,5824,12,16.9943089919629,0.3018999705091119,1122.4228999926709,259.6381006006006
1755529354,300,,Aggregated,450.200000,17.700000,12,16,19,20,27,36,52,78,490,810,1100,293292,5847,12,16.994536206254487,0.3018999705091119,1122.4228999926709,259.60057553564366
1755529355,300,,Aggregated,422.700000,13.500000,12,16,19,20,27,36,52,78,490,810,1100,293698,5868,12,16.992394011550154,0.3018999705091119,1122.4228999926709,259.5703682013497
1755529356,300,,Aggregated,449.500000,17.100000,12,16,19,20,27,36,52,78,490,810,1100,294011,5877,12,16.99171317299069,0.3018999705091119,1122.4228999926709,259.5701589396315
1755529357,300,,Aggregated,445.300000,18.300000,12,16,19,20,27,35,52,78,490,810,1100,294683,5888,12,16.9940970877342,0.3018999705091119,1122.4228999926709,259.5616374205502
1755529358,300,,Aggregated,437.700000,18.800000,12,16,19,20,27,35,52,78,490,810,1100,295206,5893,12,16.994112102753604,0.3018999705091119,1122.4228999926709,259.60865971558843
1755529359,300,,Aggregated,443.300000,19.500000,12,16,19,20,27,35,52,78,490,810,1100,295557,5899,12,16.995850293869974,0.3018999705091119,1122.4228999926709,259.58629976620415
1755529360,300,,Aggregated,415.200000,19.500000,12,16,19,20,27,35,52,78,490,810,1100,295907,5902,12,16.99233450883395,0.3018999705091119,1122.4228999926709,259.5957885416702
1755529361,300,,Aggregated,440.000000,19.400000,13,16,19,20,27,35,52,78,480,810,1100,296236,5905,13,16.995773559611358,0.3018999705091119,1122.4228999926709,259.623124805898
1755529362,300,,Aggregated,450.800000,19.000000,13,16,19,20,27,35,52,77,480,810,1100,296924,5917,13,16.993395032414778,0.3018999705091119,1122.4228999926709,259.63215839743503
1755529363,300,,Aggregated,430.100000,16.800000,13,16,19,20,27,35,52,77,480,810,1100,297388,5917,13,16.9887868811271,0.3018999705091119,1122.4228999926709,259.6683827188723
1755529364,300,,Aggregated,428.800000,13.000000,13,16,19,20,27,35,52,78,480,810,1100,297867,5920,13,17.0086903446997,0.3018999705091119,1122.4228999926709,259.7144228800102
1755529365,300,,Aggregated,430.500000,10.900000,13,16,19,20,27,36,52,78,480,810,1100,298204,5934,13,17.013823006080084,0.3018999705091119,1122.4228999926709,259.69864589341523
1755529366,300,,Aggregated,436.300000,7.200000,13,16,19,20,27,36,52,78,480,810,1100,298536,5940,13,17.019685860681204,0.3018999705091119,1122.4228999926709,259.6900943269823
1755529367,300,,Aggregated,450.600000,6.600000,13,16,19,21,27,36,52,78,480,810,1100,299225,5950,13,17.027325370887386,0.3018999705091119,1122.4228999926709,259.7196190157908
1755529368,300,,Aggregated,440.800000,6.000000,13,16,19,21,27,36,52,78,480,810,1100,299661,5951,13,17.02599479479902,0.3018999705091119,1122.4228999926709,259.7366357317102
1755529369,300,,Aggregated,424.400000,5.800000,13,16,19,21,27,36,52,78,480,810,1100,300123,5962,13,17.03372522034316,0.3018999705091119,1122.4228999926709,259.7688047900361
1755529370,300,,Aggregated,447.700000,6.100000,13,16,19,21,27,36,52,78,480,810,1100,300462,5975,13,17.037710316128106,0.3018999705091119,1122.4228999926709,259.7753859057052
1755529371,300,,Aggregated,443.700000,5.900000,13,16,19,21,27,36,52,78,480,810,1100,300768,5986,13,17.044387723443652,0.3018999705091119,1122.4228999926709,259.7719970209597
1755529372,300,,Aggregated,445.100000,6.900000,13,16,19,21,27,36,52,78,480,810,1100,301478,6003,13,17.051779785938724,0.3018999705091119,1122.4228999926709,259.815688043572
1755529373,300,,Aggregated,454.000000,7.500000,13,16,19,21,27,36,52,78,480,810,1100,301856,6010,13,17.061148052068695,0.3018999705091119,1122.4228999926709,259.8807047068801
1755529374,300,,Aggregated,441.800000,8.000000,13,16,19,21,27,36,52,78,480,810,1100,302385,6024,13,17.06714841478678,0.3018999705091119,1122.4228999926709,259.8273624683764
1755529375,300,,Aggregated,455.500000,8.700000,13,16,19,21,27,36,52,78,480,810,1100,302626,6033,13,17.075952130370666,0.3018999705091119,1122.4228999926709,259.8286399714499
1755529376,300,,Aggregated,437.300000,9.900000,13,16,19,21,27,36,52,78,480,810,1100,302930,6036,13,17.08475828840078,0.3018999705091119,1122.4228999926709,259.8234608655465
1755529377,300,,Aggregated,429.000000,9.300000,13,16,19,21,27,36,52,78,480,810,1100,303677,6057,13,17.0861461059121,0.3018999705091119,1122.4228999926709,259.8298949212486
1755529378,300,,Aggregated,448.000000,10.100000,13,16,19,21,27,36,52,78,480,810,1100,303799,6062,13,17.086264593381774,0.3018999705091119,1122.4228999926709,259.8682484142476
1755529379,300,,Aggregated,418.700000,9.000000,13,16,19,21,27,36,52,78,480,810,1100,304425,6088,13,17.106468471724803,0.3018999705091119,1122.4228999926709,259.86682105608935
1755529380,300,,Aggregated,445.300000,10.800000,13,16,19,21,27,36,52,78,480,810,1100,304812,6097,13,17.110012609098767,0.3018999705091119,1122.4228999926709,259.8587063501437
1755529381,300,,Aggregated,420.700000,11.900000,13,16,19,21,27,36,52,78,480,810,1100,305036,6101,13,17.10976536016989,0.3018999705091119,1122.4228999926709,259.8736706487103
1755529382,300,,Aggregated,423.600000,12.400000,13,16,19,21,27,36,53,79,480,810,1100,305607,6117,13,17.1359238188405,0.3018999705091119,1122.4228999926709,259.8647118685109
1755529383,300,,Aggregated,437.500000,12.400000,13,16,19,21,27,36,53,79,480,810,1100,305961,6159,13,17.146881073091883,0.3018999705091119,1122.4228999926709,259.82626870744963
1755529384,300,,Aggregated,413.500000,11.000000,13,16,19,21,27,36,53,79,480,810,1100,306632,6175,13,17.152878286690154,0.3018999705091119,1122.4228999926709,259.84447807143414
1755529385,300,,Aggregated,439.500000,15.500000,13,16,19,21,27,36,53,79,480,810,1100,307051,6184,13,17.16110189904639,0.3018999705091119,1122.4228999926709,259.8415572657311
1755529386,300,,Aggregated,436.800000,15.000000,13,16,19,21,27,36,53,79,480,810,1100,307275,6189,13,17.16563529478254,0.3018999705091119,1122.4228999926709,259.83357253274755
1755529387,300,,Aggregated,440.400000,15.500000,13,16,19,21,27,36,54,81,480,810,1100,307708,6212,13,17.213702779922475,0.3018999705091119,1122.4228999926709,259.9188223900581
1755529388,300,,Aggregated,438.200000,15.000000,13,16,19,21,28,37,55,85,480,810,1100,308223,6260,13,17.3020143435278,0.3018999705091119,1122.4228999926709,259.8388569315074
1755529389,300,,Aggregated,439.100000,15.700000,13,16,19,21,28,37,56,91,480,810,1100,308589,6306,13,17.424881006468933,0.3018999705091119,1122.4228999926709,259.88530051298005
1755529390,300,,Aggregated,432.500000,18.100000,13,16,19,21,28,37,57,97,480,810,1100,309297,6373,13,17.600170635037276,0.3018999705091119,1122.4228999926709,259.8361025163516
1755529391,300,,Aggregated,421.400000,20.700000,13,16,19,21,28,37,57,97,480,810,1100,309538,6376,13,17.5972194212169,0.3018999705091119,1122.4228999926709,259.81144479837695
1755529392,300,,Aggregated,418.900000,22.900000,13,16,19,21,28,37,57,97,480,810,1100,309798,6377,13,17.597119092454236,0.3018999705091119,1122.4228999926709,259.8111382255534
1755529393,300,,Aggregated,444.500000,27.300000,13,16,19,21,28,37,57,97,480,810,1100,310360,6382,13,17.59160261117292,0.3018999705091119,1122.4228999926709,259.80665034153884
1755529394,300,,Aggregated,432.000000,27.200000,13,16,19,21,28,37,57,98,480,820,1100,310524,6383,13,17.62512213453132,0.3018999705091119,1122.4228999926709,259.82893109711324
1755529395,300,,Aggregated,415.200000,22.000000,13,16,19,21,28,37,57,97,480,820,1100,311241,6387,13,17.649424113156613,0.3018999705091119,1122.4228999926709,259.9532098920129
1755529396,300,,Aggregated,401.500000,21.400000,13,16,19,21,28,38,57,98,480,820,1100,311788,6402,13,17.669142620957693,0.3018999705091119,1122.4228999926709,259.8746135194427
1755529397,300,,Aggregated,384.600000,20.400000,13,16,19,21,28,38,57,98,480,820,1100,312060,6404,13,17.66319766776446,0.3018999705091119,1122.4228999926709,259.89530218547714
1755529398,300,,Aggregated,446.000000,21.400000,13,16,19,21,28,37,57,98,480,820,1100,312605,6414,13,17.654230906743646,0.3018999705091119,1122.4228999926709,259.8890900657379
1755529399,300,,Aggregated,435.700000,20.900000,13,16,19,21,28,37,57,98,480,820,1100,312713,6414,13,17.65100403022107,0.3018999705091119,1122.4228999926709,259.8844115850636
1755529400,300,,Aggregated,422.100000,16.900000,13,16,19,21,28,37,57,97,480,820,1100,313236,6417,13,17.641407756782094,0.3018999705091119,1122.4228999926709,259.9396078356255
1755529401,300,,Aggregated,433.900000,13.200000,13,16,19,21,28,38,57,98,480,820,1100,314087,6439,13,17.66743886153871,0.3018999705091119,1122.4228999926709,260.0143017698918
1755529402,300,,Aggregated,417.300000,9.000000,13,16,19,21,28,38,57,98,480,820,1100,314346,6439,13,17.66070574781961,0.3018999705091119,1122.4228999926709,259.9983871275601
1755529403,300,,Aggregated,430.400000,5.200000,13,16,19,21,28,38,57,97,480,820,1100,314890,6446,13,17.653538468050737,0.3018999705091119,1122.4228999926709,260.01504652418305
1755529404,300,,Aggregated,456.300000,6.300000,13,16,19,21,28,37,57,97,480,820,1100,315011,6447,13,17.650197302330117,0.3018999705091119,1122.4228999926709,260.00787591544423
1755529405,300,,Aggregated,433.300000,6.000000,13,16,19,21,28,37,57,97,480,820,1100,315426,6451,13,17.639993928858132,0.3018999705091119,1122.4228999926709,260.00349685821715
1755529406,300,,Aggregated,456.100000,6.500000,13,16,19,21,28,37,57,98,480,820,1100,316299,6461,13,17.63823925622498,0.3018999705091119,1122.4228999926709,259.9704646552787
1755529407,300,,Aggregated,453.100000,6.800000,13,16,19,21,28,37,57,97,480,820,1100,316588,6464,13,17.630172003376725,0.3018999705091119,1122.4228999926709,259.9574936510544
1755529408,300,,Aggregated,404.500000,5.100000,13,16,19,21,28,37,57,97,480,820,1100,317109,6477,13,17.620855026521014,0.3018999705091119,1122.4228999926709,259.9331270950998
1755529409,300,,Aggregated,454.100000,5.900000,13,16,19,21,28,37,57,97,480,820,1100,317233,6477,13,17.61735292168619,0.3018999705091119,1122.4228999926709,259.9302500055164
1755529410,300,,Aggregated,435.500000,5.600000,13,16,19,21,28,37,57,97,480,820,1100,317631,6486,13,17.60949513525028,0.3018999705091119,1122.4228999926709,259.94401994767514
1755529411,300,,Aggregated,451.900000,6.300000,13,16,19,21,28,37,57,97,480,820,1100,318537,6500,13,17.591669940082827,0.3018999705091119,1122.4228999926709,259.9702263787252
1755529412,300,,Aggregated,442.000000,6.900000,13,16,19,21,28,37,57,97,480,820,1100,318834,6500,13,17.58549376635991,0.3018999705091119,1122.4228999926709,259.9680429314314
1755529413,300,,Aggregated,411.700000,6.200000,13,16,19,21,28,37,57,97,480,820,1100,319357,6511,13,17.57290836588345,0.3018999705091119,1122.4228999926709,259.98589979239534
1755529414,300,,Aggregated,447.500000,6.100000,13,16,19,21,28,37,57,97,480,820,1100,319477,6512,13,17.56958371558394,0.3018999705091119,1122.4228999926709,259.9816450010486
1755529415,300,,Aggregated,444.300000,6.100000,13,16,19,21,28,37,57,96,480,820,1100,319830,6517,13,17.561759647012515,0.3018999705091119,1122.4228999926709,260.00190100991153
1755529416,300,,Aggregated,446.600000,6.400000,13,16,19,21,28,37,57,96,480,820,1100,320771,6534,13,17.543229125778666,0.2997000119648874,1122.4228999926709,260.01077092380547
1755529417,300,,Aggregated,429.900000,6.100000,13,16,19,21,28,37,57,96,480,820,1100,321060,6541,13,17.536055712033093,0.2997000119648874,1122.4228999926709,259.97103033700864
1755529418,300,,Aggregated,429.300000,6.800000,13,16,19,21,28,37,57,96,480,820,1100,321577,6548,13,17.524575056069335,0.2997000119648874,1122.4228999926709,259.97835977075476
