Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755022601,400,,Aggregated,175.100000,52.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,100975,27855,1200.0,1549.360681447337,0.37720007821917534,21740.266799926758,262.4237385491458
1755022602,400,,Aggregated,171.700000,52.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,101123,27894,1200.0,1549.847017384244,0.37720007821917534,21740.266799926758,262.4174520138841
1755022603,400,,Aggregated,174.100000,52.100000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,101300,27941,1200.0,1550.4674928691736,0.37720007821917534,21740.266799926758,262.3824580454097
1755022604,400,,Aggregated,171.900000,51.000000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,101478,27999,1200.0,1550.9561424864994,0.37720007821917534,21740.266799926758,262.33788604426576
1755022605,400,,Aggregated,169.100000,48.600000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,101673,28053,1200.0,1551.321869661026,0.37720007821917534,21740.266799926758,262.4901006166829
1755022606,400,,Aggregated,165.700000,47.100000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,101837,28097,1200.0,1551.495225222142,0.37720007821917534,21740.266799926758,262.56215324489136
1755022607,400,,Aggregated,166.500000,48.000000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,101992,28135,1200.0,1551.9210915331516,0.37720007821917534,21740.266799926758,262.5202466860146
1755022608,400,,Aggregated,163.100000,46.200000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,102155,28186,1200.0,1552.3830471533113,0.37720007821917534,21740.266799926758,262.4336743184377
1755022609,400,,Aggregated,163.500000,47.500000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,102373,28247,1200.0,1552.9901020712932,0.37720007821917534,21740.266799926758,262.4416008127143
1755022610,400,,Aggregated,164.000000,46.800000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,102521,28297,1200.0,1553.386015986391,0.37720007821917534,21740.266799926758,262.4179143785176
1755022611,400,,Aggregated,166.500000,48.000000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,102672,28338,1200.0,1553.6917220852993,0.37720007821917534,21740.266799926758,262.389015505688
1755022612,400,,Aggregated,175.100000,50.200000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,102840,28390,1200.0,1554.0626130848127,0.37720007821917534,21740.266799926758,262.42567094515755
1755022613,400,,Aggregated,172.500000,49.700000,1200,2200,2700,2900,3600,4100,4900,5500,9400,15000,22000,103059,28453,1200.0,1554.5167959910148,0.37720007821917534,21740.266799926758,262.56771363975975
1755022614,400,,Aggregated,169.000000,48.300000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,103281,28519,1200.0,1554.16296525536,0.37720007821917534,21740.266799926758,262.60151431531455
1755022615,400,,Aggregated,170.300000,49.200000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,103450,28564,1200.0,1554.427972742741,0.37720007821917534,21740.266799926758,262.51867568873854
1755022616,400,,Aggregated,176.100000,51.300000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,103612,28597,1200.0,1554.3349772655336,0.37720007821917534,21740.266799926758,262.5353047909509
1755022617,400,,Aggregated,178.400000,51.500000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,103761,28644,1200.0,1554.2801031971217,0.37720007821917534,21740.266799926758,262.5027033278399
1755022618,400,,Aggregated,176.600000,50.500000,1200,2200,2700,2900,3600,4100,4900,5500,9400,15000,22000,103992,28720,1200.0,1554.6792613636815,0.37720007821917534,21740.266799926758,262.4806138933764
1755022619,400,,Aggregated,175.900000,49.300000,1200,2200,2700,2900,3600,4100,4900,5500,9400,15000,22000,104183,28788,1200.0,1554.6712381139623,0.37720007821917534,21740.266799926758,262.40036282310933
1755022620,400,,Aggregated,176.700000,50.700000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,104377,28851,1200.0,1554.6616905057847,0.37720007821917534,21740.266799926758,262.40577905094034
1755022621,400,,Aggregated,182.500000,53.300000,1200,2200,2600,2900,3600,4100,4900,5500,9400,15000,22000,104564,28915,1200.0,1554.4802380496435,0.37720007821917534,21740.266799926758,262.3327531463984
1755022622,400,,Aggregated,182.700000,54.600000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,104818,28996,1200.0,1553.6305239636772,0.37720007821917534,21740.266799926758,262.27441851590373
1755022623,400,,Aggregated,184.200000,55.300000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,105028,29072,1200.0,1553.1688167120126,0.37720007821917534,21740.266799926758,262.29362646151503
1755022624,400,,Aggregated,188.600000,57.800000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,105243,29146,1200.0,1552.6832768186846,0.37720007821917534,21740.266799926758,262.29757798618436
1755022625,400,,Aggregated,196.500000,60.600000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,105417,29202,1200.0,1552.500293985138,0.37720007821917534,21740.266799926758,262.2668544921597
1755022626,400,,Aggregated,194.800000,61.300000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,105603,29259,1200.0,1552.6083140586077,0.37720007821917534,21740.266799926758,262.2119636752744
1755022627,400,,Aggregated,195.700000,62.600000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,105809,29318,1200.0,1552.4534419267939,0.37720007821917534,21740.266799926758,262.135772949371
1755022628,400,,Aggregated,196.300000,64.100000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,106021,29370,1200.0,1552.4683948390175,0.37720007821917534,21740.266799926758,262.0832193622018
1755022629,400,,Aggregated,199.700000,66.500000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,106177,29413,1200.0,1552.3346904887987,0.37720007821917534,21740.266799926758,262.0415720918843
1755022630,400,,Aggregated,204.100000,67.100000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,106363,29463,1200.0,1552.2362280692253,0.37720007821917534,21740.266799926758,262.0197907166966
1755022631,400,,Aggregated,202.900000,64.700000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,106561,29521,1200.0,1552.4763729865551,0.37720007821917534,21740.266799926758,262.0347312806749
1755022632,400,,Aggregated,196.000000,61.200000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,106743,29567,1200.0,1552.5645440274654,0.37720007821917534,21740.266799926758,262.12936679688596
1755022633,400,,Aggregated,197.700000,60.700000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,106953,29642,1200.0,1552.5836008613558,0.37720007821917534,21740.266799926758,262.0949856479014
1755022634,400,,Aggregated,197.500000,59.600000,1200,2200,2600,2900,3600,4100,4800,5500,9400,15000,22000,107195,29711,1200.0,1551.9796045993064,0.37720007821917534,21740.266799926758,262.00660478567096
1755022635,400,,Aggregated,192.900000,57.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,107428,29783,1200.0,1551.5798391213148,0.37720007821917534,21740.266799926758,262.0550973675392
1755022636,400,,Aggregated,191.700000,57.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,107590,29827,1200.0,1551.372993882567,0.37720007821917534,21740.266799926758,262.092666604703
1755022637,400,,Aggregated,194.500000,56.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,107787,29890,1200.0,1551.2648750334167,0.37720007821917534,21740.266799926758,262.072912317812
1755022638,400,,Aggregated,200.200000,57.900000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,107957,29930,1200.0,1551.1983685145497,0.37720007821917534,21740.266799926758,262.0180720101522
1755022639,400,,Aggregated,196.300000,56.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,108088,29971,1200.0,1551.6061666653172,0.37720007821917534,21740.266799926758,261.98273628894975
1755022640,400,,Aggregated,195.300000,56.700000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,108282,30032,1200.0,1551.9282151449383,0.37720007821917534,21740.266799926758,261.9679263404813
1755022641,400,,Aggregated,190.700000,55.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,108450,30074,1200.0,1552.2094911887787,0.37720007821917534,21740.266799926758,261.98943291839555
1755022642,400,,Aggregated,190.700000,56.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,108650,30143,1200.0,1552.2392238841794,0.37720007821917534,21740.266799926758,262.06115048320294
1755022644,400,,Aggregated,188.300000,55.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,108828,30202,1200.0,1552.035919558558,0.37720007821917534,21740.266799926758,262.15755136545744
1755022645,400,,Aggregated,188.000000,56.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,109016,30262,1200.0,1552.0304805030155,0.37720007821917534,21740.266799926758,262.2358552872973
1755022646,400,,Aggregated,185.400000,55.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,109213,30312,1200.0,1551.8436284711115,0.37720007821917534,21740.266799926758,262.30557717487847
1755022647,400,,Aggregated,180.300000,54.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,109400,30374,1200.0,1551.7083049553337,0.37720007821917534,21740.266799926758,262.2910054844607
1755022648,400,,Aggregated,177.400000,52.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,109580,30419,1200.0,1551.9004431731282,0.37720007821917534,21740.266799926758,262.3628946888118
1755022649,400,,Aggregated,180.100000,54.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,109792,30477,1200.0,1551.8853068621295,0.37720007821917534,21740.266799926758,262.33356710871465
1755022650,400,,Aggregated,178.500000,52.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,15000,22000,109993,30532,1200.0,1551.7066499432385,0.37720007821917534,21740.266799926758,262.2920004000255
1755022651,400,,Aggregated,183.200000,54.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,110138,30574,1200.0,1552.203034539465,0.37720007821917534,21740.266799926758,262.3148141422579
1755022652,400,,Aggregated,187.800000,54.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,110307,30618,1200.0,1552.7164995268215,0.37720007821917534,21740.266799926758,262.4074809395596
1755022653,400,,Aggregated,184.500000,53.900000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,110496,30672,1200.0,1552.7949921173836,0.37720007821917534,21740.266799926758,262.3910277295106
1755022654,400,,Aggregated,184.600000,54.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,110681,30723,1200.0,1552.4338184711423,0.37720007821917534,21740.266799926758,262.424155907518
1755022655,400,,Aggregated,183.000000,52.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,110862,30784,1200.0,1552.6445111769935,0.37720007821917534,21740.266799926758,262.5011545885876
1755022656,400,,Aggregated,184.800000,52.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,111054,30835,1200.0,1552.6114396050891,0.37720007821917534,21740.266799926758,262.5474363823005
1755022657,400,,Aggregated,182.900000,51.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,111262,30909,1200.0,1552.6392859647153,0.37720007821917534,21740.266799926758,262.6313476299186
1755022658,400,,Aggregated,182.100000,51.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,111438,30957,1200.0,1552.8079777849834,0.37720007821917534,21740.266799926758,262.73186884186725
1755022659,400,,Aggregated,185.700000,53.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,111622,31017,1200.0,1552.8007822911463,0.37720007821917534,21740.266799926758,262.6760943183243
1755022660,400,,Aggregated,185.000000,53.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,111829,31081,1200.0,1553.0321209543315,0.37720007821917534,21740.266799926758,262.8376181491384
1755022661,400,,Aggregated,181.200000,53.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,112019,31138,1200.0,1553.1112444987432,0.37720007821917534,21740.266799926758,262.7637989983842
1755022662,400,,Aggregated,184.000000,55.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,112178,31186,1200.0,1553.3052571306762,0.37720007821917534,21740.266799926758,262.73733708926886
1755022663,400,,Aggregated,187.800000,56.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,112345,31231,1200.0,1553.701590221241,0.37720007821917534,21740.266799926758,262.6173661489163
1755022664,400,,Aggregated,185.500000,56.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,112508,31277,1200.0,1554.1859243743215,0.37720007821917534,21740.266799926758,262.55552494044866
1755022665,400,,Aggregated,184.800000,56.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,112678,31333,1200.0,1554.7121675376795,0.37720007821917534,21740.266799926758,262.5510214948792
1755022666,400,,Aggregated,181.400000,55.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,112860,31383,1200.0,1554.9709745765408,0.37720007821917534,21740.266799926758,262.5702108807372
1755022667,400,,Aggregated,181.800000,55.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,113007,31427,1200.0,1555.1816247613815,0.37720007821917534,21740.266799926758,262.6505880166715
1755022668,400,,Aggregated,180.800000,55.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,113157,31472,1200.0,1555.5245089027544,0.37720007821917534,21740.266799926758,262.691340350133
1755022669,400,,Aggregated,172.700000,51.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,113327,31525,1200.0,1555.9882627556417,0.37720007821917534,21740.266799926758,262.66849912200973
1755022670,400,,Aggregated,170.500000,51.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,113566,31597,1200.0,1556.0270807046652,0.37720007821917534,21740.266799926758,262.5936283746896
1755022671,400,,Aggregated,169.600000,50.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,113713,31642,1200.0,1556.3651020183024,0.37720007821917534,21740.266799926758,262.5116829210381
1755022672,400,,Aggregated,171.500000,51.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,113874,31687,1200.0,1556.537912151217,0.37720007821917534,21740.266799926758,262.5524000210759
1755022673,400,,Aggregated,168.300000,49.900000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,114095,31754,1200.0,1556.6366316061606,0.37720007821917534,21740.266799926758,262.51447477978877
1755022674,400,,Aggregated,169.200000,50.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,114264,31813,1200.0,1556.4610963015768,0.37720007821917534,21740.266799926758,262.50953931246937
1755022675,400,,Aggregated,171.800000,51.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,114435,31861,1200.0,1556.6063611037303,0.37720007821917534,21740.266799926758,262.56113077292787
1755022676,400,,Aggregated,174.200000,52.900000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,114664,31936,1200.0,1556.8153205984577,0.37720007821917534,21740.266799926758,262.4867613200307
1755022677,400,,Aggregated,172.900000,52.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,114824,31974,1200.0,1556.5907530376794,0.37720007821917534,21740.266799926758,262.48866961610815
1755022678,400,,Aggregated,177.200000,54.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,114959,32009,1200.0,1556.6014143094496,0.37720007821917534,21740.266799926758,262.4933150079594
1755022679,400,,Aggregated,182.000000,55.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,115154,32074,1200.0,1557.0156386395656,0.37720007821917534,21740.266799926758,262.49867134446043
1755022680,400,,Aggregated,179.900000,53.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,115376,32153,1200.0,1556.8108252695486,0.37720007821917534,21740.266799926758,262.561650603245
1755022681,400,,Aggregated,182.000000,54.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,115566,32217,1200.0,1556.6811229860043,0.37720007821917534,21740.266799926758,262.60198501289307
1755022682,400,,Aggregated,178.500000,54.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,115784,32279,1200.0,1556.7704736932603,0.37720007821917534,21740.266799926758,262.5855385890969
1755022683,400,,Aggregated,183.100000,56.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,116054,32377,1200.0,1556.275659138877,0.37720007821917534,21740.266799926758,262.58434004859805
1755022684,400,,Aggregated,189.800000,58.700000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,116247,32438,1200.0,1555.9216429938813,0.37720007821917534,21740.266799926758,262.5705265512228
1755022685,400,,Aggregated,192.300000,60.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,116463,32503,1200.0,1555.5552951985492,0.37720007821917534,21740.266799926758,262.56192953985385
1755022686,400,,Aggregated,195.900000,61.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,116631,32554,1200.0,1555.4055545078677,0.37720007821917534,21740.266799926758,262.52354862772336
1755022687,400,,Aggregated,201.500000,63.900000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,116836,32628,1200.0,1555.2316733233592,0.37720007821917534,21740.266799926758,262.52963983703654
1755022688,400,,Aggregated,196.700000,61.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,117038,32692,1200.0,1555.3034873357894,0.37720007821917534,21740.266799926758,262.39527333002957
1755022689,400,,Aggregated,197.300000,63.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,117222,32748,1200.0,1555.4591780630353,0.37720007821917534,21740.266799926758,262.3783760727508
1755022690,400,,Aggregated,206.200000,68.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,117413,32804,1200.0,1555.2429692751625,0.37720007821917534,21740.266799926758,262.4149370171957
1755022691,400,,Aggregated,205.800000,67.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,117594,32853,1200.0,1555.5939211975306,0.37720007821917534,21740.266799926758,262.43058319302
1755022692,400,,Aggregated,203.700000,65.700000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,117762,32891,1200.0,1555.4649459257266,0.37720007821917534,21740.266799926758,262.48131825206775
1755022693,400,,Aggregated,199.600000,63.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,117923,32935,1200.0,1555.6290455891165,0.37720007821917534,21740.266799926758,262.51649805381476
1755022694,400,,Aggregated,197.500000,61.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,118106,32993,1200.0,1555.6698713478493,0.37720007821917534,21740.266799926758,262.50711225509286
1755022695,400,,Aggregated,189.400000,57.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,118259,33040,1200.0,1556.0504140894986,0.37720007821917534,21740.266799926758,262.50109505407625
1755022696,400,,Aggregated,186.300000,56.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,118455,33103,1200.0,1556.2702342130656,0.37720007821917534,21740.266799926758,262.4936895867629
1755022697,400,,Aggregated,180.000000,53.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,118633,33154,1200.0,1556.7070256430136,0.37720007821917534,21740.266799926758,262.47045088634695
1755022698,400,,Aggregated,180.100000,54.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,118816,33203,1200.0,1556.8880910559976,0.37720007821917534,21740.266799926758,262.4493418394829
1755022699,400,,Aggregated,180.800000,53.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,119029,33251,1200.0,1557.092031242921,0.37720007821917534,21740.266799926758,262.4735568642936
1755022700,400,,Aggregated,175.200000,50.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,119157,33277,1200.0,1557.1045269058056,0.37720007821917534,21740.266799926758,262.5215220255629
1755022701,400,,Aggregated,176.900000,49.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,119292,33321,1200.0,1557.4489255567196,0.37720007821917534,21740.266799926758,262.45334138081347
1755022702,400,,Aggregated,175.300000,47.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,119472,33367,1200.0,1557.9830801636938,0.37720007821917534,21740.266799926758,262.4632382482925
1755022703,400,,Aggregated,172.200000,47.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,119683,33416,1200.0,1558.4272360077705,0.37720007821917534,21740.266799926758,262.43817417678366
1755022704,400,,Aggregated,166.800000,46.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,119838,33458,1200.0,1558.5799084240318,0.37720007821917534,21740.266799926758,262.4455097715249
1755022705,400,,Aggregated,173.700000,47.400000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,120037,33523,1200.0,1558.8137040397546,0.37720007821917534,21740.266799926758,262.58658580271083
1755022706,400,,Aggregated,171.000000,45.500000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,120229,33576,1200.0,1558.8794209510013,0.37720007821917534,21740.266799926758,262.7243676650392
1755022707,400,,Aggregated,175.800000,48.200000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,120394,33618,1200.0,1558.736100465305,0.37720007821917534,21740.266799926758,262.79243151652076
1755022708,400,,Aggregated,177.100000,47.600000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,120568,33667,1200.0,1559.028040610443,0.37720007821917534,21740.266799926758,262.7805636653175
1755022709,400,,Aggregated,175.800000,46.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,120755,33707,1200.0,1559.2180119185318,0.37720007821917534,21740.266799926758,262.80024843691774
1755022710,400,,Aggregated,174.500000,46.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,120939,33750,1200.0,1559.5231720654258,0.37720007821917534,21740.266799926758,262.85220648426065
1755022711,400,,Aggregated,172.800000,45.800000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,121068,33774,1200.0,1559.407419185233,0.37720007821917534,21740.266799926758,262.93080748009385
1755022712,400,,Aggregated,173.200000,46.900000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,121271,33839,1200.0,1559.8989592195635,0.37720007821917534,21740.266799926758,262.9718069447766
1755022713,400,,Aggregated,177.900000,45.700000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,121433,33882,1200.0,1559.876690151876,0.37720007821917534,21740.266799926758,263.03353289468265
1755022714,400,,Aggregated,178.600000,46.100000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,121624,33949,1200.0,1560.270053857057,0.37720007821917534,21740.266799926758,263.18831809511283
1755022715,400,,Aggregated,176.700000,47.000000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,121807,34003,1200.0,1560.5327825290187,0.37720007821917534,21740.266799926758,263.17584375282206
1755022716,400,,Aggregated,178.400000,48.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,121974,34045,1200.0,1561.043947888173,0.37720007821917534,21740.266799926758,263.20362536278225
1755022717,400,,Aggregated,175.100000,47.300000,1200,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,122149,34109,1200.0,1561.2029287117405,0.37720007821917534,21740.266799926758,263.234140271308
1755022718,400,,Aggregated,175.200000,46.500000,1300,2200,2600,2900,3500,4100,4800,5500,9400,14000,22000,122294,34145,1300.0,1561.6781163042563,0.37720007821917534,21740.266799926758,263.203738531735
1755022719,400,,Aggregated,171.700000,46.700000,1300,2200,2600,2900,3600,4100,4800,5500,9400,14000,22000,122455,34193,1300.0,1562.1737095227968,0.37720007821917534,21740.266799926758,263.1878975950349
1755022720,400,,Aggregated,174.000000,48.100000,1300,2200,2600,2900,3600,4100,4800,5500,9400,14000,22000,122601,34238,1300.0,1562.556314873576,0.37720007821917534,21740.266799926758,263.1404556243424
1755022721,400,,Aggregated,170.100000,48.300000,1300,2200,2600,2900,3600,4100,4800,5500,9400,14000,22000,122724,34273,1300.0,1563.1381335428384,0.37720007821917534,21740.266799926758,263.18502493399825
1755022722,400,,Aggregated,170.600000,49.300000,1300,2200,2600,2900,3600,4100,4900,5500,9400,14000,22000,122926,34329,1300.0,1563.918574815846,0.37720007821917534,21740.266799926758,263.23685794705756
1755022723,400,,Aggregated,164.200000,48.700000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,123082,34375,1300.0,1564.2567968396181,0.37720007821917534,21740.266799926758,263.23492468435677
1755022724,400,,Aggregated,162.100000,48.200000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,123222,34415,1300.0,1564.8303597345816,0.37720007821917534,21740.266799926758,263.2537371573258
1755022725,400,,Aggregated,162.600000,48.900000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,123411,34471,1300.0,1565.0714565769438,0.37720007821917534,21740.266799926758,263.24450008508154
1755022726,400,,Aggregated,159.300000,47.600000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,123570,34511,1300.0,1565.640026257327,0.37720007821917534,21740.266799926758,263.22703730678967
1755022727,400,,Aggregated,159.900000,47.100000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,123789,34571,1300.0,1565.5864704216579,0.37720007821917534,21740.266799926758,263.31793616557206
1755022728,400,,Aggregated,155.500000,45.500000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,123954,34617,1300.0,1565.513247400034,0.37720007821917534,21740.266799926758,263.30011133162304
1755022729,400,,Aggregated,161.300000,45.800000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,124128,34668,1300.0,1565.8275733671953,0.37720007821917534,21740.266799926758,263.4380075406032
1755022730,400,,Aggregated,163.700000,46.800000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,124314,34713,1300.0,1565.8245814093762,0.37720007821917534,21740.266799926758,263.38539504802355
1755022731,400,,Aggregated,163.500000,45.900000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,124482,34762,1300.0,1565.9233658723683,0.37720007821917534,21740.266799926758,263.3285133593612
1755022732,400,,Aggregated,165.600000,46.100000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,124674,34815,1300.0,1565.9614584598214,0.37720007821917534,21740.266799926758,263.29707878146206
1755022733,400,,Aggregated,173.200000,48.500000,1300,2200,2700,2900,3600,4100,4900,5500,9300,14000,22000,124851,34865,1300.0,1566.0327508063176,0.37720007821917534,21740.266799926758,263.3229609694756
1755022734,400,,Aggregated,176.800000,49.500000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,125059,34932,1300.0,1566.4123888526196,0.37720007821917534,21740.266799926758,263.3164986126548
1755022735,400,,Aggregated,175.300000,48.300000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,125226,34982,1300.0,1566.5785165550376,0.37720007821917534,21740.266799926758,263.294116237842
1755022736,400,,Aggregated,179.800000,50.100000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,125424,35041,1300.0,1566.950358765652,0.37720007821917534,21740.266799926758,263.2234978951397
1755022737,400,,Aggregated,181.500000,49.900000,1300,2200,2700,2900,3600,4100,4900,5500,9400,14000,22000,125601,35088,1300.0,1567.0623852813642,0.37720007821917534,21740.266799926758,263.19059561627694
