Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765595560,300,,Aggregated,438.300000,1.000000,8,9,10,11,13,15,18,21,32,43,230,282593,907,8,8.637836720298663,1.9807999997283332,228.55909999634605,264.3535331731501
1765595561,300,,Aggregated,450.300000,1.400000,8,9,10,11,13,15,18,21,32,43,230,283200,911,8,8.63859759745501,1.9807999997283332,228.55909999634605,264.38364406779664
1765595562,300,,Aggregated,439.000000,1.400000,8,9,10,11,13,15,18,21,32,43,230,283594,912,8,8.639310710026091,1.9807999997283332,228.55909999634605,264.38967679146947
1765595563,300,,Aggregated,431.900000,1.700000,8,9,10,11,13,15,18,21,32,43,230,284185,915,8,8.639400297338486,1.9807999997283332,228.55909999634605,264.4059996129282
1765595564,300,,Aggregated,440.800000,1.800000,8,9,10,11,13,15,18,21,32,43,230,284372,917,8,8.639627314219375,1.9807999997283332,228.55909999634605,264.40254666422857
1765595565,300,,Aggregated,434.900000,2.000000,8,9,10,11,13,15,18,21,32,43,230,284828,920,8,8.638207221197366,1.9807999997283332,228.55909999634605,264.38824834637046
1765595566,300,,Aggregated,446.000000,2.000000,8,9,10,11,13,15,18,21,32,43,230,285366,921,8,8.637961396239456,1.9807999997283332,228.55909999634605,264.44748498419574
1765595567,300,,Aggregated,430.600000,2.000000,8,9,10,11,13,15,18,21,32,43,230,285798,925,8,8.640036492554971,1.9807999997283332,228.55909999634605,264.42684693384837
1765595568,300,,Aggregated,430.700000,2.300000,8,9,10,11,13,15,18,21,32,43,230,286383,926,8,8.640670154998892,1.9807999997283332,228.55909999634605,264.46568755826985
1765595569,300,,Aggregated,429.700000,2.200000,8,9,10,11,13,15,18,21,32,43,230,286616,926,8,8.641371019758314,1.9807999997283332,228.55909999634605,264.44258869009406
1765595570,300,,Aggregated,434.300000,2.600000,8,9,10,11,13,15,18,21,32,43,230,287063,927,8,8.64017663056201,1.9807999997283332,228.55909999634605,264.4206672402922
1765595571,300,,Aggregated,437.700000,2.200000,8,9,10,11,13,15,18,21,32,43,230,287552,930,8,8.641658401955013,1.9807999997283332,228.55909999634605,264.4463470954819
1765595572,300,,Aggregated,439.100000,2.200000,8,9,10,11,13,15,18,21,32,43,230,287968,932,8,8.642082176141122,1.9807999997283332,228.55909999634605,264.42051200133346
1765595573,300,,Aggregated,440.300000,2.000000,8,9,10,11,13,15,18,21,32,43,230,288529,934,8,8.641448233622688,1.9807999997283332,228.55909999634605,264.4878192486717
1765595574,300,,Aggregated,424.200000,1.900000,8,9,10,11,13,15,18,21,32,43,230,288832,936,8,8.64357436121668,1.9807999997283332,228.55909999634605,264.4544648792378
1765595575,300,,Aggregated,433.200000,1.800000,8,9,10,11,13,15,18,21,32,43,230,289273,941,8,8.643018304850045,1.9807999997283332,228.55909999634605,264.4546501056096
1765595576,300,,Aggregated,428.000000,1.700000,8,9,10,11,13,15,18,21,32,43,230,289728,947,8,8.64493065219427,1.9807999997283332,228.55909999634605,264.4382627844047
1765595577,300,,Aggregated,445.200000,1.900000,8,9,10,11,13,15,18,21,32,43,230,290176,951,8,8.644970627477495,1.9807999997283332,228.55909999634605,264.44689774481697
1765595578,300,,Aggregated,444.400000,2.100000,8,9,10,11,13,15,18,21,32,43,230,290679,953,8,8.644074660704485,1.9807999997283332,228.55909999634605,264.47535597686795
1765595579,300,,Aggregated,425.500000,2.600000,8,9,10,11,13,15,18,21,32,43,230,291076,953,8,8.647191613870467,1.9807999997283332,228.55909999634605,264.4750099630337
1765595580,300,,Aggregated,429.500000,2.500000,8,9,10,11,13,15,18,21,32,43,230,291543,953,8,8.646880335315887,1.9807999997283332,228.55909999634605,264.50049220869647
1765595581,300,,Aggregated,422.400000,2.700000,8,9,10,11,13,15,18,21,32,43,230,291999,954,8,8.647279772187508,1.9807999997283332,228.55909999634605,264.5427929547704
1765595582,300,,Aggregated,446.000000,2.700000,8,9,10,11,13,15,18,21,32,43,230,292431,958,8,8.64716173387587,1.9807999997283332,228.55909999634605,264.515342080696
1765595584,300,,Aggregated,436.900000,2.400000,8,9,10,11,13,15,18,21,32,43,230,292900,961,8,8.646108886647509,1.9807999997283332,228.55909999634605,264.51405599180606
1765595585,300,,Aggregated,436.900000,2.400000,8,9,10,11,13,15,18,21,32,43,230,293351,963,8,8.647287083047614,1.9807999997283332,228.55909999634605,264.5321474956622
1765595586,300,,Aggregated,438.000000,2.600000,8,9,10,11,13,15,18,21,32,43,230,293810,967,8,8.647866425237844,1.9807999997283332,228.55909999634605,264.5078690310064
1765595587,300,,Aggregated,428.600000,2.700000,8,9,10,11,13,15,18,21,32,43,230,294275,968,8,8.650270851750976,1.9807999997283332,228.55909999634605,264.5373783026081
1765595588,300,,Aggregated,451.900000,2.700000,8,9,10,11,13,15,18,21,32,43,230,294730,971,8,8.649867503134924,1.9807999997283332,228.55909999634605,264.53725782919963
1765595589,300,,Aggregated,453.700000,2.600000,8,9,10,11,13,15,18,21,32,43,230,295185,971,8,8.64922100546784,1.9807999997283332,228.55909999634605,264.5278147602351
1765595590,300,,Aggregated,452.300000,2.100000,8,9,10,11,13,15,18,21,32,43,230,295639,971,8,8.648885509689212,1.9807999997283332,228.55909999634605,264.5214399994588
1765595591,300,,Aggregated,454.100000,2.000000,8,9,10,11,13,15,18,21,32,43,230,296064,974,8,8.648387027801952,1.9807999997283332,228.55909999634605,264.4985408560311
1765595592,300,,Aggregated,446.800000,1.800000,8,9,10,11,13,15,18,21,32,43,230,296520,976,8,8.649041241060162,1.9807999997283332,228.55909999634605,264.4981957372184
1765595593,300,,Aggregated,456.300000,1.800000,8,9,10,11,13,15,18,21,32,43,230,296963,977,8,8.649786768719157,1.9807999997283332,228.55909999634605,264.51327269727204
1765595594,300,,Aggregated,452.100000,2.100000,8,9,10,11,13,15,18,21,32,43,230,297410,979,8,8.649902378531662,1.9807999997283332,228.55909999634605,264.53173060757877
1765595595,300,,Aggregated,452.100000,2.200000,8,9,10,11,13,15,18,21,32,43,230,297877,979,8,8.649180301597584,1.9807999997283332,228.55909999634605,264.5605870879591
1765595596,300,,Aggregated,453.200000,1.900000,8,9,10,11,13,15,18,21,32,43,230,298334,979,8,8.648441379457221,1.9807999997283332,228.55909999634605,264.5519384314225
1765595597,300,,Aggregated,451.100000,1.800000,8,9,10,11,13,15,18,21,32,43,230,298773,980,8,8.647972096202999,1.9807999997283332,228.55909999634605,264.5462474855492
1765595598,300,,Aggregated,452.600000,1.600000,8,9,10,11,13,15,18,21,32,43,230,299253,981,8,8.648739020824522,1.9807999997283332,228.55909999634605,264.58023144295964
1765595599,300,,Aggregated,452.400000,1.200000,8,9,10,11,13,15,18,21,32,43,230,299715,981,8,8.649484252369136,1.9807999997283332,228.55909999634605,264.5978246000367
1765595600,300,,Aggregated,449.800000,1.200000,8,9,10,11,13,15,18,21,32,43,230,300168,983,8,8.648596017226634,1.9807999997283332,228.55909999634605,264.6128501372565
1765595601,300,,Aggregated,452.300000,1.000000,8,9,10,11,13,15,18,21,32,43,230,300609,985,8,8.647792005558406,1.9807999997283332,228.55909999634605,264.61851774231644
1765595602,300,,Aggregated,453.000000,1.000000,8,9,10,11,13,15,18,21,32,43,230,301043,987,8,8.651167437206363,1.9807999997283332,228.55909999634605,264.62485425670087
1765595603,300,,Aggregated,452.900000,1.200000,8,9,10,11,13,15,18,21,32,43,230,301502,989,8,8.65246553720688,1.9807999997283332,228.55909999634605,264.6523306644732
1765595604,300,,Aggregated,454.500000,1.100000,8,9,10,11,13,15,18,21,32,43,230,301940,990,8,8.652089030930053,1.9807999997283332,228.55909999634605,264.64494270384847
1765595605,300,,Aggregated,453.900000,1.200000,8,9,10,11,13,15,18,21,32,43,230,302379,994,8,8.652174932779332,1.9807999997283332,228.55909999634605,264.6306291111486
1765595606,300,,Aggregated,453.900000,1.200000,8,9,10,11,13,15,18,21,32,43,230,302799,998,8,8.651055588026596,1.9807999997283332,228.55909999634605,264.5959861162025
1765595607,300,,Aggregated,453.000000,1.100000,8,9,10,11,13,15,18,21,32,43,230,303241,1001,8,8.65172505003864,1.9807999997283332,228.55909999634605,264.59620236049875
1765595608,300,,Aggregated,446.500000,1.900000,8,9,10,11,13,15,18,21,32,43,230,303678,1002,8,8.650886259125976,1.9807999997283332,228.55909999634605,264.63022016741417
1765595609,300,,Aggregated,446.500000,1.900000,8,9,10,11,13,15,18,21,32,43,230,304110,1002,8,8.650626079375328,1.9807999997283332,228.55909999634605,264.6022952221236
1765595610,300,,Aggregated,442.200000,2.100000,8,9,10,11,13,15,18,21,32,43,230,304568,1003,8,8.650519609410532,1.9807999997283332,228.55909999634605,264.6097357568753
1765595611,300,,Aggregated,442.200000,2.100000,8,9,10,11,13,15,18,21,32,43,230,305018,1005,8,8.649245591731932,1.9807999997283332,228.55909999634605,264.64079169098216
1765595612,300,,Aggregated,438.500000,2.000000,8,9,10,11,13,15,18,21,32,43,230,305467,1005,8,8.64989591281209,1.9807999997283332,228.55909999634605,264.63858289111425
1765595613,300,,Aggregated,440.900000,2.000000,8,9,10,11,13,15,18,21,32,43,230,305912,1006,8,8.649341837518664,1.9807999997283332,228.55909999634605,264.61833795339834
1765595614,300,,Aggregated,440.900000,2.000000,8,9,10,11,13,15,18,21,32,43,230,306364,1008,8,8.64958936656705,1.9807999997283332,228.55909999634605,264.61232390228616
1765595615,300,,Aggregated,440.200000,1.700000,8,9,10,11,13,15,18,21,32,43,230,306810,1009,8,8.649798183562826,1.9807999997283332,228.55909999634605,264.5916169616375
1765595616,300,,Aggregated,442.400000,1.800000,8,9,10,11,13,15,18,21,32,43,230,307264,1010,8,8.64837865873976,1.9807999997283332,228.55909999634605,264.6125188762758
1765595617,300,,Aggregated,442.900000,1.500000,8,9,10,11,13,15,18,21,32,43,230,307738,1011,8,8.648163734731872,1.9807999997283332,228.55909999634605,264.6415944732207
1765595618,300,,Aggregated,443.100000,1.200000,8,9,10,11,13,15,18,21,32,43,230,308192,1011,8,8.649867254824704,1.9807999997283332,228.55909999634605,264.65649984425295
1765595619,300,,Aggregated,443.100000,1.200000,8,9,10,11,13,15,18,21,32,43,230,308634,1012,8,8.650080540377788,1.9807999997283332,228.55909999634605,264.6540238599765
1765595620,300,,Aggregated,451.200000,0.900000,8,9,10,11,13,15,18,21,32,43,230,309070,1015,8,8.650646798780187,1.9807999997283332,228.55909999634605,264.629902611059
1765595621,300,,Aggregated,452.400000,1.000000,8,9,10,11,13,15,18,21,32,43,230,309540,1017,8,8.650491760027773,1.9807999997283332,228.55909999634605,264.62483362408733
1765595622,300,,Aggregated,450.500000,1.200000,8,9,10,11,13,15,18,21,32,42,230,310002,1021,8,8.651558064783329,1.9807999997283332,228.55909999634605,264.6225056612538
1765595623,300,,Aggregated,443.800000,1.200000,8,9,10,11,13,15,18,21,32,42,230,310466,1023,8,8.651177778561577,1.9807999997283332,228.55909999634605,264.5959686406885
1765595624,300,,Aggregated,432.300000,1.300000,8,9,10,11,13,15,18,21,32,42,230,310895,1027,8,8.651244045735638,1.9807999997283332,228.55909999634605,264.58390453368503
1765595625,300,,Aggregated,455.400000,1.700000,8,9,10,11,13,15,18,21,32,42,230,311368,1030,8,8.650826164856396,1.9807999997283332,228.55909999634605,264.59742812363504
1765595626,300,,Aggregated,453.000000,1.900000,8,9,10,11,13,15,18,21,32,42,230,311825,1032,8,8.650722438544229,1.9807999997283332,228.55909999634605,264.6281023009701
1765595627,300,,Aggregated,455.700000,2.100000,8,9,10,11,13,15,18,21,32,42,230,312307,1035,8,8.651129344199706,1.9807999997283332,228.55909999634605,264.65092681239935
1765595628,300,,Aggregated,441.900000,2.100000,8,9,10,11,13,15,18,21,32,42,230,312750,1037,8,8.65085256946084,1.9807999997283332,228.55909999634605,264.6534132693845
1765595629,300,,Aggregated,437.000000,2.200000,8,9,10,11,13,15,18,21,32,42,230,313183,1040,8,8.651501562661196,1.9807999997283332,228.55909999634605,264.63090589208224
1765595630,300,,Aggregated,454.200000,2.600000,8,9,10,11,13,15,18,21,32,42,230,313636,1043,8,8.651578019420203,1.9807999997283332,228.55909999634605,264.62515782626997
1765595631,300,,Aggregated,452.800000,2.800000,8,9,10,11,13,15,18,21,32,42,230,314064,1044,8,8.651748817434916,1.9807999997283332,228.55909999634605,264.61956798614295
1765595632,300,,Aggregated,456.100000,2.800000,8,9,10,11,13,15,18,21,32,42,230,314517,1047,8,8.650641246415393,1.9807999997283332,228.55909999634605,264.6318990706385
1765595633,300,,Aggregated,436.800000,2.600000,8,9,10,11,13,15,18,21,32,42,230,314950,1048,8,8.649407280516911,1.9807999997283332,228.55909999634605,264.6259025242102
1765595634,300,,Aggregated,436.200000,2.600000,8,9,10,11,13,15,18,21,32,42,230,315394,1051,8,8.651724286761123,1.9807999997283332,228.55909999634605,264.61445366747625
1765595635,300,,Aggregated,439.000000,2.500000,8,9,10,11,13,15,18,21,32,42,230,315842,1052,8,8.652277032183312,1.9807999997283332,228.55909999634605,264.6158617283325
1765595636,300,,Aggregated,437.600000,2.200000,8,9,10,11,13,15,18,21,32,42,230,316307,1057,8,8.651350746581095,1.9807999997283332,228.55909999634605,264.6262586664222
1765595637,300,,Aggregated,446.600000,2.200000,8,9,10,11,13,15,18,21,32,42,230,316774,1057,8,8.650672010641035,1.9807999997283332,228.55909999634605,264.6309198355926
1765595638,300,,Aggregated,434.900000,2.300000,8,9,10,11,13,15,18,21,32,42,230,317249,1060,8,8.650110824932103,1.9807999997283332,228.55909999634605,264.65978773770763
1765595639,300,,Aggregated,433.700000,2.500000,8,9,10,11,13,15,18,20,32,42,230,317671,1062,8,8.649982851437086,1.9807999997283332,228.55909999634605,264.68426453783945
1765595640,300,,Aggregated,433.500000,2.200000,8,9,10,11,13,15,18,20,32,42,230,318118,1063,8,8.651859853258161,1.9807999997283332,228.55909999634605,264.68278123212144
1765595641,300,,Aggregated,430.100000,2.200000,8,9,10,11,13,15,18,20,32,42,230,318568,1067,8,8.651599831115627,1.9807999997283332,228.55909999634605,264.69244870796814
1765595642,300,,Aggregated,441.800000,1.900000,8,9,10,11,13,15,18,20,32,42,230,319019,1069,8,8.650950801986104,1.9807999997283332,228.55909999634605,264.7115751726386
1765595643,300,,Aggregated,434.600000,2.000000,8,9,10,11,13,15,18,20,32,42,230,319475,1069,8,8.65100517004089,1.9807999997283332,228.55909999634605,264.74220518037407
1765595644,300,,Aggregated,444.200000,2.300000,8,9,10,11,13,15,18,20,32,42,230,319937,1071,8,8.65116749922276,1.9807999997283332,228.55909999634605,264.73591363299647
1765595645,300,,Aggregated,434.800000,2.100000,8,9,10,11,13,15,18,20,32,42,230,320398,1071,8,8.654322215490684,1.9807999997283332,228.55909999634605,264.7469615915206
1765595646,300,,Aggregated,433.700000,2.000000,8,9,10,11,13,15,18,20,32,42,230,320858,1074,8,8.654836827502585,1.9807999997283332,228.55909999634605,264.7651577956604
1765595647,300,,Aggregated,436.000000,1.900000,8,9,10,11,13,15,18,20,32,42,230,321318,1076,8,8.653746193798218,1.9807999997283332,228.55909999634605,264.796351278173
1765595648,300,,Aggregated,440.500000,1.700000,8,9,10,11,13,15,18,20,32,42,230,321769,1078,8,8.652415353868044,1.9807999997283332,228.55909999634605,264.7857904272941
1765595649,300,,Aggregated,454.600000,1.700000,8,9,10,11,13,15,18,20,32,42,230,322221,1082,8,8.652069171465296,1.9807999997283332,228.55909999634605,264.78543918614866
1765595650,300,,Aggregated,436.200000,1.700000,8,9,10,11,13,15,18,20,32,42,230,322656,1082,8,8.653626109226852,1.9807999997283332,228.55909999634605,264.7894630814242
1765595651,300,,Aggregated,432.800000,1.600000,8,9,10,11,13,15,18,20,32,42,230,323140,1083,8,8.65284102927131,1.9807999997283332,228.55909999634605,264.84324750881973
1765595652,300,,Aggregated,429.900000,2.000000,8,9,10,11,13,15,18,20,32,42,230,323591,1084,8,8.651829613922333,1.9807999997283332,228.55909999634605,264.85619501160414
1765595653,300,,Aggregated,449.800000,1.900000,8,9,10,11,13,15,18,20,32,42,230,324026,1088,8,8.650645989206968,1.9807999997283332,228.55909999634605,264.87820421818003
1765595654,300,,Aggregated,457.200000,1.600000,8,9,10,11,13,15,18,20,32,42,230,324481,1089,8,8.650385422563506,1.9807999997283332,228.55909999634605,264.9051747251765
1765595655,300,,Aggregated,444.800000,1.500000,8,9,10,11,13,15,18,20,32,42,230,324951,1092,8,8.65071855817884,1.9807999997283332,228.55909999634605,264.9150918138427
1765595656,300,,Aggregated,442.200000,1.900000,8,9,10,11,13,15,18,20,32,42,230,325433,1100,8,8.649942747351092,1.9807999997283332,228.55909999634605,264.94911087689326
1765595657,300,,Aggregated,433.600000,1.800000,8,9,10,11,13,15,18,20,32,42,230,325870,1101,8,8.64846243440259,1.9807999997283332,228.55909999634605,264.97339122963143
