Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765639843,300,,Aggregated,429.100000,1.600000,9,10,11,12,16,20,25,29,130,150,250,283324,1011,9,9.866510584338778,2.131600005668588,252.7226999955019,262.80646538944814
1765639844,300,,Aggregated,437.100000,1.400000,9,10,11,12,16,20,25,29,130,150,250,283861,1017,9,9.86361003307056,2.131600005668588,252.7226999955019,262.7540944335432
1765639845,300,,Aggregated,449.700000,1.400000,9,10,11,12,16,20,25,29,130,150,250,284415,1018,9,9.860035292785245,2.131600005668588,252.7226999955019,262.75957667492924
1765639846,300,,Aggregated,447.900000,1.600000,9,10,11,12,16,20,25,29,130,150,250,284980,1022,9,9.861081220076606,2.131600005668588,252.7226999955019,262.70992350340373
1765639847,300,,Aggregated,449.500000,1.600000,9,10,11,12,16,20,25,29,130,150,250,285401,1024,9,9.859378486051279,2.131600005668588,252.7226999955019,262.71646210069343
1765639848,300,,Aggregated,436.700000,1.700000,9,10,11,12,16,20,25,29,130,150,250,285450,1024,9,9.858964401812893,2.131600005668588,252.7226999955019,262.7296654405325
1765639849,300,,Aggregated,443.000000,1.800000,9,10,11,12,16,20,25,29,130,150,250,286073,1027,9,9.856851980779298,2.131600005668588,252.7226999955019,262.7162717208545
1765639850,300,,Aggregated,447.700000,1.700000,9,10,11,12,16,20,25,29,130,150,250,286576,1030,9,9.85362152447322,2.131600005668588,252.7226999955019,262.6979858746022
1765639851,300,,Aggregated,441.500000,1.700000,9,10,11,12,16,20,25,29,130,150,250,287231,1034,9,9.852758701174897,2.131600005668588,252.7226999955019,262.65777370826964
1765639852,300,,Aggregated,444.900000,2.000000,9,10,11,12,16,20,25,29,130,150,250,287656,1036,9,9.850681411120394,2.131600005668588,252.7226999955019,262.65625956003004
1765639853,300,,Aggregated,445.400000,2.200000,9,10,11,12,16,20,25,29,130,150,250,287674,1036,9,9.850582228485303,2.131600005668588,252.7226999955019,262.6591767069669
1765639854,300,,Aggregated,449.000000,2.400000,9,10,11,12,16,20,25,29,130,150,250,288317,1040,9,9.84805723144038,2.131600005668588,252.7226999955019,262.6029335765841
1765639855,300,,Aggregated,447.600000,2.600000,9,10,11,12,16,20,25,29,130,150,250,288815,1041,9,9.845587687264452,2.131600005668588,252.7226999955019,262.6202967297405
1765639856,300,,Aggregated,439.500000,2.400000,9,10,11,12,16,20,25,29,130,150,250,289483,1044,9,9.84311254304137,2.131600005668588,252.7226999955019,262.56480345996135
1765639857,300,,Aggregated,435.600000,2.300000,9,10,11,12,16,20,25,29,130,150,250,289900,1047,9,9.840787184536358,2.131600005668588,252.7226999955019,262.57313211452225
1765639858,300,,Aggregated,449.100000,2.200000,9,10,11,12,16,20,25,29,130,150,250,289908,1047,9,9.840725687449565,2.131600005668588,252.7226999955019,262.57341984353656
1765639859,300,,Aggregated,451.900000,2.200000,9,10,11,12,16,20,25,29,130,150,250,290547,1047,9,9.837491653319688,2.131600005668588,252.7226999955019,262.5506578970012
1765639860,300,,Aggregated,450.400000,2.300000,9,10,11,12,16,20,25,29,130,150,250,290997,1047,9,9.83570096632295,2.131600005668588,252.7226999955019,262.56690275157473
1765639861,300,,Aggregated,446.400000,2.200000,9,10,11,12,16,19,25,29,130,150,250,291703,1050,9,9.833941144921628,2.131600005668588,252.7226999955019,262.5833776135316
1765639862,300,,Aggregated,436.600000,1.900000,9,10,11,12,16,19,25,29,130,150,250,292123,1051,9,9.834153452473894,2.131600005668588,252.7226999955019,262.58744775317246
1765639863,300,,Aggregated,436.600000,1.900000,9,10,11,12,16,19,25,29,130,150,250,292132,1051,9,9.834127727523985,2.131600005668588,252.7226999955019,262.58694015034297
1765639864,300,,Aggregated,443.800000,1.600000,9,10,11,12,16,19,25,29,130,150,250,292755,1051,9,9.830633651336019,2.131600005668588,252.7226999955019,262.6087513449813
1765639865,300,,Aggregated,447.000000,1.500000,9,10,11,12,16,19,25,29,130,150,250,293216,1051,9,9.829068332550289,2.131600005668588,252.7226999955019,262.6050488377169
1765639866,300,,Aggregated,434.100000,1.400000,9,10,11,12,16,19,25,29,130,150,250,293969,1055,9,9.826337570277081,2.131600005668588,252.7226999955019,262.58312611193696
1765639867,300,,Aggregated,441.100000,1.100000,9,10,11,12,16,19,25,29,130,150,250,294387,1056,9,9.826115314863584,2.131600005668588,252.7226999955019,262.56985192960286
1765639868,300,,Aggregated,432.700000,1.000000,9,10,11,12,16,19,25,29,130,150,250,294395,1056,9,9.826053779434924,2.131600005668588,252.7226999955019,262.5705124068004
1765639869,300,,Aggregated,439.500000,1.000000,9,10,11,12,15,19,25,29,130,150,250,294982,1056,9,9.823374145530115,2.131600005668588,252.7226999955019,262.5934768901153
1765639870,300,,Aggregated,448.100000,0.900000,9,10,11,12,15,19,25,29,130,150,250,295514,1059,9,9.821932487112967,2.131600005668588,252.7226999955019,262.59524421854803
1765639871,300,,Aggregated,435.000000,0.900000,9,10,11,12,15,19,25,29,130,150,250,296241,1061,9,9.821916345465082,2.131600005668588,252.7226999955019,262.59402310956284
1765639872,300,,Aggregated,446.800000,1.000000,9,10,11,12,15,19,25,29,130,150,250,296658,1061,9,9.822432391834875,2.131600005668588,252.7226999955019,262.57100095058956
1765639873,300,,Aggregated,438.900000,1.100000,9,10,11,12,15,19,25,29,130,150,250,296664,1061,9,9.822431338473702,2.131600005668588,252.7226999955019,262.5700927648788
1765639874,300,,Aggregated,448.200000,1.100000,9,10,11,12,15,19,25,29,130,150,250,297206,1062,9,9.819568953846533,2.131600005668588,252.7226999955019,262.5451033962975
1765639875,300,,Aggregated,452.600000,1.000000,9,10,11,12,15,19,25,29,130,150,250,297733,1063,9,9.816747151631935,2.131600005668588,252.7226999955019,262.5429932187564
1765639876,300,,Aggregated,446.300000,1.000000,9,10,11,12,15,19,25,29,130,150,250,298463,1064,9,9.813505503518632,2.131600005668588,252.7226999955019,262.50318799985257
1765639877,300,,Aggregated,446.700000,1.100000,9,10,11,12,15,19,25,29,130,150,250,298880,1065,9,9.812123709169667,2.131600005668588,252.7226999955019,262.51860612955034
1765639878,300,,Aggregated,442.900000,1.100000,9,10,11,12,15,19,25,29,130,150,250,298888,1065,9,9.812121411688107,2.131600005668588,252.7226999955019,262.51669187120257
1765639879,300,,Aggregated,449.400000,0.900000,9,10,11,12,15,19,25,29,130,150,250,299425,1065,9,9.809296427140692,2.131600005668588,252.7226999955019,262.51062870501795
1765639880,300,,Aggregated,449.300000,0.900000,9,10,11,12,15,19,25,29,130,150,250,299965,1067,9,9.807412440773115,2.131600005668588,252.7226999955019,262.48163619088893
1765639881,300,,Aggregated,446.500000,0.900000,9,10,11,12,15,19,25,29,130,150,250,300728,1071,9,9.808793219110525,2.131600005668588,252.7226999955019,262.4622881806815
1765639882,300,,Aggregated,439.800000,0.800000,9,10,11,12,15,19,25,29,130,150,250,301167,1071,9,9.80739201206117,2.131600005668588,252.7226999955019,262.4517261187315
1765639883,300,,Aggregated,439.700000,0.800000,9,10,11,12,15,19,25,29,130,150,250,301173,1071,9,9.807347220688499,2.131600005668588,252.7226999955019,262.4528161554987
1765639884,300,,Aggregated,448.800000,1.000000,9,10,11,12,15,19,25,29,130,150,250,301651,1072,9,9.805863305264594,2.131600005668588,252.7226999955019,262.46932382123714
1765639885,300,,Aggregated,450.900000,1.000000,9,10,11,12,15,19,25,29,130,150,250,302224,1074,9,9.80387180930884,2.131600005668588,252.7226999955019,262.46583328921594
1765639886,300,,Aggregated,450.800000,1.000000,9,10,11,12,15,19,25,29,130,150,250,302961,1078,9,9.801133183467323,2.131600005668588,252.7226999955019,262.4809694977241
1765639887,300,,Aggregated,437.800000,1.000000,9,10,11,12,15,19,25,29,130,150,250,303442,1080,9,9.799831952387665,2.131600005668588,252.7226999955019,262.4856908404242
1765639889,300,,Aggregated,446.900000,1.100000,9,10,11,12,15,19,25,29,130,150,250,303457,1081,9,9.799770184890765,2.131600005668588,252.7226999955019,262.48008449302534
1765639890,300,,Aggregated,456.500000,1.500000,9,10,11,12,15,19,25,29,130,150,250,303869,1081,9,9.798514127456837,2.131600005668588,252.7226999955019,262.45711145263255
1765639891,300,,Aggregated,456.900000,1.600000,9,10,11,12,15,19,25,29,130,150,250,304445,1083,9,9.796652867993053,2.131600005668588,252.7226999955019,262.44397838690077
1765639892,300,,Aggregated,438.400000,1.600000,9,10,11,12,15,19,25,29,130,150,250,305137,1084,9,9.793336170953756,2.131600005668588,252.7226999955019,262.477172548724
1765639893,300,,Aggregated,445.600000,1.600000,9,10,11,12,15,19,25,29,130,150,250,305665,1085,9,9.791949782266,2.131600005668588,252.7226999955019,262.51148806700144
1765639894,300,,Aggregated,445.600000,1.600000,9,10,11,12,15,19,25,29,130,150,250,305724,1085,9,9.791759784630564,2.131600005668588,252.7226999955019,262.49719354712096
1765639895,300,,Aggregated,438.500000,1.300000,9,10,11,12,15,19,25,29,130,150,250,306141,1086,9,9.789964496738671,2.131600005668588,252.7226999955019,262.5077562299725
1765639896,300,,Aggregated,446.800000,1.400000,9,10,11,12,15,19,25,29,130,150,250,306699,1086,9,9.787237265514976,2.131600005668588,252.7226999955019,262.48417503806667
1765639897,300,,Aggregated,447.600000,1.400000,9,10,11,12,15,19,25,29,130,150,250,307293,1090,9,9.78428815949721,2.131600005668588,252.7226999955019,262.447416634938
1765639898,300,,Aggregated,446.600000,1.200000,9,10,11,12,15,19,25,29,130,150,250,307757,1094,9,9.783653535407234,2.131600005668588,252.7226999955019,262.495199134382
1765639899,300,,Aggregated,446.600000,1.200000,9,10,11,12,15,19,25,29,130,150,250,307910,1096,9,9.78515383455043,2.131600005668588,252.7226999955019,262.4733168783086
1765639900,300,,Aggregated,424.100000,1.400000,9,10,11,12,15,19,25,29,130,150,250,308289,1097,9,9.783767952786453,2.131600005668588,252.7226999955019,262.46022076687785
1765639901,300,,Aggregated,445.300000,1.500000,9,10,11,12,15,19,25,29,130,150,250,308888,1098,9,9.781322483218606,2.131600005668588,252.7226999955019,262.4300814534718
1765639902,300,,Aggregated,442.500000,1.600000,9,10,11,12,15,19,24,29,130,150,250,309524,1100,9,9.778645267237806,2.131600005668588,252.7226999955019,262.48234385701915
1765639903,300,,Aggregated,444.100000,1.500000,9,10,11,12,15,19,24,29,130,150,250,309934,1100,9,9.776316395092048,2.131600005668588,252.7226999955019,262.47641110688085
1765639904,300,,Aggregated,444.100000,1.500000,9,10,11,12,15,19,24,29,130,150,250,310128,1101,9,9.777321891271805,2.131600005668588,252.7226999955019,262.4544575143167
1765639905,300,,Aggregated,422.600000,1.500000,9,10,11,12,15,19,24,29,130,150,250,310552,1103,9,9.77562448123475,2.131600005668588,252.7226999955019,262.4659670522167
1765639906,300,,Aggregated,440.400000,1.600000,9,10,11,12,15,19,24,29,130,150,250,311130,1103,9,9.772999369705838,2.131600005668588,252.7226999955019,262.4377430655996
1765639907,300,,Aggregated,435.200000,1.600000,9,10,11,12,15,19,24,29,130,150,250,311730,1105,9,9.770094662678307,2.131600005668588,252.7226999955019,262.4463606325987
1765639908,300,,Aggregated,435.900000,1.700000,9,10,11,12,15,19,24,29,130,150,250,312156,1105,9,9.768684146698217,2.131600005668588,252.7226999955019,262.44172785402174
1765639909,300,,Aggregated,435.900000,1.700000,9,10,11,12,15,19,24,29,130,150,250,312382,1108,9,9.769692445777459,2.131600005668588,252.7226999955019,262.4663168812544
1765639910,300,,Aggregated,436.500000,1.100000,9,10,11,12,15,19,24,29,130,150,250,312793,1110,9,9.768705262895493,2.131600005668588,252.7226999955019,262.4784665897255
1765639911,300,,Aggregated,447.200000,1.200000,9,10,11,12,15,19,24,29,130,150,250,313377,1111,9,9.76528168626536,2.131600005668588,252.7226999955019,262.49089754512937
1765639912,300,,Aggregated,442.200000,1.300000,9,10,11,12,15,19,24,29,130,150,250,313944,1113,9,9.763274461040998,2.131600005668588,252.7226999955019,262.48796600667634
1765639913,300,,Aggregated,438.000000,1.300000,9,10,11,12,15,19,24,29,130,150,250,314362,1115,9,9.761710186972968,2.131600005668588,252.7226999955019,262.47124016261506
1765639914,300,,Aggregated,438.000000,1.300000,9,10,11,12,15,19,24,29,130,150,250,314592,1116,9,9.76171955706822,2.131600005668588,252.7226999955019,262.46173456413385
1765639915,300,,Aggregated,440.600000,1.400000,9,10,11,12,15,19,24,29,130,150,250,315007,1119,9,9.760537974067969,2.131600005668588,252.7226999955019,262.454754973699
1765639916,300,,Aggregated,446.400000,1.500000,9,10,11,12,15,19,24,29,130,150,250,315580,1120,9,9.757500181244408,2.131600005668588,252.7226999955019,262.4417073325306
1765639917,300,,Aggregated,443.600000,1.700000,9,10,11,12,15,19,24,29,130,150,250,316090,1120,9,9.755672364823296,2.131600005668588,252.7226999955019,262.4518048657028
1765639918,300,,Aggregated,439.100000,1.600000,9,10,11,12,15,19,24,29,130,150,250,316577,1122,9,9.754954326741858,2.131600005668588,252.7226999955019,262.4600492139353
1765639919,300,,Aggregated,439.100000,1.600000,9,10,11,12,15,19,24,29,130,150,250,316798,1124,9,9.754731147598685,2.131600005668588,252.7226999955019,262.4618810724815
1765639920,300,,Aggregated,443.100000,1.500000,9,10,11,12,15,19,24,29,130,150,250,317178,1126,9,9.753516698185289,2.131600005668588,252.7226999955019,262.4783024043282
1765639921,300,,Aggregated,441.600000,1.600000,9,10,11,12,15,19,24,29,130,150,250,317766,1126,9,9.75025421661502,2.131600005668588,252.7226999955019,262.45058313350074
1765639922,300,,Aggregated,437.800000,1.600000,9,10,11,12,15,19,24,29,130,150,250,318219,1126,9,9.748670988208874,2.131600005668588,252.7226999955019,262.47373978297964
1765639923,300,,Aggregated,438.700000,1.500000,9,10,11,12,15,19,24,29,130,150,250,318715,1128,9,9.748293389382033,2.131600005668588,252.7226999955019,262.47650408672325
1765639924,300,,Aggregated,438.700000,1.500000,9,10,11,12,15,19,24,29,130,150,250,318979,1129,9,9.748260670755732,2.131600005668588,252.7226999955019,262.4512240617721
1765639925,300,,Aggregated,438.700000,1.400000,9,10,11,12,15,19,24,29,130,150,250,319291,1131,9,9.747288975564475,2.131600005668588,252.7226999955019,262.4400468538105
1765639926,300,,Aggregated,438.700000,1.300000,9,10,11,12,15,19,24,29,130,150,250,319884,1133,9,9.744536098388503,2.131600005668588,252.7226999955019,262.4433075739956
1765639927,300,,Aggregated,426.500000,1.200000,9,10,11,12,15,19,24,29,130,150,250,320361,1135,9,9.744644055602866,2.131600005668588,252.7226999955019,262.42327249571576
1765639928,300,,Aggregated,430.400000,1.300000,9,10,11,12,15,19,24,29,130,150,250,320876,1140,9,9.743124208095983,2.131600005668588,252.7226999955019,262.42525149902144
1765639929,300,,Aggregated,430.400000,1.300000,9,10,11,12,15,19,24,29,130,150,250,321206,1141,9,9.741950990009292,2.131600005668588,252.7226999955019,262.4202381026506
1765639930,300,,Aggregated,438.700000,2.000000,9,10,11,12,15,19,24,29,130,150,250,321538,1143,9,9.741223271889696,2.131600005668588,252.7226999955019,262.41331040188095
1765639931,300,,Aggregated,440.800000,1.700000,9,10,11,12,15,19,24,29,130,150,250,322117,1145,9,9.737588461947418,2.131600005668588,252.7226999955019,262.39821865967957
1765639932,300,,Aggregated,432.100000,1.700000,9,10,11,12,15,19,24,29,130,150,250,322602,1145,9,9.737366400385428,2.131600005668588,252.7226999955019,262.3838072919573
1765639933,300,,Aggregated,432.100000,1.700000,9,10,11,12,15,19,24,29,130,150,250,323159,1146,9,9.735865404018623,2.131600005668588,252.7226999955019,262.41899807834534
1765639934,300,,Aggregated,433.100000,1.900000,9,10,11,12,15,19,24,29,130,150,250,323505,1146,9,9.733964942727864,2.131600005668588,252.7226999955019,262.4093352498416
1765639935,300,,Aggregated,450.500000,1.800000,9,10,11,12,15,19,24,29,130,150,250,323837,1146,9,9.732783040225115,2.131600005668588,252.7226999955019,262.4124266220352
1765639936,300,,Aggregated,452.600000,1.700000,9,10,11,12,15,19,24,29,130,150,250,324375,1146,9,9.729651060956249,2.131600005668588,252.7226999955019,262.4329310211946
