Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755025777,800,,Aggregated,177.600000,58.300000,1200,3500,7900,8500,9500,10000,12000,13000,24000,26000,31000,102698,28045,1200.0,3444.8227581672013,0.39689987897872925,31180.956800002605,263.98367056807336
1755025778,800,,Aggregated,168.700000,52.500000,1200,3500,7900,8500,9500,10000,12000,13000,24000,26000,31000,102864,28096,1200.0,3444.9644748284877,0.39689987897872925,31180.956800002605,264.05370197542385
1755025779,800,,Aggregated,162.500000,48.800000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,103082,28161,1200.0,3446.3297991973395,0.39689987897872925,31180.956800002605,264.00967191168195
1755025780,800,,Aggregated,163.100000,48.200000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,103238,28219,1200.0,3447.789170182076,0.39689987897872925,31180.956800002605,263.9648579011604
1755025781,800,,Aggregated,167.100000,48.700000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,103419,28269,1200.0,3448.6962776158866,0.39689987897872925,31180.956800002605,264.0581904679024
1755025782,800,,Aggregated,165.500000,48.100000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,103636,28337,1200.0,3450.336655972435,0.39689987897872925,31180.956800002605,264.0293623837277
1755025783,800,,Aggregated,165.500000,47.800000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,103819,28391,1200.0,3451.8330076899274,0.39689987897872925,31180.956800002605,264.05035687109296
1755025784,800,,Aggregated,169.100000,48.600000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,103960,28427,1200.0,3452.1377023726877,0.39689987897872925,31180.956800002605,264.02417275875337
1755025785,800,,Aggregated,174.200000,52.000000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,104116,28467,1200.0,3452.7872755039098,0.39689987897872925,31180.956800002605,264.0104594874947
1755025786,800,,Aggregated,173.700000,50.100000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,104263,28505,1200.0,3453.04601184949,0.39689987897872925,31180.956800002605,264.0112312133739
1755025787,800,,Aggregated,171.300000,48.900000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,104409,28542,1200.0,3454.2722292404196,0.39689987897872925,31180.956800002605,264.1223745079447
1755025788,800,,Aggregated,172.400000,49.800000,1200,3500,7900,8500,9500,10000,12000,13000,23000,26000,31000,104597,28594,1200.0,3454.403858939181,0.39689987897872925,31180.956800002605,264.14795835444613
1755025789,800,,Aggregated,169.000000,49.200000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,104755,28633,1200.0,3455.6623891457557,0.39689987897872925,31180.956800002605,264.14126294687605
1755025790,800,,Aggregated,169.900000,49.700000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,104918,28670,1200.0,3457.3898583004557,0.39689987897872925,31180.956800002605,264.1559598924875
1755025791,800,,Aggregated,168.600000,48.200000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,105089,28723,1200.0,3458.6334443944124,0.39689987897872925,31180.956800002605,264.0842428798447
1755025792,800,,Aggregated,168.400000,46.600000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,105302,28797,1200.0,3460.4303938250287,0.39689987897872925,31180.956800002605,264.0962184953752
1755025793,800,,Aggregated,166.400000,44.700000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,105448,28842,1200.0,3462.5500751741292,0.39689987897872925,31180.956800002605,264.1098930278431
1755025794,800,,Aggregated,165.700000,45.400000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,105625,28892,1200.0,3463.6781019006985,0.39689987897872925,31180.956800002605,264.0844307692308
1755025795,800,,Aggregated,163.400000,44.600000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,105789,28933,1200.0,3464.8326088805056,0.39689987897872925,31180.956800002605,264.1526907334411
1755025796,800,,Aggregated,163.000000,45.500000,1200,3500,8000,8500,9500,10000,12000,13000,23000,26000,31000,106012,29014,1200.0,3465.7520323704393,0.39689987897872925,31180.956800002605,264.0345055276761
1755025797,800,,Aggregated,165.000000,46.100000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,106229,29078,1200.0,3466.4001037245844,0.39689987897872925,31180.956800002605,264.0543730996244
1755025798,800,,Aggregated,167.600000,47.700000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,106390,29121,1200.0,3467.678027411029,0.39689987897872925,31180.956800002605,264.1316571106307
1755025799,800,,Aggregated,177.200000,51.200000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,106546,29161,1200.0,3468.3431983477517,0.39689987897872925,31180.956800002605,264.1566459557374
1755025800,800,,Aggregated,179.000000,52.700000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,106721,29210,1200.0,3469.4490948610123,0.39689987897872925,31180.956800002605,264.11902999409676
1755025801,800,,Aggregated,178.500000,52.500000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,106891,29256,1200.0,3469.9947631986165,0.39689987897872925,31180.956800002605,264.15915278180574
1755025802,800,,Aggregated,175.400000,51.600000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,107068,29312,1200.0,3470.5122133341256,0.39689987897872925,31180.956800002605,264.1279467254455
1755025803,800,,Aggregated,177.900000,53.600000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,107230,29351,1200.0,3470.543230536752,0.39689987897872925,31180.956800002605,264.1937890515714
1755025804,800,,Aggregated,176.400000,52.200000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,107403,29401,1200.0,3470.8221233880968,0.39689987897872925,31180.956800002605,264.2438386264816
1755025805,800,,Aggregated,175.100000,51.500000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,107613,29474,1200.0,3471.987530921449,0.39689987897872925,31180.956800002605,264.21923931123564
1755025806,800,,Aggregated,174.600000,49.900000,1200,3600,8000,8500,9500,10000,12000,13000,23000,26000,31000,107829,29533,1200.0,3472.2580228551365,0.39689987897872925,31180.956800002605,264.19182223706053
1755025807,800,,Aggregated,178.800000,52.600000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,108022,29572,1200.0,3472.044196591885,0.39689987897872925,31180.956800002605,264.17951898687306
1755025808,800,,Aggregated,180.900000,53.100000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,108168,29607,1200.0,3471.917063300119,0.39689987897872925,31180.956800002605,264.11866725833886
1755025809,800,,Aggregated,180.500000,51.700000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,108339,29655,1200.0,3471.604743681838,0.39689987897872925,31180.956800002605,264.08572166994344
1755025810,800,,Aggregated,178.800000,49.200000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,108536,29719,1200.0,3473.1801793307627,0.39689987897872925,31180.956800002605,264.02569654308246
1755025811,800,,Aggregated,175.400000,47.600000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,108692,29760,1200.0,3474.7682813799297,0.39689987897872925,31180.956800002605,264.0368748389946
1755025812,800,,Aggregated,181.300000,50.200000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,108881,29807,1200.0,3476.9362580794395,0.39689987897872925,31180.956800002605,264.00756789522507
1755025813,800,,Aggregated,179.200000,49.700000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,109079,29856,1200.0,3477.9907221165063,0.39689987897872925,31180.956800002605,264.00771917601
1755025814,800,,Aggregated,179.700000,49.100000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,109290,29916,1200.0,3479.101463312697,0.39689987897872925,31180.956800002605,264.0151431969988
1755025815,800,,Aggregated,180.600000,49.000000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,109459,29957,1200.0,3479.808697514561,0.39689987897872925,31180.956800002605,264.08658036342376
1755025816,800,,Aggregated,186.700000,51.400000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,109629,30002,1200.0,3479.861414497506,0.39689987897872925,31180.956800002605,264.0896478121665
1755025817,800,,Aggregated,186.300000,49.700000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,109794,30037,1200.0,3480.5808629993294,0.39689987897872925,31180.956800002605,264.0939213436071
1755025818,800,,Aggregated,180.900000,47.300000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,109970,30087,1200.0,3480.2657965758362,0.39689987897872925,31180.956800002605,264.09589888151316
1755025819,800,,Aggregated,176.600000,45.900000,1200,3600,8000,8600,9500,10000,12000,13000,23000,26000,31000,110175,30154,1200.0,3480.5398033341803,0.39689987897872925,31180.956800002605,264.11445427728614
1755025820,800,,Aggregated,177.100000,46.900000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,110349,30195,1200.0,3482.664675897784,0.39689987897872925,31180.956800002605,264.1274048700034
1755025821,800,,Aggregated,181.100000,49.500000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,110537,30251,1200.0,3482.8717066352647,0.39689987897872925,31180.956800002605,264.1970380958412
1755025822,800,,Aggregated,180.000000,48.700000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,110717,30309,1200.0,3483.331541012155,0.39689987897872925,31180.956800002605,264.1805594443491
1755025823,800,,Aggregated,181.200000,47.700000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,110966,30397,1200.0,3484.8247318209324,0.39689987897872925,31180.956800002605,264.1762431735847
1755025824,800,,Aggregated,180.700000,49.100000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,111207,30465,1200.0,3485.5055427890566,0.39689987897872925,31180.956800002605,264.22322335824185
1755025825,800,,Aggregated,182.900000,50.400000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,111406,30537,1200.0,3485.5308550952736,0.39689987897872925,31180.956800002605,264.1854208929501
1755025826,800,,Aggregated,186.600000,53.500000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,111650,30629,1200.0,3484.9590053582224,0.39689987897872925,31180.956800002605,264.20635020152264
1755025827,800,,Aggregated,188.900000,54.400000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,111851,30695,1200.0,3484.7030758879782,0.39689987897872925,31180.956800002605,264.2723176368562
1755025828,800,,Aggregated,194.200000,57.900000,1200,3700,8000,8600,9500,10000,12000,13000,23000,26000,31000,112017,30759,1200.0,3485.3294460586126,0.39689987897872925,31180.956800002605,264.18543613915745
1755025829,800,,Aggregated,202.100000,63.300000,1200,3800,8000,8600,9500,10000,12000,13000,23000,26000,31000,112231,30836,1200.0,3485.0130775493744,0.39689987897872925,31180.956800002605,264.28810221774734
1755025830,800,,Aggregated,203.200000,64.900000,1200,3800,8000,8600,9500,10000,12000,13000,23000,26000,31000,112431,30896,1200.0,3485.183459709032,0.39689987897872925,31180.956800002605,264.28975104730904
1755025831,800,,Aggregated,201.200000,65.600000,1200,3800,8000,8600,9500,10000,12000,13000,23000,26000,31000,112645,30972,1200.0,3485.1271763242453,0.39689987897872925,31180.956800002605,264.2376314971814
1755025832,800,,Aggregated,203.700000,67.900000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,112811,31019,1200.0,3484.4321192130674,0.39689987897872925,31180.956800002605,264.1895825761672
1755025833,800,,Aggregated,205.800000,69.600000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,112994,31067,1200.0,3484.5737939416854,0.39689987897872925,31180.956800002605,264.21232100819515
1755025834,800,,Aggregated,210.300000,72.100000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,113162,31098,1200.0,3483.4066353170606,0.39689987897872925,31180.956800002605,264.26492108658385
1755025835,800,,Aggregated,206.800000,69.600000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,113279,31131,1200.0,3483.0532372562247,0.39689987897872925,31180.956800002605,264.24112147882664
1755025836,800,,Aggregated,200.100000,66.000000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,113462,31198,1200.0,3484.231657321831,0.39689987897872925,31180.956800002605,264.15592885723856
1755025837,800,,Aggregated,194.300000,62.800000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,113641,31246,1200.0,3484.2388607988887,0.39689987897872925,31180.956800002605,264.21274891984405
1755025838,800,,Aggregated,185.000000,58.500000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,113819,31298,1200.0,3485.540119020979,0.39689987897872925,31180.956800002605,264.1113785923264
1755025839,800,,Aggregated,178.700000,55.900000,1200,3800,8000,8500,9500,10000,12000,13000,23000,26000,31000,113986,31340,1200.0,3486.06877892331,0.39689987897872925,31180.956800002605,264.091625287316
1755025840,800,,Aggregated,177.900000,54.600000,1200,3800,8000,8600,9500,10000,12000,13000,23000,26000,31000,114203,31419,1200.0,3486.777901826169,0.39689987897872925,31180.956800002605,264.0010507604879
1755025841,800,,Aggregated,179.000000,53.200000,1200,3800,8000,8600,9500,10000,12000,13000,23000,26000,31000,114390,31474,1200.0,3488.9910923450702,0.39689987897872925,31180.956800002605,263.9536410525396
1755025843,800,,Aggregated,175.800000,51.900000,1200,3800,8000,8600,9500,10000,12000,13000,23000,26000,31000,114527,31517,1200.0,3490.3443871152976,0.39689987897872925,31180.956800002605,263.90752398997614
1755025844,800,,Aggregated,172.900000,49.300000,1200,3900,8000,8600,9500,10000,12000,13000,23000,26000,31000,114743,31589,1200.0,3491.429915964862,0.39689987897872925,31180.956800002605,263.89718762800345
1755025845,800,,Aggregated,170.200000,49.600000,1200,3900,8000,8600,9500,10000,12000,13000,23000,26000,31000,114929,31657,1200.0,3492.1784967575827,0.39689987897872925,31180.956800002605,263.84949838596003
1755025846,800,,Aggregated,173.500000,51.800000,1200,3900,8000,8600,9500,10000,12000,13000,23000,26000,31000,115126,31717,1200.0,3492.893200240179,0.39689987897872925,31180.956800002605,263.88607265083476
1755025847,800,,Aggregated,176.200000,55.600000,1200,3900,8000,8600,9500,10000,12000,13000,23000,26000,31000,115297,31775,1200.0,3493.3851729407943,0.39689987897872925,31180.956800002605,263.9294777834636
1755025848,800,,Aggregated,183.400000,58.200000,1200,3900,8000,8600,9500,10000,12000,13000,23000,26000,31000,115504,31840,1200.0,3493.5228642423835,0.39689987897872925,31180.956800002605,263.82080274276217
1755025849,800,,Aggregated,182.800000,57.500000,1200,3900,8000,8600,9500,10000,12000,13000,23000,26000,31000,115688,31899,1200.0,3494.5343038530377,0.39689987897872925,31180.956800002605,263.76109017357027
1755025850,800,,Aggregated,184.300000,58.700000,1200,3900,8000,8500,9500,10000,12000,13000,23000,26000,31000,115889,31959,1200.0,3494.4020217384414,0.39689987897872925,31180.956800002605,263.72196670952377
1755025851,800,,Aggregated,185.100000,59.500000,1200,3900,8000,8500,9500,10000,12000,13000,23000,26000,31000,116072,32015,1200.0,3494.7053698561776,0.39689987897872925,31180.956800002605,263.76778206630365
1755025852,800,,Aggregated,188.100000,61.200000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,116255,32070,1200.0,3494.5896095956646,0.39689987897872925,31180.956800002605,263.7516837985463
1755025853,800,,Aggregated,184.500000,58.600000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,116425,32129,1200.0,3495.7014341433774,0.39689987897872925,31180.956800002605,263.70232338415286
1755025854,800,,Aggregated,184.400000,58.600000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,116599,32181,1200.0,3495.8381314929125,0.39689987897872925,31180.956800002605,263.716652801482
1755025855,800,,Aggregated,188.100000,60.500000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,116794,32240,1200.0,3495.7367754280076,0.39689987897872925,31180.956800002605,263.6980238710893
1755025856,800,,Aggregated,183.700000,58.900000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,116966,32285,1200.0,3496.6291939258635,0.39689987897872925,31180.956800002605,263.79512849888
1755025857,800,,Aggregated,183.400000,57.700000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,117121,32334,1200.0,3496.5255267734447,0.39689987897872925,31180.956800002605,263.79589484379403
1755025858,800,,Aggregated,182.400000,56.500000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,117297,32385,1200.0,3497.0093228755422,0.39689987897872925,31180.956800002605,263.8111886919529
1755025859,800,,Aggregated,178.900000,54.500000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,117498,32445,1200.0,3497.346629291018,0.39689987897872925,31180.956800002605,263.8581507770345
1755025860,800,,Aggregated,177.400000,54.100000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,117660,32489,1200.0,3498.8303189693816,0.39689987897872925,31180.956800002605,263.85853306136323
1755025861,800,,Aggregated,178.700000,54.200000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,117843,32557,1200.0,3499.1277379516664,0.39689987897872925,31180.956800002605,263.95795253006116
1755025862,800,,Aggregated,175.700000,52.800000,1200,4100,8000,8500,9500,10000,12000,13000,23000,26000,31000,118026,32610,1200.0,3499.808881209565,0.39689987897872925,31180.956800002605,263.9224492908342
1755025863,800,,Aggregated,176.900000,54.800000,1200,4100,8000,8500,9500,10000,12000,13000,23000,26000,31000,118173,32648,1200.0,3500.2627269218906,0.39689987897872925,31180.956800002605,263.92851158894166
1755025864,800,,Aggregated,176.000000,54.600000,1200,4000,8000,8500,9500,10000,12000,13000,23000,26000,31000,118320,32696,1200.0,3500.0669470177545,0.39689987897872925,31180.956800002605,263.9164807302231
1755025865,800,,Aggregated,173.000000,51.200000,1200,4100,8000,8500,9500,10000,12000,13000,23000,26000,31000,118470,32746,1200.0,3501.5649930830323,0.39689987897872925,31180.956800002605,263.90847471933824
1755025866,800,,Aggregated,170.200000,51.000000,1200,4100,8000,8500,9500,10000,12000,13000,23000,26000,31000,118624,32788,1200.0,3502.556797540505,0.39689987897872925,31180.956800002605,263.88290733746965
1755025867,800,,Aggregated,167.400000,50.300000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,118806,32841,1200.0,3503.206161181645,0.39689987897872925,31180.956800002605,263.88622628486775
1755025868,800,,Aggregated,164.400000,49.700000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,118965,32888,1200.0,3503.515172772221,0.39689987897872925,31180.956800002605,263.8615475139747
1755025869,800,,Aggregated,166.900000,50.600000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,119164,32947,1200.0,3505.279744079973,0.39689987897872925,31180.956800002605,263.85112114396964
1755025870,800,,Aggregated,166.400000,49.600000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,119298,32982,1200.0,3506.464124383015,0.39689987897872925,31180.956800002605,263.8936444869151
1755025871,800,,Aggregated,163.800000,48.900000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,119449,33027,1200.0,3507.7382716535567,0.39689987897872925,31180.956800002605,263.90584266088456
1755025872,800,,Aggregated,163.800000,48.900000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,119599,33066,1200.0,3508.3179817284545,0.39689987897872925,31180.956800002605,263.92061806536844
1755025873,800,,Aggregated,158.900000,46.200000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,119767,33114,1200.0,3509.169895221939,0.39689987897872925,31180.956800002605,263.9399500697187
1755025874,800,,Aggregated,156.000000,44.800000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,119939,33159,1200.0,3510.8853639045615,0.39689987897872925,31180.956800002605,263.8731521856944
1755025875,800,,Aggregated,158.100000,46.800000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,120111,33210,1200.0,3511.936211195887,0.39689987897872925,31180.956800002605,263.7915178459925
1755025876,800,,Aggregated,160.300000,45.400000,1200,4100,8000,8600,9500,10000,12000,13000,23000,26000,31000,120283,33264,1200.0,3513.9081845277374,0.39689987897872925,31180.956800002605,263.792206712503
1755025877,800,,Aggregated,160.700000,45.000000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,120470,33324,1200.0,3515.0032958931665,0.39689987897872925,31180.956800002605,263.8560637503113
1755025878,800,,Aggregated,165.000000,47.100000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,120631,33373,1200.0,3516.5921542012447,0.39689987897872925,31180.956800002605,263.9109432898675
1755025879,800,,Aggregated,166.800000,48.200000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,120837,33439,1200.0,3516.9491042706254,0.39689987897872925,31180.956800002605,263.99797247531797
1755025880,800,,Aggregated,163.300000,47.800000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,121034,33507,1200.0,3518.6412109279177,0.39689987897872925,31180.956800002605,263.9244592428574
1755025881,800,,Aggregated,168.100000,49.500000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,121253,33578,1200.0,3520.719586474986,0.39689987897872925,31180.956800002605,263.9103032502289
1755025882,800,,Aggregated,169.300000,51.400000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,121420,33627,1200.0,3521.563387274379,0.39689987897872925,31180.956800002605,263.93326470103773
1755025883,800,,Aggregated,174.900000,52.800000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,121559,33665,1200.0,3521.5219762268216,0.39689987897872925,31180.956800002605,264.0214628287498
1755025884,800,,Aggregated,179.200000,55.200000,1200,4200,8000,8600,9500,10000,12000,13000,23000,26000,31000,121733,33727,1200.0,3521.5574632281837,0.39689987897872925,31180.956800002605,263.9510568210756
1755025885,800,,Aggregated,177.500000,54.600000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,121897,33783,1200.0,3522.769735478768,0.39689987897872925,31180.956800002605,263.95663552015225
1755025886,800,,Aggregated,176.500000,55.400000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,122066,33847,1200.0,3523.3934447024894,0.39689987897872925,31180.956800002605,263.89771926662627
1755025887,800,,Aggregated,177.100000,56.600000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,122262,33904,1200.0,3524.1632712588457,0.39689987897872925,31180.956800002605,263.8359179467046
1755025888,800,,Aggregated,174.600000,56.700000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,122463,33976,1200.0,3524.718193279213,0.39689987897872925,31180.956800002605,263.84339759764174
1755025889,800,,Aggregated,174.500000,56.800000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,122658,34038,1200.0,3525.01886912761,0.39689987897872925,31180.956800002605,263.83106686885486
1755025890,800,,Aggregated,180.000000,59.000000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,122868,34113,1200.0,3525.3909775218626,0.39689987897872925,31180.956800002605,263.7549972328027
1755025891,800,,Aggregated,176.700000,58.200000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,123017,34155,1200.0,3525.820341916644,0.39689987897872925,31180.956800002605,263.71857548143754
1755025892,800,,Aggregated,180.400000,59.000000,1200,4300,8000,8600,9500,10000,12000,13000,23000,26000,31000,123238,34229,1200.0,3526.6191055734157,0.39689987897872925,31180.956800002605,263.64735714633474
1755025893,800,,Aggregated,178.000000,58.600000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,123433,34305,1200.0,3527.1417151074475,0.39689987897872925,31180.956800002605,263.62363387424756
1755025894,800,,Aggregated,177.300000,58.400000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,123624,34360,1200.0,3527.3294762267583,0.39689987897872925,31180.956800002605,263.6275804050993
1755025895,800,,Aggregated,183.700000,62.300000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,123760,34390,1200.0,3527.1336842603,0.39689987897872925,31180.956800002605,263.5756221719457
1755025896,800,,Aggregated,186.100000,63.300000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,123967,34447,1200.0,3526.5743199024937,0.39689987897872925,31180.956800002605,263.57041793380495
1755025897,800,,Aggregated,187.000000,61.900000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,124154,34505,1200.0,3526.858448859084,0.39689987897872925,31180.956800002605,263.5159801536801
1755025898,800,,Aggregated,185.300000,59.500000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,124323,34553,1200.0,3527.657965380121,0.39689987897872925,31180.956800002605,263.5080717164161
1755025899,800,,Aggregated,186.200000,58.900000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,124457,34591,1200.0,3527.8550051869474,0.39689987897872925,31180.956800002605,263.4716408076685
1755025900,800,,Aggregated,183.800000,57.900000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,124662,34656,1200.0,3528.7336152079197,0.39689987897872925,31180.956800002605,263.482528757761
1755025901,800,,Aggregated,182.700000,56.700000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,124823,34700,1200.0,3528.6738333331873,0.39689987897872925,31180.956800002605,263.44325164432837
1755025902,800,,Aggregated,174.500000,53.600000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,124992,34747,1200.0,3529.828423863515,0.39689987897872925,31180.956800002605,263.4290034562212
1755025903,800,,Aggregated,177.000000,53.800000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,125143,34789,1200.0,3530.4902175930697,0.39689987897872925,31180.956800002605,263.46056111808093
1755025904,800,,Aggregated,176.600000,53.000000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,125298,34832,1200.0,3530.6308762968924,0.39689987897872925,31180.956800002605,263.4204775814458
1755025905,800,,Aggregated,171.800000,49.300000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,125493,34879,1200.0,3530.20643501028,0.39689987897872925,31180.956800002605,263.48504697473163
1755025906,800,,Aggregated,167.100000,47.100000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,125692,34939,1200.0,3530.7799743153228,0.39689987897872925,31180.956800002605,263.4892435477198
1755025907,800,,Aggregated,167.200000,47.500000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,125879,34984,1200.0,3531.830368422389,0.39689987897872925,31180.956800002605,263.485132547923
1755025908,800,,Aggregated,173.200000,49.400000,1200,4400,8000,8600,9500,10000,12000,13000,23000,26000,31000,126042,35033,1200.0,3533.3198469767144,0.39689987897872925,31180.956800002605,263.40176290442867
1755025909,800,,Aggregated,172.400000,48.900000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,126205,35076,1200.0,3534.158345160144,0.39689987897872925,31180.956800002605,263.45723228081295
1755025910,800,,Aggregated,171.200000,47.100000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,126373,35121,1200.0,3535.0838185453813,0.39689987897872925,31180.956800002605,263.4821678681364
1755025911,800,,Aggregated,172.400000,48.400000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,126553,35178,1200.0,3535.5356811757515,0.39689987897872925,31180.956800002605,263.4349165962087
1755025912,800,,Aggregated,174.800000,48.400000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,126720,35215,1200.0,3536.3734428656303,0.39689987897872925,31180.956800002605,263.4405539772727
1755025913,800,,Aggregated,171.400000,46.500000,1200,4400,8100,8600,9500,10000,12000,13000,23000,26000,31000,126920,35280,1200.0,3536.742743207765,0.39689987897872925,31180.956800002605,263.4684525685471
