Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765639091,200,,Aggregated,292.400000,1.000000,9,10,11,12,19,26,33,40,260,360,460,190353,473,9,10.983127016667131,2.354700001887977,460.29070000804495,258.90682573954706
1765639092,200,,Aggregated,288.700000,1.000000,9,10,11,12,19,26,33,40,260,360,460,190925,473,9,10.975760062869632,2.354700001887977,460.29070000804495,258.90598402514075
1765639093,200,,Aggregated,294.000000,1.000000,9,10,11,12,19,26,33,40,260,360,460,191200,473,9,10.97201870608588,2.354700001887977,460.29070000804495,258.87295502092053
1765639094,200,,Aggregated,294.100000,0.600000,9,10,11,12,19,26,33,40,260,360,460,191229,473,9,10.971715599640158,2.354700001887977,460.29070000804495,258.86258883328367
1765639095,200,,Aggregated,299.800000,0.600000,9,10,11,12,19,26,33,40,260,360,460,191366,473,9,10.96925716534616,2.354700001887977,460.29070000804495,258.8563224397228
1765639096,200,,Aggregated,300.200000,0.600000,9,10,11,12,19,26,33,40,260,360,460,191819,473,9,10.963884052693926,2.354700001887977,460.29070000804495,258.88489148624484
1765639097,200,,Aggregated,297.100000,0.600000,9,10,11,12,19,26,33,40,260,360,460,192405,473,9,10.955600582124656,2.354700001887977,460.29070000804495,258.9054130609911
1765639098,200,,Aggregated,302.500000,0.600000,9,10,11,12,19,26,33,40,260,360,460,192669,475,9,10.951536424663738,2.354700001887977,460.29070000804495,258.8644410880837
1765639099,200,,Aggregated,298.200000,0.100000,9,10,11,12,19,26,33,40,260,360,460,192712,475,9,10.950903530156433,2.354700001887977,460.29070000804495,258.8583793432687
1765639100,200,,Aggregated,299.800000,0.200000,9,10,11,12,19,26,33,40,260,360,460,192843,476,9,10.94898689090931,2.354700001887977,460.29070000804495,258.85635465119293
1765639101,200,,Aggregated,302.000000,0.300000,8,10,11,12,19,26,33,40,260,360,460,193291,478,8,10.94152441708957,2.354700001887977,460.29070000804495,258.86678117449856
1765639102,200,,Aggregated,301.600000,0.300000,8,10,11,12,19,26,33,40,260,360,460,193855,484,8,10.932378793962439,2.354700001887977,460.29070000804495,258.9051559155039
1765639103,200,,Aggregated,299.400000,0.400000,8,10,11,12,18,26,33,40,250,360,460,194122,484,8,10.929583892106505,2.354700001887977,460.29070000804495,258.8810335768228
1765639104,200,,Aggregated,294.800000,0.900000,8,10,11,12,18,26,33,40,250,360,460,194197,484,8,10.928553270666042,2.354700001887977,460.29070000804495,258.87400423281514
1765639105,200,,Aggregated,287.100000,1.100000,8,10,11,12,18,26,33,40,250,360,460,194336,484,8,10.926269447778925,2.354700001887977,460.29070000804495,258.8700909764531
1765639106,200,,Aggregated,297.200000,1.100000,8,10,11,12,18,26,33,40,250,360,460,194772,484,8,10.921083410363899,2.354700001887977,460.29070000804495,258.8824369005812
1765639107,200,,Aggregated,296.200000,1.100000,8,10,11,12,18,26,33,40,250,360,460,195369,485,8,10.913992597614223,2.354700001887977,460.29070000804495,258.863519800992
1765639108,200,,Aggregated,294.700000,1.100000,8,10,11,12,18,26,33,40,250,360,460,195632,485,8,10.910563359793048,2.354700001887977,460.29070000804495,258.89341723235464
1765639109,200,,Aggregated,288.500000,1.100000,8,10,11,12,18,26,33,40,250,360,460,195712,485,8,10.90953667277937,2.354700001887977,460.29070000804495,258.88325703073906
1765639110,200,,Aggregated,292.300000,1.100000,8,10,11,12,18,26,33,40,250,360,460,195849,485,8,10.907330267721452,2.354700001887977,460.29070000804495,258.8782327201058
1765639111,200,,Aggregated,299.600000,1.000000,8,10,11,12,18,26,33,40,250,360,460,196277,485,8,10.903611959643305,2.354700001887977,460.29070000804495,258.9223138727411
1765639112,200,,Aggregated,298.200000,1.000000,8,10,11,12,18,26,33,40,250,360,460,196858,486,8,10.895876973265855,2.354700001887977,460.29070000804495,258.9109865994778
1765639113,200,,Aggregated,300.000000,0.900000,8,10,11,12,18,26,33,40,250,360,460,197137,488,8,10.892377396446221,2.354700001887977,460.29070000804495,258.89413453588116
1765639114,200,,Aggregated,284.500000,0.300000,8,10,11,12,18,26,33,40,250,360,460,197207,488,8,10.891400624233642,2.354700001887977,460.29070000804495,258.8897503638309
1765639115,200,,Aggregated,302.100000,0.200000,8,10,11,12,18,26,33,40,250,360,460,197330,488,8,10.889388536985134,2.354700001887977,460.29070000804495,258.86839811483304
1765639116,200,,Aggregated,300.000000,0.400000,8,10,11,12,18,26,33,40,250,360,460,197751,491,8,10.887442273379818,2.354700001887977,460.29070000804495,258.87167195109
1765639117,200,,Aggregated,300.100000,0.400000,8,10,11,12,18,26,33,40,250,360,460,198331,493,8,10.879004984613449,2.354700001887977,460.29070000804495,258.90659553977946
1765639118,200,,Aggregated,299.700000,0.400000,8,10,11,12,18,26,33,40,250,360,460,198685,493,8,10.874482573939803,2.354700001887977,460.29070000804495,258.9130382263382
1765639119,200,,Aggregated,291.100000,0.800000,8,10,11,12,18,26,33,40,250,360,460,198755,493,8,10.873717090403657,2.354700001887977,460.29070000804495,258.9267439812835
1765639120,200,,Aggregated,302.400000,0.800000,8,10,11,12,18,26,33,40,250,360,460,198877,493,8,10.871892225864613,2.354700001887977,460.29070000804495,258.91757216772174
1765639121,200,,Aggregated,301.800000,0.800000,8,10,11,12,18,26,33,40,250,360,460,199260,493,8,10.869009465037546,2.354700001887977,460.29070000804495,258.93527050085316
1765639122,200,,Aggregated,305.300000,0.800000,8,10,11,12,18,26,33,40,250,360,460,199776,493,8,10.861428799272096,2.354700001887977,460.29070000804495,258.9373848710556
1765639123,200,,Aggregated,302.000000,0.800000,8,10,11,12,18,26,33,40,250,360,460,200168,495,8,10.856055255602191,2.354700001887977,460.29070000804495,258.91860337316655
1765639124,200,,Aggregated,297.400000,0.800000,8,10,11,12,18,26,33,40,250,360,460,200225,495,8,10.855142365355379,2.354700001887977,460.29070000804495,258.9205693594706
1765639125,200,,Aggregated,299.900000,0.800000,8,10,11,12,18,26,33,40,250,360,460,200346,495,8,10.853236070613912,2.354700001887977,460.29070000804495,258.90936180407897
1765639126,200,,Aggregated,299.100000,0.700000,8,10,11,12,18,26,33,40,250,360,460,200731,495,8,10.847939802039994,2.354700001887977,460.29070000804495,258.94245532578424
1765639127,200,,Aggregated,303.000000,0.700000,8,10,11,12,18,26,33,40,240,360,460,201260,495,8,10.839655625078846,2.354700001887977,460.29070000804495,258.9370615124714
1765639128,200,,Aggregated,301.100000,0.700000,8,10,11,12,18,26,33,40,240,360,460,201660,495,8,10.834246602219226,2.354700001887977,460.29070000804495,258.94003272835465
1765639129,200,,Aggregated,290.400000,0.300000,8,10,11,12,18,26,33,40,240,360,460,201724,495,8,10.833503084429854,2.354700001887977,460.29070000804495,258.9444290218318
1765639130,200,,Aggregated,288.500000,0.200000,8,10,11,12,18,26,33,40,240,360,460,201847,495,8,10.831682756263948,2.354700001887977,460.29070000804495,258.9425802711955
1765639131,200,,Aggregated,295.500000,0.200000,8,10,11,12,18,26,33,40,240,360,460,202221,495,8,10.827792187279027,2.354700001887977,460.29070000804495,258.98487298549605
1765639132,200,,Aggregated,295.900000,0.200000,8,10,11,12,18,26,33,40,240,360,460,202751,496,8,10.820140457032648,2.354700001887977,460.29070000804495,258.947063146421
1765639133,200,,Aggregated,297.300000,0.200000,8,10,11,12,18,26,33,39,240,360,460,203170,501,8,10.815254761056266,2.354700001887977,460.29070000804495,258.92656396121475
1765639134,200,,Aggregated,290.800000,0.300000,8,10,11,12,18,26,33,39,240,360,460,203226,501,8,10.81454420843694,2.354700001887977,460.29070000804495,258.92375975514943
1765639136,200,,Aggregated,286.000000,0.200000,8,10,11,12,18,26,33,39,240,360,460,203340,501,8,10.813547494363185,2.354700001887977,460.29070000804495,258.9059112815973
1765639137,200,,Aggregated,298.800000,0.600000,8,10,11,12,18,26,33,39,240,360,460,203676,501,8,10.809332887546097,2.354700001887977,460.29070000804495,258.9145456509358
1765639138,200,,Aggregated,298.800000,0.600000,8,10,11,12,18,26,33,39,240,360,460,204289,501,8,10.798906232856567,2.354700001887977,460.29070000804495,258.9590090509034
1765639139,200,,Aggregated,298.200000,0.600000,8,10,11,12,18,26,33,39,240,360,460,204693,502,8,10.795003890236732,2.354700001887977,460.29070000804495,258.950071570596
1765639140,200,,Aggregated,290.100000,0.600000,8,10,11,12,18,26,33,39,240,360,460,204756,502,8,10.79405119412512,2.354700001887977,460.29070000804495,258.9543651956475
1765639141,200,,Aggregated,298.400000,0.600000,8,10,11,12,18,26,33,39,240,360,460,204864,502,8,10.792687260837267,2.354700001887977,460.29070000804495,258.94999609497034
1765639142,200,,Aggregated,303.200000,0.700000,8,10,11,12,18,26,33,39,240,360,460,205297,504,8,10.786976314336007,2.354700001887977,460.29070000804495,258.94997978538413
1765639143,200,,Aggregated,300.600000,0.700000,8,10,11,12,18,26,33,39,240,360,460,205811,505,8,10.780120301171337,2.2320999996736646,460.29070000804495,258.95026504900125
1765639144,200,,Aggregated,285.800000,0.600000,8,10,11,12,18,26,33,39,240,360,460,206180,505,8,10.775625521895298,2.2320999996736646,460.29070000804495,258.93036181976913
1765639145,200,,Aggregated,285.800000,0.600000,8,10,11,12,18,26,33,39,240,360,460,206241,505,8,10.774745828444962,2.2320999996736646,460.29070000804495,258.935885687133
1765639146,200,,Aggregated,303.100000,0.900000,8,10,11,12,18,26,33,39,240,360,460,206378,505,8,10.772627267947358,2.2320999996736646,460.29070000804495,258.94554652143154
1765639147,200,,Aggregated,301.500000,0.400000,8,10,11,12,18,26,33,39,240,360,460,206801,505,8,10.768038594129921,2.2320999996736646,460.29070000804495,259.0143858105135
1765639148,200,,Aggregated,303.800000,0.400000,8,10,11,12,18,26,33,39,240,360,460,207339,507,8,10.759195566703653,2.2320999996736646,460.29070000804495,258.99387958849996
1765639149,200,,Aggregated,285.500000,0.400000,8,10,11,12,18,26,33,39,240,360,460,207723,509,8,10.755077854665739,2.2320999996736646,460.29070000804495,258.9661183402897
1765639150,200,,Aggregated,303.000000,0.600000,8,10,11,12,18,26,33,39,240,360,460,207781,509,8,10.754826740196526,2.2320999996736646,460.29070000804495,258.97064697927146
1765639151,200,,Aggregated,303.000000,0.600000,8,10,11,12,18,26,33,39,240,360,460,207909,509,8,10.753181222576606,2.2320999996736646,460.29070000804495,258.96596106950636
1765639152,200,,Aggregated,302.100000,0.700000,8,10,11,12,18,25,33,39,230,360,460,208306,509,8,10.747998644803623,2.2320999996736646,460.29070000804495,259.0366672107381
1765639153,200,,Aggregated,304.500000,0.700000,8,10,11,12,18,25,33,39,230,360,460,208818,511,8,10.740479143102107,2.2320999996736646,460.29070000804495,259.00076621747166
1765639154,200,,Aggregated,287.500000,0.700000,8,10,11,12,18,25,33,39,230,360,460,209225,512,8,10.736082985801062,2.2320999996736646,460.29070000804495,259.02017923288327
1765639155,200,,Aggregated,302.700000,0.600000,8,10,11,12,18,25,33,39,230,360,460,209279,512,8,10.735411447896245,2.2320999996736646,460.29070000804495,259.00684254034087
1765639156,200,,Aggregated,296.600000,0.700000,8,10,11,12,18,25,33,39,230,360,460,209424,512,8,10.733224067462833,2.2320999996736646,460.29070000804495,259.01149342959735
1765639157,200,,Aggregated,303.100000,0.700000,8,10,11,12,18,25,33,39,230,360,460,209763,513,8,10.729009231867314,2.2320999996736646,460.29070000804495,259.0377139915047
1765639158,200,,Aggregated,304.300000,0.700000,8,10,11,12,18,25,33,39,230,350,460,210355,517,8,10.72055109174622,2.2320999996736646,460.29070000804495,259.00355589360845
1765639159,200,,Aggregated,297.800000,0.700000,8,10,11,12,18,25,33,39,230,350,460,210758,520,8,10.717813476140428,2.2320999996736646,460.29070000804495,258.9874263373158
1765639160,200,,Aggregated,302.800000,1.000000,8,10,11,12,18,25,33,39,230,350,460,210816,520,8,10.716910660976726,2.2320999996736646,460.29070000804495,258.9761593047966
1765639161,200,,Aggregated,291.200000,1.100000,8,10,11,12,18,25,33,39,230,350,460,210940,520,8,10.715210950528194,2.2320999996736646,460.29070000804495,258.9771499004456
1765639162,200,,Aggregated,303.200000,1.100000,8,10,11,12,18,25,33,39,230,350,460,211235,521,8,10.712219692306984,2.2320999996736646,460.29070000804495,258.9859066915994
1765639163,200,,Aggregated,299.500000,1.100000,8,10,11,12,18,25,33,39,230,350,460,211845,523,8,10.704402114773858,2.111599998897873,460.29070000804495,259.02901177747884
1765639164,200,,Aggregated,302.000000,1.100000,8,10,11,12,18,25,33,39,230,350,460,212251,525,8,10.700347618170712,2.111599998897873,460.29070000804495,259.03997154312583
1765639165,200,,Aggregated,296.900000,1.200000,8,10,11,12,18,25,33,39,230,350,460,212308,525,8,10.699641560866265,2.111599998897873,460.29070000804495,259.02930176912787
1765639166,200,,Aggregated,296.800000,1.200000,8,10,11,12,18,25,33,39,230,350,460,212426,525,8,10.697996203875388,2.111599998897873,460.29070000804495,259.0189948499713
1765639167,200,,Aggregated,302.800000,1.300000,8,10,11,12,18,25,33,39,230,350,460,212687,525,8,10.696068751754533,2.111599998897873,460.29070000804495,259.06859375514256
1765639168,200,,Aggregated,293.800000,1.300000,8,10,11,12,18,25,33,39,230,350,460,213351,530,8,10.689839099439501,2.111599998897873,460.29070000804495,259.1038851470113
1765639169,200,,Aggregated,301.100000,1.300000,8,10,11,12,17,25,33,39,230,350,460,213756,533,8,10.685697032151607,2.111599998897873,460.29070000804495,259.1135406725425
1765639170,200,,Aggregated,290.500000,1.300000,8,10,11,12,17,25,33,39,230,350,460,213831,533,8,10.68466868510432,2.111599998897873,460.29070000804495,259.1158812333104
1765639171,200,,Aggregated,299.100000,1.200000,8,10,11,12,17,25,33,39,230,350,460,213949,533,8,10.683735863708197,2.111599998897873,460.29070000804495,259.0943682840303
1765639172,200,,Aggregated,301.300000,1.300000,8,10,11,12,17,25,33,39,230,350,460,214169,533,8,10.681311621684102,2.111599998897873,460.29070000804495,259.12216053677236
1765639173,200,,Aggregated,295.700000,1.300000,8,10,11,12,17,25,32,39,230,350,460,214898,536,8,10.674765406865086,2.111599998897873,460.29070000804495,259.167260746959
1765639174,200,,Aggregated,301.100000,1.300000,8,10,11,12,17,25,32,39,230,350,460,215314,536,8,10.670813305239967,2.111599998897873,460.29070000804495,259.22063590848717
