Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755549998,600,,Aggregated,898.000000,62.500000,30,52,72,94,230,500,1400,1800,2700,3400,3600,452775,28229,30,116.97965850471563,0.3165999660268426,3641.654799983371,265.47704488984596
1755549999,600,,Aggregated,897.300000,62.800000,30,52,72,94,230,500,1400,1800,2700,3400,3600,452978,28229,30,116.9648901882046,0.3165999660268426,3641.654799983371,265.4642123900057
1755550000,600,,Aggregated,816.500000,43.900000,30,52,72,94,230,500,1400,1800,2700,3400,3600,454002,28237,30,116.95358520022472,0.3165999660268426,3641.654799983371,265.5240219206083
1755550001,600,,Aggregated,754.800000,33.700000,30,52,72,93,230,500,1400,1800,2700,3400,3600,454589,28241,30,117.06012039132621,0.3165999660268426,3641.654799983371,265.51408415073837
1755550002,600,,Aggregated,764.300000,33.100000,30,51,72,93,230,500,1400,1800,2700,3400,3600,455194,28250,30,117.24492804578401,0.3165999660268426,3641.654799983371,265.49194189730093
1755550003,600,,Aggregated,768.300000,31.700000,30,51,72,93,230,500,1400,1800,2700,3400,3600,456055,28265,30,117.50838500306259,0.3165999660268426,3641.654799983371,265.5082895703369
1755550004,600,,Aggregated,776.300000,31.400000,30,51,72,93,230,500,1400,1800,2700,3400,3600,456286,28267,30,117.55506913179714,0.3165999660268426,3641.654799983371,265.4893356359827
1755550005,600,,Aggregated,744.600000,30.200000,30,51,72,93,230,510,1400,1800,2700,3400,3600,457208,28278,30,117.91593683984433,0.3165999660268426,3641.654799983371,265.49721789644974
1755550006,600,,Aggregated,729.500000,23.600000,30,51,72,93,230,510,1400,1800,2700,3400,3600,457794,28288,30,118.03652687884126,0.3165999660268426,3641.654799983371,265.49079061761404
1755550007,600,,Aggregated,639.600000,9.500000,30,51,72,93,240,510,1400,1800,2700,3400,3600,458490,28314,30,118.28889146910929,0.3165999660268426,3641.654799983371,265.4896595345591
1755550008,600,,Aggregated,654.400000,8.300000,30,51,71,93,240,510,1400,1800,2700,3400,3600,459380,28329,30,118.53835969648499,0.3165999660268426,3641.654799983371,265.46561017022947
1755550009,600,,Aggregated,653.100000,8.900000,30,51,71,93,240,510,1400,1800,2700,3400,3600,459620,28331,30,118.59638571531143,0.3165999660268426,3641.654799983371,265.4574474565946
1755550010,600,,Aggregated,649.800000,10.500000,30,51,71,93,240,510,1400,1800,2700,3400,3600,460578,28406,30,118.93330336852804,0.3165999660268426,3641.654799983371,265.40101133792757
1755550011,600,,Aggregated,665.800000,10.200000,30,51,71,93,240,510,1400,1800,2700,3400,3600,461176,28462,30,119.02817110966191,0.3165999660268426,3641.654799983371,265.37275140076673
1755550012,600,,Aggregated,636.300000,11.500000,30,51,71,93,240,520,1500,1800,2700,3400,3600,461723,28512,30,119.2610147037703,0.3165999660268426,3641.654799983371,265.33425885216894
1755550013,600,,Aggregated,657.200000,19.900000,30,51,71,93,240,520,1500,1800,2700,3400,3600,462492,28589,30,119.56164892034833,0.3165999660268426,3641.654799983371,265.3141762452107
1755550014,600,,Aggregated,641.100000,22.200000,30,51,71,93,240,520,1500,1800,2700,3400,3600,462934,28615,30,119.59738362611009,0.3165999660268426,3641.654799983371,265.2461257976299
1755550015,600,,Aggregated,652.400000,29.200000,30,51,71,93,240,520,1500,1900,2700,3400,3600,463777,28652,30,119.95295869473584,0.3165999660268426,3641.654799983371,265.2270811187273
1755550016,600,,Aggregated,665.700000,34.000000,30,51,71,93,240,520,1500,1900,2700,3400,3600,464358,28669,30,120.06019705371516,0.3165999660268426,3641.654799983371,265.19925574664376
1755550017,600,,Aggregated,645.600000,35.800000,30,51,71,93,240,520,1500,1900,2700,3400,3600,464896,28682,30,120.23973916288617,0.3165999660268426,3641.654799983371,265.19045980176213
1755550018,600,,Aggregated,640.400000,37.200000,30,51,71,93,240,520,1500,1900,2700,3400,3600,465536,28693,30,120.45345508675787,0.3165999660268426,3641.654799983371,265.18087108193566
1755550019,600,,Aggregated,631.700000,37.300000,30,51,71,93,240,530,1500,1900,2700,3400,3600,466273,28727,30,120.6237313245016,0.3165999660268426,3641.654799983371,265.18919817360216
1755550020,600,,Aggregated,631.700000,36.400000,30,51,71,93,240,530,1500,1900,2700,3400,3600,467127,28734,30,120.87226915928647,0.3165999660268426,3641.654799983371,265.19217900057157
1755550021,600,,Aggregated,641.700000,38.400000,30,51,71,93,240,530,1500,1900,2700,3400,3600,467684,28738,30,120.98365181697747,0.3165999660268426,3641.654799983371,265.1711112631606
1755550022,600,,Aggregated,655.400000,38.000000,30,51,71,93,240,530,1500,1900,2700,3400,3600,468246,28740,30,121.16114138438238,0.3165999660268426,3641.654799983371,265.1385831379232
1755550023,600,,Aggregated,640.500000,29.900000,29,51,71,93,240,530,1500,1900,2700,3400,3600,468877,28744,29,121.34359754215205,0.3165999660268426,3641.654799983371,265.17794005677393
1755550024,600,,Aggregated,642.200000,26.800000,29,51,71,93,240,530,1500,1900,2700,3400,3600,469464,28746,29,121.50387627458451,0.3165999660268426,3641.654799983371,265.1857416117104
1755550025,600,,Aggregated,631.800000,19.600000,29,51,71,93,240,540,1500,1900,2700,3400,3600,470274,28871,29,121.95981434349162,0.3165999660268426,3641.654799983371,265.2791755444698
1755550026,600,,Aggregated,613.800000,13.800000,30,51,71,93,240,540,1500,1900,2700,3400,3600,471755,29052,30,121.98356598291852,0.3165999660268426,3641.654799983371,265.2381659971807
1755550027,600,,Aggregated,644.600000,11.900000,30,51,71,93,240,540,1500,1900,2700,3400,3600,472226,29069,30,122.05726659707591,0.3165999660268426,3641.654799983371,265.18792273191224
1755550028,600,,Aggregated,667.000000,27.500000,29,51,71,93,240,540,1500,1900,2700,3400,3600,472892,29086,29,122.08335979731173,0.3165999660268426,3641.654799983371,265.1946638978879
1755550029,600,,Aggregated,740.100000,38.400000,29,51,71,93,240,540,1500,1900,2700,3400,3600,473479,29095,29,122.13057504740593,0.3165999660268426,3641.654799983371,265.20559940356384
1755550030,600,,Aggregated,711.400000,38.200000,29,51,71,93,240,540,1500,1900,2700,3400,3600,473653,29096,29,122.14884079393664,0.3165999660268426,3641.654799983371,265.193802213857
1755550031,600,,Aggregated,696.900000,37.100000,30,51,71,93,240,540,1500,1900,2700,3400,3600,474415,29153,30,122.4889826452997,0.3165999660268426,3641.654799983371,265.34688194934813
1755550032,600,,Aggregated,711.500000,36.700000,30,51,71,94,240,540,1500,1900,2700,3400,3600,475929,29315,30,122.61669295224603,0.3165999660268426,3641.654799983371,265.32729041516694
1755550033,600,,Aggregated,642.400000,35.800000,30,51,72,94,240,540,1500,1900,2700,3400,3600,477163,29481,30,122.57655176086469,0.3165999660268426,3641.654799983371,265.2537183310525
1755550034,600,,Aggregated,695.800000,45.500000,30,51,72,94,240,540,1500,1900,2700,3400,3600,477952,29534,30,122.4713280833017,0.3165999660268426,3641.654799983371,265.2054495012051
1755550035,600,,Aggregated,786.600000,59.700000,30,51,72,94,240,540,1500,1900,2600,3400,3600,478217,29541,30,122.4258350758553,0.3165999660268426,3641.654799983371,265.18696742273903
1755550036,600,,Aggregated,833.800000,75.300000,30,51,72,94,240,540,1500,1900,2600,3400,3600,478359,29541,30,122.42346217708976,0.3165999660268426,3641.654799983371,265.1979684713782
1755550037,600,,Aggregated,850.400000,79.000000,30,51,72,94,240,540,1500,1900,2600,3400,3600,479253,29687,30,122.41397679632675,0.3165999660268426,3641.654799983371,265.2724156134651
1755550038,600,,Aggregated,759.700000,60.800000,30,52,72,95,240,540,1500,1900,2600,3400,3600,480752,29852,30,122.44034286944388,0.3165999660268426,3641.654799983371,265.30004035344626
1755550039,600,,Aggregated,654.600000,48.900000,30,52,72,95,240,540,1500,1900,2600,3400,3600,482366,30012,30,122.27238829658674,0.3165999660268426,3641.654799983371,265.30165476007846
1755550040,600,,Aggregated,707.400000,63.100000,30,52,72,95,240,540,1500,1900,2600,3400,3600,482847,30056,30,122.30978908074988,0.3165999660268426,3641.654799983371,265.2377544025333
1755550041,600,,Aggregated,789.300000,77.400000,30,52,72,94,240,540,1500,1900,2600,3400,3600,482969,30057,30,122.29829883506648,0.3165999660268426,3641.654799983371,265.2345036637962
1755550042,600,,Aggregated,884.500000,91.600000,30,52,72,94,240,540,1500,1900,2600,3400,3600,483302,30058,30,122.2281037847421,0.3165999660268426,3641.654799983371,265.2283975650835
1755550044,600,,Aggregated,823.500000,86.300000,30,52,72,95,240,540,1500,1900,2700,3400,4900,484364,30227,30,122.32244562244796,0.3165999660268426,4920.9774999762885,265.2659363619096
1755550045,600,,Aggregated,710.800000,72.000000,30,52,73,95,240,530,1500,1900,2700,3400,4900,485925,30360,30,122.36339445896355,0.3165999660268426,4920.9774999762885,265.28764727066937
1755550046,600,,Aggregated,710.800000,72.000000,30,52,73,95,240,530,1500,1900,2700,3400,4900,487264,30486,30,122.27032466829417,0.3165999660268426,4920.9774999762885,265.184949021475
1755550047,600,,Aggregated,775.000000,81.400000,30,52,73,95,240,530,1500,1900,2700,3400,4900,487383,30486,30,122.2444412258366,0.3165999660268426,4920.9774999762885,265.1783012538394
1755550048,600,,Aggregated,902.800000,94.500000,30,52,73,95,240,530,1500,1900,2700,3400,4900,487695,30491,30,122.17601473845836,0.3165999660268426,4920.9774999762885,265.15518920636873
1755550049,600,,Aggregated,899.000000,94.200000,30,52,73,95,240,530,1500,1900,2700,3400,4900,488070,30491,30,122.10745805596002,0.3165999660268426,4920.9774999762885,265.1901632962485
1755550050,600,,Aggregated,834.300000,79.100000,30,52,73,95,240,530,1500,1900,2700,3400,4900,489269,30639,30,122.07537989709779,0.3165999660268426,4920.9774999762885,265.2217655318444
1755550051,600,,Aggregated,723.400000,63.100000,31,52,73,95,240,530,1500,1900,2700,3400,4900,490946,30759,31,122.02042681593146,0.3165999660268426,4920.9774999762885,265.31878862441084
1755550052,600,,Aggregated,670.600000,60.900000,31,52,73,95,240,530,1500,1900,2700,3400,4900,492023,30916,31,121.97969382117356,0.3165999660268426,4920.9774999762885,265.2575184493408
1755550053,600,,Aggregated,777.700000,68.600000,31,52,73,95,240,530,1500,1900,2700,3400,4900,492344,30918,31,121.91019722323182,0.3165999660268426,4920.9774999762885,265.27930065157693
1755550054,600,,Aggregated,902.000000,85.900000,31,52,73,95,240,530,1500,1900,2700,3400,4900,492641,30918,31,121.84722942949212,0.3165999660268426,4920.9774999762885,265.27887447451593
1755550055,600,,Aggregated,899.600000,86.000000,31,52,73,95,240,530,1500,1900,2700,3400,4900,493199,30925,31,121.76090749773353,0.3165999660268426,4920.9774999762885,265.3846216233204
1755550056,600,,Aggregated,821.900000,69.200000,31,53,73,95,240,520,1500,1900,2700,3400,4900,494738,31074,31,121.61166985652122,0.3165999660268426,4920.9774999762885,265.52703855373954
1755550057,600,,Aggregated,718.200000,56.700000,31,53,74,95,240,520,1500,1900,2700,3400,4900,496291,31204,31,121.50423646202803,0.3165999660268426,4920.9774999762885,265.6559720002982
1755550058,600,,Aggregated,701.900000,52.300000,31,53,74,95,240,520,1500,1900,2700,3400,4900,497037,31295,31,121.40321151358339,0.3165999660268426,4920.9774999762885,265.5443397574024
1755550059,600,,Aggregated,841.300000,68.300000,31,53,74,95,240,520,1500,1900,2700,3400,4900,497322,31299,31,121.3405214192757,0.3165999660268426,4920.9774999762885,265.5455801271611
1755550060,600,,Aggregated,921.800000,80.300000,31,53,74,95,240,520,1500,1900,2700,3400,4900,497715,31299,31,121.25358048336324,0.3165999660268426,4920.9774999762885,265.5452136262721
1755550061,600,,Aggregated,908.000000,80.500000,31,53,73,95,240,520,1500,1900,2700,3400,4900,498472,31335,31,121.12960221632875,0.3165999660268426,4920.9774999762885,265.5639594601101
1755550062,600,,Aggregated,843.000000,67.800000,31,53,74,95,240,520,1500,1900,2700,3400,4900,499990,31629,31,121.03225798891744,0.3165999660268426,4920.9774999762885,265.5910658213164
1755550063,600,,Aggregated,764.200000,56.000000,31,53,74,96,240,520,1500,1900,2700,3400,4900,501461,31828,31,120.9654294526927,0.3165999660268426,4920.9774999762885,265.56221321299165
1755550064,600,,Aggregated,730.800000,59.800000,31,53,74,96,230,520,1500,1900,2700,3400,4900,502127,31921,31,120.86307138528103,0.3165999660268426,4920.9774999762885,265.4606085711384
1755550065,600,,Aggregated,853.500000,83.300000,31,53,74,96,230,520,1500,1900,2700,3400,4900,502502,31922,31,120.78065303636032,0.3165999660268426,4920.9774999762885,265.4619882109922
1755550066,600,,Aggregated,853.500000,83.300000,31,53,74,96,230,520,1500,1800,2700,3400,4900,503071,31928,31,120.66383707046721,0.3165999660268426,4920.9774999762885,265.45389616972557
1755550067,600,,Aggregated,926.000000,100.300000,31,53,74,96,230,510,1500,1800,2700,3400,4900,503580,32016,31,120.6602113238756,0.3165999660268426,4920.9774999762885,265.46213511259384
1755550068,600,,Aggregated,878.800000,91.900000,31,53,74,96,230,510,1500,1800,2700,3400,4900,505000,32323,31,120.65861200728204,0.3165999660268426,4920.9774999762885,265.450702970297
1755550069,600,,Aggregated,736.200000,75.900000,31,53,75,96,240,510,1500,1800,2700,3400,4900,506506,32467,31,120.65393693337958,0.3165999660268426,4920.9774999762885,265.49537024240584
1755550070,600,,Aggregated,741.500000,92.100000,31,53,75,96,230,510,1500,1800,2700,3400,4900,507180,32551,31,120.5634716435564,0.3165999660268426,4920.9774999762885,265.4238436058204
1755550071,600,,Aggregated,858.600000,109.300000,31,53,74,96,230,510,1500,1800,2700,3400,4900,507825,32609,31,120.47459286620145,0.3165999660268426,4920.9774999762885,265.40142765716536
1755550072,600,,Aggregated,946.700000,124.600000,31,53,74,96,230,510,1500,1800,2700,3400,4900,507962,32610,31,120.44470431976936,0.3165999660268426,4920.9774999762885,265.3973643697757
1755550073,600,,Aggregated,940.600000,129.100000,31,53,74,96,230,510,1500,1800,2700,3400,4900,508636,32716,31,120.36921085408565,0.3165999660268426,4920.9774999762885,265.4085220078799
1755550074,600,,Aggregated,860.800000,109.600000,31,53,75,96,230,510,1500,1800,2700,3400,4900,510217,32900,31,120.21140076414524,0.3165999660268426,4920.9774999762885,265.43035218348274
1755550075,600,,Aggregated,739.800000,86.000000,31,54,75,97,230,510,1500,1800,2700,3400,4900,511581,33088,31,120.16824075381861,0.3165999660268426,4920.9774999762885,265.4553492017882
1755550076,600,,Aggregated,736.600000,90.700000,31,54,75,96,230,510,1500,1800,2700,3400,4900,512531,33169,31,120.03946906153928,0.3165999660268426,4920.9774999762885,265.3959448306542
1755550077,600,,Aggregated,838.600000,101.700000,31,54,75,96,230,510,1500,1800,2700,3400,4900,512625,33172,31,120.01969762493032,0.3165999660268426,4920.9774999762885,265.3925442574982
1755550078,600,,Aggregated,901.800000,118.800000,31,53,75,96,230,500,1500,1800,2700,3400,4900,512987,33174,31,119.94291385450359,0.3165999660268426,4920.9774999762885,265.3954466682392
1755550079,600,,Aggregated,945.500000,124.400000,31,54,75,96,230,500,1500,1800,2700,3400,4900,513778,33316,31,119.86661157188286,0.3165999660268426,4920.9774999762885,265.3814585287809
1755550080,600,,Aggregated,859.400000,95.900000,31,54,75,97,230,500,1500,1800,2700,3400,4900,515311,33495,31,119.74951563964045,0.3165999660268426,4920.9774999762885,265.3901333369557
1755550081,600,,Aggregated,753.800000,78.600000,32,54,75,97,230,500,1500,1800,2700,3400,4900,516765,33666,32,119.68746277104273,0.3165999660268426,4920.9774999762885,265.4645457799967
1755550082,600,,Aggregated,735.500000,85.300000,32,54,75,97,230,500,1400,1800,2600,3400,4900,517333,33783,32,119.67874768800372,0.3165999660268426,4920.9774999762885,265.3560221366122
1755550083,600,,Aggregated,813.900000,94.100000,32,54,75,97,230,500,1400,1800,2600,3400,4900,517670,33785,32,119.60859116962146,0.3165999660268426,4920.9774999762885,265.343212857612
1755550084,600,,Aggregated,920.400000,113.500000,31,54,75,97,230,500,1400,1800,2600,3400,4900,518034,33791,31,119.53377157286825,0.3165999660268426,4920.9774999762885,265.33927502828
1755550085,600,,Aggregated,928.300000,117.200000,31,54,75,97,230,500,1400,1800,2600,3400,4900,519150,33940,31,119.38356984335839,0.3165999660268426,4920.9774999762885,265.3308889530964
1755550086,600,,Aggregated,869.300000,96.800000,32,54,75,97,230,500,1400,1800,2600,3400,4900,520482,34149,32,119.28315110220602,0.3165999660268426,4920.9774999762885,265.3538931221445
1755550087,600,,Aggregated,779.300000,85.600000,32,54,76,97,230,490,1400,1800,2600,3400,4900,521952,34303,32,119.16262202152558,0.3165999660268426,4920.9774999762885,265.40600668260686
1755550088,600,,Aggregated,736.100000,89.200000,32,54,76,97,230,490,1400,1800,2600,3400,4900,522396,34315,32,119.07474483261747,0.3165999660268426,4920.9774999762885,265.36129105123314
1755550089,600,,Aggregated,820.500000,100.500000,32,54,76,97,230,490,1400,1800,2600,3400,4900,522739,34317,32,119.00486050243069,0.3165999660268426,4920.9774999762885,265.36064077866774
1755550090,600,,Aggregated,929.200000,113.900000,32,54,75,97,230,490,1400,1800,2600,3400,4900,523245,34325,32,118.90738241756779,0.3165999660268426,4920.9774999762885,265.3492054391346
1755550091,600,,Aggregated,932.700000,114.100000,32,54,76,97,230,490,1400,1800,2600,3400,4900,524095,34449,32,118.906930869172,0.3165999660268426,4920.9774999762885,265.40609049885995
1755550092,600,,Aggregated,860.000000,92.100000,32,54,76,97,230,490,1400,1800,2600,3400,4900,525643,34595,32,118.82204223128478,0.3165999660268426,4920.9774999762885,265.4303700420247
1755550093,600,,Aggregated,744.500000,79.100000,32,55,76,97,230,490,1400,1800,2600,3400,4900,527016,34799,32,118.81531296863425,0.3165999660268426,4920.9774999762885,265.366116019248
1755550094,600,,Aggregated,733.000000,73.600000,32,55,76,97,230,490,1400,1800,2600,3400,4900,527450,34818,32,118.73210127401222,0.3165999660268426,4920.9774999762885,265.34210256896387
1755550095,600,,Aggregated,836.300000,84.300000,32,54,76,97,230,490,1400,1800,2600,3400,4900,527959,34828,32,118.63562506250952,0.3165999660268426,4920.9774999762885,265.3585714042189
1755550096,600,,Aggregated,926.800000,102.200000,32,54,76,97,230,490,1400,1800,2600,3400,4900,528321,34830,32,118.56260141424893,0.3165999660268426,4920.9774999762885,265.36104754495847
1755550097,600,,Aggregated,910.500000,102.400000,32,54,76,97,230,490,1400,1800,2600,3400,4900,529454,34936,32,118.42441796601491,0.3165999660268426,4920.9774999762885,265.4200478228515
1755550098,600,,Aggregated,852.900000,82.000000,32,54,76,97,230,490,1400,1800,2600,3400,4900,531059,35042,32,118.20124152510262,0.3165999660268426,4920.9774999762885,265.47758158697997
1755550099,600,,Aggregated,770.600000,65.300000,32,54,76,97,230,490,1400,1800,2600,3400,4900,531966,35070,32,118.10967124323446,0.3165999660268426,4920.9774999762885,265.4358680817947
1755550100,600,,Aggregated,746.700000,64.600000,32,54,76,97,230,490,1400,1800,2600,3400,4900,532336,35080,32,118.07677812655702,0.3165999660268426,4920.9774999762885,265.4138476450963
1755550101,600,,Aggregated,857.700000,72.800000,32,54,76,97,230,490,1400,1800,2600,3400,4900,532705,35110,32,118.10783625755059,0.3165999660268426,4920.9774999762885,265.3983236500502
1755550102,600,,Aggregated,904.400000,75.100000,32,54,76,97,230,490,1400,1800,2600,3400,4900,533273,35137,32,118.06393858882525,0.3165999660268426,4920.9774999762885,265.401692941514
1755550104,600,,Aggregated,831.900000,63.400000,32,54,76,97,230,490,1400,1800,2600,3400,4900,534208,35187,32,118.15907822285865,0.3165999660268426,4920.9774999762885,265.56906485863186
1755550105,600,,Aggregated,742.900000,51.200000,32,55,76,97,230,490,1400,1800,2600,3400,4900,535780,35343,32,118.27378489244865,0.3165999660268426,4920.9774999762885,265.5789316510508
1755550106,600,,Aggregated,742.900000,51.200000,32,55,76,97,230,490,1400,1800,2600,3400,4900,537086,35521,32,118.20827005521612,0.3165999660268426,4920.9774999762885,265.4828202559739
1755550107,600,,Aggregated,814.800000,52.200000,32,55,76,97,230,490,1400,1800,2600,3400,4900,537440,35534,32,118.14263422963553,0.3165999660268426,4920.9774999762885,265.48300275379574
1755550108,600,,Aggregated,910.700000,69.300000,32,55,76,97,230,490,1400,1800,2600,3400,4900,537927,35549,32,118.0562677321942,0.3165999660268426,4920.9774999762885,265.46878107996065
1755550109,600,,Aggregated,887.100000,70.100000,32,55,76,97,230,490,1400,1800,2600,3400,4900,538525,35554,32,117.96302126025053,0.3165999660268426,4920.9774999762885,265.47041827213224
1755550110,600,,Aggregated,822.100000,58.700000,32,55,76,97,230,490,1400,1800,2600,3400,4900,539149,35560,32,117.89910938845499,0.3165999660268426,4920.9774999762885,265.47048589536473
1755550111,600,,Aggregated,733.900000,51.000000,32,55,76,97,230,490,1400,1800,2600,3400,4900,540533,35711,32,117.8890633494667,0.3165999660268426,4920.9774999762885,265.49735908815927
1755550112,600,,Aggregated,709.100000,48.800000,32,55,76,97,230,490,1400,1800,2600,3400,4900,541868,35881,32,117.89311348866731,0.3165999660268426,4920.9774999762885,265.4282297533717
1755550113,600,,Aggregated,801.200000,61.500000,32,55,76,97,230,490,1400,1800,2600,3400,4900,542612,35935,32,117.79775956001151,0.3165999660268426,4920.9774999762885,265.396360567035
1755550114,600,,Aggregated,894.200000,73.900000,32,55,76,97,230,490,1400,1800,2600,3400,4900,543193,35947,32,117.69508612606774,0.3165999660268426,4920.9774999762885,265.41935923327435
1755550115,600,,Aggregated,926.400000,79.700000,32,55,76,97,230,490,1400,1800,2600,3400,4900,543770,35948,32,117.58475754358884,0.3165999660268426,4920.9774999762885,265.4193684829983
1755550116,600,,Aggregated,886.800000,75.300000,32,55,76,97,230,480,1400,1800,2600,3400,4900,544417,35950,32,117.4923062624375,0.3165999660268426,4920.9774999762885,265.4716182632063
1755550117,600,,Aggregated,796.800000,60.800000,32,54,75,97,230,480,1400,1800,2600,3400,4900,545603,35982,32,117.31516810918825,0.3165999660268426,4920.9774999762885,265.48057470358486
1755550118,600,,Aggregated,713.800000,42.800000,32,54,75,97,230,480,1400,1800,2600,3400,4900,546231,35994,32,117.29724649915069,0.3165999660268426,4920.9774999762885,265.47385080671
1755550119,600,,Aggregated,816.900000,45.100000,32,54,75,97,230,490,1400,1800,2600,3400,4900,546638,36006,32,117.3779333558557,0.3165999660268426,4920.9774999762885,265.499195079742
1755550120,600,,Aggregated,822.700000,44.600000,32,54,75,96,230,490,1400,1800,2600,3400,4900,547155,36012,32,117.52556092967907,0.3165999660268426,4920.9774999762885,265.5054143706993
1755550121,600,,Aggregated,806.300000,44.900000,32,54,75,96,230,490,1400,1800,2600,3400,4900,547583,36016,32,117.67737435471751,0.3165999660268426,4920.9774999762885,265.53653783992564
1755550122,600,,Aggregated,798.600000,45.400000,32,54,75,97,230,490,1400,1800,2600,3400,4900,548934,36153,32,118.02905457318869,0.3165999660268426,4920.9774999762885,265.65017834566635
1755550123,600,,Aggregated,712.700000,32.000000,32,55,76,97,230,490,1400,1800,2600,3400,4900,550506,36320,32,118.07156193425544,0.3165999660268426,4920.9774999762885,265.5583208902355
1755550124,600,,Aggregated,684.800000,21.900000,32,54,76,97,230,490,1400,1800,2600,3400,4900,551227,36361,32,117.95673274164443,0.3165999660268426,4920.9774999762885,265.49810150809014
1755550125,600,,Aggregated,755.300000,34.300000,32,54,76,97,230,490,1400,1800,2600,3400,4900,551775,36376,32,117.85758413914662,0.3165999660268426,4920.9774999762885,265.5188002356033
1755550126,600,,Aggregated,811.700000,41.900000,32,54,75,97,230,490,1400,1800,2600,3400,4900,552150,36380,32,117.78948426202606,0.3165999660268426,4920.9774999762885,265.5388245947659
1755550127,600,,Aggregated,792.500000,42.500000,32,54,75,97,230,490,1400,1800,2600,3400,4900,552918,36387,32,117.65233507948386,0.3165999660268426,4920.9774999762885,265.51594630668563
1755550128,600,,Aggregated,785.200000,43.100000,32,54,75,96,230,480,1400,1800,2600,3400,4900,554050,36406,32,117.50891318035757,0.3165999660268426,4920.9774999762885,265.60679000090244
1755550129,600,,Aggregated,716.700000,40.500000,32,54,75,96,230,480,1400,1800,2600,3400,4900,554759,36419,32,117.45186998692448,0.3165999660268426,4920.9774999762885,265.580536773626
1755550130,600,,Aggregated,758.100000,40.500000,32,54,75,96,230,490,1400,1800,2600,3400,4900,555175,36435,32,117.52959634489373,0.3165999660268426,4920.9774999762885,265.5669293466024
1755550131,600,,Aggregated,819.900000,41.600000,32,54,75,96,230,490,1400,1800,2600,3400,4900,555564,36443,32,117.64216288812341,0.3165999660268426,4920.9774999762885,265.57296909086983
1755550132,600,,Aggregated,795.900000,41.400000,32,54,75,96,230,490,1400,1800,2600,3400,4900,556284,36459,32,117.91708264066118,0.3165999660268426,4920.9774999762885,265.60084597076315
1755550133,600,,Aggregated,804.100000,42.800000,32,54,75,96,230,490,1400,1800,2600,3400,4900,557304,36472,32,118.1280164170308,0.3165999660268426,4920.9774999762885,265.62691278009845
1755550134,600,,Aggregated,746.000000,38.400000,32,54,75,96,230,490,1400,1800,2600,3400,4900,558703,36706,32,118.25468883445484,0.3165999660268426,4920.9774999762885,265.67964732603906
1755550135,600,,Aggregated,677.900000,18.800000,32,54,75,96,230,490,1400,1800,2600,3400,4900,559771,36820,32,118.17189826389252,0.3165999660268426,4920.9774999762885,265.627243997992
1755550136,600,,Aggregated,697.900000,24.800000,32,54,75,96,230,490,1400,1800,2600,3400,4900,560206,36830,32,118.09055991416918,0.3165999660268426,4920.9774999762885,265.6104665069635
1755550137,600,,Aggregated,808.000000,44.600000,32,54,75,96,230,490,1400,1800,2600,3400,4900,560925,36842,32,117.961849610332,0.3165999660268426,4920.9774999762885,265.6187315594776
1755550138,600,,Aggregated,807.200000,44.800000,32,54,75,96,230,490,1400,1800,2600,3400,4900,561711,36854,32,117.82643546730587,0.3165999660268426,4920.9774999762885,265.61873454498846
1755550139,600,,Aggregated,787.400000,45.000000,32,54,75,96,230,490,1400,1800,2600,3400,4900,562709,36875,32,117.65476891408576,0.3165999660268426,4920.9774999762885,265.6466699484103
1755550140,600,,Aggregated,767.400000,45.300000,32,54,75,96,230,490,1400,1800,2600,3400,4900,563438,36972,32,117.68022036936995,0.3165999660268426,4920.9774999762885,265.6922500789794
1755550141,600,,Aggregated,757.900000,45.200000,32,54,75,96,230,490,1400,1800,2600,3400,4900,564793,37114,32,117.60490281975419,0.3165999660268426,4920.9774999762885,265.56551338277916
1755550142,600,,Aggregated,791.700000,45.300000,32,54,75,96,230,490,1400,1800,2600,3400,4900,565287,37120,32,117.53367837589832,0.3165999660268426,4920.9774999762885,265.5723623575281
1755550143,600,,Aggregated,892.300000,65.300000,32,54,75,96,230,490,1400,1800,2600,3400,4900,566080,37136,32,117.42219050977883,0.3165999660268426,4920.9774999762885,265.56705589316
1755550144,600,,Aggregated,902.500000,66.100000,32,54,75,96,230,480,1400,1800,2600,3400,4900,566936,37166,32,117.32339798967695,0.3165999660268426,4920.9774999762885,265.58886893758734
1755550145,600,,Aggregated,882.100000,66.400000,32,54,75,96,230,480,1400,1800,2600,3400,4900,567352,37174,32,117.28618163446147,0.3165999660268426,4920.9774999762885,265.5567337384904
1755550146,600,,Aggregated,852.500000,54.900000,32,54,75,96,230,490,1400,1800,2600,3400,4900,568112,37220,32,117.3600492523925,0.3165999660268426,4920.9774999762885,265.6911999746529
1755550147,600,,Aggregated,757.400000,35.400000,32,54,75,96,230,480,1400,1800,2600,3400,4900,569614,37419,32,117.35852540523237,0.3165999660268426,4920.9774999762885,265.6355093098133
1755550148,600,,Aggregated,733.400000,34.700000,32,54,75,96,230,480,1400,1800,2600,3400,4900,570708,37455,32,117.19206568924211,0.3165999660268426,4920.9774999762885,265.6013951092327
