Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765481038,100,,Aggregated,146.000000,0.200000,12,15,17,19,23,26,30,37,130,230,320,95682,230,12,13.904161412776368,2.702300000237301,319.67519999307115,253.36937982065592
1765481039,100,,Aggregated,143.100000,0.200000,12,15,17,19,23,26,30,37,130,230,320,95891,230,12,13.904536350619402,2.702300000237301,319.67519999307115,253.4418767141859
1765481040,100,,Aggregated,144.100000,0.200000,12,15,17,19,23,26,30,37,130,230,320,96064,231,12,13.905566079874985,2.702300000237301,319.67519999307115,253.4551548967355
1765481041,100,,Aggregated,134.900000,0.300000,12,15,17,19,23,26,30,37,130,230,320,96211,231,12,13.909280554168406,2.702300000237301,319.67519999307115,253.43544916901394
1765481042,100,,Aggregated,147.300000,0.400000,12,15,17,19,23,26,30,37,130,230,320,96300,231,12,13.91059641326219,2.702300000237301,319.67519999307115,253.42220145379025
1765481043,100,,Aggregated,143.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,96442,231,12,13.910145721751531,2.702300000237301,319.67519999307115,253.39561601791752
1765481044,100,,Aggregated,143.600000,0.300000,12,15,17,19,23,26,30,37,130,230,320,96602,232,12,13.909112385841807,2.702300000237301,319.67519999307115,253.3787188671042
1765481045,100,,Aggregated,146.100000,0.300000,12,15,17,19,23,26,30,37,130,230,320,96781,232,12,13.908443530209286,2.702300000237301,319.67519999307115,253.37941331459686
1765481046,100,,Aggregated,145.700000,0.300000,12,15,17,19,23,26,30,37,130,230,320,96934,233,12,13.910461317980984,2.702300000237301,319.67519999307115,253.3591722202736
1765481047,100,,Aggregated,145.400000,0.300000,12,15,17,19,23,26,30,37,130,230,320,97030,233,12,13.909831533517051,2.702300000237301,319.67519999307115,253.34331650005154
1765481048,100,,Aggregated,144.100000,0.300000,12,15,17,19,23,26,30,37,130,230,320,97177,233,12,13.910373358892688,2.702300000237301,319.67519999307115,253.35258343023554
1765481049,100,,Aggregated,146.700000,0.400000,12,15,17,19,23,26,30,36,130,230,320,97360,234,12,13.912585057489576,2.702300000237301,319.67519999307115,253.39585045193098
1765481050,100,,Aggregated,145.500000,0.400000,12,15,17,19,23,26,30,36,130,230,320,97535,234,12,13.915083096293795,2.702300000237301,319.67519999307115,253.4123647921259
1765481051,100,,Aggregated,148.600000,0.300000,12,15,17,19,23,26,30,36,130,230,320,97677,234,12,13.913801865300718,2.702300000237301,319.67519999307115,253.39748354269685
1765481052,100,,Aggregated,140.900000,0.300000,12,15,17,19,23,26,30,36,130,230,320,97785,235,12,13.91464574727172,2.702300000237301,319.67519999307115,253.38071278825996
1765481053,100,,Aggregated,147.500000,0.300000,12,15,17,19,23,26,30,36,130,230,320,97937,236,12,13.915405177787342,2.702300000237301,319.67519999307115,253.3612832739414
1765481054,100,,Aggregated,148.600000,0.300000,12,15,17,19,23,26,30,37,130,230,320,98122,237,12,13.927479492845197,2.702300000237301,319.67519999307115,253.38027149874645
1765481055,100,,Aggregated,146.700000,0.400000,12,15,17,19,23,26,30,37,130,230,320,98276,237,12,13.931613760195479,2.702300000237301,319.67519999307115,253.34455004273678
1765481056,100,,Aggregated,149.200000,0.500000,12,15,17,19,23,26,30,37,130,230,320,98412,237,12,13.931226931644229,2.702300000237301,319.67519999307115,253.34537454781938
1765481057,100,,Aggregated,144.200000,0.500000,12,15,17,19,23,26,30,37,130,230,320,98525,238,12,13.93281026132457,2.702300000237301,319.67519999307115,253.32441512306522
1765481058,100,,Aggregated,147.700000,0.500000,12,15,17,19,23,26,30,37,130,230,320,98683,239,12,13.937288807565366,2.702300000237301,319.67519999307115,253.2850946971616
1765481059,100,,Aggregated,147.200000,0.500000,12,15,17,19,23,26,30,37,130,230,320,98845,239,12,13.940699954443444,2.702300000237301,319.67519999307115,253.28650918104103
1765481060,100,,Aggregated,149.400000,0.500000,12,15,17,19,23,26,30,37,130,230,320,98989,240,12,13.944738012272792,2.702300000237301,319.67519999307115,253.2786875309378
1765481061,100,,Aggregated,149.800000,0.600000,12,15,17,19,23,26,30,37,130,230,320,99111,240,12,13.946509723409394,2.702300000237301,319.67519999307115,253.27890950550392
1765481062,100,,Aggregated,146.100000,0.500000,12,15,17,19,23,26,30,37,130,230,320,99227,240,12,13.95380670076488,2.702300000237301,319.67519999307115,253.2505366482913
1765481063,100,,Aggregated,142.700000,0.600000,12,15,17,19,23,26,30,37,130,230,320,99391,240,12,13.977332234274657,2.702300000237301,319.67519999307115,253.25773963437334
1765481064,100,,Aggregated,141.300000,0.600000,12,15,17,19,23,26,30,38,130,230,320,99515,241,12,14.017963608469657,2.702300000237301,319.67519999307115,253.33097522986483
1765481066,100,,Aggregated,145.100000,0.400000,12,15,17,19,23,26,31,38,130,230,320,99713,244,12,14.04287618662495,2.702300000237301,319.67519999307115,253.3583284025152
1765481067,100,,Aggregated,139.300000,0.400000,12,15,17,19,23,26,31,40,140,230,320,99864,244,12,14.116461524641695,2.702300000237301,319.67519999307115,253.41556516862934
1765481068,100,,Aggregated,139.300000,0.400000,12,15,17,19,23,26,31,40,140,230,320,99997,244,12,14.116021861623206,2.702300000237301,319.67519999307115,253.41919257577726
1765481069,100,,Aggregated,143.700000,0.600000,12,15,17,19,23,26,31,40,140,230,320,100111,244,12,14.117264219685044,2.702300000237301,319.67519999307115,253.42612699903108
1765481070,100,,Aggregated,146.800000,0.600000,12,15,17,19,23,26,31,40,140,230,320,100205,244,12,14.118597210687394,2.702300000237301,319.67519999307115,253.4167456713737
1765481071,100,,Aggregated,146.800000,0.600000,12,15,17,19,23,26,31,40,140,230,320,100478,248,12,14.128617092267165,2.702300000237301,319.67519999307115,253.36952367682477
1765481072,100,,Aggregated,135.900000,0.500000,12,15,17,19,23,26,31,40,140,230,320,100593,248,12,14.126053398316373,2.702300000237301,319.67519999307115,253.39698587376856
1765481073,100,,Aggregated,148.500000,0.800000,12,15,17,19,23,26,31,40,140,230,320,100745,248,12,14.125287224148453,2.702300000237301,319.67519999307115,253.3636408754777
1765481074,100,,Aggregated,145.800000,0.800000,12,15,17,19,23,26,31,40,140,230,320,100783,248,12,14.132851023455004,2.702300000237301,319.67519999307115,253.35826478671999
1765481075,100,,Aggregated,145.800000,0.800000,12,15,17,19,23,26,31,42,140,260,320,100923,249,12,14.229232401899678,2.702300000237301,319.67519999307115,253.335542938676
1765481076,100,,Aggregated,151.600000,0.800000,12,15,17,19,23,26,31,42,140,260,320,101175,249,12,14.234669704936081,2.702300000237301,319.67519999307115,253.2964467506795
1765481077,100,,Aggregated,140.800000,0.800000,12,15,17,19,23,26,31,42,140,260,320,101286,249,12,14.233165911349603,2.702300000237301,319.67519999307115,253.32995675611633
1765481078,100,,Aggregated,146.300000,0.500000,12,15,17,19,23,26,31,42,140,260,320,101450,249,12,14.231725231118878,2.702300000237301,319.67519999307115,253.28227698373584
1765481079,100,,Aggregated,146.300000,0.500000,12,15,17,19,23,26,31,42,140,260,320,101488,249,12,14.231592824737943,2.702300000237301,319.67519999307115,253.2784861264386
1765481080,100,,Aggregated,144.100000,0.500000,12,15,17,19,23,26,31,42,140,260,320,101626,249,12,14.235641379145065,2.702300000237301,319.67519999307115,253.26662468265994
1765481081,100,,Aggregated,138.300000,0.500000,12,15,17,19,23,26,31,42,140,260,320,101903,249,12,14.236236335504726,2.702300000237301,319.67519999307115,253.31072686770753
1765481082,100,,Aggregated,138.300000,0.500000,12,15,17,19,23,26,31,42,140,260,320,101955,249,12,14.237613025324531,2.702300000237301,319.67519999307115,253.33268598891667
1765481083,100,,Aggregated,142.000000,0.100000,12,15,17,19,23,26,32,43,150,290,410,102184,249,12,14.343051462038796,2.702300000237301,409.63660000124946,253.38638142957802
1765481084,100,,Aggregated,142.000000,0.100000,12,15,17,19,23,26,32,43,150,290,410,102236,249,12,14.343547072430892,2.702300000237301,409.63660000124946,253.38387652099064
1765481085,100,,Aggregated,141.900000,0.100000,12,15,17,19,23,26,32,43,150,290,410,102370,251,12,14.345029105177476,2.702300000237301,409.63660000124946,253.38465370714076
1765481086,100,,Aggregated,145.800000,0.100000,12,15,17,19,23,26,32,43,150,290,410,102647,251,12,14.342358846307985,2.702300000237301,409.63660000124946,253.40297329683284
1765481087,100,,Aggregated,145.800000,0.100000,12,15,17,19,23,26,32,43,150,290,410,102690,251,12,14.342875043304769,2.702300000237301,409.63660000124946,253.398471126692
1765481088,100,,Aggregated,144.800000,0.200000,12,15,17,19,23,26,32,43,150,290,410,102913,252,12,14.356566878790357,2.702300000237301,409.63660000124946,253.41881977981402
1765481089,100,,Aggregated,144.800000,0.200000,12,15,17,19,23,26,32,43,150,290,410,102982,252,12,14.357816078508144,2.702300000237301,409.63660000124946,253.43628012662407
1765481090,100,,Aggregated,145.700000,0.300000,12,15,17,19,23,26,32,43,150,290,410,102995,252,12,14.363011361686803,2.702300000237301,409.63660000124946,253.45229380066993
1765481091,100,,Aggregated,149.400000,0.300000,12,15,17,19,23,26,32,44,180,330,410,103427,253,12,14.459381298857512,2.702300000237301,409.63660000124946,253.49910564939523
1765481092,100,,Aggregated,149.400000,0.300000,12,15,17,19,23,26,32,44,180,330,410,103471,253,12,14.459763459296793,2.702300000237301,409.63660000124946,253.50196673464063
1765481093,100,,Aggregated,145.300000,0.400000,12,15,17,19,23,26,32,44,180,330,410,103679,254,12,14.466519051080722,2.702300000237301,409.63660000124946,253.5742242884287
1765481094,100,,Aggregated,145.300000,0.400000,12,15,17,19,23,26,32,44,180,330,410,103751,255,12,14.468173348661496,2.702300000237301,409.63660000124946,253.55204287187593
1765481095,100,,Aggregated,151.600000,0.400000,12,15,17,19,23,26,32,44,180,330,410,103756,255,12,14.468165457390063,2.702300000237301,409.63660000124946,253.55153436909671
1765481096,100,,Aggregated,151.500000,0.600000,12,15,17,19,23,26,32,44,180,330,410,104158,257,12,14.472581857341874,2.702300000237301,409.63660000124946,253.60028034332456
1765481097,100,,Aggregated,140.100000,0.400000,12,15,17,19,23,26,32,44,180,330,410,104207,257,12,14.471821400645576,2.702300000237301,409.63660000124946,253.5786943295556
1765481098,100,,Aggregated,143.900000,0.400000,12,15,17,19,23,26,32,44,180,330,410,104224,257,12,14.477237622784548,2.702300000237301,409.63660000124946,253.57415758366594
1765481099,100,,Aggregated,150.300000,0.600000,12,15,17,19,23,26,33,47,230,370,430,104501,263,12,14.652930959484488,2.702300000237301,433.86309999914374,253.57907579831772
1765481100,100,,Aggregated,131.900000,0.500000,12,15,17,19,23,26,33,47,230,370,430,104509,263,12,14.65291961263712,2.702300000237301,433.86309999914374,253.57681156646797
1765481101,100,,Aggregated,151.000000,1.100000,12,15,18,19,23,26,33,47,230,370,430,104907,268,12,14.660144759616676,2.702300000237301,433.86309999914374,253.63770768394863
1765481102,100,,Aggregated,151.300000,1.100000,12,15,18,19,23,26,33,47,230,370,430,104960,268,12,14.65978050683291,2.702300000237301,433.86309999914374,253.60677400914633
1765481103,100,,Aggregated,151.300000,1.100000,12,15,18,19,23,26,33,47,230,370,430,104965,268,12,14.659717210471912,2.702300000237301,433.86309999914374,253.6062592292669
1765481104,100,,Aggregated,146.800000,1.500000,12,15,18,19,23,26,33,46,230,370,430,105241,274,12,14.668019229170637,2.702300000237301,433.86309999914374,253.7316065031689
1765481105,100,,Aggregated,139.000000,1.500000,12,15,18,19,23,26,33,46,230,370,430,105248,274,12,14.667756448551593,2.702300000237301,433.86309999914374,253.73620401337791
1765481106,100,,Aggregated,142.000000,1.600000,12,15,18,19,23,26,33,47,230,370,430,105556,274,12,14.681816748428508,2.702300000237301,433.86309999914374,253.96886960475956
1765481107,100,,Aggregated,148.500000,1.900000,12,15,18,19,23,26,33,48,230,370,430,105712,278,12,14.783390521390514,2.702300000237301,433.86309999914374,253.91530762827304
1765481108,100,,Aggregated,131.100000,1.900000,12,15,18,19,23,26,33,48,230,370,430,105718,278,12,14.783480943616315,2.702300000237301,433.86309999914374,253.9133071000208
1765481109,100,,Aggregated,144.500000,1.700000,12,15,18,19,23,26,33,48,230,370,430,106003,284,12,14.788619078679984,2.702300000237301,433.86309999914374,253.99717932511345
