Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765559221,900,,Aggregated,1279.700000,52.800000,34,52,68,82,150,300,920,2000,12000,20000,29000,648945,28060,34,130.61638443874656,2.2616999995079823,29485.24819999875,282.036494618188
1765559222,900,,Aggregated,1274.900000,54.100000,34,52,68,82,150,300,920,2000,12000,20000,29000,650317,28113,34,130.47815564978674,2.2616999995079823,29485.24819999875,282.09505518078106
1765559223,900,,Aggregated,1237.200000,48.200000,34,52,68,82,150,300,920,2000,12000,20000,29000,651761,28186,34,130.3290675393321,2.2616999995079823,29485.24819999875,282.1459323279546
1765559224,900,,Aggregated,1219.100000,47.200000,34,52,68,82,150,300,920,2000,12000,20000,29000,653268,28306,34,130.26033230175491,2.2616999995079823,29485.24819999875,282.10181426305894
1765559225,900,,Aggregated,1224.800000,45.400000,34,52,68,82,150,300,920,2000,12000,20000,29000,654461,28369,34,130.09737741011733,2.2616999995079823,29485.24819999875,282.02546217421667
1765559226,900,,Aggregated,1236.400000,50.900000,34,52,68,82,150,300,920,2000,12000,20000,29000,655639,28381,34,129.89404142935794,2.2616999995079823,29485.24819999875,282.01867186058183
1765559227,900,,Aggregated,1269.400000,61.800000,34,52,68,82,150,290,920,2000,12000,20000,29000,656760,28388,34,129.70455964447063,2.2616999995079823,29485.24819999875,282.02399506669104
1765559228,900,,Aggregated,1267.600000,62.000000,34,52,68,82,150,290,920,2000,12000,20000,29000,657995,28393,34,129.49023854664938,2.2616999995079823,29485.24819999875,282.01474479289357
1765559230,900,,Aggregated,1219.300000,51.000000,34,52,68,82,150,290,920,2000,12000,20000,29000,659424,28417,34,129.2730397233082,2.2616999995079823,29485.24819999875,282.057885366623
1765559231,900,,Aggregated,1205.000000,44.900000,34,52,68,82,150,290,910,1900,12000,20000,29000,660938,28493,34,129.12817763724124,2.2616999995079823,29485.24819999875,282.1123917825878
1765559232,900,,Aggregated,1222.100000,39.900000,34,52,68,81,140,290,910,1900,12000,20000,29000,662333,28558,34,128.93090482235257,2.2616999995079823,29485.24819999875,282.05807954608935
1765559233,900,,Aggregated,1285.500000,44.600000,34,52,68,81,140,290,910,1900,12000,20000,29000,663440,28566,34,128.73955894791297,2.2616999995079823,29485.24819999875,282.0349014228868
1765559234,900,,Aggregated,1300.900000,48.800000,33,51,68,81,140,290,910,1900,12000,20000,29000,664655,28587,33,128.5331351191269,2.2616999995079823,29485.24819999875,281.99861883232654
1765559235,900,,Aggregated,1278.200000,44.500000,33,51,67,81,140,290,910,1900,12000,20000,29000,665927,28601,33,128.32974974764986,2.2616999995079823,29485.24819999875,282.00454103828196
1765559236,900,,Aggregated,1262.200000,39.900000,33,51,67,81,140,290,910,1900,12000,20000,29000,666853,28611,33,128.19565679018214,2.2616999995079823,29485.24819999875,282.0293018101441
1765559237,900,,Aggregated,1241.500000,28.100000,33,52,68,81,140,290,910,1900,12000,20000,29000,668445,28701,33,128.09228827787416,2.2616999995079823,29485.24819999875,282.10882121939727
1765559238,900,,Aggregated,1218.700000,24.100000,34,52,68,81,140,290,910,1900,12000,20000,29000,669949,28820,34,127.98844601694069,2.2616999995079823,29485.24819999875,282.0883440381283
1765559239,900,,Aggregated,1245.400000,30.400000,34,52,68,82,140,290,910,1900,12000,20000,29000,671179,28890,34,127.91078111681581,2.2616999995079823,29485.24819999875,282.09330148887256
1765559240,900,,Aggregated,1284.600000,42.100000,34,52,68,82,140,290,900,1900,12000,20000,29000,672512,28960,34,127.77271844874646,2.2616999995079823,29485.24819999875,282.10669995479634
1765559241,900,,Aggregated,1274.200000,45.700000,34,52,68,81,140,290,900,1900,12000,20000,29000,673437,29020,34,127.68526606201213,2.2616999995079823,29485.24819999875,282.0465329347808
1765559242,900,,Aggregated,1272.500000,52.900000,34,52,68,81,140,290,900,1900,12000,20000,29000,674638,29032,34,127.5204741760818,2.2616999995079823,29485.24819999875,282.13841052534843
1765559243,900,,Aggregated,1257.800000,54.800000,34,52,68,81,140,290,900,1900,12000,20000,29000,676131,29077,34,127.39159028650276,2.2616999995079823,29485.24819999875,282.1691506527581
1765559244,900,,Aggregated,1197.100000,47.100000,34,52,68,81,140,290,900,1900,12000,20000,29000,677595,29184,34,127.22136720047135,2.2616999995079823,29485.24819999875,282.0938008692508
1765559245,900,,Aggregated,1227.400000,49.500000,34,52,68,81,140,280,900,1900,12000,20000,29000,678968,29223,34,127.04757559252187,2.2616999995079823,29485.24819999875,282.09590584534175
1765559246,900,,Aggregated,1252.400000,59.600000,34,52,68,81,140,280,900,1900,12000,20000,29000,680231,29268,34,126.8914926106036,2.2616999995079823,29485.24819999875,282.14475376747015
1765559247,900,,Aggregated,1260.800000,60.600000,34,52,68,81,140,280,900,1800,12000,20000,29000,681263,29271,34,126.71548726366086,2.2616999995079823,29485.24819999875,282.1597870425959
1765559248,900,,Aggregated,1304.700000,61.700000,34,52,68,81,140,280,900,1800,12000,20000,29000,682438,29283,34,126.51969629314821,2.2616999995079823,29485.24819999875,282.14333023659293
1765559249,900,,Aggregated,1263.400000,58.500000,34,52,68,81,140,280,890,1800,12000,20000,29000,683871,29327,34,126.35327379053015,2.2616999995079823,29485.24819999875,282.1797809820858
1765559250,900,,Aggregated,1234.200000,47.200000,34,52,68,81,140,280,890,1800,12000,20000,29000,685274,29406,34,126.20708823916219,2.2616999995079823,29485.24819999875,282.2042730353114
1765559251,900,,Aggregated,1246.500000,43.900000,34,52,68,81,140,280,890,1800,12000,20000,29000,686783,29485,34,126.05168768155829,2.2616999995079823,29485.24819999875,282.2456452766012
1765559252,900,,Aggregated,1249.100000,43.700000,34,52,68,81,140,280,890,1800,12000,20000,29000,688100,29525,34,125.86604340241786,2.2616999995079823,29485.24819999875,282.20063362883303
1765559253,900,,Aggregated,1259.100000,42.900000,34,52,68,81,140,280,890,1800,12000,20000,29000,689222,29531,34,125.6838576827256,2.2616999995079823,29485.24819999875,282.1776858544852
1765559254,900,,Aggregated,1318.600000,48.800000,34,52,67,81,140,280,890,1800,12000,20000,29000,690302,29539,34,125.50763610289965,2.2616999995079823,29485.24819999875,282.1483336278904
1765559255,900,,Aggregated,1300.700000,46.800000,34,52,67,81,140,280,880,1800,12000,20000,29000,691682,29562,34,125.34357299467649,2.2616999995079823,29485.24819999875,282.17868037624226
1765559256,900,,Aggregated,1265.700000,35.500000,34,52,67,80,140,280,880,1800,12000,20000,29000,693100,29603,34,125.16587994489099,2.2616999995079823,29485.24819999875,282.19088154667435
1765559257,900,,Aggregated,1242.400000,34.100000,34,52,67,80,140,280,880,1800,12000,20000,29000,694429,29636,34,125.05280108319806,2.2616999995079823,29485.24819999875,282.2420708236551
1765559258,900,,Aggregated,1246.700000,35.700000,34,52,67,81,140,280,880,1800,12000,20000,29000,695730,29707,34,124.97029220589032,2.2616999995079823,29485.24819999875,282.2234501890101
1765559259,900,,Aggregated,1280.900000,34.700000,34,52,68,81,140,280,880,1800,12000,20000,29000,696795,29784,34,124.9017678727659,2.2616999995079823,29485.24819999875,282.195506569364
1765559260,900,,Aggregated,1293.600000,38.100000,34,52,68,81,140,280,880,1800,12000,20000,29000,697858,29832,34,124.79491808420056,2.2616999995079823,29485.24819999875,282.21104580014844
1765559261,900,,Aggregated,1287.600000,44.600000,34,52,68,81,140,280,880,1700,12000,20000,29000,699128,29902,34,124.72841532638374,2.2616999995079823,29485.24819999875,282.24343181792176
1765559262,900,,Aggregated,1251.700000,43.800000,34,52,68,81,140,280,880,1700,12000,20000,29000,700571,30009,34,124.6169360525972,2.2616999995079823,29485.24819999875,282.163171184648
1765559263,900,,Aggregated,1219.500000,38.500000,34,52,68,81,140,280,880,1700,12000,20000,29000,702010,30031,34,124.43447222803651,2.2616999995079823,29485.24819999875,282.2189683907637
1765559264,900,,Aggregated,1205.600000,41.200000,34,52,68,80,140,280,880,1700,12000,20000,29000,703273,30063,34,124.25704001959988,2.2217000005184673,29485.24819999875,282.23214455837206
1765559265,900,,Aggregated,1228.700000,48.700000,34,52,67,80,140,280,880,1700,12000,20000,29000,704378,30088,34,124.09230757775546,2.2217000005184673,29485.24819999875,282.1844733935472
1765559266,900,,Aggregated,1250.200000,49.600000,34,52,67,80,140,280,870,1700,12000,20000,29000,705472,30101,34,123.92056525390686,2.2217000005184673,29485.24819999875,282.18567852444886
1765559267,900,,Aggregated,1268.900000,53.400000,34,52,67,80,140,280,870,1700,12000,20000,29000,706857,30120,34,123.75712057672767,2.2217000005184673,29485.24819999875,282.21490626817024
1765559269,900,,Aggregated,1202.900000,48.400000,34,52,68,80,140,270,870,1700,12000,20000,29000,708237,30193,34,123.67043004404432,2.2217000005184673,29485.24819999875,282.23643215477307
1765559270,900,,Aggregated,1206.000000,46.500000,34,52,68,81,140,270,870,1700,12000,20000,29000,709640,30260,34,123.60423299264923,2.2217000005184673,29485.24819999875,282.24499887266785
1765559271,900,,Aggregated,1214.200000,45.500000,34,52,68,81,140,270,870,1700,12000,20000,29000,711085,30353,34,123.50743769113855,2.2217000005184673,29485.24819999875,282.2262556515747
1765559272,900,,Aggregated,1240.800000,43.200000,34,52,68,81,140,270,870,1700,12000,20000,29000,712198,30364,34,123.35533750839397,2.2217000005184673,29485.24819999875,282.2057798533554
1765559273,900,,Aggregated,1276.500000,50.000000,34,52,68,81,140,270,870,1700,12000,20000,29000,713259,30369,34,123.22580119213792,2.2217000005184673,29485.24819999875,282.2126576741408
1765559274,900,,Aggregated,1265.000000,43.700000,34,52,68,80,140,270,870,1700,12000,20000,29000,714304,30401,34,123.11707074495312,2.2217000005184673,29485.24819999875,282.2853658946331
1765559275,900,,Aggregated,1231.300000,35.500000,34,52,68,81,140,270,870,1700,12000,20000,29000,715556,30490,34,123.21345308278157,2.2217000005184673,29485.24819999875,282.23920699428135
1765559276,900,,Aggregated,1190.600000,36.400000,34,52,68,81,140,270,870,1700,12000,20000,29000,716678,30562,34,123.13540173230207,2.2217000005184673,29485.24819999875,282.279091865524
1765559277,900,,Aggregated,1193.900000,40.500000,34,52,68,81,140,270,870,1700,12000,20000,29000,718242,30674,34,123.1554440848665,2.2217000005184673,29485.24819999875,282.3139123025387
1765559278,900,,Aggregated,1212.200000,47.200000,34,52,68,81,140,270,870,1700,12000,20000,29000,719325,30763,34,123.08766906753237,2.2217000005184673,29485.24819999875,282.29843394849337
1765559279,900,,Aggregated,1232.500000,55.100000,34,52,68,81,140,270,870,1700,12000,20000,29000,720162,30817,34,123.06804345022759,2.2217000005184673,29485.24819999875,282.3031567897223
1765559280,900,,Aggregated,1225.200000,62.300000,34,53,68,81,140,270,870,1700,12000,20000,29000,721514,30936,34,123.08016417270137,2.2217000005184673,29485.24819999875,282.33850902407994
1765559281,900,,Aggregated,1172.500000,60.000000,34,53,68,81,140,270,870,1700,12000,20000,29000,722876,31060,34,123.01764929905323,2.2217000005184673,29485.24819999875,282.2641421211937
1765559282,900,,Aggregated,1159.300000,62.500000,34,53,68,81,140,270,870,1700,12000,20000,29000,724182,31096,34,122.90893983929806,2.2217000005184673,29485.24819999875,282.2558390017979
1765559283,900,,Aggregated,1167.100000,71.700000,34,53,68,81,140,270,870,1700,12000,20000,29000,725498,31188,34,122.82032787988759,2.2217000005184673,29485.24819999875,282.28094632928
1765559284,900,,Aggregated,1169.100000,72.200000,34,53,68,81,140,270,870,1700,12000,20000,29000,726546,31215,34,122.66895749065104,2.2217000005184673,29485.24819999875,282.23050295507784
1765559285,900,,Aggregated,1192.900000,78.300000,34,53,68,81,140,270,870,1700,12000,20000,29000,727449,31219,34,122.53217168035503,2.2217000005184673,29485.24819999875,282.2592649106673
1765559286,900,,Aggregated,1205.200000,81.200000,34,53,68,81,140,270,860,1700,12000,20000,29000,728895,31269,34,122.4323994494439,2.2217000005184673,29485.24819999875,282.3285493795403
1765559287,900,,Aggregated,1163.400000,73.400000,34,53,68,81,140,270,860,1700,12000,20000,29000,730373,31390,34,122.35006268578194,2.2217000005184673,29485.24819999875,282.2914456038216
1765559288,900,,Aggregated,1180.400000,68.000000,34,53,69,82,140,270,860,1700,12000,20000,29000,731704,31449,34,122.27222540084833,2.2217000005184673,29485.24819999875,282.35775532182413
1765559289,900,,Aggregated,1181.500000,68.200000,34,53,69,82,140,270,860,1700,12000,20000,29000,733110,31594,34,122.18961303692821,2.2217000005184673,29485.24819999875,282.27201647774547
1765559290,900,,Aggregated,1179.100000,66.500000,34,53,69,82,140,270,860,1700,12000,20000,29000,734042,31648,34,122.10464925059098,2.2217000005184673,29485.24819999875,282.2435664444269
1765559291,900,,Aggregated,1242.500000,71.700000,34,53,69,81,140,270,860,1700,12000,20000,29000,735170,31669,34,121.96172132568279,2.2217000005184673,29485.24819999875,282.24819837588586
1765559292,900,,Aggregated,1239.500000,75.800000,34,53,69,82,140,270,860,1700,12000,20000,29000,736441,31719,34,121.86828504985797,2.2217000005184673,29485.24819999875,282.2839562164518
1765559293,900,,Aggregated,1192.400000,60.000000,35,53,69,82,140,270,860,1700,12000,20000,29000,737683,31822,35,121.76609548749607,2.2217000005184673,29485.24819999875,282.26369050120445
1765559294,900,,Aggregated,1188.400000,59.700000,35,53,69,82,140,270,860,1700,12000,20000,29000,739056,31884,35,121.68187900687195,2.2217000005184673,29485.24819999875,282.3752692624104
1765559295,900,,Aggregated,1193.700000,63.400000,35,53,69,82,140,270,860,1700,12000,20000,29000,740388,32031,35,121.65198806801737,2.2217000005184673,29485.24819999875,282.30032226346185
1765559296,900,,Aggregated,1194.500000,63.700000,35,53,69,82,140,270,860,1700,12000,20000,29000,741502,32106,35,121.59083036243088,2.2217000005184673,29485.24819999875,282.3124698247611
1765559297,900,,Aggregated,1242.000000,71.000000,35,53,69,82,140,270,850,1700,12000,20000,29000,742562,32176,35,121.50889802400786,2.2217000005184673,29485.24819999875,282.3126257470757
1765559298,900,,Aggregated,1236.500000,80.700000,35,53,69,82,140,270,850,1600,12000,20000,29000,743946,32229,35,121.41861759536744,2.2217000005184673,29485.24819999875,282.3727851215007
1765559299,900,,Aggregated,1208.400000,81.100000,35,53,69,82,140,270,850,1600,12000,20000,29000,745121,32331,35,121.34293816266496,2.2217000005184673,29485.24819999875,282.32886873407136
1765559300,900,,Aggregated,1190.100000,77.800000,35,53,69,82,140,270,850,1600,12000,20000,29000,746469,32352,35,121.1769869020722,2.2217000005184673,29485.24819999875,282.36406870211624
1765559301,900,,Aggregated,1190.700000,76.800000,35,53,69,82,140,270,850,1600,12000,20000,29000,747776,32378,35,121.04669400783489,2.2217000005184673,29485.24819999875,282.32110150633343
1765559302,900,,Aggregated,1189.900000,69.600000,35,53,69,82,140,260,850,1600,12000,20000,29000,748829,32394,35,120.90458465858393,2.2217000005184673,29485.24819999875,282.29887597836085
1765559303,900,,Aggregated,1220.200000,71.200000,35,53,69,82,140,260,850,1600,12000,20000,29000,749906,32400,35,120.80893936133681,2.2217000005184673,29485.24819999875,282.28173131032423
1765559304,900,,Aggregated,1235.200000,70.000000,35,53,69,81,140,260,850,1600,12000,19000,29000,751162,32435,35,120.747774015196,2.2217000005184673,29485.24819999875,282.35340046487977
1765559305,900,,Aggregated,1199.700000,60.900000,35,53,69,82,140,260,850,1600,12000,19000,29000,751593,32474,35,120.73733670603988,2.2217000005184673,29485.24819999875,282.38157619882037
1765559306,900,,Aggregated,1196.600000,55.300000,35,53,69,82,140,270,850,1600,12000,19000,29000,753139,32590,35,121.23984458778847,2.2217000005184673,29485.24819999875,282.48294006816803
1765559307,900,,Aggregated,1184.100000,52.400000,35,53,69,82,140,270,850,1600,12000,19000,29000,753216,32592,35,121.2499371534891,2.2217000005184673,29485.24819999875,282.51590778740757
1765559308,900,,Aggregated,1103.100000,43.500000,35,53,69,82,140,270,860,1600,12000,19000,29000,753621,32603,35,121.66241385365126,2.2217000005184673,29485.24819999875,282.6158732307088
1765559309,900,,Aggregated,1133.200000,44.400000,35,53,69,82,140,270,860,1700,12000,19000,29000,753625,32605,35,121.67933138869135,2.2217000005184673,29485.24819999875,282.6149318294908
1765559311,900,,Aggregated,1030.200000,39.900000,35,53,69,82,140,270,860,1700,12000,19000,29000,753626,32606,35,121.68713470329116,2.2217000005184673,29485.24819999875,282.61455682261493
1765559312,900,,Aggregated,934.400000,32.800000,35,53,69,82,140,270,860,1700,12000,19000,29000,753633,32607,35,121.71820052227348,2.2217000005184673,29485.24819999875,282.6168944300475
1765559313,900,,Aggregated,820.700000,27.300000,35,53,69,82,140,270,860,1700,12000,19000,29000,753637,32608,35,121.74862534469848,2.2217000005184673,29485.24819999875,282.6156372364945
1765559314,900,,Aggregated,563.400000,22.500000,35,53,69,83,140,280,900,1900,12000,19000,29000,755155,32634,35,127.13076862167713,2.2217000005184673,29485.24819999875,282.9859287166211
1765559315,900,,Aggregated,458.900000,21.300000,35,54,70,83,140,290,900,2000,12000,19000,29000,756787,32710,35,128.27828228061855,2.2217000005184673,29485.24819999875,282.903203939814
1765559316,900,,Aggregated,495.000000,23.400000,35,54,70,84,140,300,900,1900,12000,19000,29000,758186,33619,35,128.86752021522767,2.2217000005184673,29485.24819999875,282.6462609438845
1765559317,900,,Aggregated,522.600000,22.600000,35,54,70,84,140,300,900,1900,12000,19000,29000,758863,34129,35,128.9477857625196,2.2217000005184673,29485.24819999875,282.47050916963934
1765559318,900,,Aggregated,626.700000,101.700000,35,54,70,84,140,300,900,1900,12000,19000,29000,758929,34154,35,128.97020754431955,2.2217000005184673,29485.24819999875,282.46116435134246
1765559319,900,,Aggregated,569.300000,153.900000,35,54,70,84,140,300,900,1900,12000,19000,29000,759221,34155,35,128.93976740514668,2.2217000005184673,29485.24819999875,282.4715280530965
1765559320,900,,Aggregated,571.000000,156.200000,35,54,70,84,140,300,900,1900,12000,19000,29000,760194,34179,35,128.85848464076616,2.2217000005184673,29485.24819999875,282.4974032944222
1765559321,900,,Aggregated,558.500000,155.200000,35,54,71,84,150,300,900,1900,12000,19000,29000,761661,34220,35,128.86135242949598,2.2217000005184673,29485.24819999875,282.6874252456145
1765559322,900,,Aggregated,634.000000,156.900000,35,54,71,85,150,310,900,1900,12000,19000,29000,763459,34303,35,129.21793960121357,2.2217000005184673,29485.24819999875,282.8958712910582
1765559323,900,,Aggregated,762.300000,160.000000,35,55,71,86,150,310,900,1900,12000,19000,29000,765203,34605,35,129.50754085700524,2.2217000005184673,29485.24819999875,282.72371253118456
1765559324,900,,Aggregated,911.100000,165.200000,35,55,71,86,150,310,900,1900,12000,19000,29000,765847,34777,35,129.5018047906475,2.2217000005184673,29485.24819999875,282.64969373778314
1765559325,900,,Aggregated,1080.600000,181.100000,36,55,71,86,150,310,900,1900,12000,19000,29000,766721,34795,36,129.5084888028409,2.2217000005184673,29485.24819999875,282.6677826745322
1765559326,900,,Aggregated,1055.000000,209.600000,36,55,71,86,150,310,900,1900,12000,19000,29000,767776,34845,36,129.55222784289037,2.2217000005184673,29485.24819999875,282.58587660984455
1765559327,900,,Aggregated,972.900000,210.500000,36,55,71,86,150,310,900,1900,12000,19000,29000,768417,34853,36,129.50546684756182,2.2217000005184673,29485.24819999875,282.6353932825536
1765559328,900,,Aggregated,920.200000,133.200000,36,55,72,86,150,310,900,1900,12000,19000,29000,769809,34924,36,129.4312423892198,2.2217000005184673,29485.24819999875,282.7266334896059
1765559329,900,,Aggregated,913.500000,71.600000,36,55,72,86,150,310,900,1900,12000,19000,29000,771322,34978,36,129.53006452286226,2.2217000005184673,29485.24819999875,282.80627675601113
1765559330,900,,Aggregated,1013.800000,73.600000,36,55,72,86,150,310,900,1900,12000,19000,29000,772837,35169,36,129.48753870777793,2.2217000005184673,29485.24819999875,282.6529125805312
1765559331,900,,Aggregated,1123.600000,79.100000,36,55,72,86,150,310,900,1900,12000,19000,29000,774268,35220,36,129.33582961442661,2.2217000005184673,29485.24819999875,282.67565494118315
1765559332,900,,Aggregated,1188.100000,89.300000,36,55,72,86,150,310,900,1900,12000,19000,29000,775030,35246,36,129.2358887290849,2.2217000005184673,29485.24819999875,282.6161671161116
1765559333,900,,Aggregated,1206.200000,97.600000,36,55,72,86,150,310,890,1900,12000,19000,29000,776017,35253,36,129.0879867255517,2.2217000005184673,29485.24819999875,282.5942588886584
1765559334,900,,Aggregated,1185.100000,98.600000,36,55,72,86,150,310,890,1900,12000,19000,29000,777001,35265,36,128.9449673618212,2.2217000005184673,29485.24819999875,282.5909876563865
1765559335,900,,Aggregated,1099.700000,82.900000,36,55,72,86,150,310,890,1900,12000,19000,29000,778469,35307,36,128.83368550848203,2.2217000005184673,29485.24819999875,282.6848455108681
1765559336,900,,Aggregated,1071.400000,52.400000,36,55,72,87,150,300,890,1900,12000,19000,29000,780082,35455,36,128.81528349289235,2.2217000005184673,29485.24819999875,282.7270427980648
1765559337,900,,Aggregated,1112.600000,49.500000,36,55,72,87,150,300,890,1900,12000,19000,29000,781586,35609,36,128.7940221352512,2.2217000005184673,29485.24819999875,282.7227790671788
1765559338,900,,Aggregated,1159.600000,50.400000,36,55,72,87,150,300,890,1900,12000,19000,29000,782693,35641,36,128.68422131998406,2.2217000005184673,29485.24819999875,282.68111507321515
1765559339,900,,Aggregated,1231.600000,62.300000,36,55,72,87,150,300,890,1900,12000,19000,29000,783410,35671,36,128.63488908490115,2.2217000005184673,29485.24819999875,282.6822098262723
1765559340,900,,Aggregated,1273.500000,72.300000,36,55,72,87,150,300,890,1900,12000,19000,29000,784463,35779,36,128.64002500080008,2.2217000005184673,29485.24819999875,282.6807178923671
1765559341,900,,Aggregated,1236.500000,69.500000,36,55,72,87,150,300,890,1900,12000,19000,29000,785754,35872,36,128.58874504349018,2.2217000005184673,29485.24819999875,282.7180631597167
1765559343,900,,Aggregated,1130.800000,60.000000,36,56,73,87,150,300,890,1900,12000,19000,29000,787253,35960,36,128.5352402829871,2.2217000005184673,29485.24819999875,282.7787966511401
1765559344,900,,Aggregated,1128.500000,63.800000,36,56,73,87,150,300,890,1900,12000,19000,29000,788843,36086,36,128.55897005627526,2.2217000005184673,29485.24819999875,282.8186140968482
1765559345,900,,Aggregated,1177.900000,70.900000,36,56,73,87,150,300,890,1800,12000,19000,29000,789961,36167,36,128.45046122201276,2.2217000005184673,29485.24819999875,282.73693891217414
1765559346,900,,Aggregated,1233.400000,81.000000,36,56,73,87,150,300,890,1800,12000,19000,29000,791124,36201,36,128.32394173833998,2.2217000005184673,29485.24819999875,282.71022115370033
1765559347,900,,Aggregated,1252.400000,89.100000,36,56,73,87,150,300,880,1800,12000,19000,29000,792275,36209,36,128.15679505462413,2.2217000005184673,29485.24819999875,282.6933085103026
1765559348,900,,Aggregated,1225.100000,86.600000,36,55,73,87,150,300,880,1800,12000,19000,29000,793527,36223,36,127.9870340079193,2.2217000005184673,29485.24819999875,282.7005205872012
1765559349,900,,Aggregated,1178.800000,73.700000,36,55,73,87,150,300,880,1800,12000,19000,29000,794745,36254,36,127.8443745307013,2.2217000005184673,29485.24819999875,282.7643910939987
1765559350,900,,Aggregated,1162.100000,60.800000,36,56,73,87,150,300,880,1800,12000,19000,29000,796280,36339,36,127.7724605396369,2.2217000005184673,29485.24819999875,282.7990304917868
1765559351,900,,Aggregated,1167.300000,59.300000,36,56,73,87,150,300,880,1800,12000,19000,29000,797756,36457,36,127.64320175404748,2.2217000005184673,29485.24819999875,282.7321963106514
1765559352,900,,Aggregated,1239.600000,63.400000,36,56,73,87,150,300,880,1800,12000,19000,29000,799041,36495,36,127.485260730678,2.2217000005184673,29485.24819999875,282.6696064407208
1765559353,900,,Aggregated,1276.900000,66.200000,36,55,73,87,150,300,880,1800,12000,19000,29000,800279,36507,36,127.309182864728,2.2217000005184673,29485.24819999875,282.6581142326614
1765559354,900,,Aggregated,1285.000000,60.900000,36,55,73,87,150,300,880,1800,12000,19000,29000,801256,36512,36,127.16635462049797,2.2217000005184673,29485.24819999875,282.64589219924716
1765559355,900,,Aggregated,1276.000000,54.700000,36,55,72,87,150,300,880,1800,12000,19000,29000,802304,36524,36,127.02045284942068,2.2217000005184673,29485.24819999875,282.6198485860721
1765559356,900,,Aggregated,1230.200000,44.700000,36,55,73,87,150,300,880,1800,12000,19000,29000,803593,36561,36,126.9496941781495,2.2217000005184673,29485.24819999875,282.7072398589833
1765559357,900,,Aggregated,1206.200000,35.300000,36,56,73,87,150,300,870,1800,12000,19000,29000,804821,36681,36,127.05142692437423,2.2217000005184673,29485.24819999875,282.7742305431891
1765559358,900,,Aggregated,1204.900000,33.800000,36,56,73,88,150,300,870,1800,12000,19000,29000,806158,36857,36,127.12629649324562,2.2217000005184673,29485.24819999875,282.80045723046845
1765559359,900,,Aggregated,1224.800000,41.300000,36,56,73,88,150,300,870,1800,12000,19000,29000,807304,37072,36,127.23093350386253,2.2217000005184673,29485.24819999875,282.7933764728033
1765559360,900,,Aggregated,1214.800000,55.000000,36,56,73,88,150,300,870,1800,12000,19000,29000,808306,37205,36,127.26648287381524,2.2217000005184673,29485.24819999875,282.82534337243567
1765559361,900,,Aggregated,1221.000000,69.900000,36,56,73,88,150,300,870,1800,12000,19000,29000,809366,37364,36,127.25355399053326,2.2217000005184673,29485.24819999875,282.77399717803814
1765559362,900,,Aggregated,1179.300000,82.700000,36,56,73,88,150,300,880,1800,12000,19000,29000,810253,37370,36,127.41668150590246,2.2217000005184673,29485.24819999875,282.7376066487875
1765559363,900,,Aggregated,1135.200000,82.700000,36,56,74,88,150,300,880,1800,12000,19000,29000,811421,37462,36,127.39879325023891,2.2217000005184673,29485.24819999875,282.7884415118662
1765559364,900,,Aggregated,1121.800000,87.500000,36,56,74,88,150,300,880,1800,12000,19000,29000,812720,37581,36,127.4872299538613,2.2217000005184673,29485.24819999875,282.7577812776848
1765559365,900,,Aggregated,1068.800000,88.700000,36,56,74,88,150,300,880,1800,11000,19000,29000,813808,37676,36,127.40975025043014,2.2217000005184673,29485.24819999875,282.7585376403279
1765559366,900,,Aggregated,1097.200000,99.500000,36,56,74,88,150,300,880,1800,11000,19000,29000,815014,37728,36,127.35595034551808,2.2217000005184673,29485.24819999875,282.842812516104
1765559367,900,,Aggregated,1112.400000,108.100000,36,56,74,89,150,300,880,1800,11000,19000,29000,816063,37879,36,127.51993576782957,2.2217000005184673,29485.24819999875,282.81160768225004
1765559368,900,,Aggregated,1095.400000,114.400000,36,56,74,89,150,300,880,1800,11000,19000,29000,816999,37937,36,127.49117058907322,2.2217000005184673,29485.24819999875,282.79919314466724
1765559369,900,,Aggregated,1095.500000,113.900000,36,56,74,89,150,300,880,1800,11000,19000,29000,818222,38001,36,127.46357093393038,2.2217000005184673,29485.24819999875,282.8978859038256
1765559370,900,,Aggregated,1074.000000,114.900000,37,57,74,89,150,300,880,1800,11000,19000,29000,819470,38176,37,127.5572015008513,2.2217000005184673,29485.24819999875,282.89992800224536
1765559371,900,,Aggregated,1067.600000,101.900000,37,57,74,89,150,300,880,1800,11000,19000,29000,820618,38238,37,127.83462513727792,2.2217000005184673,29485.24819999875,282.8911856673873
1765559372,900,,Aggregated,1077.000000,88.600000,37,57,74,89,150,300,880,1800,11000,19000,29000,821759,38275,37,127.7402025966283,2.2217000005184673,29485.24819999875,282.93282215345374
1765559373,900,,Aggregated,1091.300000,91.000000,37,57,74,89,150,300,880,1800,11000,19000,29000,822849,38375,37,127.67699762593459,2.2217000005184673,29485.24819999875,282.9415202546275
1765559374,900,,Aggregated,1079.200000,87.300000,37,57,74,89,150,300,880,1800,11000,19000,29000,823824,38398,37,127.6649437345871,2.2217000005184673,29485.24819999875,282.92488686904
1765559375,900,,Aggregated,1117.200000,88.800000,37,57,74,89,150,300,880,1800,11000,19000,29000,825122,38562,37,127.77889801035761,2.2217000005184673,29485.24819999875,282.88125998337216
