Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765562748,300,,Aggregated,428.500000,1.400000,9,10,11,12,14,17,21,25,130,160,230,283055,983,9,9.630098930243408,2.0985000010114163,231.99469999963185,262.7079436858561
1765562749,300,,Aggregated,441.900000,1.600000,9,10,11,12,14,17,21,25,130,160,230,283526,983,9,9.628036786397086,2.0985000010114163,231.99469999963185,262.6798212509611
1765562750,300,,Aggregated,442.500000,1.700000,9,10,11,12,14,17,21,25,130,160,230,284064,985,9,9.626207921454599,2.0985000010114163,231.99469999963185,262.7192780500169
1765562751,300,,Aggregated,442.500000,1.700000,9,10,11,12,14,17,21,25,130,160,230,284394,986,9,9.624362951398707,2.0985000010114163,231.99469999963185,262.6841107758954
1765562752,300,,Aggregated,419.700000,1.300000,9,10,11,12,14,17,21,25,130,160,230,284843,990,9,9.622711920602319,2.0985000010114163,231.99469999963185,262.69277812689796
1765562753,300,,Aggregated,419.700000,1.300000,9,10,11,12,14,17,21,25,130,160,230,285304,995,9,9.621856291885589,2.0985000010114163,231.99469999963185,262.70209671087684
1765562754,300,,Aggregated,441.100000,1.900000,9,10,11,12,14,17,21,25,130,160,230,285782,995,9,9.619500289381776,2.0985000010114163,231.99469999963185,262.7097332932095
1765562755,300,,Aggregated,445.400000,1.900000,9,10,11,12,14,17,21,25,130,160,230,286283,995,9,9.62496231875506,2.0985000010114163,231.99469999963185,262.72674241921453
1765562756,300,,Aggregated,445.400000,1.900000,9,10,11,12,14,17,21,25,130,160,230,286691,1000,9,9.625790684744617,2.0985000010114163,231.99469999963185,262.6884136579104
1765562757,300,,Aggregated,429.300000,1.600000,9,10,11,12,14,17,21,25,130,160,230,287166,1004,9,9.623356524449688,2.0985000010114163,231.99469999963185,262.7137474492106
1765562758,300,,Aggregated,429.300000,1.600000,9,10,11,12,14,17,21,25,130,160,230,287603,1006,9,9.621501262852396,2.0985000010114163,231.99469999963185,262.7202289266802
1765562759,300,,Aggregated,443.000000,2.000000,9,10,11,12,14,17,21,25,130,160,230,288097,1010,9,9.620151126877825,2.0985000010114163,231.99469999963185,262.7068695612936
1765562760,300,,Aggregated,454.800000,2.300000,9,10,11,12,14,17,21,25,130,160,230,288527,1011,9,9.619760309087516,2.0985000010114163,231.99469999963185,262.72722483511075
1765562761,300,,Aggregated,454.800000,2.300000,9,10,11,12,14,17,21,25,130,160,230,288985,1011,9,9.62035085800317,2.0985000010114163,231.99469999963185,262.71878125162203
1765562762,300,,Aggregated,448.900000,2.800000,9,10,11,12,14,17,21,25,130,160,230,289434,1012,9,9.618949405391607,2.0985000010114163,231.99469999963185,262.743254075195
1765562763,300,,Aggregated,448.900000,2.800000,9,10,11,12,14,17,21,25,130,160,230,289869,1016,9,9.616304123242221,2.0985000010114163,231.99469999963185,262.7377022034091
1765562764,300,,Aggregated,445.100000,2.200000,9,10,11,12,14,17,21,25,130,150,230,290345,1017,9,9.61486198109174,2.0985000010114163,231.99469999963185,262.7769928877714
1765562765,300,,Aggregated,456.500000,2.100000,9,10,11,12,14,17,21,25,130,150,230,290712,1021,9,9.613076810039106,2.0985000010114163,231.99469999963185,262.80274980048983
1765562766,300,,Aggregated,456.500000,2.100000,9,10,11,12,14,17,21,25,130,150,230,291191,1025,9,9.614919240292675,2.0985000010114163,231.99469999963185,262.80097255753094
1765562767,300,,Aggregated,456.400000,2.500000,9,10,11,12,14,17,21,25,130,150,230,291633,1027,9,9.613109205062704,2.0985000010114163,231.99469999963185,262.78514434237553
1765562768,300,,Aggregated,456.400000,2.500000,9,10,11,12,14,17,21,25,130,150,230,292076,1028,9,9.610469565455858,2.0985000010114163,231.99469999963185,262.8002745860666
1765562769,300,,Aggregated,432.500000,2.300000,9,10,11,12,14,17,21,25,130,150,230,292524,1033,9,9.609246252957385,2.0985000010114163,231.99469999963185,262.8357707401786
1765562770,300,,Aggregated,447.300000,2.200000,9,10,11,12,14,17,21,25,130,150,230,292904,1035,9,9.608845830033502,2.0985000010114163,231.99469999963185,262.84942165351106
1765562771,300,,Aggregated,447.300000,2.200000,9,10,11,12,14,17,21,25,130,160,230,293465,1040,9,9.612878483635749,2.0985000010114163,231.99469999963185,262.86871347520145
1765562772,300,,Aggregated,447.400000,2.400000,9,10,11,12,14,17,21,25,130,160,230,293895,1044,9,9.610649038602977,2.0985000010114163,231.99469999963185,262.86940233756957
1765562773,300,,Aggregated,448.000000,2.900000,9,10,11,12,14,17,21,25,130,160,230,294330,1046,9,9.60849095233322,2.0985000010114163,231.99469999963185,262.9109401012469
1765562774,300,,Aggregated,433.400000,2.900000,9,10,11,12,14,17,21,25,130,160,230,294730,1046,9,9.606563447223618,2.0985000010114163,231.99469999963185,262.9272656329522
1765562775,300,,Aggregated,444.100000,3.000000,9,10,11,12,14,17,21,25,130,160,230,295081,1048,9,9.606945324843782,2.0985000010114163,231.99469999963185,262.90314862698716
1765562776,300,,Aggregated,441.100000,3.000000,9,10,11,12,14,17,21,25,130,160,230,295706,1054,9,9.605817940793349,2.0985000010114163,231.99469999963185,262.9219461221619
1765562777,300,,Aggregated,447.500000,2.800000,9,10,11,12,14,17,21,25,130,160,230,296151,1058,9,9.603894791509239,2.0985000010114163,231.99469999963185,262.92709462402627
1765562778,300,,Aggregated,450.600000,2.900000,9,10,11,12,14,17,21,24,130,160,230,296575,1060,9,9.601638060862431,2.0985000010114163,231.99469999963185,262.8956688864537
1765562779,300,,Aggregated,438.300000,2.900000,9,10,11,12,14,17,21,24,130,160,230,296946,1061,9,9.600642926660921,2.0985000010114163,231.99469999963185,262.87269739279196
1765562780,300,,Aggregated,440.700000,3.000000,9,10,11,12,14,17,21,24,130,160,230,297295,1061,9,9.598995190972728,2.0985000010114163,231.99469999963185,262.8847205637498
1765562781,300,,Aggregated,447.700000,3.100000,9,10,11,12,14,17,21,24,130,160,230,297957,1070,9,9.599588255353341,2.0985000010114163,231.99469999963185,262.88879267813815
1765562782,300,,Aggregated,449.100000,2.600000,9,10,11,12,14,17,21,24,130,160,230,298416,1071,9,9.598299926613612,2.0985000010114163,231.99469999963185,262.9191732346791
1765562783,300,,Aggregated,442.900000,3.000000,9,10,11,12,14,17,21,24,130,160,230,298876,1071,9,9.596979745112847,2.0985000010114163,231.99469999963185,262.92346324228106
1765562784,300,,Aggregated,436.000000,2.900000,9,10,11,12,14,17,21,24,130,160,230,299230,1071,9,9.595681422652682,2.0985000010114163,231.99469999963185,262.90612238077733
1765562785,300,,Aggregated,438.900000,2.500000,9,10,11,12,14,17,21,24,130,160,230,299536,1071,9,9.595285708229847,2.0985000010114163,231.99469999963185,262.9130622028738
1765562786,300,,Aggregated,443.800000,2.500000,9,10,11,12,14,17,21,24,130,160,230,300226,1076,9,9.596158447970318,2.0985000010114163,231.99469999963185,262.88206884147274
1765562787,300,,Aggregated,452.300000,2.300000,9,10,11,12,14,17,21,24,130,160,230,300673,1077,9,9.598174797538656,2.0985000010114163,231.99469999963185,262.9056682841492
1765562788,300,,Aggregated,440.000000,2.200000,9,10,11,12,14,17,21,24,130,160,230,301113,1078,9,9.596240181261997,2.0985000010114163,231.99469999963185,262.9084131206557
1765562789,300,,Aggregated,447.600000,2.200000,9,10,11,12,14,17,21,24,130,160,230,301474,1078,9,9.594831566902418,2.0985000010114163,231.99469999963185,262.9058094562052
1765562790,300,,Aggregated,442.700000,2.000000,9,10,11,12,14,17,21,24,130,160,230,301764,1078,9,9.59384363244238,2.0985000010114163,231.99469999963185,262.9099064169351
1765562791,300,,Aggregated,444.600000,1.800000,9,10,11,12,14,17,21,24,130,160,230,302478,1079,9,9.595108320606364,2.0985000010114163,231.99469999963185,262.9286824165724
1765562792,300,,Aggregated,450.900000,1.700000,9,10,11,12,14,17,21,24,130,160,230,302939,1080,9,9.593592452937427,2.0985000010114163,231.99469999963185,262.93721838389905
1765562793,300,,Aggregated,435.500000,0.900000,9,10,11,12,14,17,21,24,130,160,230,303373,1080,9,9.59209132091673,2.0985000010114163,231.99469999963185,262.9225969351261
1765562794,300,,Aggregated,452.100000,0.900000,9,10,11,12,14,17,21,24,130,160,230,303726,1081,9,9.59149528390878,2.0985000010114163,231.99469999963185,262.91296760896336
1765562795,300,,Aggregated,442.100000,0.900000,9,10,11,12,14,17,21,24,130,160,230,304014,1082,9,9.590144078892642,2.0985000010114163,231.99469999963185,262.915599281612
1765562796,300,,Aggregated,448.700000,0.900000,9,10,11,12,14,17,21,24,130,160,230,304756,1085,9,9.592166579494615,2.0985000010114163,231.99469999963185,262.9266331097665
1765562797,300,,Aggregated,442.900000,1.100000,9,10,11,12,14,17,21,24,130,160,230,305198,1085,9,9.591165559408907,2.0985000010114163,231.99469999963185,262.93521255054094
1765562798,300,,Aggregated,429.600000,0.800000,9,10,11,12,14,17,21,24,130,160,230,305651,1087,9,9.589394975316711,2.0985000010114163,231.99469999963185,262.9116606848988
1765562799,300,,Aggregated,453.000000,0.900000,9,10,11,12,14,17,21,24,130,160,230,305982,1089,9,9.588494698709479,2.0985000010114163,231.99469999963185,262.8994254563994
1765562800,300,,Aggregated,439.500000,0.800000,9,10,11,12,14,17,21,24,130,160,230,306266,1090,9,9.58753389080244,2.0985000010114163,231.99469999963185,262.8791181521945
1765562801,300,,Aggregated,453.300000,0.900000,9,10,11,12,14,17,21,24,130,160,230,306980,1092,9,9.58674798521257,2.0985000010114163,231.99469999963185,262.8541533650401
1765562802,300,,Aggregated,442.700000,1.200000,9,10,11,12,14,17,21,24,130,160,230,307377,1092,9,9.585843695203739,2.0985000010114163,231.99469999963185,262.8536487765838
1765562803,300,,Aggregated,430.600000,1.100000,9,10,11,12,14,17,21,24,130,160,230,307850,1092,9,9.58462747052341,2.0985000010114163,231.99469999963185,262.85014455091766
1765562804,300,,Aggregated,450.200000,1.300000,9,10,11,12,14,17,21,24,130,160,230,308170,1092,9,9.583307894995082,2.0985000010114163,231.99469999963185,262.8724794756141
1765562805,300,,Aggregated,431.200000,1.200000,9,10,11,12,14,17,21,24,130,160,230,308475,1092,9,9.58232621963099,2.0985000010114163,231.99469999963185,262.88496312505066
1765562806,300,,Aggregated,447.400000,1.200000,9,10,11,12,14,17,21,24,130,160,230,309194,1096,9,9.579736387189584,2.0985000010114163,231.99469999963185,262.85606124310306
1765562807,300,,Aggregated,440.800000,1.000000,9,10,11,12,14,17,21,24,130,160,230,309583,1096,9,9.580083127305642,2.0985000010114163,231.99469999963185,262.90088926071525
1765562808,300,,Aggregated,429.400000,0.900000,9,10,11,12,14,17,21,24,130,150,230,310154,1100,9,9.580211818002573,2.0985000010114163,231.99469999963185,262.88483463053836
1765562809,300,,Aggregated,443.800000,1.100000,9,10,11,12,14,17,21,24,130,150,230,310450,1100,9,9.578578185539595,2.0985000010114163,231.99469999963185,262.880302786278
1765562810,300,,Aggregated,437.100000,1.000000,9,10,11,12,14,17,21,24,130,150,230,310794,1100,9,9.577722446060001,2.0985000010114163,231.99469999963185,262.84818883247425
1765562811,300,,Aggregated,450.300000,1.300000,9,10,11,12,14,17,21,24,130,150,230,311516,1102,9,9.575668789727562,2.0985000010114163,231.99469999963185,262.83553011723313
1765562812,300,,Aggregated,446.900000,1.000000,9,10,11,12,14,17,21,24,130,150,230,311839,1102,9,9.575010656142306,2.0985000010114163,231.99469999963185,262.84281632509084
1765562813,300,,Aggregated,438.900000,1.000000,9,10,11,12,14,17,21,24,130,150,230,312418,1102,9,9.575020379430116,2.0985000010114163,231.99469999963185,262.84007643605685
1765562814,300,,Aggregated,453.600000,1.000000,9,10,11,12,14,17,21,24,130,150,230,312640,1102,9,9.573912517274799,2.0985000010114163,231.99469999963185,262.8306550665302
1765562815,300,,Aggregated,453.900000,1.000000,9,10,11,12,14,17,21,24,130,150,230,313026,1103,9,9.572607670930916,2.0985000010114163,231.99469999963185,262.79721173321064
1765562816,300,,Aggregated,456.800000,1.000000,9,10,11,12,14,17,21,24,130,150,230,313773,1104,9,9.569822627826161,2.0985000010114163,231.99469999963185,262.8163608723504
1765562817,300,,Aggregated,443.100000,1.000000,9,10,11,12,14,17,21,24,130,150,230,314043,1104,9,9.568926542227986,2.0985000010114163,231.99469999963185,262.8170696369605
1765562818,300,,Aggregated,443.500000,1.000000,9,10,11,12,14,17,21,24,130,150,230,314676,1104,9,9.56795098164751,2.0985000010114163,231.99469999963185,262.8055110653498
1765562819,300,,Aggregated,457.900000,0.800000,9,10,11,12,14,17,21,24,130,150,230,314896,1104,9,9.566860712111037,2.0985000010114163,231.99469999963185,262.81740638178957
1765562820,300,,Aggregated,456.800000,0.800000,9,10,11,12,14,17,21,24,130,150,230,315306,1104,9,9.565846422842972,2.0985000010114163,231.99469999963185,262.8077106049362
1765562821,300,,Aggregated,452.200000,0.400000,9,10,11,12,14,17,21,24,130,150,230,316050,1104,9,9.562282596743918,2.0985000010114163,231.99469999963185,262.8275209618731
1765562822,300,,Aggregated,442.500000,0.400000,9,10,11,12,14,17,21,24,130,150,230,316261,1104,9,9.561227143722823,2.0985000010114163,231.99469999963185,262.84116283702383
1765562823,300,,Aggregated,440.200000,0.400000,9,10,11,12,14,17,21,24,130,150,230,316966,1109,9,9.560030792580061,2.0985000010114163,231.99469999963185,262.8565335083258
1765562824,300,,Aggregated,453.400000,0.200000,9,10,11,12,14,17,21,24,130,150,230,317160,1109,9,9.559188879432876,2.0985000010114163,231.99469999963185,262.861259301299
1765562825,300,,Aggregated,452.800000,0.600000,9,10,11,12,14,17,21,24,130,150,230,317584,1112,9,9.558198605726211,2.0985000010114163,231.99469999963185,262.8609249836264
1765562826,300,,Aggregated,454.800000,0.700000,9,10,11,12,14,17,21,24,130,150,230,318306,1114,9,9.55524582194782,2.0985000010114163,231.99469999963185,262.84604437239636
1765562827,300,,Aggregated,456.700000,0.700000,9,10,11,12,14,17,21,24,130,150,230,318443,1114,9,9.554449924793243,2.0985000010114163,231.99469999963185,262.8490279265049
1765562828,300,,Aggregated,446.900000,0.900000,9,10,11,12,14,17,21,24,130,150,230,319234,1115,9,9.552687144855959,2.0985000010114163,231.99469999963185,262.9054267402595
1765562829,300,,Aggregated,453.300000,1.000000,9,10,11,12,14,17,20,24,130,150,230,319414,1115,9,9.5519717113244,2.0985000010114163,231.99469999963185,262.89082507341567
1765562830,300,,Aggregated,442.600000,1.000000,9,10,11,12,14,17,20,24,130,150,230,319854,1116,9,9.550831963648875,2.0985000010114163,231.99469999963185,262.86969054631174
1765562831,300,,Aggregated,455.800000,1.100000,9,10,11,12,14,17,20,24,130,150,230,320617,1117,9,9.548872987711052,2.0985000010114163,231.99469999963185,262.9196580343525
1765562832,300,,Aggregated,451.700000,1.200000,9,10,11,12,14,17,20,24,130,150,230,320727,1117,9,9.54836444047727,2.0985000010114163,231.99469999963185,262.92218304040506
1765562833,300,,Aggregated,450.800000,1.200000,9,10,11,12,14,17,20,24,130,150,230,321512,1119,9,9.548567147107738,2.0985000010114163,231.99469999963185,262.93953258354276
1765562834,300,,Aggregated,456.700000,1.300000,9,10,11,12,14,17,20,24,130,150,230,321683,1119,9,9.547673629321139,2.0985000010114163,231.99469999963185,262.9253830634507
1765562835,300,,Aggregated,437.900000,0.900000,9,10,11,12,14,17,20,24,130,150,230,322136,1121,9,9.547719491149545,2.0985000010114163,231.99469999963185,262.9270866963022
1765562836,300,,Aggregated,454.900000,1.000000,9,10,11,12,14,17,20,24,130,150,230,322836,1123,9,9.548670056626257,2.0985000010114163,231.99469999963185,262.92603984685724
1765562837,300,,Aggregated,442.300000,1.000000,9,10,11,12,14,17,20,24,130,150,230,322925,1123,9,9.548199261131861,2.0985000010114163,231.99469999963185,262.918179143764
1765562838,300,,Aggregated,454.500000,0.900000,9,10,11,12,14,17,20,24,130,150,230,323710,1125,9,9.545821814281208,2.0985000010114163,231.99469999963185,262.9529424484878
1765562839,300,,Aggregated,453.100000,0.900000,9,10,11,12,14,17,20,24,130,150,230,323886,1126,9,9.545016104126129,2.0985000010114163,231.99469999963185,262.94327633797076
1765562840,300,,Aggregated,432.800000,0.900000,9,10,11,12,14,17,20,24,130,150,230,324378,1127,9,9.544263180613349,2.0985000010114163,231.99469999963185,262.9391820653682
1765562841,300,,Aggregated,449.200000,1.100000,9,10,11,12,14,17,20,24,130,150,230,325098,1133,9,9.542861948707571,2.0985000010114163,231.99469999963185,262.9449888956561
