Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765556048,500,,Aggregated,726.900000,16.700000,9,11,12,13,16,19,27,43,190,360,1100,452909,1903,9,10.917256918498238,2.175800000259187,1140.2630000011413,264.8503010538541
1765556049,500,,Aggregated,675.400000,16.500000,9,11,12,13,16,19,28,44,190,360,1100,454134,1931,9,10.976546300211192,2.175800000259187,1140.2630000011413,264.86610339679476
1765556050,500,,Aggregated,641.600000,16.200000,9,11,12,13,16,19,28,44,190,360,1100,455016,1935,9,10.976177520351058,2.175800000259187,1140.2630000011413,264.9028385815004
1765556051,500,,Aggregated,708.400000,16.400000,9,11,12,13,16,19,28,44,190,360,1100,455716,1935,9,10.972465349910976,2.175800000259187,1140.2630000011413,264.8919085570838
1765556052,500,,Aggregated,731.500000,19.300000,9,11,12,13,16,19,28,44,190,360,1100,456065,1935,9,10.970668900266494,2.175800000259187,1140.2630000011413,264.87809851665884
1765556053,500,,Aggregated,733.400000,19.000000,9,11,12,13,16,19,28,44,190,360,1100,456552,1935,9,10.968740003110328,2.175800000259187,1140.2630000011413,264.8840635896897
1765556054,500,,Aggregated,710.800000,17.700000,9,11,12,13,16,19,28,45,190,360,1100,457682,1940,9,10.987962033464402,2.175800000259187,1140.2630000011413,264.9577829147749
1765556055,500,,Aggregated,690.500000,14.100000,9,11,12,13,16,19,28,45,190,360,1100,458727,1951,9,11.003836696553865,2.175800000259187,1140.2630000011413,264.90417176229
1765556056,500,,Aggregated,676.600000,6.800000,9,11,12,13,16,19,28,45,190,360,1100,459468,1952,9,11.000839369662406,2.175800000259187,1140.2630000011413,264.89922693201703
1765556057,500,,Aggregated,739.900000,5.300000,9,11,12,13,16,19,28,45,190,360,1100,459800,1952,9,10.99880882949116,2.175800000259187,1140.2630000011413,264.8977772944759
1765556058,500,,Aggregated,740.200000,5.100000,9,11,12,13,16,19,28,45,190,360,1100,460261,1952,9,10.996876435544307,2.175800000259187,1140.2630000011413,264.8771566567665
1765556059,500,,Aggregated,739.000000,5.200000,9,11,12,13,16,19,28,44,190,360,1100,461214,1956,9,10.994725810578355,2.175800000259187,1140.2630000011413,264.86907812859107
1765556060,500,,Aggregated,735.400000,5.000000,9,11,12,13,16,20,29,45,190,360,1100,462457,1976,9,11.025131228200815,2.175800000259187,1140.2630000011413,264.88465738436224
1765556061,500,,Aggregated,712.000000,5.000000,9,11,12,13,16,20,29,45,190,360,1100,463237,1976,9,11.021399874146578,2.175800000259187,1140.2630000011413,264.8508474064032
1765556062,500,,Aggregated,733.500000,3.600000,9,11,12,13,16,20,29,45,190,360,1100,463576,1978,9,11.019787260125751,2.175800000259187,1140.2630000011413,264.8649175108289
1765556063,500,,Aggregated,746.300000,4.100000,9,11,12,13,16,20,29,45,190,360,1100,464037,1979,9,11.0181901154435,2.175800000259187,1140.2630000011413,264.846747134388
1765556064,500,,Aggregated,749.800000,4.100000,9,11,12,13,16,20,29,45,190,360,1100,464941,1982,9,11.013532386044826,2.175800000259187,1140.2630000011413,264.86644111833544
1765556065,500,,Aggregated,752.800000,4.400000,9,11,12,13,16,20,29,44,190,360,1100,466199,1991,9,11.030790193243675,2.175800000259187,1140.2630000011413,264.8846501172246
1765556066,500,,Aggregated,745.600000,4.300000,9,11,12,13,16,20,29,44,190,360,1100,467012,1991,9,11.028200343888392,2.175800000259187,1140.2630000011413,264.88266254400315
1765556067,500,,Aggregated,714.700000,3.400000,9,11,12,13,16,20,29,44,190,360,1100,467348,1992,9,11.026623887338795,2.175800000259187,1140.2630000011413,264.878852589505
1765556068,500,,Aggregated,746.900000,4.000000,9,11,12,13,16,20,29,44,190,360,1100,467811,1994,9,11.025483531169636,2.175800000259187,1140.2630000011413,264.85870148414637
1765556069,500,,Aggregated,755.300000,3.900000,9,11,12,13,16,20,29,44,190,360,1100,468679,1999,9,11.021935312655305,2.175800000259187,1140.2630000011413,264.85936003106605
1765556070,500,,Aggregated,755.200000,4.100000,9,11,12,13,16,20,29,44,190,360,1100,469787,2007,9,11.023095726999697,2.175800000259187,1140.2630000011413,264.88195714227936
1765556071,500,,Aggregated,745.400000,4.300000,9,11,12,13,16,20,29,44,190,360,1100,470759,2015,9,11.02722419263358,2.175800000259187,1140.2630000011413,264.84845111830043
1765556072,500,,Aggregated,717.600000,3.000000,9,11,12,13,16,20,29,44,190,360,1100,471084,2016,9,11.025437225632785,2.175800000259187,1140.2630000011413,264.8631900043304
1765556073,500,,Aggregated,744.500000,3.900000,9,11,12,13,16,20,29,44,190,360,1100,471569,2019,9,11.023884361143331,2.175800000259187,1140.2630000011413,264.8538495957113
1765556074,500,,Aggregated,748.200000,3.900000,9,11,12,13,16,20,29,44,190,360,1100,472380,2022,9,11.020933086074836,2.175800000259187,1140.2630000011413,264.85187560862016
1765556075,500,,Aggregated,741.900000,3.700000,9,11,12,13,16,20,29,44,190,360,1100,473361,2029,9,11.017745970622931,2.175800000259187,1140.2630000011413,264.8571090563016
1765556076,500,,Aggregated,738.800000,3.700000,9,11,12,13,16,20,29,44,190,360,1100,474439,2036,9,11.030477847942596,2.175800000259187,1140.2630000011413,264.8847628462247
1765556077,500,,Aggregated,729.300000,3.800000,9,11,12,13,16,20,29,44,190,360,1100,474787,2038,9,11.028634867214203,2.175800000259187,1140.2630000011413,264.87337900995607
1765556078,500,,Aggregated,730.300000,4.200000,9,11,12,13,16,20,29,44,190,360,1100,475292,2040,9,11.027252929567581,2.175800000259187,1140.2630000011413,264.85529737508733
1765556079,500,,Aggregated,741.800000,4.500000,9,11,12,13,16,20,29,44,190,360,1100,476111,2041,9,11.026582718945876,2.175800000259187,1140.2630000011413,264.85735679284875
1765556080,500,,Aggregated,734.000000,4.500000,9,11,12,13,16,20,29,44,190,360,1100,477162,2046,9,11.022693283413313,2.175800000259187,1140.2630000011413,264.87006718892115
1765556081,500,,Aggregated,730.600000,4.200000,9,11,12,13,16,20,29,44,190,360,1100,478241,2051,9,11.022872486675267,2.175800000259187,1140.2630000011413,264.8661971683733
1765556082,500,,Aggregated,737.000000,4.200000,9,11,12,13,16,20,29,44,190,360,1100,478573,2051,9,11.0212196824728,2.175800000259187,1140.2630000011413,264.8580843465887
1765556083,500,,Aggregated,722.400000,3.300000,9,11,12,13,16,20,29,44,190,360,1100,479105,2052,9,11.020082699617136,2.175800000259187,1140.2630000011413,264.8370273739577
1765556084,500,,Aggregated,746.800000,3.600000,9,11,12,13,16,20,29,44,190,360,1100,479850,2056,9,11.019056493070911,2.162599999792292,1140.2630000011413,264.8434427425237
1765556085,500,,Aggregated,741.900000,3.600000,9,11,12,13,16,20,29,44,190,360,1100,480879,2061,9,11.015781833060077,2.162599999792292,1140.2630000011413,264.8296723292138
1765556086,500,,Aggregated,732.300000,3.400000,9,11,12,13,16,20,29,44,190,360,1100,481976,2063,9,11.013744907007931,2.162599999792292,1140.2630000011413,264.85868383487974
1765556087,500,,Aggregated,740.500000,3.700000,9,11,12,13,16,20,29,44,190,360,1100,482312,2063,9,11.012152994742095,2.162599999792292,1140.2630000011413,264.8390481679908
1765556088,500,,Aggregated,733.200000,2.800000,9,11,12,13,16,20,29,44,190,360,1100,482761,2065,9,11.010426122449893,2.162599999792292,1140.2630000011413,264.8478936782383
1765556089,500,,Aggregated,753.600000,2.700000,9,11,12,13,16,20,29,44,190,360,1100,483532,2068,9,11.009779421217289,2.162599999792292,1140.2630000011413,264.8300174548944
1765556090,500,,Aggregated,749.700000,2.500000,9,11,12,13,16,20,29,44,190,360,1100,484477,2075,9,11.007412632797886,2.162599999792292,1140.2630000011413,264.8210358799283
1765556091,500,,Aggregated,732.100000,2.500000,9,11,12,13,16,20,29,44,190,360,1100,485622,2080,9,11.004565439580633,2.162599999792292,1140.2630000011413,264.8281626450202
1765556092,500,,Aggregated,735.300000,3.100000,9,11,12,13,16,20,29,44,190,360,1100,485967,2080,9,11.003183883473632,2.162599999792292,1140.2630000011413,264.81923875489485
1765556093,500,,Aggregated,725.500000,2.800000,9,11,12,13,16,20,29,44,190,360,1100,486386,2081,9,11.001326608084929,2.162599999792292,1140.2630000011413,264.80992462776476
1765556094,500,,Aggregated,742.100000,2.900000,9,11,12,13,16,20,29,44,190,360,1100,487193,2081,9,10.99987738309053,2.162599999792292,1140.2630000011413,264.8133840182433
1765556095,500,,Aggregated,740.400000,2.900000,9,11,12,13,16,20,29,44,190,360,1100,488132,2088,9,10.99752085870227,2.162599999792292,1140.2630000011413,264.8169040341547
1765556096,500,,Aggregated,726.600000,2.800000,9,11,12,13,16,20,29,44,190,360,1100,489280,2094,9,11.000855240148946,2.162599999792292,1140.2630000011413,264.83484303466315
1765556097,500,,Aggregated,728.200000,2.100000,9,11,12,13,16,20,29,44,190,360,1100,489602,2094,9,10.99939769118608,2.162599999792292,1140.2630000011413,264.8320207025298
1765556098,500,,Aggregated,718.500000,2.800000,9,11,12,13,16,20,29,44,190,360,1100,490093,2095,9,10.997976835417118,2.162599999792292,1140.2630000011413,264.8211951609184
1765556099,500,,Aggregated,734.900000,3.100000,9,11,12,13,16,20,29,44,190,360,1100,490835,2096,9,10.995738895555693,2.162599999792292,1140.2630000011413,264.8408609817963
1765556100,500,,Aggregated,732.000000,3.200000,9,11,12,13,16,20,29,44,190,360,1100,491811,2098,9,10.99334066704505,2.162599999792292,1140.2630000011413,264.8574188051914
1765556101,500,,Aggregated,729.200000,3.000000,9,11,12,13,16,20,29,44,190,360,1100,492911,2102,9,10.993239507538071,2.162599999792292,1140.2630000011413,264.86957888949524
1765556102,500,,Aggregated,722.400000,2.200000,9,11,12,13,16,20,29,44,190,360,1100,493329,2103,9,10.993297424436985,2.162599999792292,1140.2630000011413,264.8335512406528
1765556103,500,,Aggregated,725.900000,2.300000,9,11,12,13,16,20,29,44,190,360,1100,493854,2104,9,10.99223301886808,2.162599999792292,1140.2630000011413,264.84060876291375
1765556104,500,,Aggregated,743.600000,2.300000,9,11,12,13,16,20,29,44,190,360,1100,494574,2108,9,10.989916022678187,2.162599999792292,1140.2630000011413,264.867293873111
1765556105,500,,Aggregated,735.900000,2.200000,9,11,12,13,16,20,29,43,190,360,1100,495527,2113,9,10.986359275680316,2.162599999792292,1140.2630000011413,264.8589945653819
1765556106,500,,Aggregated,741.500000,2.300000,9,11,12,13,16,20,29,43,190,360,1100,496568,2116,9,10.983618154814728,2.162599999792292,1140.2630000011413,264.86034339707754
1765556107,500,,Aggregated,729.500000,2.800000,9,11,12,13,16,20,29,43,190,360,1100,497101,2125,9,10.984229760149397,2.162599999792292,1140.2630000011413,264.8427643476879
1765556108,500,,Aggregated,733.200000,2.600000,9,11,12,13,16,20,29,43,190,360,1100,497596,2128,9,10.983138324665077,2.162599999792292,1140.2630000011413,264.840024839428
1765556109,500,,Aggregated,750.900000,3.100000,9,11,12,13,16,20,29,43,190,360,1100,498254,2129,9,10.98253393510143,2.162599999792292,1140.2630000011413,264.84818385803226
1765556110,500,,Aggregated,745.000000,3.100000,9,11,12,13,16,20,29,43,190,360,1100,499240,2134,9,10.981574580762805,2.162599999792292,1140.2630000011413,264.893207675667
1765556111,500,,Aggregated,750.200000,3.400000,9,11,12,13,16,20,29,43,190,360,1100,500278,2140,9,10.979325990149576,2.162599999792292,1140.2630000011413,264.8846941100748
1765556112,500,,Aggregated,739.900000,3.400000,9,11,12,13,16,20,29,43,190,360,1100,500860,2140,9,10.979637734097452,2.162599999792292,1140.2630000011413,264.85693407339375
1765556113,500,,Aggregated,740.100000,3.500000,9,11,12,13,16,20,29,43,190,360,1100,501365,2142,9,10.978128309913977,2.162599999792292,1140.2630000011413,264.8643403508422
1765556114,500,,Aggregated,744.200000,3.700000,9,11,12,13,16,20,29,43,190,360,1100,501941,2144,9,10.976762059485115,2.162599999792292,1140.2630000011413,264.860782442558
1765556115,500,,Aggregated,749.700000,3.900000,9,11,12,13,16,19,28,43,190,360,1100,502885,2153,9,10.97487735804405,2.162599999792292,1140.2630000011413,264.85413961442475
1765556116,500,,Aggregated,749.000000,3.800000,9,11,12,13,16,19,28,43,190,360,1100,503953,2155,9,10.972855655388427,2.162599999792292,1140.2630000011413,264.83019249810997
1765556117,500,,Aggregated,741.000000,3.900000,9,11,12,13,16,19,28,43,190,360,1100,504603,2159,9,10.971787309627452,2.162599999792292,1140.2630000011413,264.82744652726996
1765556118,500,,Aggregated,735.400000,3.900000,9,11,12,13,16,19,28,43,190,360,1100,505058,2160,9,10.970184272301283,2.162599999792292,1140.2630000011413,264.8522961719248
1765556119,500,,Aggregated,732.000000,3.100000,9,11,12,13,16,19,28,43,190,360,1100,505650,2161,9,10.968693950558512,2.162599999792292,1140.2630000011413,264.8369939681598
1765556120,500,,Aggregated,742.600000,3.300000,9,11,12,13,16,19,28,43,190,360,1100,506613,2167,9,10.967235766156609,2.162599999792292,1140.2630000011413,264.85521887515716
1765556121,500,,Aggregated,741.900000,3.100000,9,11,12,13,16,19,28,43,190,360,1100,507688,2172,9,10.965262051298847,2.162599999792292,1140.2630000011413,264.8572174248751
1765556122,500,,Aggregated,743.300000,3.200000,9,11,12,13,16,19,28,43,190,360,1100,508376,2176,9,10.96418935551602,2.162599999792292,1140.2630000011413,264.84846845641806
1765556123,500,,Aggregated,734.600000,3.400000,9,11,12,13,16,19,28,43,190,360,1100,508746,2176,9,10.962755536161104,2.162599999792292,1140.2630000011413,264.84168917298615
1765556124,500,,Aggregated,732.500000,3.200000,9,11,12,13,16,19,28,43,190,360,1100,509320,2178,9,10.960990070682184,2.162599999792292,1140.2630000011413,264.8423800361266
1765556125,500,,Aggregated,738.800000,3.400000,9,11,12,13,16,19,28,43,190,360,1100,510320,2187,9,10.960485623725988,2.162599999792292,1140.2630000011413,264.86579989026495
1765556126,500,,Aggregated,739.700000,3.600000,9,11,12,13,16,19,28,43,190,360,1100,511384,2190,9,10.961104805195,2.162599999792292,1140.2630000011413,264.8830604790138
1765556127,500,,Aggregated,737.400000,3.200000,9,11,12,13,16,19,28,43,190,360,1100,512056,2196,9,10.95952179722495,2.162599999792292,1140.2630000011413,264.86903385567206
1765556128,500,,Aggregated,730.500000,3.500000,9,11,12,13,16,19,28,43,190,360,1100,512417,2199,9,10.958759104986418,2.162599999792292,1140.2630000011413,264.85426908162685
1765556129,500,,Aggregated,732.600000,3.700000,9,11,12,13,16,19,28,43,190,360,1100,512973,2199,9,10.957114784403537,2.162599999792292,1140.2630000011413,264.85476818468027
1765556130,500,,Aggregated,741.900000,4.000000,9,11,12,13,16,19,28,43,190,360,1100,513930,2205,9,10.95483149222623,2.162599999792292,1140.2630000011413,264.85616523651083
1765556131,500,,Aggregated,743.400000,3.900000,9,11,12,13,16,19,28,43,190,360,1100,514980,2216,9,10.95178576255355,2.162599999792292,1140.2630000011413,264.86029942910403
1765556132,500,,Aggregated,723.800000,3.900000,9,11,12,13,16,19,28,43,190,360,1100,515693,2220,9,10.950946922878181,2.162599999792292,1140.2630000011413,264.86437667371865
1765556133,500,,Aggregated,722.700000,4.000000,9,11,12,13,16,19,28,43,190,360,1100,516088,2222,9,10.949433574700077,2.162599999792292,1140.2630000011413,264.8682201485018
1765556134,500,,Aggregated,723.700000,4.800000,9,11,12,13,16,19,28,43,190,360,1100,516654,2224,9,10.947249393791212,2.162599999792292,1140.2630000011413,264.87539630003835
1765556135,500,,Aggregated,740.000000,4.500000,9,11,12,13,16,19,28,43,180,360,1100,517580,2227,9,10.944308437535893,2.162599999792292,1140.2630000011413,264.87047606167164
1765556136,500,,Aggregated,738.300000,4.400000,9,11,12,13,16,19,28,43,180,360,1100,518613,2240,9,10.941950226276207,2.162599999792292,1140.2630000011413,264.8452333435529
1765556137,500,,Aggregated,724.600000,4.500000,9,11,12,13,16,19,28,43,180,360,1100,519402,2241,9,10.941525177800237,2.162599999792292,1140.2630000011413,264.87611715010723
1765556138,500,,Aggregated,728.400000,4.700000,9,11,12,13,16,19,28,43,180,360,1100,519798,2241,9,10.941199375911028,2.162599999792292,1140.2630000011413,264.8777890642134
1765556139,500,,Aggregated,723.900000,4.800000,9,11,12,13,16,19,28,43,180,360,1100,520354,2242,9,10.939320169345912,2.162599999792292,1140.2630000011413,264.87353993627414
1765556140,500,,Aggregated,740.000000,4.200000,9,11,12,13,16,19,28,43,180,360,1100,521278,2252,9,10.936440867828267,2.162599999792292,1140.2630000011413,264.8674450101481
1765556141,500,,Aggregated,733.400000,4.300000,9,11,12,13,16,19,28,42,180,360,1100,522371,2252,9,10.933809887608232,2.162599999792292,1140.2630000011413,264.9342421382504
1765556142,500,,Aggregated,730.300000,4.100000,9,11,12,13,16,19,28,42,180,360,1100,523225,2254,9,10.932004856801267,2.162599999792292,1140.2630000011413,264.93555927182376
1765556143,500,,Aggregated,736.300000,4.400000,9,11,12,13,16,19,28,42,180,360,1100,523597,2255,9,10.930663750937866,2.162599999792292,1140.2630000011413,264.9431853123681
1765556144,500,,Aggregated,739.000000,3.200000,9,11,12,13,16,19,28,42,180,360,1100,524127,2255,9,10.928636936467283,2.162599999792292,1140.2630000011413,264.9461313765557
1765556145,500,,Aggregated,751.100000,3.300000,9,11,12,13,16,19,28,42,180,360,1100,525020,2259,9,10.926838175307198,2.162599999792292,1140.2630000011413,264.94460401508513
1765556146,500,,Aggregated,740.800000,3.300000,9,11,12,13,16,19,28,42,180,360,1100,526069,2262,9,10.926040086376107,2.162599999792292,1140.2630000011413,265.0139848574997
1765556147,500,,Aggregated,740.100000,3.000000,9,11,12,13,16,19,28,42,180,360,1100,527035,2266,9,10.925715052889778,2.162599999792292,1140.2630000011413,265.02117885908905
1765556148,500,,Aggregated,735.800000,2.300000,9,11,12,13,16,19,28,42,180,360,1100,527443,2267,9,10.925216524249576,2.162599999792292,1140.2630000011413,265.0330898315079
1765556149,500,,Aggregated,741.800000,2.100000,9,11,12,13,16,19,28,42,180,360,1100,527924,2267,9,10.923136223395323,2.162599999792292,1140.2630000011413,265.02923148028884
1765556150,500,,Aggregated,754.200000,2.500000,9,11,12,13,16,19,28,42,180,360,1100,528823,2269,9,10.919511144560174,2.162599999792292,1140.2630000011413,265.06567036607714
1765556151,500,,Aggregated,753.100000,2.500000,9,11,12,13,16,19,28,42,180,360,1100,529848,2275,9,10.917172950166321,2.162599999792292,1140.2630000011413,265.0978412676843
1765556152,500,,Aggregated,749.300000,2.500000,9,11,12,13,16,19,28,42,180,350,1100,530840,2282,9,10.915532158841945,2.162599999792292,1140.2630000011413,265.1151326199985
1765556153,500,,Aggregated,742.300000,1.700000,9,11,12,13,16,19,28,42,180,350,1100,531236,2282,9,10.914321473882932,2.162599999792292,1140.2630000011413,265.11250178828243
1765556154,500,,Aggregated,739.000000,2.400000,9,11,12,13,16,19,28,42,180,350,1100,531677,2283,9,10.912622563886883,2.162599999792292,1140.2630000011413,265.11440968858915
1765556155,500,,Aggregated,755.400000,2.800000,9,11,12,13,16,19,28,42,180,350,1100,532543,2286,9,10.909764471600726,2.162599999792292,1140.2630000011413,265.1154047654368
1765556156,500,,Aggregated,757.100000,2.700000,9,11,12,13,16,19,28,42,180,350,1100,533550,2290,9,10.908360354417969,2.162599999792292,1140.2630000011413,265.1316465186018
1765556157,500,,Aggregated,749.700000,2.800000,9,11,12,13,16,19,28,42,180,350,1100,534551,2295,9,10.90976731593381,2.162599999792292,1140.2630000011413,265.17330432456396
1765556158,500,,Aggregated,746.700000,2.800000,9,11,12,13,16,19,28,42,180,350,1100,534933,2295,9,10.908949639673981,2.162599999792292,1140.2630000011413,265.15878250173387
1765556159,500,,Aggregated,738.300000,2.800000,9,11,12,13,16,19,28,42,180,350,1100,535394,2295,9,10.907415352057967,2.162599999792292,1140.2630000011413,265.15992894952126
1765556160,500,,Aggregated,753.100000,2.900000,9,11,12,13,16,19,28,42,180,350,1100,536226,2298,9,10.90467741120297,2.162599999792292,1140.2630000011413,265.14973537277194
1765556161,500,,Aggregated,747.700000,2.800000,9,11,12,13,16,19,28,42,180,350,1100,537209,2301,9,10.901953713917196,2.162599999792292,1140.2630000011413,265.13777319441783
1765556162,500,,Aggregated,743.900000,2.900000,9,11,12,13,16,19,28,42,180,350,1100,538218,2306,9,10.901884731093636,2.162599999792292,1140.2630000011413,265.12740190777714
1765556163,500,,Aggregated,737.800000,2.900000,9,11,12,13,16,19,27,42,180,350,1100,538607,2308,9,10.900684291143214,2.162599999792292,1140.2630000011413,265.1246586100812
1765556164,500,,Aggregated,733.000000,2.500000,9,11,12,13,16,19,27,42,180,350,1100,539052,2308,9,10.899361370887743,2.162599999792292,1140.2630000011413,265.1148794550433
1765556165,500,,Aggregated,740.400000,2.500000,9,11,12,13,16,19,27,42,180,350,1100,539949,2311,9,10.897983334536825,2.162599999792292,1140.2630000011413,265.09555346893876
1765556166,500,,Aggregated,740.900000,2.600000,9,11,12,13,16,19,27,42,180,350,1100,540846,2314,9,10.895097259663132,2.162599999792292,1140.2630000011413,265.1106137421743
1765556167,500,,Aggregated,736.100000,2.500000,9,11,12,13,16,19,27,42,180,350,1100,541856,2320,9,10.894164444243104,2.162599999792292,1140.2630000011413,265.1051829268293
1765556168,500,,Aggregated,735.800000,2.400000,9,11,12,13,16,19,27,42,180,350,1100,542296,2321,9,10.893505260226542,2.162599999792292,1140.2630000011413,265.09985137268205
1765556169,500,,Aggregated,729.500000,2.400000,9,11,12,13,16,19,27,42,180,350,1100,542775,2322,9,10.892336027451153,2.162599999792292,1140.2630000011413,265.0910303532771
1765556170,500,,Aggregated,736.100000,2.500000,9,11,12,13,16,19,27,42,180,350,1100,543636,2325,9,10.89069107178292,2.162599999792292,1140.2630000011413,265.07219352655085
1765556171,500,,Aggregated,743.900000,2.600000,9,11,12,13,16,19,27,42,180,350,1100,544530,2328,9,10.888642300148376,2.162599999792292,1140.2630000011413,265.0683341597341
1765556172,500,,Aggregated,737.500000,2.600000,9,11,12,13,16,19,27,42,180,350,1100,545584,2331,9,10.88595915715969,2.162599999792292,1140.2630000011413,265.088816754157
1765556173,500,,Aggregated,736.900000,2.700000,9,11,12,13,16,19,27,42,180,350,1100,546033,2331,9,10.884642300922843,2.162599999792292,1140.2630000011413,265.09866619783054
1765556174,500,,Aggregated,727.500000,2.700000,9,11,12,13,16,19,27,42,180,350,1100,546523,2335,9,10.883794032455743,2.162599999792292,1140.2630000011413,265.09653573591595
1765556175,500,,Aggregated,737.600000,2.400000,9,11,12,13,16,19,27,42,180,350,1100,547306,2339,9,10.88151545698346,2.162599999792292,1140.2630000011413,265.10566118405427
1765556176,500,,Aggregated,741.500000,2.300000,9,11,12,13,16,19,27,42,180,350,1100,548229,2341,9,10.878628967274203,2.162599999792292,1140.2630000011413,265.11930415939327
1765556177,500,,Aggregated,740.200000,2.700000,9,11,12,13,16,19,27,42,180,350,1100,549264,2351,9,10.877350676177134,2.162599999792292,1140.2630000011413,265.1372436569664
1765556178,500,,Aggregated,736.100000,2.900000,9,11,12,13,16,19,27,41,180,350,1100,549696,2353,9,10.876318862971052,2.162599999792292,1140.2630000011413,265.13009190534405
1765556179,500,,Aggregated,732.900000,2.700000,9,11,12,13,16,19,27,41,180,350,1100,550201,2353,9,10.874900603597132,2.162599999792292,1140.2630000011413,265.12785327543935
