Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755363692,400,,Aggregated,167.900000,47.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,98622,26123,1200.0,1599.3532533593088,0.3600000054575503,24000.32619998092,266.87843483198475
1755363693,400,,Aggregated,166.800000,45.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,98768,26167,1200.0,1600.0842668050575,0.3600000054575503,24000.32619998092,266.79794062854364
1755363694,400,,Aggregated,165.400000,43.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,98968,26230,1200.0,1600.8034126354175,0.3600000054575503,24000.32619998092,266.8044822568911
1755363695,400,,Aggregated,162.600000,41.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,99119,26270,1200.0,1601.2462954469054,0.3600000054575503,24000.32619998092,266.7692268888911
1755363696,400,,Aggregated,163.200000,43.000000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,99297,26327,1200.0,1601.4600436962044,0.3600000054575503,24000.32619998092,266.7333454182906
1755363697,400,,Aggregated,164.900000,43.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,99511,26381,1200.0,1601.521994760403,0.3600000054575503,24000.32619998092,266.7554441217554
1755363698,400,,Aggregated,161.700000,43.400000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,99699,26436,1200.0,1601.5300811242082,0.3600000054575503,24000.32619998092,266.8251236221025
1755363699,400,,Aggregated,164.900000,45.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,99854,26482,1200.0,1601.7298272057417,0.3600000054575503,24000.32619998092,266.8142287740101
1755363700,400,,Aggregated,170.300000,46.300000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,100007,26528,1200.0,1602.2194317038025,0.3600000054575503,24000.32619998092,266.80791344605876
1755363701,400,,Aggregated,171.800000,46.400000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,100163,26578,1200.0,1602.5954952647442,0.3600000054575503,24000.32619998092,266.870361311063
1755363702,400,,Aggregated,169.300000,45.700000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,100353,26628,1200.0,1602.795420681022,0.3600000054575503,24000.32619998092,266.9436987434357
1755363703,400,,Aggregated,167.300000,46.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,100522,26692,1200.0,1602.9731770995645,0.3600000054575503,24000.32619998092,266.94696683313106
1755363704,400,,Aggregated,169.000000,49.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,100771,26776,1200.0,1602.7077985402777,0.3600000054575503,24000.32619998092,266.8430103898939
1755363705,400,,Aggregated,172.700000,50.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,100959,26831,1200.0,1602.5215527174646,0.3600000054575503,24000.32619998092,266.7746411909785
1755363706,400,,Aggregated,176.400000,53.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,101112,26876,1200.0,1602.5903342689555,0.3600000054575503,24000.32619998092,266.8054434686288
1755363707,400,,Aggregated,178.900000,54.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,101299,26946,1200.0,1602.5932472147022,0.3600000054575503,24000.32619998092,266.8478366025331
1755363708,400,,Aggregated,183.100000,56.500000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,101474,27010,1200.0,1602.7487474328605,0.3600000054575503,24000.32619998092,266.7646884916333
1755363709,400,,Aggregated,179.700000,54.700000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,101719,27098,1200.0,1602.1393969317644,0.3600000054575503,24000.32619998092,266.6868628279869
1755363710,400,,Aggregated,176.900000,56.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,101903,27154,1200.0,1601.8412551191054,0.3600000054575503,24000.32619998092,266.72008674916344
1755363711,400,,Aggregated,179.100000,58.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,102121,27220,1200.0,1601.4522739015702,0.3600000054575503,24000.32619998092,266.67574739769486
1755363712,400,,Aggregated,184.400000,61.100000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,102328,27278,1200.0,1601.1603984852834,0.3600000054575503,24000.32619998092,266.7760437026034
1755363713,400,,Aggregated,190.100000,62.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,102497,27321,1200.0,1600.782002083007,0.3600000054575503,24000.32619998092,266.75334887850374
1755363714,400,,Aggregated,195.700000,64.500000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,102661,27366,1200.0,1600.7284370218679,0.3600000054575503,24000.32619998092,266.699817847089
1755363715,400,,Aggregated,197.200000,64.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,102859,27424,1200.0,1600.788787003588,0.3600000054575503,24000.32619998092,266.644085592899
1755363716,400,,Aggregated,192.400000,60.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,103044,27468,1200.0,1601.0150401430676,0.3600000054575503,24000.32619998092,266.72638872714566
1755363717,400,,Aggregated,188.600000,58.900000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,103222,27505,1200.0,1600.9452458216508,0.3600000054575503,24000.32619998092,266.7891825386061
1755363718,400,,Aggregated,188.300000,58.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,103373,27537,1200.0,1600.8611721010573,0.3600000054575503,24000.32619998092,266.7384616872878
1755363719,400,,Aggregated,192.300000,58.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,103577,27600,1200.0,1600.8744707396654,0.3600000054575503,24000.32619998092,266.77886017165974
1755363720,400,,Aggregated,190.600000,55.200000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,103770,27648,1200.0,1600.9335560162142,0.3600000054575503,24000.32619998092,266.80601329864123
1755363721,400,,Aggregated,187.600000,52.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,103922,27691,1200.0,1600.9247606955446,0.3600000054575503,24000.32619998092,266.81381228228867
1755363722,400,,Aggregated,188.300000,51.100000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,104132,27759,1200.0,1601.2505585747167,0.3600000054575503,24000.32619998092,266.7763415664733
1755363723,400,,Aggregated,185.000000,48.900000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,104348,27825,1200.0,1601.1783835013846,0.3600000054575503,24000.32619998092,266.8787710353816
1755363724,400,,Aggregated,177.700000,46.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,104523,27872,1200.0,1601.2972391780042,0.3600000054575503,24000.32619998092,266.8434698583087
1755363725,400,,Aggregated,179.500000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,104708,27928,1200.0,1600.9212797398702,0.3600000054575503,24000.32619998092,266.78803911830994
1755363726,400,,Aggregated,186.100000,51.400000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,104882,27968,1200.0,1601.0556162144326,0.3600000054575503,24000.32619998092,266.8224576190385
1755363727,400,,Aggregated,185.300000,50.400000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,105055,28016,1200.0,1601.2036383370817,0.3600000054575503,24000.32619998092,266.83982675741277
1755363728,400,,Aggregated,184.600000,50.200000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,105187,28055,1200.0,1601.427203097362,0.3600000054575503,24000.32619998092,266.7850494833012
1755363729,400,,Aggregated,182.400000,49.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,105347,28104,1200.0,1601.6609268427405,0.3600000054575503,24000.32619998092,266.73066152809287
1755363730,400,,Aggregated,182.300000,50.700000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,105514,28155,1200.0,1602.3563114174626,0.3600000054575503,24000.32619998092,266.77230509695397
1755363731,400,,Aggregated,180.600000,51.700000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,105687,28210,1200.0,1602.327815678393,0.3600000054575503,24000.32619998092,266.8216526157427
1755363732,400,,Aggregated,174.200000,49.300000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,105871,28270,1200.0,1602.7845870351862,0.3600000054575503,24000.32619998092,266.8075393639429
1755363733,400,,Aggregated,173.900000,50.600000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,106036,28306,1200.0,1602.856803376231,0.3600000054575503,24000.32619998092,266.7827624580331
1755363734,400,,Aggregated,175.400000,51.600000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,106206,28368,1200.0,1603.2388365007828,0.3600000054575503,24000.32619998092,266.7428864659247
1755363736,400,,Aggregated,171.800000,50.300000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,106379,28414,1200.0,1603.566645260833,0.3600000054575503,24000.32619998092,266.7395726600175
1755363737,400,,Aggregated,167.200000,49.300000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,106525,28455,1200.0,1603.753695923981,0.3600000054575503,24000.32619998092,266.75881717906594
1755363738,400,,Aggregated,165.400000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,106666,28497,1200.0,1604.0640890893278,0.3600000054575503,24000.32619998092,266.85667410421314
1755363739,400,,Aggregated,162.900000,48.300000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,106815,28539,1200.0,1604.4803005570582,0.3600000054575503,24000.32619998092,266.79162102700934
1755363740,400,,Aggregated,160.300000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,107023,28598,1200.0,1604.793517123445,0.3600000054575503,24000.32619998092,266.8007811405025
1755363741,400,,Aggregated,160.800000,47.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,107212,28654,1200.0,1605.1248835363815,0.3600000054575503,24000.32619998092,266.71251352460547
1755363742,400,,Aggregated,166.200000,49.200000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,107359,28696,1200.0,1605.574770456157,0.3600000054575503,24000.32619998092,266.6670702968545
1755363743,400,,Aggregated,168.700000,49.500000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,107530,28743,1200.0,1605.7930844276227,0.3600000054575503,24000.32619998092,266.65782572305403
1755363744,400,,Aggregated,166.600000,48.400000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,107687,28793,1200.0,1606.3021796577339,0.3600000054575503,24000.32619998092,266.64016083649835
1755363745,400,,Aggregated,164.700000,46.900000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,107849,28837,1200.0,1606.6824649584362,0.3600000054575503,24000.32619998092,266.7215273206057
1755363746,400,,Aggregated,163.500000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,108056,28900,1200.0,1606.635873637767,0.3600000054575503,24000.32619998092,266.66139779373657
1755363747,400,,Aggregated,162.400000,46.400000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,108249,28954,1200.0,1606.3616587506824,0.3600000054575503,24000.32619998092,266.70280556864265
1755363748,400,,Aggregated,166.400000,48.300000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,108447,29005,1200.0,1606.0629048438623,0.3600000054575503,24000.32619998092,266.68197368299724
1755363749,400,,Aggregated,170.100000,49.200000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,108653,29056,1200.0,1605.997226819345,0.3600000054575503,24000.32619998092,266.6730324979522
1755363750,400,,Aggregated,177.100000,50.700000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,108825,29109,1200.0,1605.8946165899636,0.3600000054575503,24000.32619998092,266.67335630599587
1755363751,400,,Aggregated,181.500000,51.100000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,109002,29160,1200.0,1605.4483902387353,0.3600000054575503,24000.32619998092,266.7214638263518
1755363752,400,,Aggregated,178.100000,50.300000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,109178,29213,1200.0,1605.6830625510881,0.3600000054575503,24000.32619998092,266.65576398175455
1755363753,400,,Aggregated,177.400000,49.800000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,109368,29267,1200.0,1605.786759393084,0.3600000054575503,24000.32619998092,266.6240490819984
1755363754,400,,Aggregated,179.800000,51.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,109535,29325,1200.0,1605.9287998603443,0.3600000054575503,24000.32619998092,266.66179759894095
1755363755,400,,Aggregated,181.900000,51.500000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,109727,29383,1200.0,1605.460101678736,0.3600000054575503,24000.32619998092,266.781776590994
1755363756,400,,Aggregated,184.700000,53.300000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,109941,29449,1200.0,1606.2460143449894,0.3600000054575503,24000.32619998092,266.6683948663374
1755363757,400,,Aggregated,187.400000,54.600000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,110165,29510,1200.0,1606.0295761194807,0.3600000054575503,24000.32619998092,266.6006444878137
1755363758,400,,Aggregated,186.800000,54.200000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,110330,29557,1200.0,1605.7625477739784,0.3600000054575503,24000.32619998092,266.5809208737424
1755363759,400,,Aggregated,189.800000,55.400000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,110504,29604,1200.0,1605.8760231458,0.3600000054575503,24000.32619998092,266.51271447187435
1755363760,400,,Aggregated,187.400000,54.600000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,110696,29651,1200.0,1605.9314435734232,0.3600000054575503,24000.32619998092,266.5171189564212
1755363761,400,,Aggregated,184.900000,54.600000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,110822,29682,1200.0,1606.009297520383,0.3600000054575503,24000.32619998092,266.51432928479903
1755363762,400,,Aggregated,187.500000,54.800000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,111005,29733,1200.0,1606.1929334507797,0.3600000054575503,24000.32619998092,266.3833430926535
1755363763,400,,Aggregated,181.400000,52.200000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,111202,29786,1200.0,1606.3139218233835,0.3600000054575503,24000.32619998092,266.37251128576827
1755363764,400,,Aggregated,181.000000,51.700000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,111419,29864,1200.0,1606.1823573816337,0.3600000054575503,24000.32619998092,266.35915777380876
1755363765,400,,Aggregated,182.400000,52.000000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,111586,29917,1200.0,1606.1988300692221,0.3600000054575503,24000.32619998092,266.445530801355
1755363766,400,,Aggregated,187.700000,53.900000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,111795,29988,1200.0,1606.328638703916,0.3600000054575503,24000.32619998092,266.50609597924773
1755363767,400,,Aggregated,185.300000,52.900000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,111991,30053,1200.0,1606.1159373423252,0.3600000054575503,24000.32619998092,266.46523381343144
1755363768,400,,Aggregated,183.000000,53.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,112177,30109,1200.0,1606.6426450743418,0.3600000054575503,24000.32619998092,266.3989142159266
1755363769,400,,Aggregated,182.200000,53.400000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,112379,30185,1200.0,1606.4338708308853,0.3600000054575503,24000.32619998092,266.412933021294
1755363770,400,,Aggregated,182.600000,55.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,112577,30250,1200.0,1606.0279985246023,0.3600000054575503,24000.32619998092,266.419197527026
1755363771,400,,Aggregated,184.600000,56.700000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,112737,30303,1200.0,1605.9830038905077,0.3600000054575503,24000.32619998092,266.4815810248632
1755363772,400,,Aggregated,186.900000,59.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,112875,30345,1200.0,1606.032751183204,0.3600000054575503,24000.32619998092,266.4269324473976
1755363773,400,,Aggregated,190.100000,62.000000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,113091,30409,1200.0,1606.0751311245294,0.3600000054575503,24000.32619998092,266.3512038977461
1755363774,400,,Aggregated,188.500000,61.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,113274,30475,1200.0,1606.1676183060881,0.3600000054575503,24000.32619998092,266.3372088917139
1755363775,400,,Aggregated,187.600000,62.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,113450,30523,1200.0,1606.1233818634096,0.3600000054575503,24000.32619998092,266.4676333186426
1755363776,400,,Aggregated,182.700000,59.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,113606,30565,1200.0,1606.3456213483764,0.3600000054575503,24000.32619998092,266.5898720138021
1755363777,400,,Aggregated,184.900000,60.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,113788,30615,1200.0,1606.3356671292545,0.3600000054575503,24000.32619998092,266.6829630541006
1755363778,400,,Aggregated,181.400000,57.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,113968,30655,1200.0,1606.6604993156272,0.3600000054575503,24000.32619998092,266.6394514249614
1755363779,400,,Aggregated,179.500000,56.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,114141,30702,1200.0,1606.95931272727,0.3600000054575503,24000.32619998092,266.6387538220271
1755363780,400,,Aggregated,177.700000,54.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,114302,30735,1200.0,1607.222912239534,0.3600000054575503,24000.32619998092,266.71808892232855
1755363781,400,,Aggregated,175.600000,51.500000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,114463,30787,1200.0,1607.6325525541297,0.3600000054575503,24000.32619998092,266.5634659234862
1755363782,400,,Aggregated,171.800000,48.700000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,114642,30832,1200.0,1607.8148076743546,0.3600000054575503,24000.32619998092,266.70248251077265
1755363783,400,,Aggregated,170.800000,47.500000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,114806,30874,1200.0,1608.0234079699949,0.3600000054575503,24000.32619998092,266.71488423949967
1755363784,400,,Aggregated,175.100000,48.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,114980,30924,1200.0,1608.371747232591,0.3600000054575503,24000.32619998092,266.65527917898766
1755363785,400,,Aggregated,172.200000,46.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,115184,30979,1200.0,1608.7983167384648,0.3600000054575503,24000.32619998092,266.5887796916238
1755363786,400,,Aggregated,168.600000,44.400000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,115377,31037,1200.0,1608.6943371261452,0.3600000054575503,24000.32619998092,266.54310651169646
1755363787,400,,Aggregated,171.800000,45.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,115563,31094,1200.0,1608.3021000121428,0.3600000054575503,24000.32619998092,266.5834393361197
1755363788,400,,Aggregated,176.500000,47.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,115714,31134,1200.0,1608.339977695898,0.3600000054575503,24000.32619998092,266.7285548853207
1755363789,400,,Aggregated,176.700000,47.800000,1200,2300,2800,3000,3700,4200,4900,5600,9900,16000,24000,115911,31189,1200.0,1608.5490140530505,0.3600000054575503,24000.32619998092,266.76516465219004
1755363790,400,,Aggregated,175.600000,47.900000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,116106,31244,1200.0,1608.49839582367,0.3600000054575503,24000.32619998092,266.67459907326065
1755363791,400,,Aggregated,177.100000,49.900000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,116304,31305,1200.0,1608.2992640777907,0.3600000054575503,24000.32619998092,266.74530540652086
1755363792,400,,Aggregated,177.300000,49.600000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,116500,31349,1200.0,1608.0308899511022,0.3600000054575503,24000.32619998092,266.7581201716738
1755363793,400,,Aggregated,181.800000,51.100000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,116649,31405,1200.0,1608.0185075148804,0.3600000054575503,24000.32619998092,266.6437603408516
1755363794,400,,Aggregated,182.000000,50.400000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,116814,31464,1200.0,1608.1786431035946,0.3600000054575503,24000.32619998092,266.58565754104814
1755363795,400,,Aggregated,184.400000,52.900000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,116970,31516,1200.0,1608.6225087381677,0.3600000054575503,24000.32619998092,266.51416602547664
1755363796,400,,Aggregated,184.500000,54.400000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,117160,31562,1200.0,1609.3600645877736,0.3600000054575503,24000.32619998092,266.44145612837144
1755363797,400,,Aggregated,178.800000,53.200000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,117354,31637,1200.0,1609.550736112137,0.3600000054575503,24000.32619998092,266.3565962813368
1755363798,400,,Aggregated,177.100000,52.500000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,117504,31668,1200.0,1609.7159952035963,0.3600000054575503,24000.32619998092,266.34947746459693
1755363799,400,,Aggregated,177.500000,52.800000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,117674,31725,1200.0,1609.5942570304676,0.3600000054575503,24000.32619998092,266.3482332545847
1755363800,400,,Aggregated,176.900000,53.600000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,117849,31777,1200.0,1609.9013190710446,0.3600000054575503,24000.32619998092,266.25768568252596
1755363801,400,,Aggregated,174.800000,52.300000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,118034,31828,1200.0,1609.964867037495,0.3600000054575503,24000.32619998092,266.4194808275582
1755363802,400,,Aggregated,173.000000,53.000000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,118213,31887,1200.0,1610.0092791681418,0.3600000054575503,24000.32619998092,266.3532098838537
1755363803,400,,Aggregated,172.100000,52.400000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,118368,31928,1200.0,1610.4031891702439,0.3600000054575503,24000.32619998092,266.3298949040281
1755363804,400,,Aggregated,169.800000,52.100000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,118554,31984,1200.0,1610.7635513943283,0.3600000054575503,24000.32619998092,266.27927357997197
1755363805,400,,Aggregated,168.800000,51.500000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,118711,32025,1200.0,1610.6067079310535,0.3600000054575503,24000.32619998092,266.2872185391413
1755363806,400,,Aggregated,172.600000,52.300000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,118860,32072,1200.0,1610.9811359128669,0.3600000054575503,24000.32619998092,266.2321807168097
1755363807,400,,Aggregated,173.200000,51.100000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,119038,32117,1200.0,1611.163205614199,0.3600000054575503,24000.32619998092,266.1590248492078
1755363808,400,,Aggregated,169.300000,50.800000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,119220,32165,1200.0,1611.2037629550662,0.3600000054575503,24000.32619998092,266.1603590001678
1755363809,400,,Aggregated,165.500000,48.200000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,119394,32218,1200.0,1611.2380764779061,0.3600000054575503,24000.32619998092,266.17491666247884
1755363810,400,,Aggregated,170.100000,49.000000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,119598,32277,1200.0,1611.054376771379,0.3600000054575503,24000.32619998092,266.3141691332631
1755363811,400,,Aggregated,169.200000,48.600000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,119781,32324,1200.0,1611.031512862668,0.3600000054575503,24000.32619998092,266.2998138269008
1755363812,400,,Aggregated,173.200000,49.100000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,119944,32378,1200.0,1611.2960890157335,0.3600000054575503,24000.32619998092,266.3156973254185
1755363813,400,,Aggregated,174.200000,49.600000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,120118,32437,1200.0,1611.6511263740927,0.3600000054575503,24000.32619998092,266.2731397459165
1755363814,400,,Aggregated,174.100000,49.700000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,120306,32483,1200.0,1611.7675427385445,0.3600000054575503,24000.32619998092,266.21736239256563
1755363815,400,,Aggregated,172.400000,49.700000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,120472,32531,1200.0,1611.932257831724,0.3600000054575503,24000.32619998092,266.21810047147886
1755363816,400,,Aggregated,172.400000,49.800000,1200,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,120614,32567,1200.0,1612.3110836661062,0.3600000054575503,24000.32619998092,266.20951962458753
1755363817,400,,Aggregated,172.700000,49.300000,1300,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,120746,32606,1300.0,1612.8578094131778,0.3600000054575503,24000.32619998092,266.1423318370795
1755363818,400,,Aggregated,173.900000,49.300000,1300,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,120904,32656,1300.0,1613.1762433666697,0.3600000054575503,24000.32619998092,266.1344703235625
1755363819,400,,Aggregated,172.400000,49.200000,1300,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,121073,32705,1300.0,1613.8372575107896,0.3600000054575503,24000.32619998092,266.0143880138429
1755363820,400,,Aggregated,168.300000,48.200000,1300,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,121218,32755,1300.0,1614.047105744231,0.3600000054575503,24000.32619998092,265.99212988170075
1755363821,400,,Aggregated,168.700000,49.200000,1300,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,121419,32827,1300.0,1614.7016504715436,0.3600000054575503,24000.32619998092,266.00191897478976
1755363822,400,,Aggregated,164.700000,48.600000,1300,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,121620,32878,1300.0,1614.9280949564552,0.3600000054575503,24000.32619998092,266.1212711725045
1755363823,400,,Aggregated,159.900000,48.600000,1300,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,121798,32924,1300.0,1614.9655195167743,0.3600000054575503,24000.32619998092,266.1231136800276
1755363824,400,,Aggregated,165.800000,50.300000,1300,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,121923,32955,1300.0,1615.079337216965,0.3600000054575503,24000.32619998092,266.15611492499363
1755363825,400,,Aggregated,168.500000,49.400000,1300,2300,2800,3000,3700,4200,4900,5600,9800,16000,24000,122096,33012,1300.0,1615.5584595318765,0.3600000054575503,24000.32619998092,266.0541622985192
1755363826,400,,Aggregated,164.200000,47.100000,1300,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,122236,33060,1300.0,1615.9111728108244,0.3600000054575503,24000.32619998092,265.9939461369809
1755363827,400,,Aggregated,160.300000,47.200000,1300,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,122390,33106,1300.0,1616.504752981484,0.3600000054575503,24000.32619998092,266.0526186779966
1755363828,400,,Aggregated,163.300000,48.200000,1300,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,122551,33160,1300.0,1616.808011784512,0.3600000054575503,24000.32619998092,265.9796003296587
