Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754959552,100,,Aggregated,151.400000,1.700000,9,10,11,12,14,17,22,28,130,1200,1200,92011,1796,9,9.811385314897393,0.31640008091926575,1183.4880001842976,250.16313266892
1754959553,100,,Aggregated,152.000000,1.900000,9,10,11,12,14,17,22,28,130,1200,1200,92027,1797,9,9.810886624678313,0.31640008091926575,1183.4880001842976,250.18785791126518
1754959554,100,,Aggregated,153.300000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,92225,1798,9,9.806303067572614,0.31640008091926575,1183.4880001842976,250.16423963133641
1754959555,100,,Aggregated,155.300000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,92311,1801,9,9.80461007900798,0.31640008091926575,1183.4880001842976,250.1505779376239
1754959556,100,,Aggregated,152.900000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,92621,1805,9,9.799272691996762,0.31640008091926575,1183.4880001842976,250.17827490525906
1754959557,100,,Aggregated,155.100000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,92781,1808,9,9.795871945798584,0.31640008091926575,1183.4880001842976,250.1676959722357
1754959558,100,,Aggregated,155.100000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,92781,1808,9,9.795871945798584,0.31640008091926575,1183.4880001842976,250.1676959722357
1754959559,100,,Aggregated,155.800000,2.400000,9,10,11,12,14,17,22,28,130,1200,1200,93006,1810,9,9.791087237419905,0.31640008091926575,1183.4880001842976,250.18239683461283
1754959560,100,,Aggregated,155.600000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,93087,1811,9,9.790066535667538,0.31640008091926575,1183.4880001842976,250.16560851676388
1754959561,100,,Aggregated,153.500000,2.700000,9,10,11,12,14,17,23,28,130,1200,1200,93396,1811,9,9.802082013210967,0.31640008091926575,1183.4880001842976,250.22308235898754
1754959562,100,,Aggregated,156.800000,2.500000,9,10,11,12,14,17,23,28,130,1200,1200,93553,1814,9,9.799187102586528,0.31640008091926575,1183.4880001842976,250.23192201212146
1754959563,100,,Aggregated,156.800000,2.500000,9,10,11,12,14,17,23,28,130,1200,1200,93553,1814,9,9.799187102586528,0.31640008091926575,1183.4880001842976,250.23192201212146
1754959564,100,,Aggregated,155.700000,1.700000,9,10,11,12,14,17,23,28,130,1200,1200,93738,1815,9,9.802315279907553,0.31640008091926575,1183.4880001842976,250.25586208368006
1754959565,100,,Aggregated,154.200000,1.800000,9,10,11,12,14,17,23,28,130,1200,1200,93837,1817,9,9.803467616251286,0.31640008091926575,1183.4880001842976,250.22658439634685
1754959566,100,,Aggregated,150.500000,1.700000,9,10,11,12,14,17,23,28,130,1200,1200,94114,1821,9,9.80118922798984,0.31640008091926575,1183.4880001842976,250.2488577682385
1754959567,100,,Aggregated,152.100000,1.700000,9,10,11,12,14,17,23,28,130,1200,1200,94275,1823,9,9.801911333908265,0.31640008091926575,1183.4880001842976,250.26918058870325
1754959568,100,,Aggregated,152.100000,1.700000,9,10,11,12,14,17,23,28,130,1200,1200,94275,1823,9,9.801911333908265,0.31640008091926575,1183.4880001842976,250.26918058870325
1754959569,100,,Aggregated,149.300000,1.600000,9,10,11,12,14,17,23,28,130,1200,1200,94461,1827,9,9.806636476453292,0.31640008091926575,1183.4880001842976,250.25999089571357
1754959570,100,,Aggregated,149.400000,1.500000,9,10,11,12,14,17,23,28,130,1200,1200,94578,1827,9,9.80350947475847,0.31640008091926575,1183.4880001842976,250.25426631986298
1754959571,100,,Aggregated,139.600000,1.300000,9,10,11,12,14,17,23,28,130,1200,1200,94863,1828,9,9.807631354722652,0.31640008091926575,1183.4880001842976,250.36659182189052
1754959572,100,,Aggregated,147.500000,1.700000,9,10,11,12,14,17,23,29,130,1200,1200,95000,1828,9,9.814350953688354,0.31640008091926575,1183.4880001842976,250.35422105263157
1754959574,100,,Aggregated,149.100000,1.600000,9,10,11,12,14,17,23,29,130,1200,1200,95043,1828,9,9.823817571004701,0.31640008091926575,1183.4880001842976,250.3237692412908
1754959575,100,,Aggregated,145.600000,1.400000,9,10,11,12,14,17,23,29,130,1200,1200,95206,1829,9,9.821814474931122,0.31640008091926575,1183.4880001842976,250.34586055500705
1754959576,100,,Aggregated,145.600000,1.400000,9,10,11,12,14,17,23,29,130,1200,1200,95338,1831,9,9.81881895365669,0.31640008091926575,1183.4880001842976,250.35101428601396
1754959577,100,,Aggregated,145.100000,1.400000,9,10,11,12,14,17,23,29,130,1200,1200,95546,1833,9,9.817089559019083,0.31640008091926575,1183.4880001842976,250.38507106524605
1754959578,100,,Aggregated,150.100000,1.400000,9,10,11,12,14,17,23,29,130,1200,1200,95690,1833,9,9.83087789429935,0.31640008091926575,1183.4880001842976,250.39059462848783
1754959579,100,,Aggregated,150.100000,1.400000,9,10,11,12,14,17,23,29,130,1200,1200,95784,1833,9,9.83001281952867,0.31640008091926575,1183.4880001842976,250.42234611208553
1754959580,100,,Aggregated,141.600000,1.200000,9,10,11,12,14,17,23,29,130,1200,1200,95934,1837,9,9.827564782109741,0.31640008091926575,1183.4880001842976,250.45123730898325
1754959581,100,,Aggregated,140.900000,1.000000,9,10,11,12,14,17,23,29,130,1200,1200,96063,1840,9,9.829171223105487,0.31640008091926575,1183.4880001842976,250.43015521064302
1754959582,100,,Aggregated,144.500000,1.000000,9,10,11,12,14,17,23,29,130,1200,1200,96250,1845,9,9.824722971491418,0.31640008091926575,1183.4880001842976,250.4390857142857
1754959583,100,,Aggregated,148.500000,1.300000,9,10,11,12,14,17,23,29,130,1200,1200,96400,1847,9,9.82105230607761,0.31640008091926575,1183.4880001842976,250.40766597510373
1754959584,100,,Aggregated,148.500000,1.300000,9,10,11,12,14,17,23,29,130,1200,1200,96494,1847,9,9.820972819094651,0.31640008091926575,1183.4880001842976,250.40832590627397
1754959585,100,,Aggregated,134.800000,1.700000,9,10,11,12,14,17,23,29,130,1200,1200,96643,1847,9,9.820193113860944,0.31640008091926575,1183.4880001842976,250.40392992767195
1754959586,100,,Aggregated,138.900000,1.900000,9,10,11,12,14,17,23,29,130,1200,1200,96773,1848,9,9.820301342348008,0.31640008091926575,1183.4880001842976,250.3692042201854
1754959587,100,,Aggregated,144.000000,1.800000,9,10,11,12,14,17,23,29,130,1200,1200,96949,1851,9,9.817425324686512,0.31640008091926575,1183.4880001842976,250.36044724545894
1754959588,100,,Aggregated,143.500000,1.700000,9,10,11,12,14,17,23,29,130,1200,1200,97137,1853,9,9.814810320499772,0.31640008091926575,1183.4880001842976,250.32219442642867
1754959589,100,,Aggregated,143.500000,1.700000,9,10,11,12,14,17,23,29,130,1200,1200,97236,1853,9,9.812475745616187,0.31640008091926575,1183.4880001842976,250.31018347114238
1754959590,100,,Aggregated,135.500000,1.800000,9,10,11,12,14,17,23,29,130,1200,1200,97385,1856,9,9.820041340054859,0.31640008091926575,1183.4880001842976,250.29533295682086
1754959591,100,,Aggregated,145.200000,2.000000,9,10,11,12,14,18,23,29,130,1200,1200,97523,1866,9,9.82886282317628,0.31640008091926575,1183.4880001842976,250.29201316612492
1754959592,100,,Aggregated,145.100000,1.900000,9,10,11,12,14,18,23,29,130,1200,1200,97689,1885,9,9.836010564179295,0.31640008091926575,1183.4880001842976,250.23886005589165
1754959593,100,,Aggregated,142.700000,2.600000,9,10,11,12,14,18,23,29,130,1200,1200,97864,1894,9,9.839913494288322,0.31640008091926575,1183.4880001842976,250.1747527180577
1754959594,100,,Aggregated,142.700000,2.600000,9,10,11,12,14,18,23,29,130,1200,1200,97966,1902,9,9.841735739015224,0.31640008091926575,1183.4880001842976,250.1531857991548
1754959595,100,,Aggregated,139.900000,3.200000,9,10,11,12,14,18,23,29,130,1200,1200,98119,1908,9,9.848680780555524,0.31640008091926575,1183.4880001842976,250.11662369163975
1754959596,100,,Aggregated,147.200000,5.500000,9,10,11,12,14,18,23,29,130,1200,1200,98242,1910,9,9.85252571512098,0.31640008091926575,1183.4880001842976,250.1222389609332
1754959597,100,,Aggregated,147.600000,6.100000,9,10,11,12,14,18,23,29,130,1200,1200,98379,1915,9,9.860332836317141,0.31640008091926575,1183.4880001842976,250.14351640085792
1754959598,100,,Aggregated,141.300000,6.000000,9,10,11,12,14,18,23,29,130,1200,1200,98601,1919,9,9.866911883293445,0.31640008091926575,1183.4880001842976,250.08164217401446
1754959599,100,,Aggregated,141.300000,6.000000,9,10,11,12,14,18,23,29,130,1200,1200,98721,1922,9,9.870130624761162,0.31640008091926575,1183.4880001842976,250.06172952056806
1754959600,100,,Aggregated,145.000000,6.600000,9,10,11,12,14,18,23,29,130,1200,1200,98862,1922,9,9.870799479119109,0.31640008091926575,1183.4880001842976,250.0389027128725
1754959601,100,,Aggregated,148.500000,6.900000,9,10,11,12,14,18,23,29,130,1200,1200,98953,1922,9,9.869314559466172,0.31640008091926575,1183.4880001842976,250.07795620142898
1754959602,100,,Aggregated,147.300000,6.600000,9,10,11,12,14,18,23,29,130,1200,1200,99115,1923,9,9.870064485700128,0.31640008091926575,1183.4880001842976,250.04713716390052
1754959603,100,,Aggregated,144.400000,5.600000,9,10,11,12,14,18,23,29,130,1200,1200,99304,1923,9,9.867663480813773,0.31640008091926575,1183.4880001842976,250.0302102634335
1754959604,100,,Aggregated,144.400000,5.600000,9,10,11,12,14,18,23,29,130,1200,1200,99443,1923,9,9.8653240499706,0.31640008091926575,1183.4880001842976,250.00502800599338
1754959605,100,,Aggregated,147.500000,2.900000,9,10,11,12,14,18,23,29,130,1200,1200,99573,1925,9,9.867082017203206,0.31640008091926575,1183.4880001842976,249.98109929398532
1754959606,100,,Aggregated,147.500000,2.900000,9,10,11,12,14,18,23,29,130,1200,1200,99635,1927,9,9.866670216268957,0.31640008091926575,1183.4880001842976,249.97336277412555
1754959607,100,,Aggregated,143.900000,1.600000,9,10,11,12,14,18,23,29,130,1200,1200,99823,1928,9,9.868163788900354,0.31640008091926575,1183.4880001842976,250.00090159582462
1754959608,100,,Aggregated,144.900000,1.900000,9,10,11,12,14,18,23,29,130,330,1200,100052,1931,9,9.862339623413236,0.31640008091926575,1183.4880001842976,250.0230979890457
1754959609,100,,Aggregated,144.900000,1.900000,9,10,11,12,14,18,23,29,130,330,1200,100194,1933,9,9.86170063876331,0.31640008091926575,1183.4880001842976,249.99624728027626
1754959610,100,,Aggregated,148.000000,1.200000,9,10,11,12,14,18,23,29,130,330,1200,100348,1935,9,9.859549830592387,0.31640008091926575,1183.4880001842976,249.9965719296847
1754959611,100,,Aggregated,148.000000,1.200000,9,10,11,12,14,18,23,29,130,330,1200,100430,1935,9,9.85816308373444,0.31640008091926575,1183.4880001842976,250.0217464900926
1754959612,100,,Aggregated,146.400000,1.300000,9,10,11,12,14,18,23,29,130,330,1200,100578,1943,9,9.85976743322717,0.31640008091926575,1183.4880001842976,250.00150132235677
1754959613,100,,Aggregated,146.400000,1.300000,9,10,11,12,14,18,23,29,130,330,1200,100808,1946,9,9.858249072519289,0.31640008091926575,1183.4880001842976,249.91664352035554
1754959614,100,,Aggregated,149.600000,1.300000,9,10,11,12,14,18,23,29,130,330,1200,100944,1948,9,9.863060094763192,0.31640008091926575,1183.4880001842976,249.8863627357743
1754959615,100,,Aggregated,151.400000,2.300000,9,10,11,12,14,18,23,29,130,330,1200,101087,1952,9,9.860034089466781,0.31640008091926575,1183.4880001842976,249.87256521610098
1754959616,100,,Aggregated,151.400000,2.300000,9,10,11,12,14,18,23,29,130,330,1200,101160,1954,9,9.859128213747555,0.31640008091926575,1183.4880001842976,249.86093317516804
1754959617,100,,Aggregated,150.000000,2.700000,9,10,11,12,14,18,23,29,130,330,1200,101261,1956,9,9.85958807439521,0.31640008091926575,1183.4880001842976,249.87209290842478
1754959618,100,,Aggregated,150.000000,2.700000,9,10,11,12,14,18,24,30,130,330,1200,101535,1964,9,9.894848309493808,0.31640008091926575,1183.4880001842976,249.82551829418426
1754959619,100,,Aggregated,152.500000,2.700000,9,10,11,12,14,18,24,30,130,330,1200,101688,1966,9,9.890856509141871,0.31640008091926575,1183.4880001842976,249.7978129179451
1754959620,100,,Aggregated,148.500000,3.300000,9,10,11,12,14,18,24,30,130,330,1200,101818,1967,9,9.889664177285661,0.31640008091926575,1183.4880001842976,249.75583884971223
1754959621,100,,Aggregated,148.500000,3.300000,9,10,11,12,14,18,24,30,130,330,1200,101904,1969,9,9.887922677235006,0.31640008091926575,1183.4880001842976,249.73947048202228
1754959622,100,,Aggregated,149.400000,3.300000,9,10,11,12,15,18,24,30,130,330,1200,101984,1971,9,9.898536673383255,0.31640008091926575,1183.4880001842976,249.74275376529653
1754959623,100,,Aggregated,145.700000,3.200000,9,10,11,12,14,18,24,30,120,330,1200,102304,1973,9,9.892071595443767,0.31640008091926575,1183.4880001842976,249.76595245542697
1754959624,100,,Aggregated,147.400000,3.400000,9,10,11,12,14,18,24,30,120,330,1200,102451,1976,9,9.890337745838671,0.31640008091926575,1183.4880001842976,249.7654000448995
1754959625,100,,Aggregated,149.600000,2.700000,9,10,11,12,14,18,24,30,120,330,1200,102594,1979,9,9.89259599389773,0.31640008091926575,1183.4880001842976,249.77621498333235
1754959626,100,,Aggregated,150.700000,2.800000,9,10,11,12,15,18,24,30,120,330,1200,102681,1979,9,9.904438479337674,0.31640008091926575,1183.4880001842976,249.78474109134115
1754959627,100,,Aggregated,150.700000,2.800000,9,10,11,12,15,18,24,30,120,330,1200,102749,1979,9,9.902927392924406,0.31640008091926575,1183.4880001842976,249.78792980953585
1754959628,100,,Aggregated,147.300000,2.800000,9,10,11,12,14,18,24,30,120,330,1200,103068,1987,9,9.898146755475278,0.31640008091926575,1183.4880001842976,249.72976093452866
1754959629,100,,Aggregated,151.300000,2.400000,9,10,11,12,15,18,24,31,120,330,1200,103223,1989,9,9.92021855975244,0.31640008091926575,1183.4880001842976,249.72703757883417
1754959630,100,,Aggregated,153.300000,2.300000,9,10,11,12,15,18,24,31,120,330,1200,103351,1991,9,9.918164477305428,0.31640008091926575,1183.4880001842976,249.71578407562578
1754959631,100,,Aggregated,150.200000,2.300000,9,10,11,12,15,18,24,31,120,330,1200,103431,1991,9,9.916580148055331,0.31640008091926575,1183.4880001842976,249.70065067532946
1754959632,100,,Aggregated,150.200000,2.300000,9,10,11,12,15,18,24,31,120,330,1200,103496,1992,9,9.916113030387413,0.31640008091926575,1183.4880001842976,249.7124140063384
1754959633,100,,Aggregated,146.700000,2.200000,9,10,11,12,15,18,24,31,120,330,1200,103790,1997,9,9.935425695082849,0.31640008091926575,1183.4880001842976,249.6798920897967
1754959634,100,,Aggregated,151.200000,2.100000,9,10,11,12,15,18,24,31,120,330,1200,103936,1998,9,9.931925106729306,0.31640008091926575,1183.4880001842976,249.65761622536945
1754959635,100,,Aggregated,138.100000,2.200000,9,10,11,12,15,18,24,31,120,330,1200,104063,1999,9,9.93030901373098,0.31640008091926575,1183.4880001842976,249.65685209920915
1754959636,100,,Aggregated,139.700000,2.100000,9,10,11,12,15,18,24,31,120,330,1200,104156,1999,9,9.929077136181697,0.31640008091926575,1183.4880001842976,249.63760129037215
1754959637,100,,Aggregated,140.500000,1.900000,9,10,11,12,15,18,24,31,120,330,1200,104235,1999,9,9.928112610899033,0.31640008091926575,1183.4880001842976,249.63281047632753
1754959638,100,,Aggregated,142.100000,2.000000,9,10,11,12,15,18,24,31,120,330,1200,104531,2002,9,9.924597847434516,0.31640008091926575,1183.4880001842976,249.6531268236217
1754959639,100,,Aggregated,148.500000,2.000000,9,10,11,12,15,18,24,31,120,330,1200,104682,2005,9,9.921422384852127,0.31640008091926575,1183.4880001842976,249.64032020786763
1754959640,100,,Aggregated,130.100000,1.500000,9,10,11,12,15,18,24,31,120,330,1200,104828,2006,9,9.922281618325426,0.31640008091926575,1183.4880001842976,249.67065097111458
1754959641,100,,Aggregated,140.100000,1.500000,9,10,11,12,15,18,24,31,120,330,1200,104911,2006,9,9.939928769959419,0.31640008091926575,1183.4880001842976,249.6508659721097
1754959642,100,,Aggregated,142.400000,1.500000,9,10,11,12,15,18,24,31,120,330,1200,104989,2008,9,9.938989622600971,0.31640008091926575,1183.4880001842976,249.6592976407052
1754959643,100,,Aggregated,147.800000,1.500000,9,10,11,12,15,18,25,32,120,330,1200,105296,2011,9,9.94299835783067,0.31640008091926575,1183.4880001842976,249.71856480777998
1754959644,100,,Aggregated,148.000000,1.600000,9,10,11,12,15,18,25,32,120,330,1200,105452,2011,9,9.938924479251062,0.31640008091926575,1183.4880001842976,249.7194932291469
1754959645,100,,Aggregated,143.600000,1.400000,9,10,11,12,15,18,25,32,120,330,1200,105577,2012,9,9.946341230421325,0.31640008091926575,1183.4880001842976,249.73151349252205
1754959646,100,,Aggregated,150.100000,1.400000,9,10,11,12,15,18,25,32,120,330,1200,105676,2013,9,9.944815395994171,0.31640008091926575,1183.4880001842976,249.71201597335252
1754959647,100,,Aggregated,151.600000,1.300000,9,10,11,12,15,18,25,32,120,330,1200,105749,2014,9,9.944170663436626,0.31640008091926575,1183.4880001842976,249.69312239359238
1754959648,100,,Aggregated,151.700000,1.300000,9,10,11,12,15,18,25,32,120,330,1200,106043,2020,9,9.938735094153596,0.31640008091926575,1183.4880001842976,249.66182586309327
1754959649,100,,Aggregated,149.800000,1.500000,9,10,11,12,15,18,25,32,120,330,1200,106185,2021,9,9.937140327584608,0.31640008091926575,1183.4880001842976,249.655026604511
1754959650,100,,Aggregated,150.100000,1.400000,9,10,11,12,15,18,25,32,120,330,1200,106297,2021,9,9.935023784152765,0.31640008091926575,1183.4880001842976,249.6544305107388
1754959651,100,,Aggregated,149.100000,1.600000,9,10,11,12,15,18,25,32,120,330,1200,106384,2022,9,9.93659881542989,0.31640008091926575,1183.4880001842976,249.63598849451046
1754959652,100,,Aggregated,150.300000,1.600000,9,10,11,12,15,18,25,32,120,330,1200,106461,2022,9,9.935240738662195,0.31640008091926575,1183.4880001842976,249.6144973276599
1754959653,100,,Aggregated,146.800000,1.500000,9,10,11,12,15,18,25,32,120,330,1200,106779,2027,9,9.930579005978823,0.31640008091926575,1183.4880001842976,249.6339636070763
1754959654,100,,Aggregated,140.900000,1.400000,9,10,11,12,15,18,25,32,120,330,1200,106932,2029,9,9.926399045942222,0.31640008091926575,1183.4880001842976,249.63274791456251
1754959655,100,,Aggregated,147.300000,1.500000,9,10,11,12,15,18,25,32,120,330,1200,107032,2029,9,9.926616841530668,0.31640008091926575,1183.4880001842976,249.63771582330517
1754959656,100,,Aggregated,146.700000,1.600000,9,10,11,12,15,18,25,32,120,330,1200,107120,2029,9,9.928433277467377,0.31640008091926575,1183.4880001842976,249.645285660941
