Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765496349,400,,Aggregated,587.700000,2.500000,16,23,33,45,87,160,240,310,910,1600,2600,347960,1817,16,40.17377265750206,3.1813999958103523,2632.751900004223,267.19307679043567
1765496350,400,,Aggregated,580.600000,2.400000,16,23,33,45,86,160,240,310,910,1600,2600,348512,1822,16,40.13609275435115,3.1813999958103523,2632.751900004223,267.1920278211367
1765496351,400,,Aggregated,586.400000,2.600000,16,23,33,45,86,160,240,310,910,1600,2600,349011,1823,16,40.0985511640165,3.1813999958103523,2632.751900004223,267.2078329909372
1765496352,400,,Aggregated,601.600000,2.900000,16,23,33,44,86,160,240,310,910,1600,2600,349620,1826,16,40.056597349134,3.1813999958103523,2632.751900004223,267.20183055889254
1765496353,400,,Aggregated,589.000000,2.700000,16,23,33,44,86,160,240,310,910,1500,2600,350273,1827,16,40.01552297095238,3.1813999958103523,2632.751900004223,267.2094309295892
1765496354,400,,Aggregated,588.500000,2.900000,16,23,33,44,86,160,240,310,910,1500,2600,350982,1831,16,39.96819807626736,3.1813999958103523,2632.751900004223,267.2184499490002
1765496355,400,,Aggregated,592.100000,2.600000,16,23,33,44,86,160,240,310,910,1500,2600,351536,1833,16,39.93811522491128,3.1813999958103523,2632.751900004223,267.23725023895133
1765496356,400,,Aggregated,595.500000,2.800000,16,22,33,44,86,160,240,310,910,1500,2600,352027,1833,16,39.902556904739356,3.1813999958103523,2632.751900004223,267.21779295338143
1765496357,400,,Aggregated,602.700000,2.700000,16,22,33,44,86,160,240,310,910,1500,2600,352556,1834,16,39.86768813381344,3.1813999958103523,2632.751900004223,267.2205862331091
1765496358,400,,Aggregated,598.100000,2.800000,16,22,33,44,86,160,240,310,910,1500,2600,353220,1834,16,39.81902219892702,3.1813999958103523,2632.751900004223,267.24204461808506
1765496359,400,,Aggregated,587.100000,2.500000,16,22,33,44,85,160,240,310,910,1500,2600,353913,1834,16,39.770556497232825,3.1813999958103523,2632.751900004223,267.2291551878569
1765496360,400,,Aggregated,594.700000,2.200000,16,22,33,44,85,160,240,310,910,1500,2600,354456,1835,16,39.73026749019632,3.1813999958103523,2632.751900004223,267.2283724919313
1765496361,400,,Aggregated,590.300000,1.700000,16,22,32,44,85,160,240,310,910,1500,2600,354953,1835,16,39.693994892013905,3.1813999958103523,2632.751900004223,267.23191802858406
1765496362,400,,Aggregated,588.000000,1.300000,16,22,32,44,85,160,240,310,910,1500,2600,355441,1835,16,39.66213900930069,3.1813999958103523,2632.751900004223,267.2187676717092
1765496363,400,,Aggregated,590.800000,1.300000,16,22,32,43,85,160,240,310,910,1500,2600,356092,1842,16,39.61900137550089,3.1813999958103523,2632.751900004223,267.19812295698864
1765496364,400,,Aggregated,579.200000,0.900000,16,22,32,43,85,160,240,310,910,1500,2600,356760,1844,16,39.57246620530589,3.1813999958103523,2632.751900004223,267.1821672833277
1765496365,400,,Aggregated,576.200000,1.300000,16,22,32,43,85,160,240,310,910,1500,2600,357335,1846,16,39.5330016575623,3.1813999958103523,2632.751900004223,267.14620174346203
1765496366,400,,Aggregated,578.900000,1.300000,16,22,32,43,85,160,240,310,910,1500,2600,357833,1846,16,39.496403284506535,3.1813999958103523,2632.751900004223,267.144450064695
1765496367,400,,Aggregated,574.000000,1.300000,16,22,32,43,85,160,230,310,910,1500,2600,358272,1848,16,39.46456922451318,3.1813999958103523,2632.751900004223,267.1124117988567
1765496368,400,,Aggregated,577.500000,1.300000,16,22,32,43,85,160,230,310,910,1500,2600,358981,1852,16,39.418373032012,3.1813999958103523,2632.751900004223,267.09698284867443
1765496369,400,,Aggregated,575.600000,1.300000,16,22,32,43,84,160,230,310,910,1500,2600,359645,1852,16,39.37586012346781,3.1813999958103523,2632.751900004223,267.0872054386965
1765496370,400,,Aggregated,570.600000,1.600000,16,22,32,43,84,160,230,310,910,1500,2600,360269,1852,16,39.333856283234155,3.1813999958103523,2632.751900004223,267.0846312061265
1765496371,400,,Aggregated,567.400000,1.800000,16,22,32,43,84,160,230,310,910,1500,2600,360702,1852,16,39.30379884615109,3.1813999958103523,2632.751900004223,267.0646128937461
1765496372,400,,Aggregated,569.900000,1.700000,16,22,32,43,84,160,230,300,910,1500,2600,361144,1852,16,39.27197784486062,3.1813999958103523,2632.751900004223,267.04513988879785
1765496373,400,,Aggregated,578.500000,1.700000,16,22,32,43,84,160,230,300,910,1500,2600,361855,1853,16,39.22161741499842,3.1813999958103523,2632.751900004223,267.05805640380817
1765496374,400,,Aggregated,578.900000,1.700000,16,22,32,43,84,160,230,300,910,1500,2600,362567,1856,16,39.17063584497255,3.1813999958103523,2632.751900004223,267.06788538394284
1765496375,400,,Aggregated,577.200000,1.300000,16,22,32,42,84,160,230,300,910,1500,2600,363142,1857,16,39.13219209704226,3.1813999958103523,2632.751900004223,267.0655170704573
1765496376,400,,Aggregated,566.400000,1.100000,16,22,31,42,84,160,230,300,910,1500,2600,363631,1858,16,39.097042006881146,3.1813999958103523,2632.751900004223,267.04430865355266
1765496377,400,,Aggregated,575.800000,1.100000,16,22,31,42,84,160,230,300,910,1500,2600,364106,1860,16,39.06310359484319,3.1813999958103523,2632.751900004223,267.03630261517253
1765496378,400,,Aggregated,580.800000,1.200000,16,22,31,42,84,160,230,300,910,1500,2600,364764,1861,16,39.022873590606046,3.1813999958103523,2632.751900004223,267.0718738691318
1765496379,400,,Aggregated,586.500000,1.200000,16,22,31,42,83,160,230,300,910,1500,2600,365484,1865,16,38.97700138803294,3.1813999958103523,2632.751900004223,267.0419662693852
1765496380,400,,Aggregated,579.900000,1.100000,16,22,31,42,83,160,230,300,910,1500,2600,366122,1866,16,38.93627992391507,3.1813999958103523,2632.751900004223,267.001750782526
1765496381,400,,Aggregated,583.500000,1.200000,16,22,31,42,83,160,230,300,910,1500,2600,366637,1867,16,38.90018150187649,3.1813999958103523,2632.751900004223,267.0119791510404
1765496382,400,,Aggregated,581.100000,1.400000,16,22,31,42,83,160,230,300,900,1500,2600,367080,1867,16,38.86950390814946,3.1813999958103523,2632.751900004223,267.0298490792198
1765496383,400,,Aggregated,586.400000,1.400000,16,22,31,42,83,160,230,300,900,1500,2600,367722,1868,16,38.8315421810594,3.1813999958103523,2632.751900004223,267.0160664850077
1765496384,400,,Aggregated,599.200000,1.500000,16,22,31,42,83,160,230,300,900,1500,2600,368508,1871,16,38.787467341288284,3.1813999958103523,2632.751900004223,267.01807830494863
1765496385,400,,Aggregated,585.800000,1.500000,16,22,31,42,83,160,230,300,900,1500,2600,369134,1874,16,38.748320078354254,3.1813999958103523,2632.751900004223,266.9831199510205
1765496386,400,,Aggregated,594.400000,1.500000,16,22,31,42,83,160,230,300,900,1500,2600,369633,1874,16,38.71718795102995,3.1813999958103523,2632.751900004223,266.99693209210216
1765496387,400,,Aggregated,588.600000,1.800000,16,22,31,41,83,160,230,300,900,1400,2600,370019,1874,16,38.69249431597567,3.1813999958103523,2632.751900004223,266.981960385818
1765496388,400,,Aggregated,596.400000,1.600000,16,22,31,41,83,160,230,300,900,1400,2600,370684,1878,16,38.65756235311779,3.1813999958103523,2632.751900004223,266.973875322377
1765496389,400,,Aggregated,597.000000,1.600000,16,22,31,41,83,160,230,300,900,1400,2600,371405,1880,16,38.61833175510073,3.1813999958103523,2632.751900004223,267.04760302096093
1765496390,400,,Aggregated,580.000000,1.300000,16,22,31,41,82,160,230,300,900,1400,2600,372085,1880,16,38.5825906486512,3.1813999958103523,2632.751900004223,267.05264388513376
1765496391,400,,Aggregated,581.800000,1.400000,16,22,31,41,82,160,230,300,900,1400,2600,372621,1883,16,38.55267975343156,3.1813999958103523,2632.751900004223,267.0259835060289
1765496392,400,,Aggregated,594.300000,1.400000,16,22,31,41,82,160,230,300,900,1400,2600,373103,1885,16,38.52342343107241,3.1813999958103523,2632.751900004223,267.0341916307293
1765496393,400,,Aggregated,600.900000,1.600000,16,22,30,41,82,160,230,300,900,1400,2600,373678,1886,16,38.48808142947524,3.1813999958103523,2632.751900004223,267.0709086432704
1765496394,400,,Aggregated,595.700000,1.600000,16,22,30,41,82,160,230,300,900,1400,2600,374380,1889,16,38.44956453524109,3.1813999958103523,2632.751900004223,267.07959826913833
1765496395,400,,Aggregated,591.600000,1.900000,16,22,30,41,82,160,230,300,900,1400,2600,375084,1892,16,38.409216636282636,3.1813999958103523,2632.751900004223,267.084290452272
1765496396,400,,Aggregated,583.000000,1.700000,16,22,30,41,82,160,230,300,900,1400,2600,375638,1892,16,38.375978137737455,3.1813999958103523,2632.751900004223,267.06370228784095
1765496397,400,,Aggregated,591.500000,1.600000,16,22,30,41,82,160,230,300,900,1400,2600,376082,1892,16,38.34869906510665,3.1813999958103523,2632.751900004223,267.0524008062072
1765496398,400,,Aggregated,595.300000,1.800000,16,22,30,41,82,150,230,300,900,1400,2600,376599,1893,16,38.31544681505654,3.1813999958103523,2632.751900004223,267.0580245831773
1765496399,400,,Aggregated,597.900000,1.800000,16,22,30,41,82,150,230,300,900,1400,2600,377220,1895,16,38.32392280102718,3.1813999958103523,2632.751900004223,267.07421133556016
1765496400,400,,Aggregated,601.600000,1.800000,16,22,31,41,82,150,230,300,900,1400,2600,377734,1897,16,38.40198567484865,3.1813999958103523,2632.751900004223,267.11706385975316
1765496401,400,,Aggregated,586.300000,1.500000,16,22,31,41,83,160,230,300,900,1400,2600,378249,1900,16,38.56369360237107,3.1813999958103523,2632.751900004223,267.18121396223125
1765496402,400,,Aggregated,569.900000,1.600000,16,22,31,42,83,160,230,300,900,1400,2600,378742,1902,16,38.756984070958936,3.1813999958103523,2632.751900004223,267.1926271710029
1765496403,400,,Aggregated,556.600000,1.700000,16,22,31,42,84,160,230,300,900,1400,2600,379239,1906,16,38.93028440562079,3.1813999958103523,2632.751900004223,267.2181236634418
1765496404,400,,Aggregated,557.700000,1.700000,16,22,31,42,85,160,230,300,900,1400,2600,379883,1914,16,39.05404452661255,3.1813999958103523,2632.751900004223,267.2272252246086
1765496405,400,,Aggregated,561.600000,1.700000,16,22,31,42,85,160,230,300,900,1400,2600,380492,1918,16,39.082840548823796,3.1813999958103523,2632.751900004223,267.19308684545274
1765496406,400,,Aggregated,553.900000,2.100000,16,22,31,42,85,160,230,300,900,1400,2600,380905,1920,16,39.05373021252806,3.1813999958103523,2632.751900004223,267.19175910003804
1765496407,400,,Aggregated,546.600000,2.600000,16,22,31,42,85,160,230,300,900,1400,2600,381432,1922,16,39.01845401068393,3.1813999958103523,2632.751900004223,267.1704576438264
1765496408,400,,Aggregated,536.000000,2.600000,16,22,31,42,85,160,230,300,900,1400,2600,381907,1924,16,38.99414785616179,3.1813999958103523,2632.751900004223,267.1601070417667
1765496409,400,,Aggregated,525.200000,2.800000,16,22,31,42,85,160,230,300,900,1400,2600,382399,1925,16,39.01059227770741,3.1813999958103523,2632.751900004223,267.18371125447504
1765496410,400,,Aggregated,531.000000,3.100000,16,22,31,43,86,160,230,300,900,1400,2600,382886,1925,16,39.16675709115295,3.1813999958103523,2632.751900004223,267.24617771347084
1765496411,400,,Aggregated,527.400000,3.100000,16,22,32,43,87,160,230,300,900,1400,2600,383719,1944,16,39.34497759194384,3.1813999958103523,2632.751900004223,267.1807520607528
1765496412,400,,Aggregated,513.200000,2.900000,16,22,32,43,86,160,230,300,900,1400,2600,384344,1948,16,39.32040456050569,3.1813999958103523,2632.751900004223,267.14014008284244
1765496413,400,,Aggregated,524.200000,2.700000,16,22,32,43,86,160,230,300,900,1400,2600,384804,1949,16,39.28933497885446,3.1813999958103523,2632.751900004223,267.1247908025904
1765496414,400,,Aggregated,557.500000,4.800000,16,22,32,43,86,160,230,300,900,1400,2600,385219,1950,16,39.26199759358507,3.1813999958103523,2632.751900004223,267.0967293928908
1765496415,400,,Aggregated,557.200000,4.600000,16,22,32,43,86,160,230,300,900,1400,2600,385574,1950,16,39.23694764637457,3.1813999958103523,2632.751900004223,267.0764781857698
1765496416,400,,Aggregated,551.200000,4.200000,16,22,32,43,86,160,230,300,900,1400,2600,386133,1952,16,39.234693638210125,3.1813999958103523,2632.751900004223,267.120512880277
1765496417,400,,Aggregated,516.900000,3.400000,16,22,32,43,87,160,230,300,900,1400,2600,386742,1953,16,39.41628413723685,3.1813999958103523,2632.751900004223,267.25764721700773
1765496418,400,,Aggregated,507.200000,3.300000,16,22,32,44,88,160,230,300,900,1400,2600,387184,1957,16,39.68580089828935,3.1813999958103523,2632.751900004223,267.2641896359354
1765496419,400,,Aggregated,530.600000,3.200000,16,22,32,44,89,160,240,310,900,1400,2600,387619,1959,16,39.989510871766505,3.1813999958103523,2632.751900004223,267.309520431145
1765496420,400,,Aggregated,532.200000,3.000000,16,22,32,44,89,170,240,310,900,1400,2600,388051,1960,16,40.29502529359092,3.1813999958103523,2632.751900004223,267.314226738238
1765496421,400,,Aggregated,524.100000,3.300000,16,22,33,45,91,170,240,310,900,1400,2600,388716,1964,16,40.503861241635335,3.1813999958103523,2632.751900004223,267.34412527397893
1765496422,400,,Aggregated,518.600000,3.400000,16,22,33,45,91,170,240,310,900,1400,2600,389363,1968,16,40.51756874203161,3.1813999958103523,2632.751900004223,267.28443123768824
1765496423,400,,Aggregated,507.500000,3.500000,16,22,33,45,91,170,240,310,900,1400,2600,389834,1968,16,40.4839885771984,3.1813999958103523,2632.751900004223,267.28305124745407
1765496424,400,,Aggregated,493.900000,1.900000,16,22,33,45,90,170,240,310,900,1400,2600,390208,1968,16,40.45708333223164,3.1813999958103523,2632.751900004223,267.2709401139905
1765496425,400,,Aggregated,498.100000,1.900000,16,22,33,44,90,170,240,310,900,1400,2600,390651,1970,16,40.428608505810985,3.1813999958103523,2632.751900004223,267.27334116641197
1765496426,400,,Aggregated,495.900000,1.900000,16,22,33,45,90,170,240,310,900,1400,2600,391210,1972,16,40.452585172933524,3.1813999958103523,2632.751900004223,267.32970527338256
1765496427,400,,Aggregated,499.500000,1.800000,16,22,33,45,91,170,240,310,900,1400,2600,391751,1974,16,40.62663203387672,3.1813999958103523,2632.751900004223,267.42213804176635
1765496428,400,,Aggregated,505.900000,2.100000,16,23,33,45,92,170,250,310,900,1400,2600,392228,1978,16,40.91373864538788,3.1813999958103523,2632.751900004223,267.47682215446116
1765496429,400,,Aggregated,498.800000,2.100000,16,23,33,46,94,170,250,310,900,1400,2600,392796,1980,16,41.17691321882888,3.1813999958103523,2632.751900004223,267.4578967199259
1765496430,400,,Aggregated,498.200000,2.100000,16,23,34,46,94,170,250,310,900,1400,2600,393460,1994,16,41.26918954430712,3.1813999958103523,2632.751900004223,267.3686118029787
1765496431,400,,Aggregated,506.200000,2.200000,16,23,34,46,94,170,250,310,900,1400,2600,393983,1995,16,41.23824248483588,3.1813999958103523,2632.751900004223,267.3227905772584
1765496432,400,,Aggregated,526.100000,2.300000,16,23,33,46,94,170,250,310,900,1400,2600,394420,1996,16,41.20526396329557,3.1813999958103523,2632.751900004223,267.32949394046955
1765496433,400,,Aggregated,538.700000,3.400000,16,23,33,46,94,170,250,310,900,1400,2600,394815,1996,16,41.17635482467223,3.1813999958103523,2632.751900004223,267.3333586616517
1765496434,400,,Aggregated,514.400000,2.800000,16,23,33,46,94,170,250,310,900,1400,2600,395429,1998,16,41.14167014736692,3.1813999958103523,2632.751900004223,267.3486036684209
1765496435,400,,Aggregated,501.600000,2.800000,16,23,34,46,94,170,250,310,900,1400,2600,396184,2001,16,41.17511551603147,3.1813999958103523,2632.751900004223,267.40450901601275
1765496436,400,,Aggregated,504.800000,2.900000,16,23,34,46,94,170,250,310,900,1400,2600,396922,2014,16,41.227248874095196,3.1813999958103523,2632.751900004223,267.39609293513587
1765496437,400,,Aggregated,531.200000,3.100000,16,23,34,46,93,170,250,310,900,1400,2600,397382,2016,16,41.20220382252717,3.1813999958103523,2632.751900004223,267.35450272030437
1765496438,400,,Aggregated,557.200000,3.800000,16,23,34,46,93,170,250,310,900,1400,2600,397730,2016,16,41.177330599158864,3.1813999958103523,2632.751900004223,267.3528373519724
1765496439,400,,Aggregated,571.100000,4.200000,16,23,34,46,93,170,250,310,900,1400,2600,398278,2017,16,41.14882693471252,3.1813999958103523,2632.751900004223,267.3792577044175
1765496440,400,,Aggregated,556.100000,4.200000,16,23,34,46,93,170,250,310,900,1400,2600,398941,2019,16,41.11190699202044,3.1813999958103523,2632.751900004223,267.3861022055893
1765496441,400,,Aggregated,547.800000,3.700000,16,23,34,46,93,170,250,310,900,1400,2600,399526,2020,16,41.158577530633536,3.1813999958103523,2632.751900004223,267.52805074012707
1765496442,400,,Aggregated,543.000000,3.500000,16,23,34,47,94,170,250,310,900,1400,2600,400162,2025,16,41.29289749577458,3.1813999958103523,2632.751900004223,267.5753769723262
1765496443,400,,Aggregated,542.500000,2.400000,16,23,34,47,95,170,250,310,900,1400,2600,400753,2032,16,41.3188000174771,3.1813999958103523,2632.751900004223,267.53311141775606
1765496444,400,,Aggregated,556.900000,2.500000,16,23,34,47,94,170,250,310,900,1400,2600,401281,2032,16,41.281291020517315,3.1813999958103523,2632.751900004223,267.5245027798475
1765496445,400,,Aggregated,579.600000,3.100000,16,23,34,47,94,170,250,310,900,1400,2600,401904,2034,16,41.24040726343641,3.1813999958103523,2632.751900004223,267.5184745610892
1765496446,400,,Aggregated,587.100000,3.500000,16,23,34,47,94,170,250,310,900,1400,2600,402358,2035,16,41.209330049120695,3.1813999958103523,2632.751900004223,267.5218909528331
1765496447,400,,Aggregated,573.900000,3.300000,16,23,34,47,94,170,250,310,900,1400,2600,402927,2036,16,41.173896118662434,3.1813999958103523,2632.751900004223,267.5097399777131
1765496448,400,,Aggregated,560.900000,2.500000,16,23,34,47,94,170,250,310,900,1400,2600,403724,2041,16,41.15255475623,3.1813999958103523,2632.751900004223,267.57426360582974
1765496449,400,,Aggregated,537.900000,2.000000,16,23,34,47,94,170,250,310,900,1400,2600,404239,2041,16,41.12220436920703,3.1813999958103523,2632.751900004223,267.55012752356896
1765496450,400,,Aggregated,560.600000,2.000000,16,23,34,46,94,170,250,310,900,1400,2600,404864,2042,16,41.0934041601716,3.1813999958103523,2632.751900004223,267.5440617096111
1765496451,400,,Aggregated,594.600000,2.500000,16,23,34,46,94,170,240,310,900,1400,2600,405294,2043,16,41.06421558869266,3.1813999958103523,2632.751900004223,267.5253001524819
1765496452,400,,Aggregated,591.900000,2.400000,16,23,34,46,94,170,240,310,900,1400,2600,405770,2044,16,41.03719069966637,3.1813999958103523,2632.751900004223,267.5389949971659
1765496453,400,,Aggregated,589.400000,2.300000,16,23,34,47,93,170,240,310,900,1400,2600,406333,2047,16,41.05633656238557,3.1813999958103523,2632.751900004223,267.5677092434038
1765496454,400,,Aggregated,572.800000,2.400000,16,23,34,47,94,170,240,310,900,1400,2600,406964,2048,16,41.1598060821195,3.1813999958103523,2632.751900004223,267.581943365998
1765496455,400,,Aggregated,557.700000,1.700000,16,23,34,47,94,170,240,310,900,1400,2600,407765,2057,16,41.14569215038971,3.1813999958103523,2632.751900004223,267.5394258948169
1765496456,400,,Aggregated,557.900000,1.500000,16,23,34,47,94,170,240,310,900,1400,2600,408300,2060,16,41.11026004629877,3.1813999958103523,2632.751900004223,267.5589027675729
1765496457,400,,Aggregated,571.100000,2.000000,16,23,34,47,94,170,240,310,900,1400,2600,408731,2062,16,41.081320532828705,3.1813999958103523,2632.751900004223,267.5379675140863
1765496458,400,,Aggregated,591.700000,2.300000,16,23,34,47,94,170,240,310,890,1400,2600,409227,2063,16,41.04652458196465,3.096799991908483,2632.751900004223,267.5311526365562
1765496459,400,,Aggregated,593.300000,2.500000,16,23,34,47,94,170,240,310,890,1400,2600,409800,2063,16,41.00649323060871,3.096799991908483,2632.751900004223,267.55839189848706
1765496460,400,,Aggregated,576.600000,2.600000,16,23,34,47,94,170,240,310,890,1400,2600,410546,2068,16,41.02332841996549,3.096799991908483,2632.751900004223,267.59403818329736
1765496461,400,,Aggregated,547.500000,2.200000,16,23,34,47,94,170,240,310,890,1400,2600,411126,2077,16,41.06976953027302,3.096799991908483,2632.751900004223,267.56652705010146
1765496462,400,,Aggregated,555.100000,2.300000,17,23,35,47,94,170,240,310,890,1400,2600,411618,2079,17,41.07614174696635,3.096799991908483,2632.751900004223,267.58325437663075
1765496463,400,,Aggregated,568.500000,2.600000,17,23,35,47,93,170,240,310,890,1400,2600,412111,2080,17,41.06827095661772,3.096799991908483,2632.751900004223,267.65030780542133
1765496464,400,,Aggregated,581.700000,3.400000,17,23,35,47,93,170,240,310,890,1400,2600,412638,2080,17,41.04661410413658,3.096799991908483,2632.751900004223,267.6571231927258
1765496465,400,,Aggregated,581.400000,3.500000,17,23,35,47,93,170,240,310,890,1400,2600,413161,2083,17,41.07378311215847,3.096799991908483,2632.751900004223,267.6792920919448
1765496466,400,,Aggregated,574.200000,3.300000,17,23,35,48,94,170,240,310,890,1400,2600,413763,2092,17,41.16656717155117,3.096799991908483,2632.751900004223,267.7014619480234
1765496467,400,,Aggregated,562.800000,2.800000,17,23,35,48,95,170,240,310,890,1400,2600,414275,2100,17,41.28850331254011,3.096799991908483,2632.751900004223,267.6916347836582
1765496468,400,,Aggregated,530.800000,2.600000,17,23,35,48,96,170,240,310,890,1400,2600,414793,2102,17,41.412646179425614,3.096799991908483,2632.751900004223,267.7030277753
1765496469,400,,Aggregated,544.000000,3.400000,17,23,36,49,97,170,240,310,890,1400,2600,415317,2105,17,41.51894179940197,3.096799991908483,2632.751900004223,267.76305328219166
1765496470,400,,Aggregated,551.900000,3.800000,17,23,36,49,97,170,240,310,890,1400,2600,416010,2108,17,41.529013236225396,3.096799991908483,2632.751900004223,267.6926347924329
1765496471,400,,Aggregated,555.400000,3.900000,17,23,36,49,97,170,240,310,890,1400,2600,416485,2109,17,41.496328504512995,3.096799991908483,2632.751900004223,267.70648642808266
1765496472,400,,Aggregated,548.500000,4.100000,17,23,36,49,97,170,240,310,890,1400,2600,417068,2109,17,41.45869719566612,3.096799991908483,2632.751900004223,267.6902327677981
1765496473,400,,Aggregated,539.200000,4.000000,17,23,35,49,97,170,240,310,890,1400,2600,417559,2109,17,41.425324758901226,3.096799991908483,2632.751900004223,267.68526124451876
1765496474,400,,Aggregated,534.500000,3.100000,17,23,35,49,96,170,240,310,890,1400,2600,418101,2109,17,41.38854240530855,3.096799991908483,2632.751900004223,267.6737965228497
