Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755376710,700,,Aggregated,188.500000,60.800000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,105224,30991,1200.0,2904.513047785688,0.3181000065524131,23257.3129000084,257.45320459210825
1755376711,700,,Aggregated,187.000000,60.200000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,105405,31043,1200.0,2904.655086898165,0.3181000065524131,23257.3129000084,257.47288079313125
1755376712,700,,Aggregated,186.000000,60.300000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,105590,31094,1200.0,2904.9425317681744,0.3181000065524131,23257.3129000084,257.4387347286675
1755376713,700,,Aggregated,190.100000,61.700000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,105805,31179,1200.0,2904.9872220830916,0.3181000065524131,23257.3129000084,257.3188412645905
1755376714,700,,Aggregated,185.600000,59.000000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,106000,31243,1200.0,2906.1331001453027,0.3181000065524131,23257.3129000084,257.2851509433962
1755376715,700,,Aggregated,191.100000,59.900000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,106204,31309,1200.0,2907.3196997561513,0.3181000065524131,23257.3129000084,257.2929362359233
1755376716,700,,Aggregated,187.700000,58.900000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,106445,31377,1200.0,2907.4381302062307,0.3181000065524131,23257.3129000084,257.34030720090186
1755376717,700,,Aggregated,186.900000,59.400000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,106668,31447,1200.0,2907.282692562924,0.3181000065524131,23257.3129000084,257.44478194022577
1755376718,700,,Aggregated,187.900000,60.600000,1200,4600,6500,6900,7600,8200,8900,9500,13000,18000,23000,106871,31509,1200.0,2906.495796451814,0.3181000065524131,23257.3129000084,257.46907018742223
1755376719,700,,Aggregated,188.900000,58.600000,1200,4600,6500,6800,7600,8200,8900,9500,13000,18000,23000,107130,31611,1200.0,2906.335711668087,0.3181000065524131,23257.3129000084,257.3762624848315
1755376720,700,,Aggregated,194.400000,59.900000,1200,4600,6500,6800,7600,8200,8900,9500,13000,18000,23000,107289,31643,1200.0,2906.73542256804,0.3181000065524131,23257.3129000084,257.5003402026303
1755376721,700,,Aggregated,200.500000,63.400000,1200,4600,6500,6800,7600,8200,8900,9500,13000,18000,23000,107441,31682,1200.0,2906.6164121918337,0.3181000065524131,23257.3129000084,257.57414767174544
1755376722,700,,Aggregated,206.300000,65.700000,1200,4600,6500,6800,7600,8200,8900,9500,13000,18000,23000,107613,31723,1200.0,2906.4471727031346,0.3181000065524131,23257.3129000084,257.5350561735106
1755376723,700,,Aggregated,204.800000,64.500000,1200,4600,6500,6800,7600,8200,8900,9500,13000,18000,23000,107777,31775,1200.0,2906.7905793518366,0.3181000065524131,23257.3129000084,257.4428310307394
1755376724,700,,Aggregated,203.600000,63.300000,1200,4600,6500,6800,7600,8200,8900,9500,13000,18000,23000,107965,31821,1200.0,2906.639571463925,0.3181000065524131,23257.3129000084,257.4498680127819
1755376725,700,,Aggregated,197.900000,60.600000,1200,4600,6500,6800,7600,8200,8900,9500,12000,18000,23000,108192,31913,1200.0,2906.6009464553995,0.3181000065524131,23257.3129000084,257.3064459479444
1755376726,700,,Aggregated,195.600000,59.000000,1200,4700,6500,6800,7600,8200,8900,9500,13000,18000,23000,108383,31966,1200.0,2908.7066185776644,0.3181000065524131,23257.3129000084,257.3261950674921
1755376727,700,,Aggregated,196.600000,58.400000,1200,4700,6500,6800,7600,8200,8900,9500,13000,18000,23000,108572,32032,1200.0,2909.4533082093217,0.3181000065524131,23257.3129000084,257.3511034152452
1755376728,700,,Aggregated,196.400000,59.500000,1200,4700,6500,6800,7600,8200,8900,9500,13000,18000,23000,108781,32087,1200.0,2909.7747237385447,0.3181000065524131,23257.3129000084,257.43841295814525
1755376729,700,,Aggregated,191.700000,58.600000,1200,4700,6500,6800,7600,8200,8900,9500,13000,18000,23000,108951,32127,1200.0,2909.2225609035477,0.3181000065524131,23257.3129000084,257.3943515892465
1755376730,700,,Aggregated,187.700000,57.600000,1200,4700,6500,6800,7600,8200,8900,9500,12000,18000,23000,109093,32160,1200.0,2909.5902517448676,0.3181000065524131,23257.3129000084,257.29847011265616
1755376731,700,,Aggregated,186.100000,55.300000,1200,4700,6500,6800,7600,8200,8900,9500,12000,18000,23000,109316,32231,1200.0,2909.1423549535543,0.3181000065524131,23257.3129000084,257.3081982509422
1755376732,700,,Aggregated,180.000000,51.900000,1200,4700,6500,6800,7600,8200,8900,9500,12000,18000,23000,109504,32309,1200.0,2909.519877094924,0.3181000065524131,23257.3129000084,257.22767204850965
1755376733,700,,Aggregated,181.500000,52.400000,1200,4700,6500,6800,7600,8200,8900,9500,12000,18000,23000,109680,32362,1200.0,2910.559191934743,0.3181000065524131,23257.3129000084,257.2256746900073
1755376734,700,,Aggregated,187.300000,55.900000,1200,4700,6500,6800,7600,8200,8900,9500,13000,18000,23000,109864,32419,1200.0,2911.387521534829,0.3181000065524131,23257.3129000084,257.26205126338016
1755376735,700,,Aggregated,188.800000,58.500000,1200,4700,6500,6800,7600,8200,8900,9500,12000,17000,23000,110116,32515,1200.0,2912.03101060702,0.3181000065524131,23257.3129000084,257.1978005012895
1755376736,700,,Aggregated,187.600000,58.000000,1200,4700,6500,6800,7600,8200,8900,9500,12000,17000,23000,110356,32590,1200.0,2913.175166883563,0.3181000065524131,23257.3129000084,257.1930207691471
1755376737,700,,Aggregated,188.800000,59.800000,1200,4700,6500,6800,7600,8200,8900,9500,12000,17000,23000,110565,32653,1200.0,2912.5025079455763,0.3181000065524131,23257.3129000084,257.2355175688509
1755376738,700,,Aggregated,191.300000,60.100000,1200,4700,6500,6800,7600,8200,8900,9500,12000,17000,23000,110713,32701,1200.0,2912.316617898554,0.3181000065524131,23257.3129000084,257.23233947232933
1755376739,700,,Aggregated,197.500000,62.700000,1200,4700,6500,6800,7600,8200,8900,9500,12000,17000,23000,110894,32766,1200.0,2912.8162574395574,0.3181000065524131,23257.3129000084,257.17501397731166
1755376740,700,,Aggregated,197.600000,62.100000,1200,4700,6500,6800,7600,8200,8900,9500,12000,17000,23000,111120,32850,1200.0,2912.7407294411705,0.3181000065524131,23257.3129000084,257.0960583153348
1755376741,700,,Aggregated,190.300000,61.000000,1200,4800,6500,6800,7600,8200,8900,9500,12000,17000,23000,111324,32913,1200.0,2913.612948251975,0.3181000065524131,23257.3129000084,257.11166504976467
1755376742,700,,Aggregated,196.600000,64.900000,1200,4800,6500,6800,7600,8200,8900,9500,12000,17000,23000,111510,32970,1200.0,2913.8853008725937,0.3181000065524131,23257.3129000084,257.15722356739303
1755376743,700,,Aggregated,200.200000,68.700000,1200,4800,6500,6800,7600,8200,8900,9500,12000,17000,23000,111709,33020,1200.0,2913.69189624653,0.3181000065524131,23257.3129000084,257.162627899274
1755376744,700,,Aggregated,199.000000,66.900000,1200,4800,6500,6800,7600,8200,8900,9500,13000,17000,23000,111876,33066,1200.0,2913.8365469153637,0.3181000065524131,23257.3129000084,257.21652543887876
1755376745,700,,Aggregated,198.500000,65.300000,1200,4800,6500,6800,7600,8200,8900,9500,12000,17000,23000,112069,33129,1200.0,2913.499663653672,0.3181000065524131,23257.3129000084,257.1956473244162
1755376746,700,,Aggregated,203.000000,66.300000,1200,4800,6500,6800,7600,8200,8900,9500,12000,17000,23000,112257,33203,1200.0,2913.500489396678,0.3181000065524131,23257.3129000084,257.134432596631
1755376747,700,,Aggregated,197.700000,63.200000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,112396,33247,1200.0,2914.607117242633,0.3181000065524131,23257.3129000084,257.1877824833624
1755376748,700,,Aggregated,192.300000,60.300000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,112583,33296,1200.0,2915.897862287407,0.3181000065524131,23257.3129000084,257.234920014567
1755376749,700,,Aggregated,186.800000,59.800000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,112745,33341,1200.0,2916.0513342019844,0.3181000065524131,23257.3129000084,257.3175839283339
1755376750,700,,Aggregated,181.700000,58.900000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,112893,33369,1200.0,2916.256963277642,0.3181000065524131,23257.3129000084,257.28585474741567
1755376751,700,,Aggregated,187.000000,59.300000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,113040,33405,1200.0,2917.041843653598,0.3181000065524131,23257.3129000084,257.3706033262562
1755376752,700,,Aggregated,181.700000,55.800000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,113257,33495,1200.0,2917.4316168087007,0.3181000065524131,23257.3129000084,257.2526201470991
1755376753,700,,Aggregated,175.000000,50.400000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,113440,33560,1200.0,2918.7449952301076,0.3181000065524131,23257.3129000084,257.2114245416079
1755376754,700,,Aggregated,170.100000,48.900000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,113576,33600,1200.0,2920.400463478229,0.3181000065524131,23257.3129000084,257.1904451644714
1755376755,700,,Aggregated,173.200000,52.300000,1200,4800,6500,6800,7600,8200,8900,9500,13000,18000,23000,113759,33649,1200.0,2921.952306265903,0.3181000065524131,23257.3129000084,257.1751597675788
1755376756,700,,Aggregated,171.900000,53.400000,1200,4800,6500,6900,7600,8200,8900,9500,13000,18000,23000,113910,33692,1200.0,2923.5166952190566,0.3181000065524131,23257.3129000084,257.10223860942847
1755376757,700,,Aggregated,169.800000,52.600000,1200,4800,6500,6900,7600,8200,8900,9500,13000,18000,23000,114136,33758,1200.0,2923.9450204387986,0.3181000065524131,23257.3129000084,257.0859150487138
1755376758,700,,Aggregated,168.300000,51.900000,1200,4800,6500,6900,7600,8200,8900,9500,13000,18000,23000,114312,33825,1200.0,2924.354499363168,0.3181000065524131,23257.3129000084,257.0666071803485
1755376759,700,,Aggregated,164.800000,48.700000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,114514,33894,1200.0,2926.0973716000026,0.3181000065524131,23257.3129000084,256.9567563791327
1755376760,700,,Aggregated,174.700000,51.500000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,114711,33953,1200.0,2926.925472646939,0.3181000065524131,23257.3129000084,257.08284297059566
1755376761,700,,Aggregated,172.000000,52.500000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,114887,34005,1200.0,2926.9211224446885,0.3181000065524131,23257.3129000084,257.1158790811841
1755376762,700,,Aggregated,176.600000,55.700000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,115031,34041,1200.0,2927.7762766098103,0.3181000065524131,23257.3129000084,257.11110048595594
1755376763,700,,Aggregated,180.700000,58.400000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,115206,34094,1200.0,2927.834054417329,0.3181000065524131,23257.3129000084,257.12366543409195
1755376764,700,,Aggregated,183.200000,59.100000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,115378,34166,1200.0,2928.1777974978113,0.3181000065524131,23257.3129000084,257.01502019449117
1755376765,700,,Aggregated,176.500000,54.200000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,115569,34231,1200.0,2928.631756741881,0.3181000065524131,23257.3129000084,256.97893898882916
1755376766,700,,Aggregated,174.800000,53.000000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,115754,34289,1200.0,2929.4924019861296,0.3181000065524131,23257.3129000084,256.9698152979595
1755376767,700,,Aggregated,178.300000,56.400000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,115950,34366,1200.0,2929.8020805330107,0.3181000065524131,23257.3129000084,256.9416990081932
1755376768,700,,Aggregated,179.400000,57.500000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,116161,34440,1200.0,2930.7976484637907,0.3181000065524131,23257.3129000084,256.8851507821042
1755376769,700,,Aggregated,182.300000,59.100000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,116398,34513,1200.0,2930.3951321792674,0.3181000065524131,23257.3129000084,256.9041736112304
1755376771,700,,Aggregated,178.600000,59.700000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,116619,34594,1200.0,2929.833841028493,0.3181000065524131,23257.3129000084,256.78125348356616
1755376772,700,,Aggregated,187.400000,61.700000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,116796,34646,1200.0,2930.7089146648987,0.3181000065524131,23257.3129000084,256.70599164354945
1755376773,700,,Aggregated,189.100000,63.400000,1200,4900,6500,6900,7600,8200,8900,9500,13000,18000,23000,117008,34716,1200.0,2930.723661717162,0.3181000065524131,23257.3129000084,256.62826473403527
1755376774,700,,Aggregated,189.500000,63.800000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,117178,34771,1200.0,2930.501199185015,0.3181000065524131,23257.3129000084,256.5948642236597
1755376775,700,,Aggregated,196.200000,67.400000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,117344,34821,1200.0,2931.2542212844437,0.3181000065524131,23257.3129000084,256.54634237796563
1755376776,700,,Aggregated,196.400000,67.400000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,117571,34889,1200.0,2930.944576585226,0.3181000065524131,23257.3129000084,256.54333976916075
1755376777,700,,Aggregated,195.100000,65.200000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,117814,34965,1200.0,2931.122276379737,0.3181000065524131,23257.3129000084,256.4766666100803
1755376778,700,,Aggregated,199.200000,65.500000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,117984,35009,1200.0,2931.0885267044887,0.3181000065524131,23257.3129000084,256.5013222131814
1755376779,700,,Aggregated,204.700000,67.300000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,118180,35059,1200.0,2930.4199452826424,0.3181000065524131,23257.3129000084,256.5697664579455
1755376780,700,,Aggregated,202.300000,64.000000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,118341,35095,1200.0,2929.945862858202,0.3181000065524131,23257.3129000084,256.591122265318
1755376781,700,,Aggregated,200.000000,61.200000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,118472,35131,1200.0,2930.06625553382,0.3181000065524131,23257.3129000084,256.5601998784523
1755376782,700,,Aggregated,193.500000,57.700000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,118692,35194,1200.0,2929.5558404863264,0.3181000065524131,23257.3129000084,256.6003774475112
1755376783,700,,Aggregated,184.200000,53.600000,1200,4900,6500,6800,7600,8200,8900,9500,13000,18000,23000,118966,35312,1200.0,2930.080348987974,0.3181000065524131,23257.3129000084,256.54101171763364
1755376784,700,,Aggregated,188.800000,54.200000,1200,5000,6500,6800,7600,8200,8900,9500,13000,18000,23000,119183,35394,1200.0,2931.663930149458,0.3181000065524131,23257.3129000084,256.58308651401626
1755376785,700,,Aggregated,195.000000,59.100000,1200,5000,6500,6800,7600,8200,8900,9500,13000,18000,23000,119392,35446,1200.0,2932.1623954193183,0.3181000065524131,23257.3129000084,256.6288696060038
1755376786,700,,Aggregated,198.700000,61.600000,1200,5000,6500,6800,7600,8200,8900,9500,13000,18000,23000,119580,35492,1200.0,2931.817736726068,0.3181000065524131,23257.3129000084,256.6109215587891
1755376787,700,,Aggregated,204.100000,62.300000,1200,5000,6500,6800,7600,8200,8900,9500,13000,18000,23000,119755,35547,1200.0,2931.715895222776,0.3181000065524131,23257.3129000084,256.5170222537681
1755376788,700,,Aggregated,199.700000,60.000000,1200,5000,6500,6800,7600,8200,8900,9500,13000,18000,23000,119940,35610,1200.0,2931.4130370185435,0.3181000065524131,23257.3129000084,256.5092379523095
1755376789,700,,Aggregated,192.600000,57.700000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,120125,35670,1200.0,2932.273205878915,0.3181000065524131,23257.3129000084,256.45323621227885
1755376790,700,,Aggregated,194.700000,59.600000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,120259,35701,1200.0,2932.805316371368,0.3181000065524131,23257.3129000084,256.5086937360198
1755376791,700,,Aggregated,193.500000,61.100000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,120405,35738,1200.0,2933.12725848681,0.3181000065524131,23257.3129000084,256.4771064324571
1755376792,700,,Aggregated,190.800000,60.600000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,120564,35785,1200.0,2934.0472063319417,0.3181000065524131,23257.3129000084,256.4947330878206
1755376793,700,,Aggregated,192.700000,60.300000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,120763,35850,1200.0,2934.4123905873853,0.3181000065524131,23257.3129000084,256.4841963184088
1755376794,700,,Aggregated,186.400000,59.100000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,120934,35906,1200.0,2935.0509298642583,0.3181000065524131,23257.3129000084,256.4159541568128
1755376795,700,,Aggregated,177.500000,52.200000,1200,5000,6500,6800,7600,8200,8900,9500,13000,17000,23000,121134,35986,1200.0,2935.886988729048,0.3181000065524131,23257.3129000084,256.41418594284016
1755376796,700,,Aggregated,174.700000,51.500000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,121318,36033,1200.0,2937.0451523146153,0.3181000065524131,23257.3129000084,256.3896701231474
1755376797,700,,Aggregated,173.200000,53.600000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,121514,36082,1200.0,2937.351501548831,0.3181000065524131,23257.3129000084,256.3872393304475
1755376798,700,,Aggregated,172.400000,54.000000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,121704,36141,1200.0,2936.7399765998216,0.3181000065524131,23257.3129000084,256.4652106750805
1755376799,700,,Aggregated,175.600000,53.300000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,121863,36187,1200.0,2937.4685696364345,0.3181000065524131,23257.3129000084,256.47747880816985
1755376800,700,,Aggregated,176.000000,53.100000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,122091,36251,1200.0,2937.282023414544,0.3181000065524131,23257.3129000084,256.36295058603827
1755376801,700,,Aggregated,173.800000,51.600000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,122273,36313,1200.0,2938.205719795088,0.3181000065524131,23257.3129000084,256.33452193043433
1755376802,700,,Aggregated,179.200000,53.400000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,122427,36356,1200.0,2939.614868864749,0.3181000065524131,23257.3129000084,256.31763418200234
1755376803,700,,Aggregated,185.000000,56.900000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,122600,36402,1200.0,2940.6027847406585,0.3181000065524131,23257.3129000084,256.31280587275694
1755376804,700,,Aggregated,185.700000,57.300000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,122785,36453,1200.0,2940.6409552795913,0.3181000065524131,23257.3129000084,256.34361689131407
1755376805,700,,Aggregated,185.000000,56.900000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,122936,36489,1200.0,2940.8818382947593,0.3181000065524131,23257.3129000084,256.3471806468406
1755376806,700,,Aggregated,185.300000,54.600000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,123183,36567,1200.0,2940.1873879707787,0.3181000065524131,23257.3129000084,256.3009993262057
1755376807,700,,Aggregated,179.000000,49.800000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,123391,36649,1200.0,2940.886538389382,0.3181000065524131,23257.3129000084,256.2203240106653
1755376808,700,,Aggregated,183.700000,51.600000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,123565,36705,1200.0,2942.0022146708548,0.3181000065524131,23257.3129000084,256.20649051106705
1755376809,700,,Aggregated,187.500000,56.400000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,123744,36744,1200.0,2942.887716718419,0.3181000065524131,23257.3129000084,256.2699848073442
1755376810,700,,Aggregated,183.500000,55.500000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,123898,36787,1200.0,2942.81778201185,0.3181000065524131,23257.3129000084,256.31326575085956
1755376811,700,,Aggregated,184.700000,54.800000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,124120,36856,1200.0,2942.569148081726,0.3181000065524131,23257.3129000084,256.29643087334836
1755376812,700,,Aggregated,182.500000,54.600000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,124352,36938,1200.0,2942.6109503064195,0.3181000065524131,23257.3129000084,256.3667733530623
1755376813,700,,Aggregated,182.800000,53.700000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,124549,37012,1200.0,2942.8382303134044,0.3181000065524131,23257.3129000084,256.2974010228906
1755376814,700,,Aggregated,188.000000,55.900000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,124710,37058,1200.0,2943.7579462248773,0.3181000065524131,23257.3129000084,256.3335578542218
1755376815,700,,Aggregated,192.000000,59.700000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,124886,37109,1200.0,2944.1415012059374,0.3181000065524131,23257.3129000084,256.3319907755873
1755376816,700,,Aggregated,191.900000,60.300000,1200,5000,6500,6900,7600,8200,8900,9500,13000,17000,23000,125068,37163,1200.0,2944.50985354291,0.3181000065524131,23257.3129000084,256.38196820929414
1755376817,700,,Aggregated,193.100000,61.400000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,125274,37220,1200.0,2944.686953453266,0.3181000065524131,23257.3129000084,256.3933138560276
1755376818,700,,Aggregated,189.000000,60.400000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,125477,37289,1200.0,2944.5205693442153,0.3181000065524131,23257.3129000084,256.30293201144434
1755376819,700,,Aggregated,184.400000,56.800000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,125673,37359,1200.0,2944.684392914183,0.3181000065524131,23257.3129000084,256.19479920110126
1755376820,700,,Aggregated,187.300000,56.200000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,125861,37411,1200.0,2945.181671369246,0.3181000065524131,23257.3129000084,256.12045033807135
1755376821,700,,Aggregated,193.200000,61.300000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,126062,37465,1200.0,2945.70774184056,0.3181000065524131,23257.3129000084,256.1220510542432
1755376822,700,,Aggregated,191.200000,60.300000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,126261,37525,1200.0,2945.5801735746163,0.3181000065524131,23257.3129000084,256.1876588970466
1755376823,700,,Aggregated,191.500000,59.900000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,126469,37589,1200.0,2945.693417575886,0.3181000065524131,23257.3129000084,256.20485652610523
1755376824,700,,Aggregated,192.100000,59.700000,1200,5100,6500,6900,7600,8200,8900,9500,13000,17000,23000,126682,37662,1200.0,2945.890873349845,0.3181000065524131,23257.3129000084,256.14304321055874
1755376825,700,,Aggregated,189.800000,57.300000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,126896,37736,1200.0,2946.5998743207424,0.3181000065524131,23257.3129000084,256.07581799268695
1755376826,700,,Aggregated,194.000000,58.900000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,127094,37786,1200.0,2946.589329554544,0.3181000065524131,23257.3129000084,256.077454482509
1755376827,700,,Aggregated,197.900000,61.800000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,127271,37844,1200.0,2946.594623712434,0.3181000065524131,23257.3129000084,256.0616636940073
1755376828,700,,Aggregated,200.200000,61.400000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,127472,37912,1200.0,2946.6785166091777,0.3181000065524131,23257.3129000084,256.1170139324714
1755376829,700,,Aggregated,199.900000,62.000000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,127635,37949,1200.0,2946.4646708066357,0.3181000065524131,23257.3129000084,256.2034159909116
1755376830,700,,Aggregated,200.900000,63.900000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,127795,38004,1200.0,2946.0663483736043,0.3181000065524131,23257.3129000084,256.1087914237646
1755376831,700,,Aggregated,195.300000,58.900000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,127982,38064,1200.0,2946.5248064618813,0.3181000065524131,23257.3129000084,256.072267975184
1755376832,700,,Aggregated,193.900000,58.600000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,128180,38110,1200.0,2946.400041576722,0.3181000065524131,23257.3129000084,256.1081682009674
1755376833,700,,Aggregated,192.300000,60.500000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,128350,38162,1200.0,2946.2941679182254,0.3181000065524131,23257.3129000084,256.02791585508373
1755376834,700,,Aggregated,189.500000,58.600000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,128532,38215,1200.0,2946.4378225967403,0.3181000065524131,23257.3129000084,255.98973796408677
1755376835,700,,Aggregated,187.900000,57.100000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,128757,38291,1200.0,2947.2140401679485,0.3181000065524131,23257.3129000084,256.0081548964328
1755376836,700,,Aggregated,183.000000,54.900000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,128998,38374,1200.0,2948.3225913564875,0.3181000065524131,23257.3129000084,255.88547109257507
1755376837,700,,Aggregated,183.000000,54.300000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,129192,38443,1200.0,2949.0810368568023,0.3181000065524131,23257.3129000084,255.89161867607902
1755376838,700,,Aggregated,186.400000,56.700000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,129378,38504,1200.0,2950.0187283054615,0.3181000065524131,23257.3129000084,255.88081435792793
1755376839,700,,Aggregated,191.000000,59.200000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,129584,38581,1200.0,2950.251385772967,0.3181000065524131,23257.3129000084,255.9121573651068
1755376840,700,,Aggregated,189.300000,59.100000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,129748,38637,1200.0,2950.4518155601977,0.3181000065524131,23257.3129000084,255.87463390572495
1755376841,700,,Aggregated,192.900000,61.800000,1200,5100,6500,6900,7600,8200,8900,9500,13000,18000,23000,129939,38699,1200.0,2950.279619156716,0.3181000065524131,23257.3129000084,255.86752245284325
1755376842,700,,Aggregated,194.600000,63.400000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,130130,38767,1200.0,2950.2260318082276,0.3181000065524131,23257.3129000084,255.8335741181895
1755376843,700,,Aggregated,194.200000,62.100000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,130393,38886,1200.0,2950.338332666664,0.3181000065524131,23257.3129000084,255.67546570751497
1755376844,700,,Aggregated,192.600000,63.100000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,130544,38949,1200.0,2950.599439444204,0.3181000065524131,23257.3129000084,255.62659333251625
1755376845,700,,Aggregated,198.500000,68.900000,1200,5200,6500,6900,7600,8200,8900,9500,13000,17000,23000,130737,39008,1200.0,2951.2849719880674,0.3181000065524131,23257.3129000084,255.67117189471995
1755376846,700,,Aggregated,202.700000,73.300000,1200,5100,6500,6800,7600,8200,8900,9500,13000,17000,23000,130927,39065,1200.0,2951.272978380348,0.3181000065524131,23257.3129000084,255.67992087193628
