Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755386563,700,,Aggregated,193.600000,60.600000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,107133,31874,1200.0,2846.161891326667,0.34899997990578413,27209.749799978454,258.5313302157132
1755386564,700,,Aggregated,194.000000,60.300000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,107353,31937,1200.0,2846.6808490307662,0.34899997990578413,27209.749799978454,258.60816185854145
1755386565,700,,Aggregated,198.400000,61.000000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,107563,31994,1200.0,2845.87617751364,0.34899997990578413,27209.749799978454,258.5981145933081
1755386566,700,,Aggregated,198.400000,60.100000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,107770,32045,1200.0,2846.308639919266,0.34899997990578413,27209.749799978454,258.6640901920757
1755386567,700,,Aggregated,204.700000,60.900000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,107969,32097,1200.0,2846.270688367023,0.34899997990578413,27209.749799978454,258.69069825598086
1755386568,700,,Aggregated,203.800000,58.800000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,108163,32158,1200.0,2846.372330515053,0.34899997990578413,27209.749799978454,258.64319591727303
1755386569,700,,Aggregated,203.700000,59.200000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,108434,32273,1200.0,2846.330051722705,0.34899997990578413,27209.749799978454,258.61108139513436
1755386570,700,,Aggregated,205.300000,59.800000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,108635,32335,1200.0,2846.6624273015154,0.34899997990578413,27209.749799978454,258.6712201408386
1755386571,700,,Aggregated,212.300000,65.900000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,108846,32407,1200.0,2847.614204844464,0.34899997990578413,27209.749799978454,258.65043272145965
1755386572,700,,Aggregated,208.100000,62.800000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,109101,32499,1200.0,2847.1306109815687,0.34899997990578413,27209.749799978454,258.7062080090925
1755386573,700,,Aggregated,205.900000,62.700000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,109325,32578,1200.0,2847.180464219528,0.34899997990578413,27209.749799978454,258.76657672078665
1755386574,700,,Aggregated,213.300000,66.600000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,109532,32657,1200.0,2846.7144815779866,0.34899997990578413,27209.749799978454,258.7448508198517
1755386575,700,,Aggregated,218.300000,70.300000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,109768,32748,1200.0,2846.362830671959,0.34899997990578413,27209.749799978454,258.6944646891626
1755386576,700,,Aggregated,216.600000,71.300000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,110012,32841,1200.0,2845.6666294167926,0.34899997990578413,27209.749799978454,258.5219703305094
1755386577,700,,Aggregated,221.600000,75.700000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,110217,32909,1200.0,2845.7884151138214,0.34899997990578413,27209.749799978454,258.552419318254
1755386578,700,,Aggregated,222.100000,78.700000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,110402,32962,1200.0,2845.2088217967084,0.34899997990578413,27209.749799978454,258.5033151573341
1755386579,700,,Aggregated,224.400000,80.600000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,110571,33009,1200.0,2845.2800693662916,0.34899997990578413,27209.749799978454,258.4908248998381
1755386580,700,,Aggregated,221.700000,80.500000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,110703,33055,1200.0,2844.70399157385,0.34899997990578413,27209.749799978454,258.42664607101887
1755386581,700,,Aggregated,212.400000,73.400000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,110916,33123,1200.0,2844.751613083773,0.34899997990578413,27209.749799978454,258.30125500378665
1755386582,700,,Aggregated,205.100000,71.000000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,111101,33164,1200.0,2845.1779671686145,0.34899997990578413,27209.749799978454,258.2792684134256
1755386583,700,,Aggregated,204.100000,71.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,111243,33202,1200.0,2844.9807904182767,0.34899997990578413,27209.749799978454,258.2892047140045
1755386584,700,,Aggregated,199.700000,67.500000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,111437,33256,1200.0,2845.3241046402895,0.34899997990578413,27209.749799978454,258.2562434379964
1755386585,700,,Aggregated,189.400000,61.300000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,111677,33328,1200.0,2846.4254685351534,0.34899997990578413,27209.749799978454,258.24250293256443
1755386586,700,,Aggregated,189.300000,60.000000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,111881,33392,1200.0,2846.7480865106713,0.34899997990578413,27209.749799978454,258.2478079387921
1755386587,700,,Aggregated,187.600000,57.400000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,112093,33471,1200.0,2847.003331009967,0.34899997990578413,27209.749799978454,258.2310581392237
1755386588,700,,Aggregated,185.700000,54.600000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,112332,33542,1200.0,2848.52547976623,0.34899997990578413,27209.749799978454,258.24376847202933
1755386589,700,,Aggregated,185.700000,55.500000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,112530,33604,1200.0,2848.44224632454,0.34899997990578413,27209.749799978454,258.2764862703279
1755386590,700,,Aggregated,189.900000,56.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,112722,33661,1200.0,2848.1512397819456,0.34899997990578413,27209.749799978454,258.2363868632565
1755386591,700,,Aggregated,195.200000,59.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,112893,33708,1200.0,2848.280535164277,0.34899997990578413,27209.749799978454,258.2545950590382
1755386592,700,,Aggregated,201.800000,61.300000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,113100,33770,1200.0,2847.9379236454506,0.34899997990578413,27209.749799978454,258.2596463306808
1755386593,700,,Aggregated,197.500000,58.500000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,113286,33842,1200.0,2847.6137181620065,0.34899997990578413,27209.749799978454,258.25121374221
1755386594,700,,Aggregated,198.400000,58.900000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,113468,33881,1200.0,2848.082997289993,0.34899997990578413,27209.749799978454,258.34835372087286
1755386595,700,,Aggregated,204.000000,63.800000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,113654,33931,1200.0,2848.8482556672084,0.34899997990578413,27209.749799978454,258.32748517430093
1755386596,700,,Aggregated,204.100000,63.400000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,113840,33981,1200.0,2848.4307929638194,0.34899997990578413,27209.749799978454,258.4168833450457
1755386597,700,,Aggregated,197.400000,59.900000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,114055,34051,1200.0,2848.5981611012385,0.34899997990578413,27209.749799978454,258.41875410985926
1755386598,700,,Aggregated,194.700000,58.900000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,114273,34115,1200.0,2849.13786533828,0.34899997990578413,27209.749799978454,258.45733462847744
1755386599,700,,Aggregated,195.600000,58.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,114477,34197,1200.0,2848.9913315015338,0.34899997990578413,27209.749799978454,258.3819893952497
1755386600,700,,Aggregated,192.300000,56.300000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,114661,34245,1200.0,2849.623685471966,0.34899997990578413,27209.749799978454,258.4446934877596
1755386601,700,,Aggregated,192.800000,59.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,114848,34300,1200.0,2850.5265414043038,0.34899997990578413,27209.749799978454,258.45249373084425
1755386602,700,,Aggregated,192.700000,58.400000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,115042,34349,1200.0,2851.1975931364304,0.34899997990578413,27209.749799978454,258.46474331113853
1755386603,700,,Aggregated,195.000000,58.900000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,115230,34411,1200.0,2851.065155942906,0.34899997990578413,27209.749799978454,258.42934999566086
1755386604,700,,Aggregated,194.900000,59.500000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,115425,34474,1200.0,2851.2210244002736,0.34899997990578413,27209.749799978454,258.40616850768896
1755386605,700,,Aggregated,191.900000,56.300000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,115647,34561,1200.0,2851.2739251256094,0.34899997990578413,27209.749799978454,258.2903404325231
1755386606,700,,Aggregated,192.100000,56.700000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,115844,34625,1200.0,2852.92185579919,0.34899997990578413,27209.749799978454,258.3027951382894
1755386607,700,,Aggregated,196.500000,61.400000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,116027,34672,1200.0,2853.185214250144,0.34899997990578413,27209.749799978454,258.35220250458946
1755386608,700,,Aggregated,200.100000,64.500000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,116180,34716,1200.0,2853.4358819581817,0.34899997990578413,27209.749799978454,258.3370803924944
1755386609,700,,Aggregated,198.400000,62.600000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,116360,34768,1200.0,2853.2214160974686,0.34899997990578413,27209.749799978454,258.4112409762805
1755386610,700,,Aggregated,194.800000,63.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,116521,34827,1200.0,2853.26717627124,0.34899997990578413,27209.749799978454,258.3690751023421
1755386611,700,,Aggregated,188.600000,56.900000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,116729,34910,1200.0,2854.26739961108,0.34899997990578413,27209.749799978454,258.2443351694952
1755386612,700,,Aggregated,181.400000,55.000000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,116957,34977,1200.0,2855.8140402507006,0.34899997990578413,27209.749799978454,258.2912779910565
1755386613,700,,Aggregated,186.900000,60.200000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,117153,35017,1200.0,2855.753790264023,0.34899997990578413,27209.749799978454,258.2848582622724
1755386614,700,,Aggregated,187.300000,61.200000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,117361,35072,1200.0,2855.9581934484263,0.34899997990578413,27209.749799978454,258.25586012389124
1755386615,700,,Aggregated,190.500000,61.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,117536,35123,1200.0,2855.9130406377667,0.34899997990578413,27209.749799978454,258.2210046283692
1755386616,700,,Aggregated,192.500000,61.100000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,117744,35194,1200.0,2856.094966726972,0.34899997990578413,27209.749799978454,258.1358115912488
1755386617,700,,Aggregated,191.300000,57.800000,1200,4900,6200,6600,7400,8000,8700,9300,13000,18000,27000,117908,35238,1200.0,2856.69406630594,0.34899997990578413,27209.749799978454,258.13677613054244
1755386618,700,,Aggregated,185.500000,54.400000,1200,4900,6300,6600,7400,8000,8700,9300,13000,18000,27000,118074,35287,1200.0,2857.807673141425,0.34899997990578413,27209.749799978454,258.16321967579654
1755386619,700,,Aggregated,184.900000,56.200000,1200,4900,6300,6600,7400,8000,8700,9300,13000,18000,27000,118307,35350,1200.0,2858.042084057584,0.34899997990578413,27209.749799978454,258.25186168189543
1755386620,700,,Aggregated,186.200000,55.600000,1200,4900,6300,6600,7400,8000,8700,9300,13000,18000,27000,118513,35403,1200.0,2858.3558549205627,0.34899997990578413,27209.749799978454,258.25463029372304
1755386621,700,,Aggregated,188.700000,57.100000,1200,4900,6300,6600,7400,8000,8700,9300,13000,18000,27000,118700,35465,1200.0,2857.791155508008,0.34899997990578413,27209.749799978454,258.2329738837405
1755386622,700,,Aggregated,199.500000,59.300000,1200,4900,6300,6600,7400,8000,8700,9300,13000,18000,27000,118893,35532,1200.0,2858.5598398097486,0.34899997990578413,27209.749799978454,258.1362065050087
1755386623,700,,Aggregated,194.600000,55.100000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,119137,35608,1200.0,2858.955305998984,0.34899997990578413,27209.749799978454,258.1758227922476
1755386624,700,,Aggregated,192.300000,53.600000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,119305,35651,1200.0,2859.625918189515,0.34899997990578413,27209.749799978454,258.1898579271615
1755386625,700,,Aggregated,196.100000,58.200000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,119470,35697,1200.0,2859.981208889262,0.34899997990578413,27209.749799978454,258.246212438269
1755386626,700,,Aggregated,193.600000,57.100000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,119645,35741,1200.0,2860.1498278574086,0.34899997990578413,27209.749799978454,258.2863889004973
1755386627,700,,Aggregated,188.600000,55.600000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,119813,35798,1200.0,2860.1075236693805,0.34899997990578413,27209.749799978454,258.3327685643461
1755386628,700,,Aggregated,191.700000,56.600000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,120033,35868,1200.0,2860.1439069597495,0.34899997990578413,27209.749799978454,258.32337773778875
1755386629,700,,Aggregated,189.400000,54.500000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,120290,35965,1200.0,2860.2790804131655,0.34899997990578413,27209.749799978454,258.33327791171337
1755386630,700,,Aggregated,191.500000,55.700000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,120490,36027,1200.0,2860.71183845547,0.34899997990578413,27209.749799978454,258.34206988131797
1755386631,700,,Aggregated,195.800000,59.400000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,120698,36108,1200.0,2861.6342552096958,0.34899997990578413,27209.749799978454,258.4468093920363
1755386632,700,,Aggregated,197.100000,61.400000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,120901,36167,1200.0,2861.4090417539946,0.34899997990578413,27209.749799978454,258.53365149998757
1755386633,700,,Aggregated,198.200000,62.900000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,121102,36237,1200.0,2861.197105891727,0.34899997990578413,27209.749799978454,258.4936582385097
1755386634,700,,Aggregated,199.200000,64.300000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,121305,36315,1200.0,2860.99332535015,0.34899997990578413,27209.749799978454,258.48624541445116
1755386635,700,,Aggregated,197.900000,62.800000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,121530,36394,1200.0,2861.233290306096,0.34899997990578413,27209.749799978454,258.4381387311775
1755386636,700,,Aggregated,195.500000,63.000000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,121735,36464,1200.0,2861.757019063538,0.34899997990578413,27209.749799978454,258.40854314699965
1755386637,700,,Aggregated,204.700000,68.900000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,121923,36524,1200.0,2862.030051644886,0.34899997990578413,27209.749799978454,258.3432576298155
1755386638,700,,Aggregated,204.200000,69.600000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,122069,36560,1200.0,2862.183251777268,0.34899997990578413,27209.749799978454,258.3322629004907
1755386639,700,,Aggregated,209.600000,72.400000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,122257,36613,1200.0,2862.124444652647,0.34899997990578413,27209.749799978454,258.36846151958576
1755386640,700,,Aggregated,207.000000,71.400000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,122497,36706,1200.0,2861.6035742107856,0.34899997990578413,27209.749799978454,258.371609100631
1755386641,700,,Aggregated,200.300000,67.300000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,122734,36808,1200.0,2861.5002402887426,0.34899997990578413,27209.749799978454,258.35641305587694
1755386642,700,,Aggregated,195.100000,64.900000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,122931,36872,1200.0,2862.458473918693,0.34899997990578413,27209.749799978454,258.37554400436017
1755386643,700,,Aggregated,199.400000,67.600000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,123094,36913,1200.0,2863.2957100004774,0.34899997990578413,27209.749799978454,258.4328155718394
1755386644,700,,Aggregated,204.900000,70.900000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,123261,36950,1200.0,2862.8251859752777,0.34899997990578413,27209.749799978454,258.4660111470782
1755386645,700,,Aggregated,197.400000,67.300000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,123456,37004,1200.0,2862.0733723456005,0.34899997990578413,27209.749799978454,258.47143111715917
1755386646,700,,Aggregated,197.800000,66.600000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,123636,37063,1200.0,2861.334421221155,0.34899997990578413,27209.749799978454,258.4538888349672
1755386647,700,,Aggregated,192.100000,61.500000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,123829,37137,1200.0,2861.5933740214227,0.34899997990578413,27209.749799978454,258.3994137076129
1755386648,700,,Aggregated,193.000000,60.300000,1200,5000,6200,6600,7400,8000,8700,9300,13000,18000,27000,124030,37199,1200.0,2863.1761626372568,0.34899997990578413,27209.749799978454,258.3786503265339
1755386649,700,,Aggregated,189.200000,60.100000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,124202,37246,1200.0,2864.0160740930005,0.34899997990578413,27209.749799978454,258.40922851483873
1755386650,700,,Aggregated,193.200000,62.900000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,124401,37301,1200.0,2864.8463760476075,0.34899997990578413,27209.749799978454,258.4611538492456
1755386651,700,,Aggregated,194.600000,63.600000,1200,5000,6300,6600,7400,8000,8700,9300,13000,18000,27000,124596,37364,1200.0,2865.0981994542235,0.34899997990578413,27209.749799978454,258.5219268676362
1755386652,700,,Aggregated,191.700000,62.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,124800,37431,1200.0,2865.4482630552743,0.34899997990578413,27209.749799978454,258.4629246794872
1755386653,700,,Aggregated,188.300000,57.600000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,124972,37486,1200.0,2865.9285745814855,0.34899997990578413,27209.749799978454,258.4487085107064
1755386654,700,,Aggregated,182.000000,53.800000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,125140,37526,1200.0,2866.316709572458,0.34899997990578413,27209.749799978454,258.4032443663097
1755386655,700,,Aggregated,190.400000,57.900000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,125296,37569,1200.0,2867.1819232928224,0.34899997990578413,27209.749799978454,258.32391297407736
1755386656,700,,Aggregated,189.700000,58.200000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,125450,37617,1200.0,2868.089770534054,0.34899997990578413,27209.749799978454,258.24565962534876
1755386657,700,,Aggregated,184.800000,57.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,125626,37669,1200.0,2869.0397589065733,0.34899997990578413,27209.749799978454,258.18512091446036
1755386658,700,,Aggregated,182.600000,56.900000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,125801,37741,1200.0,2868.7792893084907,0.34899997990578413,27209.749799978454,258.0702220173131
1755386659,700,,Aggregated,178.200000,53.200000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,126065,37845,1200.0,2870.0697978883695,0.34899997990578413,27209.749799978454,258.0025938999722
1755386660,700,,Aggregated,177.400000,52.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,126276,37915,1200.0,2871.765888452264,0.34899997990578413,27209.749799978454,258.04055402451775
1755386661,700,,Aggregated,176.200000,53.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,126451,37959,1200.0,2872.0282144221705,0.34899997990578413,27209.749799978454,258.1927386892947
1755386662,700,,Aggregated,186.000000,60.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,126619,38006,1200.0,2872.3106553708194,0.34899997990578413,27209.749799978454,258.18062849967225
1755386663,700,,Aggregated,187.700000,61.600000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,126799,38056,1200.0,2872.2110526786328,0.34899997990578413,27209.749799978454,258.2683932838587
1755386664,700,,Aggregated,184.000000,59.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,126984,38118,1200.0,2871.999072193331,0.34899997990578413,27209.749799978454,258.31299218799217
1755386665,700,,Aggregated,177.800000,55.700000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,127160,38173,1200.0,2871.9621131534896,0.34899997990578413,27209.749799978454,258.2820698332809
1755386666,700,,Aggregated,180.000000,56.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,127308,38222,1200.0,2872.7584195667037,0.34899997990578413,27209.749799978454,258.25735224809125
1755386667,700,,Aggregated,185.100000,59.700000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,127481,38276,1200.0,2874.1082457354305,0.34899997990578413,27209.749799978454,258.1970725049223
1755386668,700,,Aggregated,184.900000,60.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,127688,38341,1200.0,2875.17021357996,0.34899997990578413,27209.749799978454,258.13402199110334
1755386669,700,,Aggregated,183.500000,60.200000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,127852,38391,1200.0,2876.111712155446,0.34899997990578413,27209.749799978454,258.13906704627226
1755386670,700,,Aggregated,184.000000,60.200000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,128066,38473,1200.0,2876.487777534221,0.34899997990578413,27209.749799978454,258.0892196211328
1755386671,700,,Aggregated,186.000000,59.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,128303,38561,1200.0,2877.090266733416,0.34899997990578413,27209.749799978454,258.12171188514685
1755386672,700,,Aggregated,177.600000,54.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,128447,38587,1200.0,2877.8148250188574,0.34899997990578413,27209.749799978454,258.1069312634783
1755386673,700,,Aggregated,178.500000,56.700000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,128598,38624,1200.0,2878.0372924259877,0.34899997990578413,27209.749799978454,258.15413147949425
1755386674,700,,Aggregated,184.400000,60.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,128731,38663,1200.0,2877.9385584699644,0.34899997990578413,27209.749799978454,258.13782228056954
1755386675,700,,Aggregated,181.100000,57.400000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,128876,38712,1200.0,2878.5104526125647,0.34899997990578413,27209.749799978454,258.117097054533
1755386676,700,,Aggregated,178.300000,56.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,129071,38780,1200.0,2879.131345209198,0.34899997990578413,27209.749799978454,258.04923646675087
1755386677,700,,Aggregated,171.600000,53.100000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,129283,38841,1200.0,2880.966410215548,0.34899997990578413,27209.749799978454,257.9923423806688
1755386678,700,,Aggregated,170.400000,53.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,129451,38886,1200.0,2881.7853857382074,0.34899997990578413,27209.749799978454,258.0698565480375
1755386679,700,,Aggregated,175.200000,55.200000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,129656,38961,1200.0,2883.568757054023,0.34899997990578413,27209.749799978454,257.9462577898439
1755386680,700,,Aggregated,177.600000,55.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,129873,39030,1200.0,2884.223809332935,0.34899997990578413,27209.749799978454,257.9440376367682
1755386681,700,,Aggregated,176.300000,54.800000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,130019,39072,1200.0,2884.68723604778,0.34899997990578413,27209.749799978454,257.8716264545951
1755386682,700,,Aggregated,179.300000,56.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,130199,39145,1200.0,2885.373463476651,0.34899997990578413,27209.749799978454,257.7782087420026
1755386683,700,,Aggregated,176.700000,53.400000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,130404,39199,1200.0,2885.3483946328024,0.34899997990578413,27209.749799978454,257.7513879942333
1755386684,700,,Aggregated,170.300000,50.900000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,130582,39255,1200.0,2886.060563576113,0.34899997990578413,27209.749799978454,257.70776983045135
1755386685,700,,Aggregated,175.500000,56.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,130737,39297,1200.0,2886.2141141658153,0.34899997990578413,27209.749799978454,257.67506520724817
1755386686,700,,Aggregated,179.200000,57.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,130892,39338,1200.0,2886.73698161535,0.34899997990578413,27209.749799978454,257.60269535189315
1755386687,700,,Aggregated,184.800000,59.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,131127,39412,1200.0,2887.0458562012127,0.34899997990578413,27209.749799978454,257.5605252922739
1755386688,700,,Aggregated,184.400000,57.700000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,131344,39483,1200.0,2887.6503391308047,0.34899997990578413,27209.749799978454,257.52606894871485
1755386689,700,,Aggregated,182.500000,56.300000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,131600,39574,1200.0,2887.940058496931,0.34899997990578413,27209.749799978454,257.5175227963526
1755386690,700,,Aggregated,184.100000,56.800000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,131798,39625,1200.0,2887.8874292947985,0.34899997990578413,27209.749799978454,257.54880195450613
1755386691,700,,Aggregated,188.500000,59.800000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,132032,39703,1200.0,2887.531081140147,0.34899997990578413,27209.749799978454,257.58029114154147
1755386692,700,,Aggregated,192.000000,60.100000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,132205,39761,1200.0,2887.686110762043,0.34899997990578413,27209.749799978454,257.5780416776975
1755386693,700,,Aggregated,192.000000,59.400000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,132410,39834,1200.0,2887.6110608699896,0.34899997990578413,27209.749799978454,257.4981723434786
1755386694,700,,Aggregated,200.600000,63.000000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,132620,39917,1200.0,2886.9951825810244,0.34899997990578413,27209.749799978454,257.4671165736691
1755386695,700,,Aggregated,198.400000,61.000000,1200,5200,6300,6600,7400,8000,8700,9300,13000,18000,27000,132833,40000,1200.0,2887.16755388718,0.34899997990578413,27209.749799978454,257.33183019279846
1755386696,700,,Aggregated,200.400000,63.500000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,133090,40096,1200.0,2887.1944539514293,0.34899997990578413,27209.749799978454,257.4040799459013
1755386697,700,,Aggregated,202.400000,65.800000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,133288,40173,1200.0,2887.0591908896226,0.34899997990578413,27209.749799978454,257.365276694076
1755386698,700,,Aggregated,209.600000,70.600000,1200,5100,6300,6600,7400,8000,8700,9300,13000,18000,27000,133478,40234,1200.0,2887.055901790533,0.34899997990578413,27209.749799978454,257.272209652527
