Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765498694,700,,Aggregated,901.300000,46.700000,27,44,56,63,87,110,140,170,1100,3700,8200,589243,15966,27,42.380171928046636,2.3919999948702753,8167.878599997493,277.0357254986483
1765498695,700,,Aggregated,911.700000,51.500000,27,44,56,63,87,110,140,170,1100,3700,8200,590069,16002,27,42.3722559156602,2.3919999948702753,8167.878599997493,276.9695916918191
1765498696,700,,Aggregated,945.800000,47.200000,27,44,56,63,87,110,140,170,1100,3700,8200,590418,16003,27,42.356188630085676,2.3919999948702753,8167.878599997493,276.9714846092091
1765498697,700,,Aggregated,977.300000,50.100000,27,44,56,63,87,110,140,170,1100,3700,8200,591141,16019,27,42.481885556065855,2.3919999948702753,8167.878599997493,277.00281827854946
1765498698,700,,Aggregated,936.100000,47.600000,27,44,56,64,87,110,140,170,1100,3700,8200,592196,16047,27,42.59206663367959,2.3919999948702753,8167.878599997493,277.1785101554215
1765498699,700,,Aggregated,863.100000,37.100000,27,44,56,64,87,110,140,170,1100,4000,8200,593622,16200,27,42.74764595819963,2.3919999948702753,8167.878599997493,277.0496241716109
1765498700,700,,Aggregated,838.300000,30.300000,28,44,56,64,88,110,140,170,1100,4100,8200,594303,16207,28,42.915554149816685,2.3919999948702753,8167.878599997493,277.1555183130491
1765498701,700,,Aggregated,882.800000,40.800000,28,44,56,64,88,110,150,170,1100,4100,8200,594663,16233,28,43.15140583826227,2.3919999948702753,8167.878599997493,277.1539695592293
1765498702,700,,Aggregated,882.800000,40.800000,28,44,56,64,88,110,150,170,1100,4100,8200,594664,16234,28,43.15978643485828,2.3919999948702753,8167.878599997493,277.15350349104705
1765498703,700,,Aggregated,890.400000,43.300000,28,44,56,64,88,110,150,170,1100,4100,8200,594665,16235,28,43.16977832258256,2.3919999948702753,8167.878599997493,277.1530374244322
1765498704,700,,Aggregated,821.700000,40.500000,28,44,56,64,88,110,150,180,1400,4100,8200,595023,16240,28,43.92731901287602,2.3919999948702753,8167.878599997493,277.234038011976
1765498705,700,,Aggregated,684.900000,32.000000,28,44,56,64,88,110,150,180,1600,4500,10000,595485,16245,28,44.79607427911446,2.3919999948702753,10107.003799988888,277.4532003325021
1765498706,700,,Aggregated,570.700000,28.900000,28,44,56,64,88,110,150,190,1800,5100,10000,595872,16259,28,45.76556100722718,2.3919999948702753,10107.003799988888,277.6474628779335
1765498707,700,,Aggregated,503.100000,23.900000,28,44,56,64,88,110,150,190,1800,5100,10000,596001,16262,28,45.91690310351553,2.3919999948702753,10107.003799988888,277.7015055343867
1765498708,700,,Aggregated,508.400000,24.400000,28,44,56,64,88,110,150,190,1800,5100,10000,596037,16264,28,46.03292417987192,2.3919999948702753,10107.003799988888,277.72542308615067
1765498709,700,,Aggregated,503.100000,24.800000,28,44,56,64,88,110,150,190,1800,5100,10000,596039,16266,28,46.059426690700306,2.3919999948702753,10107.003799988888,277.724491182624
1765498710,700,,Aggregated,421.100000,23.100000,28,45,56,64,89,110,150,190,3200,6200,17000,596691,16286,28,49.72834562679527,2.3919999948702753,16574.674399991636,277.72484753415085
1765498711,700,,Aggregated,277.900000,8.700000,28,45,56,65,89,120,160,220,4100,11000,17000,597773,16421,28,52.64279031287487,2.3919999948702753,17218.83739999612,277.4810153687102
1765498712,700,,Aggregated,205.900000,6.200000,28,45,57,65,90,120,160,250,4100,11000,17000,598948,17011,28,53.40138766754108,2.3919999948702753,17218.83739999612,277.14403921542436
1765498713,700,,Aggregated,310.800000,17.600000,28,45,57,65,90,120,160,250,4100,11000,17000,598966,17012,28,53.40453519748766,2.3919999948702753,17218.83739999612,277.14162072638516
1765498714,700,,Aggregated,361.600000,38.800000,28,45,57,65,90,120,160,250,4100,11000,17000,599041,17013,28,53.71298287529307,2.3919999948702753,17218.83739999612,277.12289809879456
1765498715,700,,Aggregated,428.800000,77.700000,28,45,57,65,90,120,160,250,4100,11000,17000,599311,17040,28,53.75099962640174,2.3919999948702753,17218.83739999612,277.1076269249188
1765498716,700,,Aggregated,435.300000,77.300000,28,45,57,65,90,120,160,260,4100,11000,17000,600301,17066,28,53.913285668353794,2.3919999948702753,17218.83739999612,277.1647906633506
1765498717,700,,Aggregated,403.900000,79.700000,28,45,57,65,90,120,160,260,4100,11000,17000,601561,17149,28,54.16101051281346,2.3919999948702753,17218.83739999612,277.34651182506843
1765498718,700,,Aggregated,427.600000,79.700000,28,45,57,66,91,120,170,270,4100,11000,17000,603242,17291,28,54.59171357630788,2.3919999948702753,17218.83739999612,277.3380832236482
1765498719,700,,Aggregated,481.600000,87.300000,28,45,57,66,91,120,170,270,4100,11000,17000,603490,17433,28,54.82449763691049,2.3919999948702753,17218.83739999612,277.2708826989677
1765498720,700,,Aggregated,624.900000,92.300000,28,45,57,66,91,120,170,270,4100,11000,17000,604016,17472,28,54.79674916276895,2.3919999948702753,17218.83739999612,277.23762284442796
1765498721,700,,Aggregated,721.200000,102.900000,28,45,57,65,91,120,170,270,4100,11000,17000,604757,17479,28,54.74848211496405,2.3919999948702753,17218.83739999612,277.26617137131115
1765498722,700,,Aggregated,773.600000,120.600000,28,45,57,65,91,120,170,270,4100,11000,17000,605650,17491,28,54.81639982894325,2.3919999948702753,17218.83739999612,277.2440931230909
1765498723,700,,Aggregated,677.000000,109.200000,28,45,57,65,91,120,170,270,4100,11000,17000,606733,17508,28,54.78142135651011,2.3919999948702753,17218.83739999612,277.36004469840935
1765498724,700,,Aggregated,697.800000,86.300000,28,45,57,66,91,120,170,270,4100,11000,17000,607357,17573,28,54.87563165337556,2.3919999948702753,17218.83739999612,277.3680915836979
1765498725,700,,Aggregated,694.300000,47.900000,28,45,57,66,91,120,170,270,4100,11000,17000,607711,17576,28,54.953358875845915,2.3919999948702753,17218.83739999612,277.52197837458925
1765498726,700,,Aggregated,795.900000,50.000000,28,45,57,66,91,120,170,280,4100,11000,17000,607755,17577,28,55.03867766353087,2.3919999948702753,17218.83739999612,277.5397931732359
1765498727,700,,Aggregated,853.700000,53.700000,28,45,57,66,91,120,170,280,4100,11000,17000,607794,17578,28,55.179595198700866,2.3919999948702753,17218.83739999612,277.54559110488094
1765498728,700,,Aggregated,794.700000,53.200000,28,45,57,66,91,120,170,280,4100,11000,17000,607795,17579,28,55.1952488707528,2.3919999948702753,17218.83739999612,277.54513446145495
1765498729,700,,Aggregated,696.900000,44.300000,28,45,57,66,91,120,170,280,4100,11000,17000,607859,17580,28,55.561366740311875,2.3919999948702753,17218.83739999612,277.58657188591434
1765498730,700,,Aggregated,553.600000,39.200000,28,45,57,66,92,120,170,290,4100,11000,17000,607988,17582,28,56.347669524890634,2.3919999948702753,17218.83739999612,277.62367349355577
1765498731,700,,Aggregated,454.600000,28.600000,28,45,57,66,92,120,170,290,4100,11000,17000,608006,17583,28,56.483980667623634,2.3919999948702753,17218.83739999612,277.62759413558416
1765498732,700,,Aggregated,408.300000,10.800000,28,45,57,66,92,120,170,290,4200,11000,17000,608020,17584,28,56.606161341566406,2.3919999948702753,17218.83739999612,277.63258609914146
1765498733,700,,Aggregated,369.400000,10.500000,28,45,57,66,92,120,170,320,4500,11000,17000,608343,17586,28,59.13529286027663,2.3919999948702753,17218.83739999612,277.75149381187913
1765498734,700,,Aggregated,274.800000,9.800000,28,45,57,66,92,120,170,320,4500,12000,17000,608344,17587,28,59.15497272595647,2.3919999948702753,17218.83739999612,277.75103724208674
1765498735,700,,Aggregated,212.400000,9.300000,28,45,57,66,92,120,180,370,5000,12000,17000,608794,17588,28,61.79077800454534,2.3919999948702753,17218.83739999612,278.00498362336026
1765498736,700,,Aggregated,135.400000,7.300000,28,45,58,66,92,120,180,410,5000,12000,17000,609161,17589,28,63.452731413697336,2.3919999948702753,17218.83739999612,278.1559751855421
1765498737,700,,Aggregated,73.700000,1.200000,28,45,58,66,92,120,180,410,5000,12000,17000,609166,17590,28,63.481676824214226,2.3919999948702753,17218.83739999612,278.16246967164943
1765498738,700,,Aggregated,108.300000,1.200000,28,45,58,66,92,120,180,410,5000,12000,17000,609168,17591,28,63.51060502242285,2.3919999948702753,17218.83739999612,278.16279417172274
1765498739,700,,Aggregated,140.600000,1.200000,28,45,58,66,92,120,180,410,5000,12000,17000,609176,17592,28,63.568931694779955,2.3919999948702753,17218.83739999612,278.1678349114213
1765498740,700,,Aggregated,137.200000,1.200000,28,45,58,66,92,120,180,410,5000,12000,18000,609196,17593,28,63.75837495978185,2.3919999948702753,18001.411799996276,278.174912507633
1765498741,700,,Aggregated,137.300000,1.200000,28,45,58,66,92,120,180,410,5000,12000,19000,609203,17594,28,63.86524824467255,2.3919999948702753,19018.561299992143,278.17615146346947
1765498742,700,,Aggregated,131.700000,1.200000,28,45,58,66,92,120,180,410,5000,12000,20000,609207,17595,28,63.92508623521933,2.3919999948702753,20006.4776000072,278.1770022340518
1765498743,700,,Aggregated,120.800000,1.100000,28,45,58,66,92,120,180,410,5000,12000,21000,609208,17596,28,63.95948120986473,2.3919999948702753,21017.61880000413,278.1765456133209
1765498744,700,,Aggregated,119.700000,1.100000,28,45,58,66,92,120,180,410,5000,13000,22000,609236,17597,28,64.42444034101607,2.3919999948702753,21991.6716000007,278.17705289904075
1765498745,700,,Aggregated,118.700000,1.100000,28,45,58,66,92,120,180,410,5000,13000,23000,609238,17598,28,64.47575681063763,2.3919999948702753,22983.62639998959,278.17634159392554
1765498746,700,,Aggregated,86.500000,1.000000,28,45,58,66,92,120,180,410,5100,14000,30000,609254,17605,28,64.96881900405937,2.3919999948702753,30080.066599999554,278.17976902900926
1765498747,700,,Aggregated,89.200000,1.000000,28,45,58,66,93,120,190,520,10000,15000,30000,609752,17618,28,73.70522029349497,2.3919999948702753,30168.13760000514,278.13936157650977
1765498748,700,,Aggregated,44.400000,1.000000,28,46,58,66,93,120,200,810,12000,25000,32000,610719,17905,28,80.21435871865583,2.3919999948702753,31573.63549999718,277.9506155858914
1765498750,700,,Aggregated,59.400000,2.900000,28,46,58,67,94,130,210,820,12000,25000,32000,611805,18717,28,81.2576667977522,2.3919999948702753,31573.63549999718,277.62901905018754
1765498751,700,,Aggregated,59.400000,2.900000,28,46,58,67,94,130,220,820,12000,25000,32000,612199,18985,28,81.45892245936174,2.3919999948702753,31573.63549999718,277.49493873724066
1765498752,700,,Aggregated,262.800000,112.400000,28,46,58,67,94,130,220,830,12000,25000,32000,612304,19020,28,81.63841587969175,2.3919999948702753,31573.63549999718,277.4620923593509
1765498753,700,,Aggregated,300.300000,139.200000,28,46,58,67,94,130,220,830,12000,25000,32000,612429,19025,28,81.6301521678411,2.3919999948702753,31573.63549999718,277.45962552393826
1765498754,700,,Aggregated,300.300000,139.200000,28,46,58,67,94,130,220,830,12000,25000,32000,612929,19028,28,81.60043865390386,2.3919999948702753,31573.63549999718,277.4912379737294
1765498755,700,,Aggregated,321.000000,143.000000,29,46,58,67,94,130,220,830,12000,25000,32000,614257,19082,29,81.64341021721958,2.3919999948702753,31573.63549999718,277.6666981410061
1765498756,700,,Aggregated,372.100000,143.200000,29,46,59,67,95,130,220,820,12000,25000,32000,615853,19149,29,81.95033452609471,2.3919999948702753,31573.63549999718,277.87858466224895
1765498757,700,,Aggregated,491.100000,147.700000,29,46,59,68,96,130,230,820,12000,25000,32000,617326,19432,29,82.02591238729467,2.3919999948702753,31573.63549999718,277.76920136200323
1765498758,700,,Aggregated,642.400000,154.400000,29,46,59,68,96,130,230,830,12000,25000,32000,617703,19477,29,82.14781949690874,2.3919999948702753,31573.63549999718,277.7209128011358
1765498759,700,,Aggregated,783.700000,181.800000,29,46,59,67,96,130,230,840,12000,25000,32000,618057,19480,29,82.12605942590908,2.3919999948702753,31573.63549999718,277.7347251143503
1765498760,700,,Aggregated,790.100000,185.500000,29,46,59,67,96,130,230,840,12000,25000,32000,619106,19521,29,82.1748947595389,2.3919999948702753,31573.63549999718,277.67090611300813
1765498761,700,,Aggregated,727.700000,157.500000,29,46,59,67,96,130,230,840,12000,25000,32000,620024,19527,29,82.06979868714609,2.3919999948702753,31573.63549999718,277.63163845270503
1765498762,700,,Aggregated,705.800000,79.900000,29,46,59,67,96,130,230,840,12000,25000,32000,621549,19548,29,81.99885311713021,2.3919999948702753,31573.63549999718,277.77835858476163
1765498763,700,,Aggregated,762.000000,53.900000,29,46,59,68,96,130,230,840,12000,25000,32000,622657,19632,29,81.99147119698178,2.3919999948702753,31573.63549999718,277.68880780269075
1765498764,700,,Aggregated,888.300000,51.100000,29,46,59,68,96,130,230,830,12000,25000,32000,622959,19635,29,81.96619566327664,2.3919999948702753,31573.63549999718,277.6782918297994
1765498765,700,,Aggregated,1008.300000,60.300000,29,46,59,68,96,130,230,830,12000,25000,32000,623966,19666,29,81.93264592044936,2.3919999948702753,31573.63549999718,277.73412012834035
1765498766,700,,Aggregated,996.400000,60.600000,29,46,59,68,96,130,230,830,12000,25000,32000,625279,19710,29,81.81583392997243,2.3919999948702753,31573.63549999718,277.6699601297981
1765498767,700,,Aggregated,935.300000,56.900000,29,46,59,68,96,130,230,830,12000,25000,32000,626183,19717,29,81.71691952304478,2.3919999948702753,31573.63549999718,277.6776070254223
1765498768,700,,Aggregated,924.300000,56.600000,29,46,59,68,96,130,230,830,12000,25000,32000,627528,19795,29,81.70349059595526,2.3919999948702753,31573.63549999718,277.74424886220214
1765498769,700,,Aggregated,877.900000,29.100000,29,46,59,68,96,130,230,820,12000,25000,32000,628107,19836,29,81.66216308717897,2.3919999948702753,31573.63549999718,277.6938642619808
1765498770,700,,Aggregated,928.100000,26.800000,29,46,59,68,96,130,230,820,12000,25000,32000,628815,19837,29,81.58203316794079,2.3919999948702753,31573.63549999718,277.6865198826364
1765498771,700,,Aggregated,999.700000,35.400000,29,46,59,68,96,130,220,820,12000,25000,32000,630294,19863,29,81.47588986361687,2.3919999948702753,31573.63549999718,277.7391772728282
1765498772,700,,Aggregated,950.200000,32.200000,29,46,59,67,95,130,220,820,12000,25000,32000,631373,19882,29,81.37061580602699,2.3919999948702753,31573.63549999718,277.708908996742
1765498773,700,,Aggregated,994.700000,32.900000,29,46,59,67,95,130,220,820,12000,25000,32000,632257,19885,29,81.27853756431145,2.3919999948702753,31573.63549999718,277.70456159441494
1765498774,700,,Aggregated,988.500000,34.900000,29,46,59,67,95,130,220,820,12000,25000,32000,633349,19921,29,81.20915233338768,2.3919999948702753,31573.63549999718,277.6607936540517
1765498775,700,,Aggregated,919.500000,25.400000,29,46,59,67,95,130,220,810,12000,25000,32000,633864,19927,29,81.17182573043853,2.3919999948702753,31573.63549999718,277.71348428053966
1765498776,700,,Aggregated,1019.100000,27.400000,29,46,59,67,95,130,220,810,12000,25000,32000,635030,19977,29,81.13727495913363,2.3919999948702753,31573.63549999718,277.8232855140702
1765498777,700,,Aggregated,996.700000,27.800000,29,46,59,68,95,130,220,810,12000,25000,32000,636386,20063,29,81.10638774092803,2.3919999948702753,31573.63549999718,277.76166666142876
1765498778,700,,Aggregated,944.900000,24.400000,29,46,59,68,95,130,220,810,12000,25000,32000,637158,20109,29,81.08461292834473,2.3919999948702753,31573.63549999718,277.79293519032956
1765498779,700,,Aggregated,992.100000,30.100000,29,46,59,68,95,130,220,810,12000,25000,32000,638331,20158,29,81.10282463141971,2.3919999948702753,31573.63549999718,277.8190672237444
1765498780,700,,Aggregated,972.800000,33.500000,29,46,59,68,95,130,220,810,12000,25000,32000,638770,20188,29,81.08157107832051,2.3919999948702753,31573.63549999718,277.77544186483397
1765498781,700,,Aggregated,977.400000,29.200000,29,46,59,68,95,130,220,810,12000,25000,32000,639894,20244,29,81.04181467992932,2.3919999948702753,31573.63549999718,277.79388461213887
1765498782,700,,Aggregated,1025.400000,35.100000,29,46,59,67,95,130,220,810,12000,25000,32000,641372,20263,29,80.91272719186135,2.3919999948702753,31573.63549999718,277.7942520097541
1765498783,700,,Aggregated,947.200000,37.800000,29,46,59,67,95,130,220,810,12000,25000,32000,642265,20284,29,80.8206799272861,2.3919999948702753,31573.63549999718,277.767704919309
1765498784,700,,Aggregated,953.600000,37.400000,29,46,59,67,95,130,220,810,12000,25000,32000,643196,20287,29,80.72195140128123,2.3919999948702753,31573.63549999718,277.76264933239634
1765498785,700,,Aggregated,1002.200000,39.100000,29,46,59,67,95,130,220,800,12000,25000,32000,643937,20310,29,80.66063985156721,2.3919999948702753,31573.63549999718,277.7381203440709
1765498786,700,,Aggregated,974.400000,37.900000,29,46,58,67,95,130,220,800,12000,25000,32000,644921,20318,29,80.55768585376885,2.3919999948702753,31573.63549999718,277.7220233175846
1765498787,700,,Aggregated,1034.000000,38.900000,29,46,58,67,95,130,220,800,12000,25000,32000,646362,20347,29,80.43791852274447,2.3919999948702753,31573.63549999718,277.7587884188736
1765498788,700,,Aggregated,1003.400000,36.200000,29,46,58,67,95,130,220,800,12000,25000,32000,647413,20366,29,80.34628258839105,2.3919999948702753,31573.63549999718,277.71864018794804
1765498789,700,,Aggregated,971.400000,31.500000,29,46,58,67,95,130,220,790,12000,25000,32000,648307,20371,29,80.24954431665543,2.3919999948702753,31573.63549999718,277.6889683437014
1765498790,700,,Aggregated,1019.600000,27.900000,28,46,58,67,95,130,220,790,12000,25000,32000,649109,20382,28,80.17064536741601,2.3919999948702753,31573.63549999718,277.6722661371203
1765498791,700,,Aggregated,1013.100000,24.200000,28,46,58,67,95,130,220,790,12000,25000,32000,650073,20384,28,80.06822622751291,2.3919999948702753,31573.63549999718,277.67928524950275
1765498792,700,,Aggregated,1012.400000,18.300000,28,46,58,67,95,130,220,790,12000,25000,32000,651367,20398,28,79.93673641172809,2.3919999948702753,31573.63549999718,277.6686875448096
1765498793,700,,Aggregated,1027.600000,15.300000,28,46,58,67,95,130,220,780,12000,25000,32000,652586,20411,28,79.82146210614157,2.3919999948702753,31573.63549999718,277.64639756292655
1765498794,700,,Aggregated,998.100000,13.900000,28,46,58,67,94,130,220,780,12000,25000,32000,653513,20416,28,79.72255494504046,2.3919999948702753,31573.63549999718,277.63644028504405
1765498795,700,,Aggregated,1007.700000,13.400000,28,45,58,67,94,130,220,780,12000,25000,32000,654324,20426,28,79.64065479884268,2.3919999948702753,31573.63549999718,277.61196746565923
1765498796,700,,Aggregated,1021.100000,12.700000,28,45,58,67,94,130,220,780,12000,25000,32000,655159,20429,28,79.55854340884869,2.3919999948702753,31573.63549999718,277.62883666407697
1765498797,700,,Aggregated,1007.000000,10.800000,28,45,58,67,94,130,220,770,12000,25000,32000,656209,20461,28,79.51466955344681,2.3919999948702753,31573.63549999718,277.65552438323766
1765498798,700,,Aggregated,1027.300000,11.400000,28,46,58,67,94,130,220,770,12000,25000,32000,657574,20519,28,79.47128244014792,2.3919999948702753,31573.63549999718,277.729285221131
1765498799,700,,Aggregated,991.800000,10.200000,28,46,58,67,94,130,220,760,12000,25000,32000,658661,20565,28,79.4146572640526,2.3919999948702753,31573.63549999718,277.69389109116827
1765498800,700,,Aggregated,977.200000,13.200000,28,46,58,67,94,130,220,760,12000,25000,32000,659546,20580,28,79.35531687888043,2.3919999948702753,31573.63549999718,277.6982409111722
1765498801,700,,Aggregated,1009.000000,16.300000,28,46,58,67,94,130,220,760,12000,25000,32000,660289,20584,28,79.27858774854313,2.3919999948702753,31573.63549999718,277.677015670411
1765498802,700,,Aggregated,1013.600000,19.400000,28,45,58,67,94,130,220,760,12000,25000,32000,661151,20588,28,79.19812767824251,2.3919999948702753,31573.63549999718,277.68005190947304
1765498803,700,,Aggregated,1027.300000,19.800000,28,46,58,67,94,130,220,750,12000,25000,32000,662242,20624,28,79.16387415853703,2.3919999948702753,31573.63549999718,277.71449258730195
1765498804,700,,Aggregated,988.900000,19.100000,28,46,58,67,94,130,220,750,12000,25000,32000,663745,20718,28,79.10875799154485,2.3919999948702753,31573.63549999718,277.71493570573034
1765498805,700,,Aggregated,959.500000,19.200000,28,46,58,67,94,130,220,750,11000,25000,32000,664705,20742,28,79.023319586881,2.3919999948702753,31573.63549999718,277.6837845359972
1765498806,700,,Aggregated,954.900000,23.400000,28,46,58,67,94,130,220,750,11000,25000,32000,665498,20767,28,78.95422264153746,2.3919999948702753,31573.63549999718,277.6561311979901
1765498807,700,,Aggregated,1007.400000,31.300000,28,46,58,67,94,130,220,750,11000,25000,32000,666142,20782,28,78.91760182228117,2.3919999948702753,31573.63549999718,277.6584827259053
1765498808,700,,Aggregated,1021.400000,33.000000,28,45,58,67,94,130,220,740,11000,25000,32000,667083,20805,28,78.84748806445106,2.3919999948702753,31573.63549999718,277.6737422479661
1765498809,700,,Aggregated,1017.400000,33.700000,28,45,58,66,94,130,220,740,11000,25000,32000,668544,20821,28,78.72936368316483,2.3919999948702753,31573.63549999718,277.7299549468696
1765498810,700,,Aggregated,967.100000,29.800000,28,45,58,66,94,130,220,740,11000,25000,32000,669829,20842,28,78.63243837008791,2.3919999948702753,31573.63549999718,277.70197020433574
1765498811,700,,Aggregated,937.000000,27.600000,28,45,58,66,94,130,220,730,11000,25000,32000,670691,20853,28,78.55391510337533,2.3919999948702753,31573.63549999718,277.68517245646655
1765498812,700,,Aggregated,991.700000,26.100000,28,45,58,66,94,130,220,730,11000,25000,32000,671183,20862,28,78.5260809330663,2.3919999948702753,31573.63549999718,277.72269708857345
1765498813,700,,Aggregated,1026.600000,26.400000,28,45,58,66,94,130,220,730,11000,25000,32000,672087,20897,28,78.47365507396843,2.3919999948702753,31573.63549999718,277.7446833520065
1765498814,700,,Aggregated,1030.600000,26.900000,28,45,58,66,94,130,220,730,11000,25000,32000,673374,20940,28,78.43119644179653,2.3919999948702753,31573.63549999718,277.8500684612118
1765498815,700,,Aggregated,991.800000,27.000000,28,45,58,66,94,130,220,730,11000,25000,32000,674865,21013,28,78.40874582042063,2.3919999948702753,31573.63549999718,277.858088654768
1765498816,700,,Aggregated,965.000000,26.000000,28,45,58,66,94,130,220,720,11000,25000,32000,675978,21049,28,78.3300487631229,2.3919999948702753,31573.63549999718,277.78717206773
1765498817,700,,Aggregated,953.600000,21.400000,28,45,58,66,94,130,220,720,11000,25000,32000,676386,21050,28,78.28825847489176,2.3919999948702753,31573.63549999718,277.78443669738874
1765498818,700,,Aggregated,1005.700000,25.800000,28,45,58,66,93,130,210,720,11000,25000,32000,677255,21054,28,78.20115361791073,2.3919999948702753,31573.63549999718,277.75400107788056
1765498820,700,,Aggregated,1012.000000,26.400000,28,45,58,66,93,130,210,710,11000,25000,32000,678181,21061,28,78.11395873564388,2.3919999948702753,31573.63549999718,277.7452700680202
1765498821,700,,Aggregated,992.100000,24.700000,28,45,58,66,93,130,210,710,11000,25000,32000,679671,21107,28,78.02286422195095,2.3919999948702753,31573.63549999718,277.80601644030713
1765498822,700,,Aggregated,936.200000,23.400000,28,45,58,66,93,130,210,710,11000,25000,32000,681150,21194,28,77.98449806033585,2.3919999948702753,31573.63549999718,277.88305659546353
1765498823,700,,Aggregated,955.100000,26.000000,28,45,58,66,93,130,210,710,11000,25000,32000,681658,21213,28,77.94953198304404,2.3919999948702753,31573.63549999718,277.85653802933433
1765498824,700,,Aggregated,1027.600000,32.300000,28,45,58,66,93,130,210,710,11000,25000,32000,682530,21216,28,77.86209236443537,2.3919999948702753,31573.63549999718,277.82528387030607
1765498825,700,,Aggregated,1027.600000,34.300000,28,45,57,66,93,130,210,700,11000,25000,32000,683331,21219,28,77.78647437112896,2.3919999948702753,31573.63549999718,277.81758766981153
1765498826,700,,Aggregated,1022.500000,30.800000,28,45,58,66,93,130,210,700,11000,25000,32000,684534,21241,28,77.7527806325153,2.3919999948702753,31573.63549999718,277.8840408219314
1765498827,700,,Aggregated,978.000000,27.400000,28,45,58,66,93,130,210,690,11000,25000,32000,685813,21296,28,77.72615018904263,2.3919999948702753,31573.63549999718,277.91473914901
1765498828,700,,Aggregated,930.400000,21.700000,28,45,58,66,93,130,210,690,11000,25000,32000,686858,21418,28,77.74719034661904,2.3919999948702753,31573.63549999718,277.8524877048822
1765498829,700,,Aggregated,952.500000,24.000000,28,45,58,66,93,130,210,690,11000,25000,32000,687731,21475,28,77.71952960953958,2.3919999948702753,31573.63549999718,277.85908153042396
1765498830,700,,Aggregated,1022.200000,35.900000,28,45,58,66,93,130,210,690,11000,25000,32000,688488,21499,28,77.68194794549578,2.3919999948702753,31573.63549999718,277.8545755336331
1765498831,700,,Aggregated,1022.300000,40.900000,28,45,58,66,93,130,210,680,11000,25000,32000,689220,21501,28,77.62362606235848,2.3919999948702753,31573.63549999718,277.84442993528916
1765498832,700,,Aggregated,1015.200000,43.200000,28,46,58,66,93,130,210,680,11000,25000,32000,690543,21591,28,77.5943375258294,2.3919999948702753,31573.63549999718,277.82453518463007
1765498833,700,,Aggregated,945.500000,39.500000,28,46,58,66,93,130,210,680,11000,25000,32000,691789,21621,28,77.50515689812737,2.3919999948702753,31573.63549999718,277.85668462493624
1765498834,700,,Aggregated,906.700000,35.500000,28,45,58,66,93,130,210,670,11000,25000,32000,692816,21632,28,77.41300206663627,2.3919999948702753,31573.63549999718,277.8070151382185
1765498835,700,,Aggregated,978.000000,38.700000,28,45,58,66,93,130,210,670,11000,25000,32000,693680,21636,28,77.33119941889429,2.3919999948702753,31573.63549999718,277.7926724137931
1765498836,700,,Aggregated,1006.300000,41.400000,28,45,58,66,93,130,210,670,11000,25000,32000,694404,21638,28,77.2666097564218,2.3919999948702753,31573.63549999718,277.79586667127495
1765498837,700,,Aggregated,1014.300000,41.500000,28,45,58,66,93,130,210,660,11000,25000,32000,695200,21648,28,77.23868466268429,2.3919999948702753,31573.63549999718,277.8846331990794
1765498838,700,,Aggregated,1004.000000,40.400000,28,46,58,66,93,130,210,660,11000,25000,32000,696620,21775,28,77.22926052079777,2.3919999948702753,31573.63549999718,277.85503430851827
1765498839,700,,Aggregated,921.700000,35.400000,28,46,58,66,93,130,210,650,11000,25000,32000,697873,21869,28,77.2075696684035,2.3919999948702753,31573.63549999718,277.85522867341194
1765498840,700,,Aggregated,949.900000,33.700000,28,46,58,66,93,130,210,650,11000,25000,32000,698804,21906,28,77.17419454982803,2.3919999948702753,31573.63549999718,277.8499593591336
1765498841,700,,Aggregated,992.500000,38.000000,29,46,58,66,93,130,210,650,11000,25000,32000,699527,21918,29,77.13496734836257,2.3919999948702753,31573.63549999718,277.84880926683314
1765498842,700,,Aggregated,1016.500000,39.600000,28,46,58,66,93,130,210,650,11000,25000,32000,700065,21919,28,77.08314550520024,2.3919999948702753,31573.63549999718,277.8360852206581
1765498843,700,,Aggregated,1031.500000,41.700000,28,46,58,66,93,130,210,650,11000,25000,32000,701390,21943,28,76.98983381570592,2.3919999948702753,31573.63549999718,277.82274911247663
1765498844,700,,Aggregated,963.300000,38.700000,28,45,58,66,93,130,210,640,11000,25000,32000,702785,21965,28,76.89454081034478,2.3919999948702753,31573.63549999718,277.8578313424447
1765498845,700,,Aggregated,939.700000,32.500000,28,45,58,66,93,130,210,640,11000,25000,32000,704004,21989,28,76.79104051880114,2.3919999948702753,31573.63549999718,277.8228163476344
1765498846,700,,Aggregated,962.900000,32.200000,28,45,58,66,93,130,210,630,11000,25000,32000,704796,21998,28,76.7180572433701,2.3919999948702753,31573.63549999718,277.8175401108973
1765498847,700,,Aggregated,1004.900000,35.000000,28,45,57,66,93,130,210,630,11000,25000,32000,705359,21999,28,76.66414763219645,2.3919999948702753,31573.63549999718,277.8210641673247
1765498848,700,,Aggregated,1016.800000,35.700000,28,45,57,66,93,130,210,630,11000,25000,32000,706429,22008,28,76.57539351810058,2.3919999948702753,31573.63549999718,277.83027310600215
