Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765582279,800,,Aggregated,874.800000,218.400000,13,17,22,28,98,280,810,1800,10000,24000,29000,618418,19722,13,96.57552859408447,2.1569000018644147,29298.78400000598,274.8955868037476
1765582280,800,,Aggregated,844.100000,165.200000,13,17,22,28,98,280,810,1700,10000,24000,29000,619606,19727,13,96.42151748271738,2.1569000018644147,29298.78400000598,274.91040758159215
1765582281,800,,Aggregated,855.300000,90.200000,13,17,22,28,100,280,810,1700,10000,24000,29000,621052,19774,13,96.39593044124578,2.1569000018644147,29298.78400000598,275.0838319496596
1765582282,800,,Aggregated,948.400000,87.900000,13,17,22,28,100,280,810,1700,10000,24000,29000,622002,20023,13,96.36338278140035,2.1569000018644147,29298.78400000598,274.9439278330295
1765582283,800,,Aggregated,1075.600000,90.600000,13,17,22,28,100,280,810,1700,10000,24000,29000,623152,20034,13,96.21018152215906,2.1569000018644147,29298.78400000598,274.95839698821476
1765582284,800,,Aggregated,1153.100000,116.600000,13,17,22,28,100,270,810,1700,10000,24000,29000,624361,20057,13,96.05497385966895,2.1569000018644147,29298.78400000598,274.9173827321053
1765582285,800,,Aggregated,1119.200000,111.900000,13,17,22,28,99,270,800,1700,10000,24000,29000,625394,20065,13,95.9147195607835,2.1569000018644147,29298.78400000598,274.8841818117858
1765582286,800,,Aggregated,1099.400000,103.100000,13,17,22,28,99,270,800,1700,10000,24000,29000,626242,20066,13,95.79752806087195,2.1569000018644147,29298.78400000598,274.8542496351251
1765582287,800,,Aggregated,1058.200000,88.500000,13,17,22,28,99,270,800,1700,10000,24000,29000,627601,20101,13,95.70779416109349,2.1569000018644147,29298.78400000598,274.96786652666265
1765582288,800,,Aggregated,1049.000000,43.000000,13,17,22,28,99,270,800,1700,10000,24000,29000,628957,20244,13,95.5805354690328,2.1569000018644147,29298.78400000598,274.8886473956089
1765582289,800,,Aggregated,1130.500000,40.100000,13,17,22,28,99,270,800,1700,10000,24000,29000,630229,20257,13,95.4174863541608,2.1569000018644147,29298.78400000598,274.9001585138101
1765582290,800,,Aggregated,1161.100000,54.700000,13,17,22,28,98,270,800,1700,10000,24000,29000,631358,20266,13,95.26844822730733,2.1569000018644147,29298.78400000598,274.8763205661447
1765582291,800,,Aggregated,1174.500000,53.700000,13,17,22,28,98,270,800,1700,10000,24000,29000,632220,20269,13,95.15062710337558,2.1569000018644147,29298.78400000598,274.87473664230805
1765582292,800,,Aggregated,1172.400000,53.700000,13,17,22,28,97,270,800,1700,10000,24000,29000,632988,20271,13,95.04645334097353,2.1569000018644147,29298.78400000598,274.870351412665
1765582293,800,,Aggregated,1125.900000,50.800000,13,17,22,28,97,270,790,1700,10000,24000,29000,634483,20321,13,94.96308682296647,2.1569000018644147,29298.78400000598,274.9432624672371
1765582294,800,,Aggregated,1088.600000,24.800000,13,17,22,29,97,270,790,1700,10000,24000,29000,635919,20461,13,94.87759306467669,2.1569000018644147,29298.78400000598,274.97543712328144
1765582295,800,,Aggregated,1122.800000,26.700000,13,17,22,29,97,270,790,1700,10000,24000,29000,637221,20500,13,94.7558738401527,2.1569000018644147,29298.78400000598,274.9886240409528
1765582296,800,,Aggregated,1137.000000,36.000000,13,17,22,29,97,270,790,1700,10000,24000,29000,638106,20506,13,94.68406196775419,2.1569000018644147,29298.78400000598,275.00520916587527
1765582297,800,,Aggregated,1165.000000,43.300000,13,17,22,29,97,270,790,1700,10000,24000,29000,638890,20521,13,94.64302306030122,2.1569000018644147,29298.78400000598,275.013016325189
1765582298,800,,Aggregated,1183.200000,43.800000,13,17,22,29,96,270,790,1700,10000,24000,29000,640011,20568,13,94.56754855134643,2.1569000018644147,29298.78400000598,275.00438898706426
1765582299,800,,Aggregated,1149.600000,43.500000,13,17,22,29,96,270,790,1700,10000,24000,29000,641465,20608,13,94.4218443116859,2.1569000018644147,29298.78400000598,275.01592136749474
1765582300,800,,Aggregated,1082.600000,31.100000,13,17,22,29,96,270,790,1700,10000,24000,29000,642936,20668,13,94.29175509474598,2.1569000018644147,29298.78400000598,275.02617678898054
1765582301,800,,Aggregated,1094.800000,32.700000,13,17,22,29,95,270,790,1700,10000,24000,29000,643791,20698,13,94.19850663475532,2.1569000018644147,29298.78400000598,274.995616589856
1765582302,800,,Aggregated,1126.900000,37.000000,13,17,22,29,95,270,790,1700,10000,24000,29000,644550,20703,13,94.09931086943723,2.1569000018644147,29298.78400000598,274.99880381661626
1765582303,800,,Aggregated,1141.300000,40.900000,13,17,22,29,95,270,790,1600,10000,24000,29000,645723,20718,13,93.96086412067683,2.1569000018644147,29298.78400000598,275.02632707832925
1765582304,800,,Aggregated,1155.300000,43.100000,13,17,22,29,94,260,790,1600,10000,24000,29000,647136,20741,13,93.79848451916672,2.1569000018644147,29298.78400000598,275.05203079414525
1765582305,800,,Aggregated,1108.800000,40.600000,13,17,22,29,94,260,780,1600,10000,24000,29000,648595,20766,13,93.63890544653503,2.1569000018644147,29298.78400000598,275.0764807005913
1765582306,800,,Aggregated,1111.000000,32.300000,13,17,22,29,93,260,780,1600,10000,24000,29000,649752,20806,13,93.5174693806181,2.1569000018644147,29298.78400000598,275.0732895012251
1765582307,800,,Aggregated,1108.800000,26.100000,13,17,22,29,93,260,780,1600,10000,24000,29000,650533,20813,13,93.41824343330079,2.1569000018644147,29298.78400000598,275.02984783246967
1765582308,800,,Aggregated,1145.700000,30.100000,13,17,22,29,93,260,780,1600,10000,24000,29000,651544,20822,13,93.29587658361588,2.1569000018644147,29298.78400000598,275.0639404245914
1765582309,800,,Aggregated,1154.400000,28.800000,13,17,22,29,92,260,780,1600,10000,24000,29000,652917,20862,13,93.14901127906836,2.1569000018644147,29298.78400000598,275.0385929605141
1765582310,800,,Aggregated,1150.300000,26.500000,13,17,22,29,92,260,780,1600,10000,24000,29000,654272,20890,13,92.99938903605144,2.1569000018644147,29298.78400000598,275.05553195001465
1765582311,800,,Aggregated,1135.400000,25.700000,13,17,22,29,92,260,770,1600,10000,24000,29000,655610,20911,13,92.85675919478896,2.1569000018644147,29298.78400000598,275.0648113970196
1765582312,800,,Aggregated,1128.300000,24.300000,13,17,22,29,91,260,770,1600,10000,24000,29000,656495,20915,13,92.74759056595356,2.1569000018644147,29298.78400000598,275.04030952254016
1765582313,800,,Aggregated,1149.100000,22.000000,13,17,22,29,91,260,770,1600,10000,24000,29000,657356,20921,13,92.64016627732273,2.1569000018644147,29298.78400000598,275.02820541685173
1765582314,800,,Aggregated,1175.100000,21.200000,13,17,22,29,91,260,770,1600,10000,24000,29000,658733,20941,13,92.49530170204872,2.1569000018644147,29298.78400000598,275.07939028407566
1765582315,800,,Aggregated,1182.900000,21.600000,13,17,22,29,90,260,760,1600,10000,24000,29000,660107,20988,13,92.37713697460481,2.1569000018644147,29298.78400000598,275.10746742573554
1765582316,800,,Aggregated,1147.200000,19.500000,13,17,22,29,90,260,760,1600,10000,24000,29000,661481,21026,13,92.23692296452273,2.1569000018644147,29298.78400000598,275.1063840080063
1765582317,800,,Aggregated,1137.800000,19.500000,13,17,22,29,89,260,760,1600,10000,24000,29000,662462,21052,13,92.12770113349222,2.1569000018644147,29298.78400000598,275.07375064532005
1765582318,800,,Aggregated,1136.700000,21.200000,13,17,22,29,89,260,760,1600,10000,24000,29000,663280,21053,13,92.02602489129094,2.1569000018644147,29298.78400000598,275.0605204438548
1765582319,800,,Aggregated,1172.400000,23.900000,13,17,22,29,89,250,750,1600,10000,24000,29000,664507,21063,13,91.87990082014993,2.1569000018644147,29298.78400000598,275.06713548540495
1765582320,800,,Aggregated,1181.400000,23.600000,13,17,22,29,88,250,750,1600,10000,24000,29000,665830,21082,13,91.73076935973934,2.1569000018644147,29298.78400000598,275.0999068831383
1765582321,800,,Aggregated,1151.200000,21.800000,13,17,23,29,88,250,750,1500,10000,24000,29000,667195,21131,13,91.61293494809674,2.1569000018644147,29298.78400000598,275.0854352925307
1765582322,800,,Aggregated,1136.700000,19.100000,13,17,23,29,88,250,750,1500,10000,24000,29000,668476,21162,13,91.49844807666308,2.1569000018644147,29298.78400000598,275.1135568068263
1765582323,800,,Aggregated,1142.100000,19.800000,13,17,23,29,87,250,750,1500,10000,24000,29000,669322,21163,13,91.39380950184731,2.1569000018644147,29298.78400000598,275.0967770370614
1765582324,800,,Aggregated,1154.900000,22.200000,13,17,23,29,87,250,750,1500,10000,24000,29000,670503,21169,13,91.24847004024637,2.1569000018644147,29298.78400000598,275.0899936316467
1765582325,800,,Aggregated,1180.100000,24.300000,13,17,22,29,87,250,750,1500,10000,24000,29000,671789,21177,13,91.09417390236416,2.1569000018644147,29298.78400000598,275.06584061364504
1765582326,800,,Aggregated,1172.200000,23.400000,13,17,22,29,86,250,740,1500,10000,24000,29000,673078,21186,13,90.94162036940092,2.1569000018644147,29298.78400000598,275.07658547746325
1765582327,800,,Aggregated,1163.400000,22.100000,13,17,22,29,86,250,740,1500,10000,24000,29000,674407,21202,13,90.79222687931141,2.1569000018644147,29298.78400000598,275.0741866558325
1765582328,800,,Aggregated,1145.600000,16.100000,13,17,22,29,86,250,740,1500,10000,24000,29000,675247,21206,13,90.69192367666336,2.1569000018644147,29298.78400000598,275.0524252606824
1765582329,800,,Aggregated,1145.300000,14.200000,13,17,22,29,85,250,740,1500,10000,24000,29000,676407,21217,13,90.55333491092783,2.1569000018644147,29298.78400000598,275.0469746764891
1765582330,800,,Aggregated,1187.400000,15.300000,13,17,22,29,85,250,740,1500,10000,24000,29000,677686,21229,13,90.40376384504874,2.1569000018644147,29298.78400000598,275.0528888010081
1765582331,800,,Aggregated,1181.200000,15.200000,13,17,22,29,85,250,740,1500,10000,24000,29000,678927,21238,13,90.25816410055236,2.1569000018644147,29298.78400000598,275.0747149546269
1765582332,800,,Aggregated,1174.900000,15.000000,13,17,22,29,85,250,740,1400,10000,23000,29000,680237,21255,13,90.1100645510248,2.1569000018644147,29298.78400000598,275.026655415686
1765582333,800,,Aggregated,1167.900000,14.000000,13,17,22,28,84,250,730,1400,10000,23000,29000,681232,21264,13,89.99455976392117,2.1569000018644147,29298.78400000598,275.03572057683726
1765582334,800,,Aggregated,1164.200000,10.900000,13,17,22,28,84,250,730,1400,10000,23000,29000,682420,21272,13,89.85656683991577,2.1569000018644147,29298.78400000598,275.03359661205707
1765582335,800,,Aggregated,1183.000000,9.700000,13,17,22,28,84,250,730,1400,10000,23000,29000,683609,21287,13,89.72105069505437,2.1569000018644147,29298.78400000598,275.016772745824
1765582336,800,,Aggregated,1182.300000,10.100000,13,17,22,28,83,250,730,1400,10000,23000,29000,684840,21299,13,89.57887658634951,2.1569000018644147,29298.78400000598,274.99759943928507
1765582337,800,,Aggregated,1169.600000,9.900000,13,17,22,28,83,240,730,1400,10000,23000,29000,686161,21307,13,89.42971925917634,2.1569000018644147,29298.78400000598,275.00509355676
1765582338,800,,Aggregated,1178.800000,11.500000,13,17,22,28,83,240,730,1400,10000,23000,29000,687177,21314,13,89.3138617005453,2.1569000018644147,29298.78400000598,274.9727129982523
1765582339,800,,Aggregated,1170.600000,11.100000,13,17,22,28,82,240,730,1400,10000,23000,29000,688372,21326,13,89.17778367524491,2.1569000018644147,29298.78400000598,274.991455201548
1765582340,800,,Aggregated,1181.400000,10.500000,13,17,22,28,82,240,730,1400,10000,23000,29000,689598,21346,13,89.04214331972494,2.1569000018644147,29298.78400000598,275.01727528212086
1765582341,800,,Aggregated,1189.900000,10.600000,13,17,22,28,82,240,720,1400,10000,23000,29000,690819,21359,13,88.91264546892228,2.1569000018644147,29298.78400000598,275.00777338202914
1765582342,800,,Aggregated,1187.400000,11.100000,13,17,22,28,82,240,720,1400,10000,23000,29000,692142,21384,13,88.76725765579224,2.1569000018644147,29298.78400000598,275.0250743344574
1765582343,800,,Aggregated,1187.900000,11.200000,13,17,22,28,81,240,720,1400,10000,23000,29000,693201,21389,13,88.64793577677383,2.1569000018644147,29298.78400000598,275.0176673143865
1765582344,800,,Aggregated,1177.600000,12.100000,13,17,22,28,81,240,720,1400,10000,23000,29000,694308,21397,13,88.52144633159243,2.1569000018644147,29298.78400000598,275.0043021252816
1765582345,800,,Aggregated,1182.800000,12.800000,13,17,22,28,81,240,720,1400,10000,23000,29000,695461,21405,13,88.39181658855753,2.1569000018644147,29298.78400000598,274.9772151134284
1765582346,800,,Aggregated,1188.300000,12.700000,13,17,22,28,80,240,720,1400,10000,23000,29000,696661,21410,13,88.26022671614308,2.1569000018644147,29298.78400000598,274.9675710280897
1765582347,800,,Aggregated,1191.100000,12.600000,13,17,22,28,80,240,720,1300,10000,23000,29000,698033,21423,13,88.11355668040751,2.1569000018644147,29298.78400000598,274.97484359621967
1765582348,800,,Aggregated,1174.400000,11.200000,13,17,22,28,80,240,720,1300,10000,23000,29000,699114,21435,13,87.99631198287413,2.1569000018644147,29298.78400000598,274.94896826554753
1765582349,800,,Aggregated,1173.100000,11.200000,13,17,22,28,80,240,720,1300,10000,23000,29000,700187,21445,13,87.87568556770559,2.1569000018644147,29298.78400000598,274.9422182931131
1765582350,800,,Aggregated,1175.100000,11.500000,13,17,22,28,79,240,710,1300,10000,23000,29000,701396,21456,13,87.74207177984349,2.1569000018644147,29298.78400000598,274.9480108241279
1765582351,800,,Aggregated,1180.100000,12.000000,13,17,22,27,79,240,710,1300,10000,23000,29000,702609,21466,13,87.61213886513676,2.1569000018644147,29298.78400000598,274.9166976227176
1765582352,800,,Aggregated,1177.000000,11.700000,13,17,22,27,79,240,710,1300,10000,23000,29000,703946,21478,13,87.46733697129449,2.1569000018644147,29298.78400000598,274.9384313569507
1765582353,800,,Aggregated,1166.500000,11.000000,13,17,22,27,78,240,710,1300,10000,23000,29000,705126,21498,13,87.3432105956877,2.1569000018644147,29298.78400000598,274.9292041422384
1765582354,800,,Aggregated,1169.500000,10.100000,13,17,22,27,78,240,710,1300,10000,23000,29000,706168,21507,13,87.22771301615894,2.1569000018644147,29298.78400000598,274.92007142776225
1765582355,800,,Aggregated,1173.900000,9.300000,13,17,22,27,78,240,710,1300,10000,23000,29000,707326,21516,13,87.10142887493876,2.1569000018644147,29298.78400000598,274.94024961616003
1765582356,800,,Aggregated,1181.300000,10.700000,13,17,22,27,77,240,710,1300,10000,23000,29000,708591,21532,13,86.96958373278078,2.1569000018644147,29298.78400000598,274.93905369952483
1765582357,800,,Aggregated,1177.800000,11.000000,13,17,21,27,77,230,710,1300,10000,23000,29000,709859,21554,13,86.8343089602231,2.1569000018644147,29298.78400000598,274.9634011824883
1765582358,800,,Aggregated,1177.100000,11.100000,13,17,21,27,77,230,710,1300,10000,23000,29000,711089,21563,13,86.70306485179053,2.1569000018644147,29298.78400000598,274.9336665311937
1765582359,800,,Aggregated,1180.000000,12.000000,13,17,21,27,77,230,710,1300,10000,23000,29000,712079,21574,13,86.59541239215733,2.1569000018644147,29298.78400000598,274.9133818017383
1765582360,800,,Aggregated,1173.400000,12.900000,13,17,21,27,76,230,700,1300,10000,23000,29000,713253,21580,13,86.4688734510687,2.1569000018644147,29298.78400000598,274.90885982954154
1765582361,800,,Aggregated,1188.100000,12.700000,13,17,21,27,76,230,700,1300,10000,23000,29000,714514,21599,13,86.33893086460884,2.1569000018644147,29298.78400000598,274.9160338355861
1765582362,800,,Aggregated,1180.700000,12.800000,13,17,21,27,76,230,700,1300,10000,23000,29000,715839,21611,13,86.20225632341246,2.1569000018644147,29298.78400000598,274.9305807590813
1765582363,800,,Aggregated,1175.400000,12.400000,13,17,21,27,76,230,700,1300,10000,23000,29000,717123,21627,13,86.07297506340659,2.1569000018644147,29298.78400000598,274.94029615561067
1765582364,800,,Aggregated,1181.200000,13.200000,13,17,21,27,75,230,700,1300,10000,23000,29000,718136,21631,13,85.96531540919153,2.1569000018644147,29298.78400000598,274.93767615047847
1765582365,800,,Aggregated,1179.500000,13.100000,13,17,21,27,75,230,700,1300,10000,23000,29000,719315,21638,13,85.84071875297349,2.1569000018644147,29298.78400000598,274.9332823589109
1765582366,800,,Aggregated,1195.900000,12.900000,13,17,21,27,75,230,700,1300,10000,23000,29000,720494,21657,13,85.71756115719961,2.1569000018644147,29298.78400000598,274.9265156961751
1765582367,800,,Aggregated,1185.400000,12.100000,13,17,21,27,75,230,700,1300,10000,23000,29000,721820,21670,13,85.58312678451057,2.1569000018644147,29298.78400000598,274.9348965115957
1765582369,800,,Aggregated,1182.800000,12.500000,13,17,21,27,74,230,690,1300,10000,23000,29000,723098,21681,13,85.45183320074932,2.1569000018644147,29298.78400000598,274.9378659600773
1765582370,800,,Aggregated,1187.300000,11.600000,13,17,21,27,74,230,690,1300,10000,23000,29000,724199,21689,13,85.3371083592977,2.1569000018644147,29298.78400000598,274.93705597494613
1765582371,800,,Aggregated,1196.600000,11.800000,13,17,21,26,74,230,690,1300,10000,23000,29000,725384,21697,13,85.21621999050865,2.1569000018644147,29298.78400000598,274.913186670784
1765582372,800,,Aggregated,1202.500000,11.500000,13,17,21,26,74,230,690,1300,10000,23000,29000,726544,21713,13,85.09791691417895,2.1569000018644147,29298.78400000598,274.90814871501243
1765582373,800,,Aggregated,1207.400000,11.700000,13,17,21,26,73,230,690,1300,10000,23000,29000,727840,21723,13,84.96789188639697,2.1569000018644147,29298.78400000598,274.9079413057815
1765582374,800,,Aggregated,1195.000000,11.400000,13,17,21,26,73,220,690,1300,10000,23000,29000,729111,21736,13,84.83918429950326,2.1569000018644147,29298.78400000598,274.91264018784517
1765582375,800,,Aggregated,1191.200000,11.200000,13,17,21,26,73,220,690,1300,10000,23000,29000,730196,21744,13,84.72835950346933,2.1569000018644147,29298.78400000598,274.91233175750074
1765582376,800,,Aggregated,1191.100000,10.800000,13,17,21,26,73,220,690,1300,10000,23000,29000,731297,21749,13,84.61567241339075,2.1569000018644147,29298.78400000598,274.88983272186266
1765582377,800,,Aggregated,1199.300000,11.300000,13,17,21,26,72,220,680,1300,10000,23000,29000,732405,21756,13,84.50221468121512,2.1569000018644147,29298.78400000598,274.89002532751687
1765582378,800,,Aggregated,1193.000000,11.100000,13,17,21,26,72,220,680,1300,10000,23000,29000,733638,21773,13,84.38420006105926,2.1569000018644147,29298.78400000598,274.8996003478555
1765582379,800,,Aggregated,1184.500000,9.800000,13,17,21,26,72,220,680,1300,10000,23000,29000,734956,21789,13,84.25793476234686,2.1569000018644147,29298.78400000598,274.9019641992174
1765582380,800,,Aggregated,1174.400000,10.100000,13,17,21,26,72,220,680,1300,10000,23000,29000,736108,21796,13,84.14278547196257,2.1569000018644147,29298.78400000598,274.8928961511083
1765582381,800,,Aggregated,1177.800000,10.800000,13,16,21,26,71,220,680,1300,10000,23000,29000,737250,21805,13,84.03012645343573,2.1569000018644147,29298.78400000598,274.90751983723294
1765582382,800,,Aggregated,1183.800000,10.700000,13,16,21,26,71,220,680,1300,10000,23000,29000,738428,21819,13,83.91402180821356,2.1569000018644147,29298.78400000598,274.89640425335983
1765582383,800,,Aggregated,1176.400000,10.800000,13,16,21,26,71,220,680,1300,10000,23000,29000,739623,21827,13,83.79850596573608,2.1569000018644147,29298.78400000598,274.87390197438424
1765582384,800,,Aggregated,1177.100000,10.500000,13,16,21,26,71,220,670,1300,10000,23000,29000,740858,21838,13,83.68862073446634,2.1569000018644147,29298.78400000598,274.8909318654857
1765582385,800,,Aggregated,1168.600000,10.400000,13,16,21,26,71,220,670,1300,10000,23000,29000,742093,21852,13,83.57609804915992,2.1569000018644147,29298.78400000598,274.86470563662505
1765582386,800,,Aggregated,1171.700000,10.300000,13,16,21,26,70,220,670,1300,10000,23000,29000,743197,21859,13,83.4673664375599,2.1569000018644147,29298.78400000598,274.85562239890635
1765582387,800,,Aggregated,1183.800000,10.700000,13,16,21,26,70,220,670,1300,10000,23000,29000,744363,21865,13,83.35402684187022,2.1569000018644147,29298.78400000598,274.86313263824235
1765582388,800,,Aggregated,1179.800000,10.900000,13,16,21,26,70,220,670,1300,10000,23000,29000,745539,21877,13,83.24535735058136,2.1569000018644147,29298.78400000598,274.86241363630876
1765582389,800,,Aggregated,1186.300000,11.000000,13,16,21,26,70,220,660,1300,10000,23000,29000,746744,21889,13,83.1309779667396,2.1569000018644147,29298.78400000598,274.8331342468102
1765582390,800,,Aggregated,1182.000000,10.500000,13,16,21,26,70,220,660,1300,10000,23000,29000,748049,21900,13,83.01651097668066,2.1569000018644147,29298.78400000598,274.839144227183
1765582391,800,,Aggregated,1175.700000,9.900000,13,16,21,26,70,210,660,1300,10000,23000,29000,749084,21910,13,82.91751370112692,2.1569000018644147,29298.78400000598,274.8473308734401
1765582392,800,,Aggregated,1185.300000,10.200000,13,16,21,26,69,210,660,1300,10000,23000,29000,750290,21927,13,82.80618185514255,2.1569000018644147,29298.78400000598,274.8452531687747
1765582393,800,,Aggregated,1183.100000,10.200000,13,16,21,26,69,210,660,1300,10000,23000,29000,751429,21940,13,82.69980545440066,2.1569000018644147,29298.78400000598,274.82310105146325
1765582394,800,,Aggregated,1181.100000,10.900000,13,16,21,26,69,210,650,1300,10000,23000,29000,752733,21965,13,82.58605541193852,2.1569000018644147,29298.78400000598,274.84783183412975
1765582395,800,,Aggregated,1176.300000,11.200000,13,16,21,26,69,210,650,1300,10000,23000,29000,753987,21986,13,82.47263002385284,2.1569000018644147,29298.78400000598,274.8531035680987
1765582396,800,,Aggregated,1174.200000,12.600000,13,16,21,26,69,210,650,1300,10000,23000,29000,755036,22005,13,82.3746986509185,2.1569000018644147,29298.78400000598,274.84483653759554
1765582397,800,,Aggregated,1175.800000,12.800000,13,16,21,26,68,210,650,1300,10000,23000,29000,756314,22016,13,82.25900781579496,2.1569000018644147,29298.78400000598,274.9138532408497
1765582398,800,,Aggregated,1182.100000,14.500000,13,16,21,26,68,210,640,1300,10000,23000,29000,757480,22028,13,82.15455950466695,2.1569000018644147,29298.78400000598,274.9133653693827
1765582399,800,,Aggregated,1187.300000,15.000000,13,16,21,25,68,210,640,1300,10000,23000,29000,758711,22052,13,82.04642468409601,2.1569000018644147,29298.78400000598,274.89205244157523
1765582400,800,,Aggregated,1184.000000,14.600000,13,16,21,25,68,210,640,1300,10000,23000,29000,759913,22059,13,81.94053978889045,2.1569000018644147,29298.78400000598,274.912457083903
1765582401,800,,Aggregated,1179.800000,15.400000,13,16,21,25,68,210,640,1300,10000,23000,29000,761122,22079,13,81.83843409176842,2.1569000018644147,29298.78400000598,274.89098331147966
1765582402,800,,Aggregated,1172.800000,15.900000,13,16,21,25,67,210,640,1300,10000,23000,29000,762238,22093,13,81.73710318981038,2.1569000018644147,29298.78400000598,274.88127461501523
1765582403,800,,Aggregated,1193.800000,17.100000,13,16,21,25,67,210,640,1300,10000,23000,29000,763316,22100,13,81.63872198394208,2.1569000018644147,29298.78400000598,274.87551289374255
1765582404,800,,Aggregated,1185.300000,16.000000,13,16,21,25,67,210,640,1300,10000,23000,29000,764470,22116,13,81.5404444483035,2.1569000018644147,29298.78400000598,274.8785681583319
1765582405,800,,Aggregated,1177.400000,15.900000,13,16,21,25,67,210,630,1300,10000,23000,29000,765735,22139,13,81.4355589041831,2.1569000018644147,29298.78400000598,274.87550262166417
1765582406,800,,Aggregated,1161.500000,15.000000,13,16,21,25,67,210,630,1300,10000,23000,29000,766967,22162,13,81.32918140297394,2.1569000018644147,29298.78400000598,274.8657465053907
1765582407,800,,Aggregated,1171.300000,15.600000,13,16,21,25,67,210,630,1300,10000,23000,29000,768011,22173,13,81.23601778137909,2.1569000018644147,29298.78400000598,274.86662560822697
1765582408,800,,Aggregated,1179.400000,15.200000,13,16,21,25,67,210,630,1200,10000,23000,29000,769119,22195,13,81.13643120595762,2.1569000018644147,29298.78400000598,274.84851888979466
1765582409,800,,Aggregated,1160.400000,15.400000,13,16,21,25,66,210,630,1200,10000,23000,29000,770231,22211,13,81.0382699779608,2.1569000018644147,29298.78400000598,274.841522867815
1765582410,800,,Aggregated,1159.300000,16.700000,13,16,21,25,66,210,630,1200,10000,23000,29000,771541,22238,13,80.93408925033751,2.1569000018644147,29298.78400000598,274.8511615066471
1765582411,800,,Aggregated,1148.400000,16.200000,13,16,21,25,66,200,620,1200,10000,23000,29000,772848,22251,13,80.8259183506906,2.1569000018644147,29298.78400000598,274.86228210463116
1765582412,800,,Aggregated,1157.600000,16.600000,13,16,21,25,66,200,620,1200,10000,23000,29000,773937,22266,13,80.73058124148929,2.1569000018644147,29298.78400000598,274.87514099984884
1765582413,800,,Aggregated,1153.200000,16.900000,13,16,21,25,66,200,620,1200,10000,23000,29000,775161,22277,13,80.6235417821519,2.1569000018644147,29298.78400000598,274.88180132901425
1765582414,800,,Aggregated,1160.600000,17.400000,13,16,21,25,65,200,620,1200,10000,23000,29000,776273,22287,13,80.52491517918911,2.1569000018644147,29298.78400000598,274.8633650790379
1765582415,800,,Aggregated,1175.400000,17.700000,13,16,21,25,65,200,620,1200,10000,23000,29000,777476,22297,13,80.42241749995478,2.1569000018644147,29298.78400000598,274.87188672061905
1765582416,800,,Aggregated,1178.300000,17.000000,13,16,21,25,65,200,620,1200,10000,23000,29000,778738,22320,13,80.3177515784449,2.1569000018644147,29298.78400000598,274.870269590029
1765582417,800,,Aggregated,1157.200000,15.600000,13,16,21,25,65,200,610,1200,10000,23000,29000,779809,22343,13,80.2265645850395,2.1569000018644147,29298.78400000598,274.8619341402831
1765582418,800,,Aggregated,1165.400000,16.100000,13,16,21,25,65,200,610,1200,9900,23000,29000,781044,22368,13,80.12350182191416,2.1569000018644147,29298.78400000598,274.8438103359094
1765582419,800,,Aggregated,1175.300000,17.200000,13,16,21,25,65,200,610,1200,9900,23000,29000,782176,22377,13,80.02532523434006,2.1569000018644147,29298.78400000598,274.8562944912654
1765582420,800,,Aggregated,1178.700000,17.300000,13,16,21,25,64,200,610,1200,9900,23000,29000,783274,22386,13,79.92816754762097,2.1569000018644147,29298.78400000598,274.8398427625582
1765582421,800,,Aggregated,1181.100000,16.800000,13,16,21,25,64,200,610,1200,9900,23000,29000,784624,22408,13,79.82060223953816,2.1569000018644147,29298.78400000598,274.88132659719815
1765582422,800,,Aggregated,1167.400000,15.900000,13,16,21,25,64,200,610,1200,9900,23000,29000,785772,22427,13,79.728195561811,2.1569000018644147,29298.78400000598,274.87375345520076
1765582423,800,,Aggregated,1168.900000,15.600000,13,16,21,25,64,200,600,1200,9900,23000,29000,786987,22442,13,79.62620970371222,2.1569000018644147,29298.78400000598,274.8693180446437
1765582424,800,,Aggregated,1181.900000,16.200000,13,16,21,25,64,200,600,1200,9900,23000,29000,788120,22458,13,79.53780295005247,2.1569000018644147,29298.78400000598,274.8856100593818
1765582425,800,,Aggregated,1171.800000,16.300000,13,16,21,25,64,200,600,1200,9900,23000,29000,789206,22465,13,79.44479060498176,2.1569000018644147,29298.78400000598,274.8672184448674
1765582426,800,,Aggregated,1172.500000,16.400000,13,16,21,25,63,200,600,1200,9900,23000,29000,790487,22489,13,79.3410849442118,2.1569000018644147,29298.78400000598,274.8737322688419
1765582427,800,,Aggregated,1176.000000,17.200000,13,16,21,25,63,200,600,1200,9900,23000,29000,791668,22508,13,79.2438756771718,2.1569000018644147,29298.78400000598,274.8632671776553
1765582428,800,,Aggregated,1161.100000,15.500000,13,16,21,25,63,200,600,1200,9900,23000,29000,792882,22529,13,79.14178969480362,2.1569000018644147,29298.78400000598,274.8743999737666
1765582429,800,,Aggregated,1174.700000,16.100000,13,16,21,25,63,200,590,1200,9900,23000,29000,793944,22539,13,79.05213912403808,2.1569000018644147,29298.78400000598,274.8749118325726
1765582430,800,,Aggregated,1172.900000,15.800000,13,16,21,25,63,200,590,1200,9900,23000,29000,795129,22555,13,78.95645259296954,2.1569000018644147,29298.78400000598,274.88646999417705
