Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751495861,400,,Aggregated,98.700000,47.000000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55381,23930,3700.0,3501.21880615031,0.4599000094458461,28980.40919995401,252.68546974594176
1751495862,400,,Aggregated,97.900000,46.700000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55483,23981,3700.0,3501.132545453743,0.4599000094458461,28980.40919995401,252.72818701223798
1751495863,400,,Aggregated,99.100000,46.400000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55569,24022,3700.0,3501.683358932317,0.4599000094458461,28980.40919995401,252.7369216649571
1751495864,400,,Aggregated,100.300000,47.900000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55679,24075,3700.0,3501.394638601803,0.4599000094458461,28980.40919995401,252.86716715458252
1751495865,400,,Aggregated,98.900000,48.500000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55783,24126,3700.0,3502.3263123838706,0.4599000094458461,28980.40919995401,252.88206084290914
1751495866,400,,Aggregated,98.600000,47.600000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55863,24163,3700.0,3502.344712709823,0.4599000094458461,28980.40919995401,252.79890088251616
1751495867,400,,Aggregated,98.900000,47.800000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55971,24207,3700.0,3503.4640332906106,0.4599000094458461,28980.40919995401,252.84618820460597
1751495868,400,,Aggregated,98.900000,48.700000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56065,24249,3700.0,3503.8261158603195,0.4599000094458461,28980.40919995401,252.85770088290377
1751495869,400,,Aggregated,98.300000,47.900000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56170,24300,3700.0,3504.4750869237896,0.4599000094458461,28980.40919995401,252.87087413209898
1751495870,400,,Aggregated,96.200000,45.300000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56261,24336,3700.0,3505.244002932917,0.4599000094458461,28980.40919995401,252.9714900197295
1751495871,400,,Aggregated,94.900000,44.500000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56331,24369,3700.0,3505.8861947508217,0.4599000094458461,28980.40919995401,252.9909996272035
1751495872,400,,Aggregated,95.000000,44.200000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56435,24424,3700.0,3506.0466488457287,0.4599000094458461,28980.40919995401,253.08616993000797
1751495873,400,,Aggregated,95.400000,44.400000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56513,24457,3700.0,3507.6587094139168,0.4599000094458461,28980.40919995401,253.10624104188418
1751495874,400,,Aggregated,93.400000,43.100000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56587,24496,3700.0,3508.801358085939,0.4599000094458461,28980.40919995401,252.9970134483185
1751495875,400,,Aggregated,95.100000,43.500000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56673,24527,3700.0,3509.4985680837226,0.4599000094458461,28980.40919995401,253.14663067068975
1751495876,400,,Aggregated,93.200000,43.100000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56746,24565,3700.0,3510.9772574103686,0.4599000094458461,28980.40919995401,253.147887075741
1751495877,400,,Aggregated,91.000000,42.200000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56847,24618,3700.0,3513.0704969357957,0.4599000094458461,28980.40919995401,253.06174468309672
1751495878,400,,Aggregated,89.500000,40.600000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,56914,24648,3700.0,3513.5665941667908,0.4599000094458461,28980.40919995401,253.05573321151212
1751495879,400,,Aggregated,87.100000,39.700000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57019,24697,3700.0,3514.5558583789157,0.4599000094458461,28980.40919995401,252.92362195057788
1751495880,400,,Aggregated,85.800000,40.500000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57117,24750,3700.0,3515.252993170286,0.4553999751806259,28980.40919995401,252.86039182730187
1751495881,400,,Aggregated,85.300000,39.700000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57214,24793,3700.0,3516.4491666743675,0.4553999751806259,28980.40919995401,252.90130038102564
1751495882,400,,Aggregated,85.900000,40.900000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57323,24844,3700.0,3516.9081936135076,0.4553999751806259,28980.40919995401,252.82371822828534
1751495883,400,,Aggregated,85.000000,41.300000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57433,24902,3700.0,3517.3200054603876,0.4553999751806259,28980.40919995401,252.79988856580712
1751495884,400,,Aggregated,88.200000,42.300000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57506,24931,3800.0,3518.687619159857,0.4553999751806259,28980.40919995401,252.8586930059472
1751495885,400,,Aggregated,87.200000,41.600000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57594,24975,3800.0,3519.375241490554,0.4553999751806259,28980.40919995401,252.9067263951106
1751495886,400,,Aggregated,90.900000,43.700000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57690,25024,3800.0,3519.920012660893,0.4553999751806259,28980.40919995401,252.8838966892009
1751495887,400,,Aggregated,90.200000,43.000000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57789,25068,3800.0,3520.892546218251,0.4553999751806259,28980.40919995401,252.8836110678503
1751495888,400,,Aggregated,91.800000,44.500000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57895,25110,3800.0,3521.709492616044,0.4553999751806259,28980.40919995401,252.8123499438639
1751495889,400,,Aggregated,93.100000,45.200000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,57977,25138,3800.0,3521.874760810409,0.4553999751806259,28980.40919995401,252.89566552253478
1751495890,400,,Aggregated,95.100000,45.600000,3800,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,58049,25176,3800.0,3522.860066936655,0.4553999751806259,28980.40919995401,252.8784991989526
1751495891,400,,Aggregated,97.300000,45.500000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58158,25220,3800.0,3524.0354908250897,0.4553999751806259,28980.40919995401,252.90749338010247
1751495892,400,,Aggregated,93.700000,42.800000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58239,25255,3800.0,3523.776607853938,0.4553999751806259,28980.40919995401,252.99306306770376
1751495893,400,,Aggregated,92.500000,41.800000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58310,25285,3800.0,3524.508626494696,0.4553999751806259,28980.40919995401,252.93807237180587
1751495894,400,,Aggregated,94.000000,42.400000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58393,25324,3800.0,3525.8385404689957,0.4553999751806259,28980.40919995401,252.91153049166851
1751495895,400,,Aggregated,90.700000,40.500000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58486,25365,3800.0,3526.955704633686,0.4553999751806259,28980.40919995401,252.80226037000307
1751495896,400,,Aggregated,87.700000,38.500000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58565,25399,3800.0,3527.586673808699,0.4553999751806259,28980.40919995401,252.84333646375822
1751495897,400,,Aggregated,89.000000,38.900000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58664,25448,3800.0,3528.9234368404273,0.4553999751806259,28980.40919995401,252.8422712396018
1751495898,400,,Aggregated,88.000000,38.500000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58744,25481,3800.0,3530.3785497073113,0.4553999751806259,28980.40919995401,252.87501702301512
1751495899,400,,Aggregated,87.100000,37.200000,3800,5000,5600,5900,7100,8400,10000,12000,20000,26000,29000,58827,25519,3800.0,3531.781919492853,0.4553999751806259,28980.40919995401,252.9158549645571
1751495900,400,,Aggregated,85.800000,37.100000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,58918,25570,3800.0,3533.283223690664,0.4553999751806259,28980.40919995401,252.79232153162022
1751495901,400,,Aggregated,83.900000,36.700000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59030,25619,3800.0,3534.233090355852,0.4553999751806259,28980.40919995401,252.7584617990852
1751495902,400,,Aggregated,85.200000,38.200000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59136,25676,3800.0,3535.4069407891375,0.4553999751806259,28980.40919995401,252.57318722943722
1751495903,400,,Aggregated,86.500000,39.300000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59222,25720,3800.0,3535.6651162102985,0.4553999751806259,28980.40919995401,252.66085238593766
1751495904,400,,Aggregated,85.800000,39.200000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59320,25765,3800.0,3536.18405548055,0.4553999751806259,28980.40919995401,252.71419420094404
1751495905,400,,Aggregated,88.900000,41.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59433,25809,3800.0,3536.10842299406,0.4553999751806259,28980.40919995401,252.82290983123855
1751495906,400,,Aggregated,90.200000,42.900000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59516,25854,3800.0,3536.3716905673496,0.4553999751806259,28980.40919995401,252.8105887492439
1751495907,400,,Aggregated,91.900000,43.700000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59611,25902,3800.0,3536.872457029857,0.4553999751806259,28980.40919995401,252.79384677324654
1751495908,400,,Aggregated,93.500000,43.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59688,25941,3800.0,3537.399507628118,0.4553999751806259,28980.40919995401,252.73632891033373
1751495909,400,,Aggregated,93.800000,44.900000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59794,25992,3800.0,3537.6999540908314,0.4553999751806259,28980.40919995401,252.71594139880256
1751495911,400,,Aggregated,94.200000,45.200000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,59901,26044,3800.0,3538.2929063389074,0.4553999751806259,28980.40919995401,252.66845294736314
1751495912,400,,Aggregated,95.400000,46.700000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60013,26089,3800.0,3538.4647853732636,0.4553999751806259,28980.40919995401,252.76003532567944
1751495913,400,,Aggregated,97.300000,47.200000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60093,26127,3800.0,3539.621204313416,0.4553999751806259,29239.621399901807,252.6824255736941
1751495914,400,,Aggregated,97.800000,46.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60188,26171,3800.0,3539.4009788015123,0.4553999751806259,29239.621399901807,252.61484016747525
1751495915,400,,Aggregated,95.400000,45.100000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60263,26206,3800.0,3540.550042083949,0.4553999751806259,29239.621399901807,252.6215090519888
1751495916,400,,Aggregated,95.900000,44.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60368,26257,3800.0,3540.9625671996064,0.4553999751806259,29239.621399901807,252.58892128279882
1751495917,400,,Aggregated,93.100000,43.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60456,26297,3800.0,3540.623842035622,0.4553999751806259,29239.621399901807,252.61952494376075
1751495918,400,,Aggregated,92.700000,44.500000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60574,26360,3800.0,3541.163558015096,0.4553999751806259,29239.621399901807,252.51687192524847
1751495919,400,,Aggregated,93.600000,44.100000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60667,26402,3800.0,3541.6949179406647,0.4553999751806259,29239.621399901807,252.5377882539107
1751495920,400,,Aggregated,95.900000,45.400000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60754,26450,3800.0,3542.152672719619,0.4553999751806259,29239.621399901807,252.5391414557066
1751495921,400,,Aggregated,97.600000,45.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60869,26503,3800.0,3540.815671420723,0.4553999751806259,29239.621399901807,252.67727414611707
1751495922,400,,Aggregated,95.700000,45.500000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,60961,26550,3800.0,3541.6473683372838,0.4553999751806259,29239.621399901807,252.75500729974902
1751495923,400,,Aggregated,96.200000,45.700000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61037,26580,3800.0,3543.2244551240933,0.4553999751806259,29239.621399901807,252.738666710356
1751495924,400,,Aggregated,93.900000,45.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61143,26624,3800.0,3542.693115616012,0.4553999751806259,29239.621399901807,252.71283711953944
1751495925,400,,Aggregated,93.900000,45.100000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61234,26666,3800.0,3543.067355167217,0.4553999751806259,29239.621399901807,252.71608910082634
1751495926,400,,Aggregated,94.300000,44.800000,3800,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61341,26718,3800.0,3544.0186457574746,0.4553999751806259,29239.621399901807,252.6546844687892
1751495927,400,,Aggregated,96.600000,45.800000,3900,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61436,26757,3900.0,3544.909325647988,0.4553999751806259,29239.621399901807,252.7773129761052
1751495928,400,,Aggregated,97.500000,45.900000,3900,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61522,26785,3900.0,3545.019625672274,0.4553999751806259,29239.621399901807,252.83841552615326
1751495929,400,,Aggregated,97.300000,45.700000,3900,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61629,26834,3900.0,3546.3778472343997,0.4553999751806259,29239.621399901807,252.74744032841681
1751495930,400,,Aggregated,94.200000,42.700000,3900,5000,5600,6000,7100,8400,10000,12000,20000,26000,29000,61706,26866,3900.0,3546.9590792776926,0.4553999751806259,29239.621399901807,252.73662204647846
1751495931,400,,Aggregated,94.800000,42.700000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,61775,26894,3900.0,3547.61570034495,0.4553999751806259,29239.621399901807,252.71596924322137
1751495932,400,,Aggregated,94.500000,41.600000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,61863,26934,3900.0,3548.4710520361086,0.4553999751806259,29239.621399901807,252.7636551735286
1751495933,400,,Aggregated,90.200000,39.000000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,61942,26968,3900.0,3549.289305581174,0.4553999751806259,29239.621399901807,252.82128442736754
1751495934,400,,Aggregated,89.500000,37.900000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62047,27017,3900.0,3549.77101346575,0.4553999751806259,29239.621399901807,252.9208664399568
1751495935,400,,Aggregated,90.300000,38.700000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62117,27052,3900.0,3551.6127951093767,0.4553999751806259,29239.621399901807,252.8303684981567
1751495936,400,,Aggregated,89.900000,39.100000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62198,27094,3900.0,3552.8313998184667,0.4553999751806259,29239.621399901807,252.77732402971156
1751495937,400,,Aggregated,87.000000,38.100000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62281,27146,3900.0,3554.451791276773,0.4553999751806259,29239.621399901807,252.71055378044667
1751495938,400,,Aggregated,84.900000,37.400000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62359,27187,3900.0,3555.270983356183,0.4553999751806259,29239.621399901807,252.633044147597
1751495939,400,,Aggregated,83.200000,38.100000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62453,27238,3900.0,3556.7421057500587,0.4553999751806259,29239.621399901807,252.57369541895505
1751495940,400,,Aggregated,82.900000,39.400000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62555,27283,3900.0,3557.9698092400026,0.4553999751806259,29239.621399901807,252.62268403804651
1751495941,400,,Aggregated,82.200000,40.400000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62666,27336,3900.0,3558.1501017522714,0.4553999751806259,29239.621399901807,252.56592091405227
1751495942,400,,Aggregated,83.100000,40.900000,3900,5100,5600,6000,7100,8400,10000,12000,20000,26000,29000,62765,27388,3900.0,3558.9374756489815,0.4553999751806259,29239.621399901807,252.5418465705409
1751495943,400,,Aggregated,86.900000,42.800000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,62883,27438,3900.0,3559.3912399345986,0.4553999751806259,29239.621399901807,252.43510964807658
1751495944,400,,Aggregated,89.400000,45.100000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,62963,27477,3900.0,3559.5381411433314,0.4553999751806259,29239.621399901807,252.60391023299397
1751495945,400,,Aggregated,92.000000,45.800000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63050,27518,3900.0,3560.84162106912,0.4553999751806259,29239.621399901807,252.5627121332276
1751495946,400,,Aggregated,91.600000,46.100000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63133,27566,3900.0,3561.137545431198,0.4553999751806259,29239.621399901807,252.53464907417674
1751495947,400,,Aggregated,92.700000,45.700000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63224,27607,3900.0,3561.5286464603264,0.4553999751806259,29239.621399901807,252.51221055295457
1751495948,400,,Aggregated,92.500000,46.200000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63306,27645,3900.0,3561.9101075791696,0.4553999751806259,29239.621399901807,252.46810728840867
1751495949,400,,Aggregated,93.400000,45.800000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63411,27694,3900.0,3561.80110447725,0.4553999751806259,29239.621399901807,252.41896516377284
1751495950,400,,Aggregated,94.100000,45.400000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63504,27739,3900.0,3561.543143882382,0.4553999751806259,29239.621399901807,252.36424477198287
1751495951,400,,Aggregated,93.800000,44.500000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63590,27781,3900.0,3562.0529474100726,0.4553999751806259,29239.621399901807,252.41630759553388
1751495952,400,,Aggregated,94.900000,45.100000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63683,27824,3900.0,3563.2986970683874,0.4553999751806259,29239.621399901807,252.34031060094532
1751495953,400,,Aggregated,92.200000,44.600000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63782,27868,3900.0,3563.7770921420865,0.4553999751806259,29239.621399901807,252.39871750650653
1751495954,400,,Aggregated,90.800000,43.100000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,63861,27906,3900.0,3564.452399237505,0.4553999751806259,29239.621399901807,252.37808678223016
1751495955,400,,Aggregated,89.200000,42.900000,3900,5100,5600,6000,7100,8500,10000,13000,20000,26000,29000,63969,27955,3900.0,3565.416619809697,0.4553999751806259,29239.621399901807,252.28690459441293
1751495956,400,,Aggregated,88.500000,42.100000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,64052,28002,3900.0,3566.232154340324,0.4553999751806259,29239.621399901807,252.25110847436457
1751495957,400,,Aggregated,90.600000,43.900000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,64132,28043,3900.0,3566.5440095850163,0.4553999751806259,29239.621399901807,252.23886671240567
1751495958,400,,Aggregated,90.200000,43.000000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,64226,28082,3900.0,3567.219423749053,0.4553999751806259,29239.621399901807,252.18450471771555
1751495959,400,,Aggregated,91.400000,43.800000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,64314,28129,3900.0,3567.763487600006,0.4553999751806259,29239.621399901807,252.20984544578164
1751495960,400,,Aggregated,89.600000,42.900000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,64394,28160,3900.0,3569.2923406218997,0.4553999751806259,29239.621399901807,252.18458241451066
1751495961,400,,Aggregated,89.200000,42.600000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,64480,28190,3900.0,3569.8326987702676,0.4553999751806259,29239.621399901807,252.29618486352356
1751495962,400,,Aggregated,88.900000,42.700000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,64588,28242,3900.0,3569.9885984084913,0.4553999751806259,29239.621399901807,252.20636960426086
1751495963,400,,Aggregated,87.600000,41.100000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,64684,28290,3900.0,3570.400243358592,0.4553999751806259,29239.621399901807,252.1511811267083
1751495964,400,,Aggregated,89.700000,41.700000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,64784,28331,3900.0,3571.299034886801,0.4553999751806259,29239.621399901807,252.13205421091627
1751495965,400,,Aggregated,89.200000,41.400000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,64880,28378,3900.0,3572.279544596274,0.4553999751806259,29239.621399901807,252.16038840937114
1751495966,400,,Aggregated,90.200000,41.900000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,65001,28425,3900.0,3571.8003169059884,0.4553999751806259,29239.621399901807,252.24691927816494
1751495967,400,,Aggregated,90.000000,41.100000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,65110,28480,3900.0,3571.7218619644495,0.4553999751806259,29239.621399901807,252.17389033942558
1751495968,400,,Aggregated,93.300000,42.200000,3900,5100,5600,6000,7200,8500,10000,12000,20000,26000,29000,65217,28528,3900.0,3571.74828097896,0.4553999751806259,29239.621399901807,252.24981216553965
1751495969,400,,Aggregated,94.000000,41.900000,3900,5100,5600,6000,7200,8500,10000,12000,20000,26000,29000,65310,28575,3900.0,3571.715088629682,0.4553999751806259,29239.621399901807,252.23673250650742
1751495970,400,,Aggregated,98.600000,44.300000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,65394,28618,3900.0,3571.0889038689193,0.4553999751806259,29239.621399901807,252.2749640639814
1751495971,400,,Aggregated,99.200000,44.400000,3900,5100,5600,6000,7200,8500,10000,13000,20000,26000,29000,65481,28664,3900.0,3571.311039542834,0.4553999751806259,29239.621399901807,252.27082665200592
1751495972,400,,Aggregated,98.300000,44.400000,3900,5100,5600,6000,7200,8500,10000,12000,20000,26000,29000,65587,28719,3900.0,3571.332599423748,0.4553999751806259,29239.621399901807,252.218549407657
1751495973,400,,Aggregated,100.600000,46.400000,3900,5100,5600,6000,7200,8500,10000,12000,20000,26000,29000,65690,28769,3900.0,3571.653438011966,0.4553999751806259,29239.621399901807,252.24646064850054
1751495974,400,,Aggregated,98.000000,46.500000,3900,5100,5600,6000,7200,8500,10000,12000,20000,26000,29000,65789,28817,3900.0,3571.6287142030765,0.4553999751806259,29239.621399901807,252.26267309124626
1751495975,400,,Aggregated,98.600000,47.000000,3900,5100,5600,6000,7200,8500,10000,12000,20000,26000,29000,65888,28869,3900.0,3571.360094651632,0.4553999751806259,29239.621399901807,252.16052999028653
1751495976,400,,Aggregated,100.200000,48.100000,3900,5100,5600,6000,7100,8500,10000,13000,20000,26000,29000,65996,28926,3900.0,3571.8492069444605,0.4553999751806259,29239.621399901807,252.1573580216983
1751495977,400,,Aggregated,101.500000,49.700000,3900,5100,5600,6000,7100,8500,10000,12000,20000,26000,29000,66090,28974,3900.0,3571.505229658142,0.4553999751806259,29239.621399901807,252.18957482221214
1751495978,400,,Aggregated,97.900000,48.600000,3900,5100,5600,6000,7100,8500,10000,13000,20000,26000,29000,66197,29025,3900.0,3571.4047099582567,0.4553999751806259,29239.621399901807,252.16188044775444
1751495979,400,,Aggregated,98.200000,49.200000,3900,5100,5600,6000,7100,8500,10000,13000,20000,26000,29000,66288,29068,3900.0,3571.385728486407,0.4553999751806259,29239.621399901807,252.26117849384505
1751495980,400,,Aggregated,97.500000,49.500000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,66389,29121,3900.0,3571.421865574216,0.4553999751806259,29239.621399901807,252.21179713506757
1751495981,400,,Aggregated,97.900000,49.800000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,66472,29158,3900.0,3571.708487099932,0.4553999751806259,29239.621399901807,252.22245456733663
1751495982,400,,Aggregated,98.200000,49.600000,3900,5100,5600,6000,7100,8400,10000,13000,20000,26000,29000,66562,29200,3900.0,3572.0004169587214,0.4553999751806259,29239.621399901807,252.21940446501006
1751495983,400,,Aggregated,98.700000,50.100000,3900,5100,5600,6000,7100,8500,10000,13000,20000,26000,29000,66656,29243,3900.0,3573.00072083843,0.4553999751806259,29239.621399901807,252.21418927028324
1751495984,400,,Aggregated,98.700000,48.700000,3900,5100,5600,6000,7100,8500,10000,13000,20000,27000,29000,66733,29281,3900.0,3573.9555482820583,0.4553999751806259,29239.621399901807,252.13967602235775
1751495985,400,,Aggregated,97.600000,48.200000,3900,5100,5600,6000,7100,8500,10000,13000,20000,27000,29000,66827,29323,3900.0,3574.462041074812,0.4553999751806259,29239.621399901807,252.12508417256498
1751495986,400,,Aggregated,95.700000,47.500000,3900,5100,5600,6000,7100,8500,10000,13000,20000,27000,29000,66913,29356,3900.0,3575.208571615473,0.4553999751806259,29239.621399901807,252.17258230837058
1751495987,400,,Aggregated,92.300000,45.000000,3900,5100,5600,6000,7100,8500,10000,13000,20000,27000,29000,66988,29387,3900.0,3575.523972757906,0.4553999751806259,29239.621399901807,252.10975100017913
1751495988,400,,Aggregated,92.700000,44.600000,3900,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67061,29426,3900.0,3576.7235299668487,0.4553999751806259,29239.621399901807,252.009722491463
1751495989,400,,Aggregated,90.900000,42.200000,3900,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67131,29455,3900.0,3577.4894835665577,0.4553999751806259,29239.621399901807,251.98778507693913
1751495990,400,,Aggregated,87.400000,40.400000,3900,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67231,29503,3900.0,3578.471378728666,0.4553999751806259,29239.621399901807,251.92809864497033
1751495991,400,,Aggregated,84.900000,39.200000,4000,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67326,29552,4000.0,3579.7817777085684,0.4553999751806259,29239.621399901807,251.91239639960787
1751495992,400,,Aggregated,84.100000,37.900000,4000,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67408,29589,4000.0,3581.0990886824516,0.4553999751806259,29239.621399901807,251.92527593164016
1751495993,400,,Aggregated,83.200000,37.500000,4000,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67496,29626,4000.0,3582.934229314436,0.4553999751806259,29239.621399901807,251.92538817115087
1751495994,400,,Aggregated,84.500000,38.900000,4000,5100,5600,6000,7200,8500,10000,13000,20000,27000,29000,67609,29682,4000.0,3583.411207922129,0.4553999751806259,29239.621399901807,251.96457572216715
1751495995,400,,Aggregated,83.400000,38.200000,4000,5100,5600,6000,7200,8500,10000,13000,20000,27000,33000,67715,29724,4000.0,3584.965588280388,0.4553999751806259,32888.85530002881,252.0817396440966
1751495996,400,,Aggregated,84.100000,37.700000,4000,5100,5600,6000,7200,8500,10000,13000,20000,27000,33000,67784,29757,4000.0,3585.649674277217,0.4553999751806259,32888.85530002881,252.11011448129352
1751495997,400,,Aggregated,87.400000,39.400000,4000,5100,5600,6000,7200,8500,10000,13000,20000,28000,33000,67894,29807,4000.0,3586.009311333948,0.4553999751806259,32888.85530002881,252.01131175067016
