Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765464908,500,,Aggregated,740.300000,3.000000,9,10,11,12,14,16,20,29,150,200,360,461047,2015,9,10.007269841691258,2.259599990793504,361.6150000016205,264.39567549512304
1765464909,500,,Aggregated,751.200000,2.800000,9,10,11,12,14,16,20,29,150,200,360,461865,2016,9,10.005755457768451,2.259599990793504,361.6150000016205,264.4084959890877
1765464910,500,,Aggregated,744.700000,2.900000,9,10,11,12,14,16,20,29,150,200,360,462677,2022,9,10.005775141193833,2.259599990793504,361.6150000016205,264.4056869046873
1765464911,500,,Aggregated,741.900000,3.300000,9,10,11,12,14,16,20,29,150,200,360,463541,2027,9,10.004366145394156,2.259599990793504,361.6150000016205,264.39310870020125
1765464912,500,,Aggregated,749.400000,3.600000,9,10,11,12,14,16,20,29,150,200,360,463973,2027,9,10.003312830708326,2.259599990793504,361.6150000016205,264.4068663478263
1765464913,500,,Aggregated,750.400000,3.500000,9,10,11,12,14,16,20,29,150,200,360,464745,2033,9,10.001592030903073,2.259599990793504,361.6150000016205,264.39289287673887
1765464914,500,,Aggregated,754.300000,3.700000,9,10,11,12,14,16,20,29,150,200,360,465568,2036,9,10.000909341497062,2.259599990793504,361.6150000016205,264.38742997800534
1765464915,500,,Aggregated,736.500000,3.600000,9,10,11,12,14,16,20,29,150,200,360,466367,2036,9,10.000440383221768,2.259599990793504,361.6150000016205,264.3810110921227
1765464916,500,,Aggregated,739.100000,3.900000,9,10,11,12,14,16,20,29,150,200,360,467258,2040,9,9.998144453175659,2.259599990793504,361.6150000016205,264.3903089941745
1765464917,500,,Aggregated,744.900000,3.500000,9,10,11,12,14,16,20,29,150,200,360,467642,2041,9,9.997258009977589,2.259599990793504,361.6150000016205,264.38764268393345
1765464918,500,,Aggregated,745.400000,3.500000,9,10,11,12,14,16,20,29,150,200,360,468387,2044,9,9.99977020882707,2.259599990793504,361.6150000016205,264.35065661514943
1765464919,500,,Aggregated,752.200000,3.500000,9,11,11,12,14,16,20,30,150,200,360,469213,2054,9,10.014790163745902,2.259599990793504,361.6150000016205,264.38419012260954
1765464920,500,,Aggregated,735.100000,3.300000,9,11,11,12,14,16,20,31,150,200,360,469829,2061,9,10.038721838800164,2.259599990793504,361.6150000016205,264.4140165890143
1765464921,500,,Aggregated,727.700000,2.900000,9,11,11,12,14,16,21,33,150,250,360,470447,2073,9,10.157324199328832,2.259599990793504,361.6150000016205,264.4793504900658
1765464922,500,,Aggregated,728.300000,3.500000,9,11,11,12,14,16,22,36,160,280,510,471242,2118,9,10.32483151183818,2.259599990793504,507.35590000113007,264.4277589858289
1765464923,500,,Aggregated,710.900000,3.900000,9,11,11,12,14,16,22,36,160,280,510,472083,2123,9,10.326307583415339,2.259599990793504,507.35590000113007,264.40412385110244
1765464924,500,,Aggregated,689.400000,4.600000,9,11,11,12,14,16,22,36,160,280,510,472901,2129,9,10.324558846569625,2.259599990793504,507.35590000113007,264.411407461604
1765464925,500,,Aggregated,723.500000,8.900000,9,11,11,12,14,16,22,36,160,280,510,473450,2132,9,10.32378506959881,2.259599990793504,507.35590000113007,264.40134755518005
1765464926,500,,Aggregated,730.100000,9.000000,9,11,11,12,14,16,22,36,160,280,510,473866,2135,9,10.323023736460213,2.259599990793504,507.35590000113007,264.40175703679944
1765464928,500,,Aggregated,704.000000,9.700000,9,11,11,12,14,16,22,36,160,280,510,474727,2143,9,10.327853694863256,2.259599990793504,507.35590000113007,264.41241387155145
1765464929,500,,Aggregated,660.200000,9.500000,9,11,11,12,14,16,22,37,160,280,510,475785,2163,9,10.35732710468215,2.259599990793504,507.35590000113007,264.44884979560095
1765464930,500,,Aggregated,700.500000,10.200000,9,11,11,12,14,16,22,37,160,280,510,476696,2166,9,10.35661083101398,2.259599990793504,507.35590000113007,264.43631790491213
1765464931,500,,Aggregated,736.200000,11.900000,9,11,11,12,14,16,22,37,160,280,510,477245,2167,9,10.355041251560634,2.259599990793504,507.35590000113007,264.421827363304
1765464932,500,,Aggregated,745.900000,11.200000,9,11,11,12,14,16,22,37,160,280,510,477648,2167,9,10.353810556311426,2.259599990793504,507.35590000113007,264.4135744313804
1765464933,500,,Aggregated,740.400000,10.600000,9,11,11,12,14,16,22,37,160,280,510,478374,2171,9,10.353022051577051,2.259599990793504,507.35590000113007,264.41868705239
1765464934,500,,Aggregated,719.700000,9.400000,9,11,11,12,14,16,22,37,160,280,510,479519,2182,9,10.360041904703412,2.259599990793504,507.35590000113007,264.44737121990994
1765464935,500,,Aggregated,708.600000,5.300000,9,11,11,12,14,16,22,37,160,280,510,480372,2186,9,10.357826455334246,2.259599990793504,507.35590000113007,264.45598203059296
1765464936,500,,Aggregated,708.600000,5.300000,9,11,11,12,14,16,22,37,160,280,510,480928,2186,9,10.356383212044193,2.259599990793504,507.35590000113007,264.430891942245
1765464937,500,,Aggregated,744.500000,5.700000,9,11,11,12,14,16,22,37,160,280,510,481335,2186,9,10.355031751695076,2.259599990793504,507.35590000113007,264.41993829661254
1765464938,500,,Aggregated,747.200000,5.300000,9,11,11,12,14,16,22,37,160,280,510,482047,2188,9,10.353032531687044,2.259599990793504,507.35590000113007,264.4303543015515
1765464939,500,,Aggregated,744.800000,5.100000,9,11,11,12,14,16,22,37,160,280,510,483169,2193,9,10.354902187851858,2.259599990793504,507.35590000113007,264.44011101705615
1765464940,500,,Aggregated,729.800000,4.500000,9,11,11,12,14,16,22,37,160,280,510,484042,2196,9,10.354149298619255,2.259599990793504,507.35590000113007,264.44372182579195
1765464941,500,,Aggregated,736.400000,3.000000,9,11,11,12,14,16,22,37,160,280,510,484667,2196,9,10.352531144688184,2.259599990793504,507.35590000113007,264.43044193229576
1765464942,500,,Aggregated,734.800000,3.000000,9,11,11,12,14,16,22,37,160,280,510,485059,2196,9,10.351128393871099,2.259599990793504,507.35590000113007,264.4348089613841
1765464943,500,,Aggregated,742.200000,2.900000,9,11,11,12,14,16,22,37,160,280,510,485731,2199,9,10.349477932029721,2.259599990793504,507.35590000113007,264.4443961781315
1765464944,500,,Aggregated,735.500000,2.900000,9,11,11,12,14,16,22,36,160,280,510,486899,2204,9,10.350209722145976,2.259599990793504,507.35590000113007,264.4472981049458
1765464945,500,,Aggregated,732.300000,2.800000,9,11,11,12,14,16,22,36,160,280,510,487737,2204,9,10.34750533074849,2.259599990793504,507.35590000113007,264.4420784152115
1765464946,500,,Aggregated,735.500000,2.200000,9,11,11,12,14,16,22,36,160,280,510,488370,2205,9,10.346148560728578,2.259599990793504,507.35590000113007,264.46280688822
1765464947,500,,Aggregated,731.400000,1.800000,9,11,11,12,14,16,22,36,160,280,510,488737,2205,9,10.345365180051246,2.259599990793504,507.35590000113007,264.4605667260715
1765464948,500,,Aggregated,739.600000,1.900000,9,11,11,12,14,16,22,36,160,280,510,489419,2206,9,10.343646075862862,2.259599990793504,507.35590000113007,264.46619971844166
1765464949,500,,Aggregated,739.800000,1.900000,9,11,11,12,14,16,22,36,160,280,510,490563,2210,9,10.342060785266519,2.259599990793504,507.35590000113007,264.4821867935413
1765464950,500,,Aggregated,736.600000,1.800000,9,11,11,12,14,16,22,36,160,280,510,491439,2213,9,10.340833532142897,2.259599990793504,507.35590000113007,264.48987361605407
1765464951,500,,Aggregated,734.100000,1.700000,9,11,11,12,14,16,22,36,160,280,510,492084,2215,9,10.339628672549491,2.259599990793504,507.35590000113007,264.47268149340357
1765464952,500,,Aggregated,731.400000,1.700000,9,11,11,12,14,16,22,36,160,280,510,492462,2215,9,10.338313429468188,2.259599990793504,507.35590000113007,264.4665781319168
1765464953,500,,Aggregated,741.600000,1.900000,9,11,11,12,14,16,22,36,160,280,510,493104,2217,9,10.336299575349097,2.259599990793504,507.35590000113007,264.4549567636847
1765464954,500,,Aggregated,743.800000,1.900000,9,11,11,12,14,16,22,36,160,280,510,494196,2220,9,10.334123509908977,2.259599990793504,507.35590000113007,264.4903317712001
1765464955,500,,Aggregated,733.800000,1.800000,9,11,11,12,14,16,22,36,160,280,510,495079,2222,9,10.332120022063366,2.259599990793504,507.35590000113007,264.50531733319326
1765464956,500,,Aggregated,723.100000,1.600000,9,11,11,12,14,16,22,36,160,280,510,495750,2223,9,10.329951606864034,2.259599990793504,507.35590000113007,264.4907049924357
1765464957,500,,Aggregated,732.300000,1.800000,9,11,11,12,14,16,22,36,160,280,510,496137,2223,9,10.328655127520914,2.259599990793504,507.35590000113007,264.4910901625962
1765464958,500,,Aggregated,736.600000,1.800000,9,11,11,12,14,16,22,36,160,280,510,496781,2226,9,10.32763971992258,2.259599990793504,507.35590000113007,264.502434674434
1765464959,500,,Aggregated,740.200000,1.800000,9,11,11,12,14,16,22,36,160,280,510,497833,2229,9,10.326269432325594,2.259599990793504,507.35590000113007,264.5231734336615
1765464960,500,,Aggregated,732.700000,2.000000,9,11,11,12,14,16,22,36,160,280,510,498774,2232,9,10.325305103921696,2.259599990793504,507.35590000113007,264.4977464743551
1765464961,500,,Aggregated,724.000000,1.800000,9,11,11,12,14,16,22,36,160,280,510,499496,2232,9,10.323397964354603,2.259599990793504,507.35590000113007,264.47944327882504
1765464962,500,,Aggregated,729.800000,1.900000,9,11,11,12,14,16,22,36,160,280,510,499863,2232,9,10.322446515751707,2.259599990793504,507.35590000113007,264.45787545787545
1765464963,500,,Aggregated,729.400000,1.700000,9,11,11,12,14,16,22,36,160,280,510,500496,2233,9,10.32043383544155,2.259599990793504,507.35590000113007,264.44674882516546
1765464964,500,,Aggregated,738.900000,1.700000,9,11,11,12,14,16,22,36,160,280,510,501515,2238,9,10.318818062875955,2.259599990793504,507.35590000113007,264.42361046030527
1765464965,500,,Aggregated,734.600000,1.600000,9,11,11,12,14,16,22,36,160,280,510,502451,2239,9,10.317109719361609,2.259599990793504,507.35590000113007,264.42462847123403
1765464966,500,,Aggregated,728.000000,1.800000,9,11,11,12,14,16,22,36,160,280,510,503177,2242,9,10.31467131487159,2.259599990793504,507.35590000113007,264.4430687412183
1765464967,500,,Aggregated,733.700000,1.700000,9,11,11,12,14,16,22,36,160,280,510,503585,2242,9,10.313202782853395,2.259599990793504,507.35590000113007,264.44099804402435
1765464968,500,,Aggregated,736.700000,1.900000,9,11,11,12,14,16,22,36,160,280,510,504191,2244,9,10.31205292677475,2.259599990793504,507.35590000113007,264.43462894022304
1765464969,500,,Aggregated,743.200000,1.900000,9,11,11,12,14,16,22,36,160,280,510,505183,2248,9,10.310437255021348,2.259599990793504,507.35590000113007,264.4634122684255
1765464970,500,,Aggregated,729.200000,1.700000,9,11,11,12,14,16,22,36,160,280,510,506107,2248,9,10.310188239845182,2.259599990793504,507.35590000113007,264.43795481983057
1765464971,500,,Aggregated,728.200000,2.000000,9,11,11,12,14,16,22,36,160,280,510,506828,2250,9,10.307822531911352,2.259599990793504,507.35590000113007,264.4369648085741
1765464972,500,,Aggregated,733.000000,1.600000,9,11,11,12,14,16,22,36,160,280,510,507265,2250,9,10.306365170283167,2.259599990793504,507.35590000113007,264.4260337299045
1765464973,500,,Aggregated,739.100000,1.800000,9,11,11,12,14,16,22,36,160,280,510,507824,2250,9,10.305541900153525,2.259599990793504,507.35590000113007,264.4310725763257
1765464974,500,,Aggregated,739.500000,1.800000,9,11,11,12,14,16,22,36,160,280,510,508639,2258,9,10.338144096310895,2.259599990793504,507.35590000113007,264.50146567604924
1765464975,500,,Aggregated,721.300000,1.700000,9,11,11,12,14,16,23,40,170,280,510,509644,2312,9,10.470565519271767,2.259599990793504,507.35590000113007,264.56873621586834
1765464976,500,,Aggregated,712.300000,1.800000,9,11,12,12,14,16,24,42,170,280,510,510571,2361,9,10.541569431094647,2.259599990793504,507.35590000113007,264.56197081307005
1765464977,500,,Aggregated,706.200000,5.700000,9,11,12,12,14,16,24,42,170,280,510,511040,2364,9,10.550658681518927,2.259599990793504,507.35590000113007,264.5367035848466
1765464978,500,,Aggregated,732.300000,11.700000,9,11,12,12,14,16,24,42,170,280,510,511456,2365,9,10.560522574969385,2.259599990793504,507.35590000113007,264.5742605424513
1765464979,500,,Aggregated,741.200000,11.900000,9,11,12,12,14,16,25,43,170,280,510,512284,2374,9,10.57660989451852,2.259599990793504,507.35590000113007,264.57566701282883
1765464980,500,,Aggregated,734.800000,12.200000,9,11,12,12,14,16,25,43,170,280,510,513027,2376,9,10.57870176950452,2.259599990793504,507.35590000113007,264.5998729111723
1765464981,500,,Aggregated,710.400000,12.500000,9,11,12,12,14,17,25,42,170,280,510,514248,2383,9,10.591019357399034,2.259599990793504,507.35590000113007,264.6350593487967
1765464982,500,,Aggregated,680.100000,12.600000,9,11,12,12,14,17,25,42,170,280,510,514776,2386,9,10.591228758729677,2.259599990793504,507.35590000113007,264.6230496371237
1765464983,500,,Aggregated,719.700000,13.000000,9,11,12,12,14,17,25,42,170,280,510,515098,2388,9,10.59060967777745,2.259599990793504,507.35590000113007,264.630889655949
1765464984,500,,Aggregated,741.400000,13.500000,9,11,12,12,14,17,25,42,170,280,510,516008,2394,9,10.591745236708858,2.259599990793504,507.35590000113007,264.6212481201842
1765464985,500,,Aggregated,746.000000,13.800000,9,11,12,12,14,17,25,42,170,280,510,516655,2395,9,10.591087221267443,2.259599990793504,507.35590000113007,264.6090931085541
1765464986,500,,Aggregated,725.500000,13.600000,9,11,12,12,14,17,25,42,170,280,510,517895,2407,9,10.597520609976657,2.259599990793504,507.35590000113007,264.6134969443613
1765464987,500,,Aggregated,703.400000,9.900000,9,11,12,12,14,17,25,42,170,280,510,518460,2410,9,10.597292773992011,2.259599990793504,507.35590000113007,264.6125892064962
1765464988,500,,Aggregated,714.400000,4.300000,9,11,12,12,14,17,25,42,170,280,510,518801,2411,9,10.597033271146314,2.259599990793504,507.35590000113007,264.59989090229203
1765464989,500,,Aggregated,733.100000,4.900000,9,11,12,12,14,17,25,42,170,280,510,519711,2414,9,10.597211768855976,2.259599990793504,507.35590000113007,264.62729670913257
1765464990,500,,Aggregated,737.600000,4.600000,9,11,12,12,14,17,25,42,170,280,510,520347,2420,9,10.596412497629538,2.259599990793504,507.35590000113007,264.62353391102477
1765464991,500,,Aggregated,732.700000,4.100000,9,11,12,12,14,17,25,42,170,280,510,521546,2428,9,10.601934053188184,2.259599990793504,507.35590000113007,264.62186652759294
1765464992,500,,Aggregated,734.700000,4.600000,9,11,12,12,14,17,25,42,170,280,510,522189,2432,9,10.602808215232253,2.259599990793504,507.35590000113007,264.5903724513538
1765464993,500,,Aggregated,727.600000,4.700000,9,11,12,12,14,17,25,42,170,280,510,522622,2432,9,10.60156694054933,2.259599990793504,507.35590000113007,264.6006387025422
1765464994,500,,Aggregated,742.800000,4.600000,9,11,12,12,14,17,25,42,170,280,510,523413,2436,9,10.600788388717538,2.259599990793504,507.35590000113007,264.59945205793514
1765464995,500,,Aggregated,746.900000,4.400000,9,11,12,12,14,17,25,42,170,280,510,524083,2437,9,10.599745947119242,2.259599990793504,507.35590000113007,264.59843001967243
1765464996,500,,Aggregated,734.100000,4.400000,9,11,12,12,14,17,25,42,170,280,510,525276,2445,9,10.599830101516796,2.259599990793504,507.35590000113007,264.6306379884099
1765464997,500,,Aggregated,745.500000,4.100000,9,11,12,12,14,17,25,42,170,280,510,525983,2446,9,10.60022191155264,2.259599990793504,507.35590000113007,264.6334102052728
1765464998,500,,Aggregated,734.200000,3.700000,9,11,12,12,14,17,25,42,170,280,510,526399,2448,9,10.599177091909457,2.259599990793504,507.35590000113007,264.61812617425187
1765464999,500,,Aggregated,757.500000,3.600000,9,11,12,12,14,17,25,42,170,280,510,527185,2453,9,10.597753822290354,2.259599990793504,507.35590000113007,264.6236387605869
1765465000,500,,Aggregated,752.600000,3.700000,9,11,12,12,14,17,25,42,170,280,510,527852,2456,9,10.596815465517077,2.259599990793504,507.35590000113007,264.61769965823754
1765465001,500,,Aggregated,739.500000,3.900000,9,11,12,12,14,17,24,42,170,280,510,528958,2463,9,10.596423505087655,2.259599990793504,507.35590000113007,264.62727664578284
1765465002,500,,Aggregated,750.900000,3.400000,9,11,12,12,14,17,24,42,170,280,510,529698,2466,9,10.59630309630056,2.259599990793504,507.35590000113007,264.63087457381374
1765465003,500,,Aggregated,732.200000,3.400000,9,11,12,12,14,17,24,42,170,280,510,530114,2466,9,10.595321161116841,2.259599990793504,507.35590000113007,264.62537491935694
1765465004,500,,Aggregated,752.400000,3.500000,9,11,12,12,14,17,24,42,170,280,510,530869,2468,9,10.595289136499192,2.259599990793504,507.35590000113007,264.644940653909
1765465005,500,,Aggregated,739.700000,3.400000,9,11,12,12,14,17,24,42,170,280,510,531535,2469,9,10.594219404374288,2.259599990793504,507.35590000113007,264.628950116173
1765465006,500,,Aggregated,738.300000,3.100000,9,11,12,12,14,17,24,41,170,280,510,532644,2476,9,10.59327604010226,2.259599990793504,507.35590000113007,264.6460243614872
1765465007,500,,Aggregated,742.400000,3.200000,9,11,12,12,14,17,24,41,170,280,510,533420,2488,9,10.593623934056119,2.259599990793504,507.35590000113007,264.6290221588992
1765465008,500,,Aggregated,731.900000,3.200000,9,11,12,12,14,17,24,41,170,280,510,533820,2490,9,10.592785207381354,2.259599990793504,507.35590000113007,264.60692368214006
1765465009,500,,Aggregated,743.400000,4.100000,9,11,12,12,14,17,24,41,170,280,510,534562,2490,9,10.590460137466298,2.259599990793504,507.35590000113007,264.618150934784
1765465010,500,,Aggregated,743.700000,4.200000,9,11,12,12,14,17,24,41,170,280,510,535250,2493,9,10.59056881887808,2.259599990793504,507.35590000113007,264.6016347501168
1765465011,500,,Aggregated,730.900000,3.700000,9,11,12,12,14,17,24,41,170,280,510,536282,2499,9,10.588492637464245,2.259599990793504,507.35590000113007,264.60901913545484
1765465012,500,,Aggregated,732.900000,3.900000,9,11,12,12,14,17,24,41,170,280,510,537063,2511,9,10.58815180566252,2.259599990793504,507.35590000113007,264.60482289787234
1765465013,500,,Aggregated,728.700000,3.500000,9,11,12,12,14,17,24,41,170,290,1000,537567,2516,9,10.603960023038654,2.259599990793504,1028.4216000000015,264.60902175914816
1765465014,500,,Aggregated,737.800000,4.500000,9,11,12,12,14,17,24,41,170,290,1000,538239,2516,9,10.602850661889804,2.259599990793504,1028.4216000000015,264.61597728889956
1765465015,500,,Aggregated,750.400000,5.000000,9,11,12,12,14,17,24,41,170,290,1000,538939,2518,9,10.602131840347186,2.259599990793504,1028.4216000000015,264.61811819148363
1765465016,500,,Aggregated,734.300000,4.900000,9,11,12,12,14,17,24,41,170,290,1000,539920,2523,9,10.600936281124998,2.259599990793504,1028.4216000000015,264.6039876277967
1765465017,500,,Aggregated,738.800000,5.000000,9,11,12,12,14,17,24,41,170,290,1000,540737,2525,9,10.600798958653309,2.259599990793504,1028.4216000000015,264.5899781224514
1765465018,500,,Aggregated,731.000000,4.900000,9,11,12,12,14,17,24,41,170,290,1000,541271,2528,9,10.60124733212282,2.259599990793504,1028.4216000000015,264.5849306539608
1765465019,500,,Aggregated,726.700000,3.800000,9,11,12,12,14,17,24,41,170,290,1000,541878,2531,9,10.600446045245285,2.259599990793504,1028.4216000000015,264.5851649264226
1765465020,500,,Aggregated,741.200000,3.800000,9,11,12,12,14,17,24,41,170,290,1000,542643,2534,9,10.599565761846458,2.259599990793504,1028.4216000000015,264.6071818856965
1765465021,500,,Aggregated,733.000000,3.800000,9,11,12,12,14,17,24,41,170,290,1000,543653,2538,9,10.597716195819174,2.259599990793504,1028.4216000000015,264.60960759896477
1765465022,500,,Aggregated,739.800000,4.100000,9,11,12,12,14,17,24,41,170,290,1000,544518,2544,9,10.597075447470438,2.259599990793504,1028.4216000000015,264.62860364579313
1765465023,500,,Aggregated,730.800000,3.900000,9,11,12,12,14,17,24,41,170,290,1000,545039,2547,9,10.597081891581178,2.259599990793504,1028.4216000000015,264.6328684736322
1765465024,500,,Aggregated,733.500000,3.200000,9,11,12,12,14,17,24,41,170,290,1000,545647,2548,9,10.596199301756645,2.259599990793504,1028.4216000000015,264.65112609434306
1765465025,500,,Aggregated,742.700000,3.000000,9,11,12,12,14,17,24,41,170,290,1000,546398,2550,9,10.595188404616858,2.259599990793504,1028.4216000000015,264.63328745712835
1765465026,500,,Aggregated,740.700000,3.200000,9,11,12,12,14,17,24,41,170,290,1000,547353,2552,9,10.593480044698588,2.259599990793504,1028.4216000000015,264.6539600586824
1765465027,500,,Aggregated,737.600000,3.200000,9,11,12,12,14,17,24,41,170,290,1000,548223,2558,9,10.592192338712465,2.259599990793504,1028.4216000000015,264.6338023030774
1765465028,500,,Aggregated,732.500000,3.000000,9,11,12,12,14,17,24,41,170,290,1000,548729,2564,9,10.59198612959389,2.259599990793504,1028.4216000000015,264.62486582630044
1765465029,500,,Aggregated,735.600000,3.000000,9,11,12,12,14,17,24,41,170,290,1000,549239,2566,9,10.593070980221684,2.259599990793504,1028.4216000000015,264.618024211682
1765465030,500,,Aggregated,743.200000,3.600000,9,11,12,12,14,17,24,41,170,290,1000,550023,2572,9,10.593093771544618,2.259599990793504,1028.4216000000015,264.59883677591665
