Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754965784,900,,Aggregated,672.500000,13.300000,22,37,70,110,3800,5100,5100,5200,5400,6800,15000,395947,12695,22,605.3469430752582,0.3386000171303749,14566.486100200564,266.14253675365643
1754965785,900,,Aggregated,651.800000,13.500000,22,37,70,110,3800,5100,5100,5200,5400,6800,15000,396691,12753,22,605.4167681049429,0.3386000171303749,14566.486100200564,266.1203531211951
1754965786,900,,Aggregated,644.100000,17.800000,22,37,70,110,3800,5100,5100,5200,5400,6800,15000,397144,12784,22,605.352472827555,0.3386000171303749,14566.486100200564,266.06655772213605
1754965787,900,,Aggregated,664.500000,22.400000,22,37,70,110,3800,5100,5100,5200,5400,6800,15000,397799,12852,22,605.4733411205882,0.3386000171303749,14566.486100200564,265.99596781289046
1754965788,900,,Aggregated,672.700000,25.600000,22,37,70,110,3900,5100,5100,5200,5400,6800,15000,398223,12876,22,605.9574523561796,0.3386000171303749,14566.486100200564,266.0581332569942
1754965789,900,,Aggregated,678.900000,31.500000,22,37,69,110,3900,5100,5100,5200,5400,6800,15000,399236,12895,22,606.1559424146179,0.3386000171303749,14566.486100200564,266.03035547896485
1754965790,900,,Aggregated,649.900000,32.500000,22,37,69,110,3900,5100,5100,5200,5400,6800,15000,399952,12914,22,606.3632871218122,0.3386000171303749,14566.486100200564,266.0271657598912
1754965791,900,,Aggregated,662.600000,32.800000,22,36,69,110,3900,5100,5100,5200,5400,6800,15000,400368,12922,22,606.4740659661614,0.3386000171303749,14566.486100200564,266.0189825360668
1754965792,900,,Aggregated,651.300000,32.100000,22,36,69,110,3900,5100,5100,5200,5400,6800,15000,400943,12939,22,606.7594855169885,0.3386000171303749,14566.486100200564,265.9913578738125
1754965793,900,,Aggregated,656.100000,32.600000,22,36,69,110,3900,5100,5100,5200,5400,6800,15000,401277,12946,22,606.8368042737219,0.3386000171303749,14566.486100200564,265.98863877072444
1754965794,900,,Aggregated,657.900000,32.400000,22,36,69,110,4000,5100,5100,5200,5400,6800,15000,402367,12960,22,607.2630847436424,0.3386000171303749,14566.486100200564,266.00428464560963
1754965795,900,,Aggregated,646.200000,32.600000,22,36,69,110,4000,5100,5100,5200,5400,6800,15000,403194,12967,22,607.4085306813695,0.3386000171303749,14566.486100200564,266.0241273431648
1754965796,900,,Aggregated,645.300000,27.800000,22,36,69,110,4000,5100,5100,5200,5400,6800,15000,403598,12972,22,607.5597386521785,0.3386000171303749,14566.486100200564,266.0135580453818
1754965797,900,,Aggregated,642.600000,23.300000,22,36,69,110,4000,5100,5100,5200,5400,6800,15000,404264,12976,22,607.6830171787286,0.3386000171303749,14566.486100200564,266.00283725486315
1754965798,900,,Aggregated,651.000000,19.500000,22,36,69,110,4000,5100,5100,5200,5400,6800,15000,404548,12978,22,607.7276074150459,0.3386000171303749,14566.486100200564,265.9975725995432
1754965799,900,,Aggregated,630.900000,13.000000,22,36,68,110,4100,5100,5100,5200,5400,6800,15000,405600,12995,22,608.1050635555943,0.3386000171303749,14566.486100200564,265.98876972386586
1754965800,900,,Aggregated,640.400000,10.900000,22,36,69,110,4100,5100,5100,5200,5400,6800,15000,405889,13006,22,608.4438469112279,0.3386000171303749,14566.486100200564,266.0369977998911
1754965801,900,,Aggregated,624.600000,9.700000,22,36,69,110,4100,5100,5100,5200,5400,6800,15000,406925,13046,22,608.6548421535969,0.3386000171303749,14566.486100200564,266.0163887694293
1754965802,900,,Aggregated,617.000000,10.000000,22,36,69,110,4100,5100,5100,5200,5400,6800,15000,407711,13061,22,608.8116288018887,0.3386000171303749,14566.486100200564,266.04749687891666
1754965803,900,,Aggregated,650.900000,12.000000,22,36,68,110,4100,5100,5100,5200,5400,6800,15000,407991,13065,22,608.8112248440425,0.3386000171303749,14566.486100200564,266.0484201857394
1754965804,900,,Aggregated,625.400000,11.600000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,409091,13088,22,609.0468444538069,0.3386000171303749,14566.486100200564,266.09692464512784
1754965805,900,,Aggregated,678.900000,11.900000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,409355,13091,22,609.060447290622,0.3386000171303749,14566.486100200564,266.07714819655314
1754965806,900,,Aggregated,645.500000,12.200000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,410197,13106,22,609.5475312112345,0.3386000171303749,14566.486100200564,266.04485162007524
1754965807,900,,Aggregated,641.500000,12.500000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,410771,13116,22,610.035867858623,0.3386000171303749,14566.486100200564,266.08539064344853
1754965808,900,,Aggregated,640.600000,12.700000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,411307,13129,22,609.8581487795096,0.3386000171303749,14566.486100200564,266.04336420240844
1754965809,900,,Aggregated,631.500000,13.400000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,412126,13142,22,610.4165116232625,0.3386000171303749,14566.486100200564,266.08385056997133
1754965810,900,,Aggregated,676.800000,15.100000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,412705,13160,22,610.0961791818579,0.3386000171303749,14566.486100200564,266.0266558437625
1754965811,900,,Aggregated,638.600000,14.900000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,413625,13182,22,610.2959734562654,0.3386000171303749,14566.486100200564,266.04926926563917
1754965812,900,,Aggregated,673.900000,15.700000,22,36,68,110,4200,5100,5100,5200,5400,6800,15000,414035,13190,22,610.4695595194703,0.3386000171303749,14566.486100200564,266.0602992500634
1754965813,900,,Aggregated,637.800000,12.900000,22,36,68,110,4300,5100,5100,5200,5400,6800,15000,414625,13196,22,610.5684033737456,0.3386000171303749,14566.486100200564,266.05178655411515
1754965814,900,,Aggregated,662.000000,13.400000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,415367,13201,22,610.7477232946713,0.3386000171303749,14566.486100200564,266.0547612111699
1754965815,900,,Aggregated,655.900000,13.200000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,415928,13212,22,610.9631354288167,0.3386000171303749,14566.486100200564,266.0514824681195
1754965816,900,,Aggregated,642.800000,12.200000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,416845,13227,22,611.2144535686843,0.3386000171303749,14566.486100200564,266.068756972016
1754965817,900,,Aggregated,647.400000,11.600000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,417168,13236,22,611.361420600436,0.3386000171303749,14566.486100200564,266.0524345107966
1754965818,900,,Aggregated,627.200000,11.900000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,417934,13243,22,611.3924846393049,0.3386000171303749,14566.486100200564,266.07040824627813
1754965819,900,,Aggregated,666.100000,12.100000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,418618,13253,22,611.6155617573432,0.3386000171303749,14566.486100200564,266.10660315609937
1754965820,900,,Aggregated,658.000000,11.300000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,419209,13259,22,611.6900960321472,0.3386000171303749,14566.486100200564,266.0641493861057
1754965821,900,,Aggregated,651.000000,10.800000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,419935,13276,22,612.0222609611931,0.3386000171303749,14566.486100200564,266.13055353804754
1754965822,900,,Aggregated,641.100000,9.700000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,420563,13299,22,611.9696022275682,0.3386000171303749,14566.486100200564,266.1050877038636
1754965823,900,,Aggregated,626.700000,9.500000,22,36,67,110,4300,5100,5100,5200,5400,6800,15000,421494,13312,22,611.9961936246642,0.3386000171303749,14566.486100200564,266.1096646690107
1754965824,900,,Aggregated,673.400000,11.400000,22,36,66,110,4300,5100,5100,5200,5400,6800,15000,422084,13321,22,612.1640681422195,0.3386000171303749,14566.486100200564,266.1353853735275
1754965825,900,,Aggregated,667.300000,10.800000,22,36,66,110,4300,5100,5100,5200,5400,6800,15000,422818,13331,22,612.1276089328135,0.3386000171303749,14566.486100200564,266.13625720759285
1754965826,900,,Aggregated,664.700000,11.500000,22,35,66,110,4300,5100,5100,5200,5400,6800,15000,423275,13340,22,612.3027277244364,0.3386000171303749,14566.486100200564,266.12754828421237
1754965827,900,,Aggregated,663.900000,11.700000,22,35,66,110,4300,5100,5100,5200,5400,6800,15000,423869,13349,22,612.4805365328974,0.3386000171303749,14566.486100200564,266.1293843144934
1754965828,900,,Aggregated,673.400000,11.500000,22,35,66,110,4300,5100,5100,5200,5400,6800,15000,424710,13365,22,612.7558538470357,0.3386000171303749,14566.486100200564,266.1329848602576
1754965829,900,,Aggregated,671.500000,11.700000,22,35,66,110,4400,5100,5100,5200,5400,6800,15000,425268,13371,22,612.8774448363722,0.3386000171303749,14566.486100200564,266.12743493514677
1754965830,900,,Aggregated,650.000000,11.300000,22,35,66,110,4400,5100,5100,5200,5400,6800,15000,426092,13385,22,612.912209047969,0.3386000171303749,14566.486100200564,266.1241163880101
1754965831,900,,Aggregated,669.800000,12.100000,22,35,66,110,4400,5100,5100,5200,5400,6800,15000,426565,13394,22,612.9749030088382,0.3386000171303749,14566.486100200564,266.1387525933914
1754965832,900,,Aggregated,663.700000,12.300000,22,35,66,110,4400,5100,5100,5200,5400,6800,15000,427287,13409,22,613.1848855604528,0.3386000171303749,14566.486100200564,266.12767062887474
1754965833,900,,Aggregated,684.700000,12.500000,22,35,65,110,4400,5100,5100,5200,5400,6800,15000,428047,13415,22,613.3908232020326,0.3386000171303749,14566.486100200564,266.1257011496401
1754965834,900,,Aggregated,638.400000,10.500000,22,35,65,110,4400,5100,5100,5200,5400,6800,15000,428647,13430,22,613.5718081504401,0.3386000171303749,14566.486100200564,266.1532823045536
1754965835,900,,Aggregated,637.200000,10.800000,22,35,65,110,4400,5100,5100,5200,5400,6800,15000,429428,13438,22,613.6996625545087,0.3386000171303749,14566.486100200564,266.1177706157959
1754965836,900,,Aggregated,666.300000,10.800000,22,35,65,110,4400,5100,5100,5200,5400,6800,15000,429846,13444,22,613.8190019361806,0.3386000171303749,14566.486100200564,266.1098463170531
1754965837,900,,Aggregated,654.500000,10.800000,22,35,65,110,4400,5100,5100,5200,5400,6700,15000,430499,13458,22,614.0391244438582,0.3386000171303749,14566.486100200564,266.05896645520664
1754965838,900,,Aggregated,660.700000,11.000000,22,35,65,110,4400,5100,5100,5200,5400,6700,15000,431311,13467,22,614.1883816439896,0.3386000171303749,14566.486100200564,266.0723538235751
1754965839,900,,Aggregated,628.100000,9.900000,22,35,65,110,4400,5100,5100,5200,5400,6700,15000,431809,13471,22,614.3511680415415,0.3386000171303749,14566.486100200564,266.06921347169697
1754965840,900,,Aggregated,640.800000,10.600000,21,35,65,110,4400,5100,5100,5200,5400,6700,15000,432649,13478,21,614.5083215543046,0.3386000171303749,14566.486100200564,266.0591148945219
1754965841,900,,Aggregated,665.700000,10.100000,21,35,65,110,4400,5100,5100,5200,5400,6700,15000,433005,13483,21,614.7007704325706,0.3386000171303749,14566.486100200564,266.06129028533155
1754965842,900,,Aggregated,643.600000,9.600000,21,35,65,110,4400,5100,5100,5200,5400,6700,15000,433799,13502,21,614.772375040872,0.3386000171303749,14566.486100200564,266.0212079788105
1754965843,900,,Aggregated,649.400000,9.200000,21,35,64,110,4400,5100,5100,5200,5400,6700,15000,434620,13516,21,614.9129627784105,0.3386000171303749,14566.486100200564,266.0269821913396
1754965844,900,,Aggregated,630.200000,8.200000,21,35,64,110,4400,5100,5100,5200,5400,6700,15000,435096,13524,21,615.0873702220896,0.3386000171303749,14566.486100200564,266.00581251034254
1754965845,900,,Aggregated,638.000000,9.300000,21,35,64,110,4400,5100,5100,5200,5400,6700,15000,436034,13563,21,615.2442147303989,0.3386000171303749,14566.486100200564,266.00665315090106
1754965846,900,,Aggregated,650.100000,9.800000,21,35,64,110,4400,5100,5100,5200,5400,6700,15000,436411,13591,21,615.1993224420459,0.3386000171303749,14566.486100200564,265.97992030448364
1754965847,900,,Aggregated,639.600000,10.000000,21,35,64,110,4500,5100,5100,5200,5400,6700,15000,437239,13649,21,615.3821063785787,0.3386000171303749,14566.486100200564,265.94814735190596
1754965848,900,,Aggregated,660.500000,12.300000,21,35,64,110,4500,5100,5100,5200,5400,6700,15000,438187,13702,21,615.4051605443751,0.3386000171303749,14566.486100200564,265.9476570505287
1754965849,900,,Aggregated,667.000000,15.400000,21,35,64,110,4500,5100,5100,5200,5400,6700,15000,438600,13733,21,615.5863072712169,0.3386000171303749,14566.486100200564,265.96419060647514
1754965850,900,,Aggregated,666.900000,19.500000,21,34,64,110,4500,5100,5100,5200,5400,6700,15000,439454,13757,21,615.708601069177,0.3386000171303749,14566.486100200564,266.00736368311584
1754965851,900,,Aggregated,675.300000,23.900000,21,34,64,110,4500,5100,5100,5200,5400,6700,15000,439802,13773,21,615.7847711039437,0.3386000171303749,14566.486100200564,265.9814484699933
1754965852,900,,Aggregated,676.800000,26.600000,21,34,64,110,4500,5100,5100,5200,5400,6600,15000,440529,13802,21,616.1254227332842,0.3386000171303749,14566.486100200564,265.9683244462907
1754965853,900,,Aggregated,697.200000,28.700000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,441415,13831,21,616.3429453638039,0.3386000171303749,14566.486100200564,265.95372835087164
1754965854,900,,Aggregated,685.600000,29.600000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,441723,13837,21,616.3980938471902,0.3386000171303749,14566.486100200564,265.93124197743833
1754965855,900,,Aggregated,679.500000,29.900000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,442543,13854,21,616.6852820676445,0.3386000171303749,14566.486100200564,265.94703565529227
1754965856,900,,Aggregated,677.200000,31.400000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,442980,13858,21,616.7321901924789,0.3386000171303749,14566.486100200564,265.94093187051334
1754965857,900,,Aggregated,651.500000,30.700000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,443569,13862,21,617.0115414624618,0.3386000171303749,14566.486100200564,265.9659985255958
1754965858,900,,Aggregated,658.200000,29.100000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,444558,13876,21,617.1942939610841,0.3386000171303749,14566.486100200564,265.9536888325033
1754965859,900,,Aggregated,641.300000,25.800000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,444957,13880,21,617.2390405979592,0.3386000171303749,14566.486100200564,265.94316754203214
1754965860,900,,Aggregated,637.100000,21.000000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,445848,13906,21,617.484550135118,0.3386000171303749,14566.486100200564,265.95058405555255
1754965861,900,,Aggregated,647.900000,17.200000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,446367,13913,21,617.5040280866343,0.3386000171303749,14566.486100200564,265.9481637307417
1754965862,900,,Aggregated,622.900000,14.300000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,446878,13925,21,617.6628933768152,0.3386000171303749,14566.486100200564,265.9359355349782
1754965863,900,,Aggregated,624.500000,14.100000,21,34,63,110,4500,5100,5100,5200,5400,6600,15000,447943,13948,21,617.8119122121537,0.3386000171303749,14566.486100200564,265.9181636949344
1754965864,900,,Aggregated,640.000000,13.300000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,448367,13954,21,617.80988740396,0.3386000171303749,14566.486100200564,265.94751620882
1754965865,900,,Aggregated,629.100000,12.300000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,449166,13973,21,618.0320913589971,0.3386000171303749,14566.486100200564,265.91559913261466
1754965866,900,,Aggregated,654.700000,11.700000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,449720,13990,21,618.1079289132407,0.3386000171303749,14566.486100200564,265.9067330783599
1754965867,900,,Aggregated,658.500000,11.600000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,450086,13996,21,618.2272279687846,0.3386000171303749,14566.486100200564,265.89835053745287
1754965868,900,,Aggregated,646.900000,11.800000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,451153,14019,21,618.470785506609,0.3386000171303749,14566.486100200564,265.90839471310176
1754965869,900,,Aggregated,668.600000,13.200000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,451633,14032,21,618.4534350084407,0.3386000171303749,14566.486100200564,265.86620995365706
1754965870,900,,Aggregated,641.600000,13.300000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,452451,14053,21,618.6748676408503,0.3386000171303749,14566.486100200564,265.8925430599115
1754965871,900,,Aggregated,652.900000,14.300000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,452967,14060,21,618.766899033425,0.3386000171303749,14566.486100200564,265.8752182830096
1754965872,900,,Aggregated,661.600000,15.100000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,453349,14064,21,618.801046429508,0.3386000171303749,14566.486100200564,265.8931198701221
1754965873,900,,Aggregated,657.700000,14.900000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,454376,14084,21,619.1771837972808,0.3386000171303749,14566.486100200564,265.8739083930489
1754965874,900,,Aggregated,659.300000,14.700000,21,34,62,110,4500,5100,5100,5200,5400,6600,15000,454998,14092,21,619.1047159496721,0.3386000171303749,14566.486100200564,265.8591642161064
1754965876,900,,Aggregated,635.700000,13.500000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,455670,14105,21,619.3847891980325,0.3386000171303749,14566.486100200564,265.88523273421555
1754965877,900,,Aggregated,659.500000,13.800000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,456344,14123,21,619.3736083672983,0.3386000171303749,14566.486100200564,265.87431849657276
1754965878,900,,Aggregated,659.500000,13.800000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,456717,14127,21,619.427250101626,0.3386000171303749,14566.486100200564,265.86980340123097
1754965879,900,,Aggregated,661.100000,13.300000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,457619,14140,21,619.7019008982696,0.3386000171303749,14566.486100200564,265.85992714463345
1754965880,900,,Aggregated,659.100000,13.000000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,458277,14153,21,619.8569965995948,0.3386000171303749,14566.486100200564,265.90982309825716
1754965881,900,,Aggregated,638.900000,11.900000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,458871,14159,21,619.9432930596332,0.3386000171303749,14566.486100200564,265.8745311863247
1754965882,900,,Aggregated,661.900000,12.000000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,459664,14173,21,620.0716728527118,0.3386000171303749,14566.486100200564,265.8686018483066
1754965883,900,,Aggregated,661.900000,12.000000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,460069,14182,21,620.1255210452507,0.3386000171303749,14566.486100200564,265.88761468388435
1754965884,900,,Aggregated,668.700000,11.300000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,461070,14196,21,620.2980109490012,0.3386000171303749,14566.486100200564,265.9360552627584
1754965885,900,,Aggregated,671.700000,11.800000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,461627,14209,21,620.4375189279606,0.3386000171303749,14566.486100200564,265.92577773830385
1754965886,900,,Aggregated,664.400000,11.200000,21,34,61,100,4500,5100,5100,5200,5400,6600,15000,462220,14223,21,620.5828021698785,0.3386000171303749,14566.486100200564,265.93961749816106
1754965887,900,,Aggregated,662.400000,11.700000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,462989,14244,21,620.7981096988406,0.3386000171303749,14566.486100200564,265.92341070738183
1754965888,900,,Aggregated,647.500000,11.800000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,463484,14252,21,620.7447896912525,0.3386000171303749,14566.486100200564,265.91311889946576
1754965889,900,,Aggregated,653.800000,11.700000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,464314,14259,21,621.0287960754148,0.3386000171303749,14566.486100200564,265.9480653178668
1754965890,900,,Aggregated,653.800000,11.700000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,464943,14264,21,621.0126131023871,0.3386000171303749,14566.486100200564,265.9420036434574
1754965891,900,,Aggregated,658.500000,11.800000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,465381,14276,21,621.1666834670159,0.3386000171303749,14566.486100200564,265.9909085244133
1754965892,900,,Aggregated,669.100000,11.200000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,466223,14289,21,621.2922010865639,0.3386000171303749,14566.486100200564,266.0220795627843
1754965893,900,,Aggregated,645.900000,11.600000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,466763,14297,21,621.3646788744717,0.3386000171303749,14566.486100200564,265.98310277378454
1754965894,900,,Aggregated,641.500000,11.400000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,467404,14311,21,621.7350443153708,0.3386000171303749,14566.486100200564,265.9952353852342
1754965895,900,,Aggregated,641.500000,11.400000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,468337,14332,21,621.6619399167301,0.3386000171303749,14566.486100200564,265.9624138174007
1754965896,900,,Aggregated,622.200000,10.900000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,468658,14333,21,621.8124809617736,0.3386000171303749,14566.486100200564,265.9545980224385
1754965897,900,,Aggregated,671.500000,12.300000,21,33,60,100,4500,5100,5100,5200,5400,6600,15000,469526,14354,21,621.9294590203259,0.3386000171303749,14566.486100200564,265.9619914552123
1754965898,900,,Aggregated,642.400000,11.000000,21,33,59,100,4500,5100,5100,5200,5400,6600,15000,470244,14370,21,621.8685536029968,0.3386000171303749,14566.486100200564,265.94947516608397
1754965899,900,,Aggregated,650.500000,11.200000,21,33,59,100,4500,5100,5100,5200,5400,6600,15000,470772,14378,21,621.9830583726149,0.3386000171303749,14566.486100200564,265.94393251935116
1754965900,900,,Aggregated,660.300000,11.500000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,471692,14394,21,622.1398934130492,0.3386000171303749,14566.486100200564,265.9350041976544
1754965901,900,,Aggregated,640.400000,11.800000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,472019,14398,21,622.1728149125208,0.3386000171303749,14566.486100200564,265.9320493454713
1754965902,900,,Aggregated,665.100000,12.900000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,472796,14411,21,622.4106672833271,0.3386000171303749,14566.486100200564,265.94396737705057
1754965903,900,,Aggregated,660.800000,12.200000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,473467,14428,21,622.517695841693,0.3386000171303749,14566.486100200564,265.9342446252854
1754965904,900,,Aggregated,664.400000,11.900000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,474025,14448,21,622.6081392474648,0.3386000171303749,14566.486100200564,265.92213068930965
1754965905,900,,Aggregated,663.100000,13.100000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,475072,14475,21,622.6715441075804,0.3386000171303749,14566.486100200564,265.92675847029506
1754965906,900,,Aggregated,657.400000,13.200000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,475352,14482,21,622.7444255809937,0.3386000171303749,14566.486100200564,265.92186421851596
1754965907,900,,Aggregated,650.500000,13.400000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,476185,14499,21,622.7898262101398,0.3386000171303749,14566.486100200564,265.9145101168663
1754965908,900,,Aggregated,671.300000,14.500000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,476890,14515,21,622.8875682280487,0.3386000171303749,14566.486100200564,265.90308247184885
1754965909,900,,Aggregated,673.100000,14.700000,21,33,59,100,4600,5100,5100,5200,5400,6600,15000,477391,14527,21,623.0023698464732,0.3254995681345463,14566.486100200564,265.9050233456433
1754965910,900,,Aggregated,668.800000,14.600000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,478383,14560,21,623.2677087803811,0.3254995681345463,14566.486100200564,265.9027285668596
1754965911,900,,Aggregated,659.700000,15.000000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,478659,14561,21,623.244675007436,0.3254995681345463,14566.486100200564,265.8822021522629
1754965912,900,,Aggregated,654.500000,15.600000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,479449,14574,21,623.4297588612733,0.3254995681345463,14566.486100200564,265.863105356357
1754965913,900,,Aggregated,672.600000,16.400000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,480071,14585,21,623.5695308530893,0.3254995681345463,14566.486100200564,265.85199480910114
1754965914,900,,Aggregated,653.200000,16.600000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,480538,14592,21,623.6762743703293,0.3254995681345463,14566.486100200564,265.8383998768048
1754965915,900,,Aggregated,661.300000,15.700000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,481496,14609,21,623.9622425986271,0.3254995681345463,14566.486100200564,265.83844933291243
1754965916,900,,Aggregated,651.900000,15.100000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,481882,14614,21,623.9407450086611,0.3254995681345463,14566.486100200564,265.8149380968785
1754965917,900,,Aggregated,643.400000,13.700000,21,33,58,100,4600,5100,5100,5200,5400,6600,15000,482676,14630,21,624.229710341833,0.3254995681345463,14566.486100200564,265.8615572350811
1754965918,900,,Aggregated,656.100000,13.500000,21,32,58,100,4600,5100,5100,5200,5400,6600,15000,483434,14649,21,624.2059859611464,0.3254995681345463,14566.486100200564,265.83626306796793
1754965919,900,,Aggregated,620.000000,12.100000,21,32,58,100,4600,5100,5100,5200,5400,6600,15000,483847,14652,21,624.2472291506242,0.3254995681345463,14566.486100200564,265.8151213090088
1754965920,900,,Aggregated,651.600000,13.300000,21,32,58,100,4600,5100,5100,5200,5400,6600,15000,484849,14667,21,624.4621609039818,0.3254995681345463,14566.486100200564,265.8186775676551
1754965921,900,,Aggregated,649.700000,12.400000,21,32,58,100,4600,5100,5100,5200,5400,6600,15000,485318,14675,21,624.4308120828713,0.3254995681345463,14566.486100200564,265.8062466259236
1754965922,900,,Aggregated,646.800000,11.600000,21,32,58,100,4600,5100,5100,5200,5400,6600,15000,485934,14681,21,624.6183973445659,0.3254995681345463,14566.486100200564,265.8061259347977
1754965923,900,,Aggregated,664.800000,11.400000,21,32,57,100,4600,5100,5100,5200,5400,6600,15000,486675,14697,21,624.7730271148706,0.3254995681345463,14566.486100200564,265.7801571890892
1754965924,900,,Aggregated,637.000000,10.500000,21,32,57,100,4600,5100,5100,5200,5400,6600,15000,487097,14702,21,624.8074525672154,0.3254995681345463,14566.486100200564,265.7774837455373
1754965925,900,,Aggregated,665.400000,11.200000,21,32,57,100,4600,5100,5100,5200,5400,6600,15000,488122,14723,21,624.9695009301638,0.3254995681345463,14566.486100200564,265.7475016491779
1754965926,900,,Aggregated,665.500000,11.200000,21,32,57,100,4600,5100,5100,5200,5400,6600,15000,488599,14732,21,625.0331019190398,0.3254995681345463,14566.486100200564,265.7210452743456
1754965927,900,,Aggregated,657.100000,11.700000,21,32,57,100,4600,5100,5100,5200,5400,6600,15000,489054,14742,21,625.2382834841111,0.3254995681345463,14566.486100200564,265.7158493745067
1754965928,900,,Aggregated,667.800000,11.800000,21,32,57,99,4600,5100,5100,5200,5400,6600,15000,490055,14767,21,625.2730352604027,0.3254995681345463,14566.486100200564,265.69902357898604
1754965929,900,,Aggregated,654.200000,11.500000,21,32,57,99,4600,5100,5100,5200,5400,6600,15000,490426,14771,21,625.3403175276908,0.3254995681345463,14566.486100200564,265.6704171475411
1754965930,900,,Aggregated,662.000000,12.000000,21,32,57,99,4600,5100,5100,5200,5400,6600,15000,491324,14784,21,625.5560046888311,0.3254995681345463,14566.486100200564,265.65565288892867
1754965931,900,,Aggregated,665.200000,12.000000,21,32,57,99,4600,5100,5100,5200,5400,6600,15000,491886,14794,21,625.6298807785455,0.3254995681345463,14566.486100200564,265.62816180985027
