Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754962527,500,,Aggregated,177.800000,51.100000,1200,3000,4000,4400,5100,5600,6300,6900,10000,16000,22000,101570,27613,1200.0,2037.7527885355028,0.33960025757551193,21573.260799981654,261.6961405926947
1754962528,500,,Aggregated,175.900000,50.800000,1200,3000,4000,4400,5100,5600,6300,6900,10000,16000,22000,101736,27665,1200.0,2037.898677007634,0.33960025757551193,21573.260799981654,261.76418376975704
1754962529,500,,Aggregated,176.200000,50.400000,1200,3000,4000,4400,5100,5600,6300,6900,10000,16000,22000,101903,27716,1200.0,2038.9759151835244,0.33960025757551193,21573.260799981654,261.8881681599168
1754962530,500,,Aggregated,179.300000,51.800000,1200,3000,4100,4400,5100,5600,6300,7000,11000,16000,22000,102093,27776,1200.0,2040.1006598929455,0.33960025757551193,21573.260799981654,261.9095138746045
1754962531,500,,Aggregated,175.600000,50.400000,1200,3000,4100,4400,5100,5600,6300,7000,11000,16000,22000,102295,27832,1200.0,2039.9740144880473,0.33960025757551193,21573.260799981654,262.02592502077323
1754962532,500,,Aggregated,172.600000,49.600000,1200,3000,4000,4400,5100,5600,6300,6900,11000,16000,22000,102484,27888,1200.0,2039.755699153577,0.33960025757551193,21573.260799981654,262.0031907419695
1754962533,500,,Aggregated,173.700000,49.900000,1200,3000,4100,4400,5100,5600,6300,6900,11000,16000,22000,102646,27939,1200.0,2040.2369307703402,0.33960025757551193,21573.260799981654,261.9022465561249
1754962534,500,,Aggregated,176.700000,50.800000,1200,3000,4100,4400,5100,5600,6300,7000,11000,16000,22000,102787,27985,1200.0,2040.8308307602374,0.33960025757551193,21573.260799981654,261.92393979783435
1754962535,500,,Aggregated,174.800000,49.500000,1200,3000,4100,4400,5100,5600,6300,7000,11000,16000,22000,102980,28045,1200.0,2041.0033346761782,0.33960025757551193,21573.260799981654,261.9098271509031
1754962536,500,,Aggregated,177.500000,52.400000,1200,3000,4100,4400,5100,5600,6300,7000,10000,16000,22000,103148,28092,1200.0,2041.4438408912465,0.33960025757551193,21573.260799981654,261.8963431186257
1754962537,500,,Aggregated,173.700000,52.100000,1200,3000,4100,4400,5100,5600,6300,7000,10000,16000,22000,103316,28134,1200.0,2042.13814324842,0.33960025757551193,21573.260799981654,262.01802237794726
1754962539,500,,Aggregated,174.200000,53.000000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,103511,28198,1200.0,2043.0527730777894,0.33960025757551193,21573.260799981654,262.05977142525916
1754962540,500,,Aggregated,173.700000,51.800000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,103694,28248,1200.0,2043.107106451216,0.33960025757551193,21573.260799981654,262.01675121029183
1754962541,500,,Aggregated,175.600000,52.700000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,103845,28288,1200.0,2043.9147461413818,0.33960025757551193,21573.260799981654,262.0449612403101
1754962542,500,,Aggregated,176.800000,52.400000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,104032,28359,1200.0,2044.5037190475227,0.33960025757551193,21573.260799981654,261.9345585973547
1754962543,500,,Aggregated,173.500000,50.500000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,104214,28418,1200.0,2045.2688868948096,0.33960025757551193,21573.260799981654,261.89169401423993
1754962544,500,,Aggregated,171.600000,52.200000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,104413,28493,1200.0,2045.4666707656472,0.33960025757551193,21573.260799981654,261.81321291410075
1754962545,500,,Aggregated,171.100000,52.500000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,104636,28582,1200.0,2045.8196242569613,0.33960025757551193,21573.260799981654,261.7942773041783
1754962546,500,,Aggregated,175.300000,55.000000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,104808,28642,1200.0,2045.9479960561778,0.33960025757551193,21573.260799981654,261.8462140294634
1754962547,500,,Aggregated,182.800000,58.800000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,104982,28702,1200.0,2046.0141297647178,0.33960025757551193,21573.260799981654,261.8375340534568
1754962548,500,,Aggregated,179.800000,58.900000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,105164,28766,1200.0,2046.0810061975528,0.33960025757551193,21573.260799981654,261.8586968924727
1754962549,500,,Aggregated,182.300000,60.600000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,105378,28834,1200.0,2045.78409512481,0.33960025757551193,21573.260799981654,261.7916358253146
1754962550,500,,Aggregated,183.200000,62.500000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,105560,28888,1200.0,2046.184292314947,0.33960025757551193,21573.260799981654,261.7044998105343
1754962551,500,,Aggregated,185.100000,62.700000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,105730,28940,1200.0,2046.1750427623465,0.33960025757551193,21573.260799981654,261.69203631892555
1754962552,500,,Aggregated,185.700000,63.600000,1200,3000,4100,4400,5100,5600,6300,7000,10000,16000,22000,105892,28997,1200.0,2046.6786281849586,0.33960025757551193,21573.260799981654,261.766932346164
1754962553,500,,Aggregated,187.500000,64.900000,1200,3000,4100,4400,5100,5600,6300,7000,10000,16000,22000,106085,29057,1200.0,2047.1127693251997,0.33960025757551193,21573.260799981654,261.7496912852901
1754962554,500,,Aggregated,185.200000,63.300000,1200,3000,4100,4400,5100,5600,6300,7000,10000,16000,22000,106289,29102,1200.0,2047.2181174332704,0.33960025757551193,21573.260799981654,261.9751620581622
1754962555,500,,Aggregated,185.000000,63.600000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,106463,29156,1200.0,2047.0790945357826,0.33960025757551193,21573.260799981654,261.9856006312052
1754962556,500,,Aggregated,186.400000,60.500000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,106684,29216,1200.0,2046.976905174729,0.33960025757551193,21573.260799981654,261.98760826365714
1754962557,500,,Aggregated,182.100000,57.400000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,106825,29251,1200.0,2046.9525032872793,0.33960025757551193,21573.260799981654,262.0224760121694
1754962558,500,,Aggregated,187.200000,57.200000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,107005,29298,1200.0,2047.3947221201165,0.33960025757551193,21573.260799981654,262.00806504368956
1754962559,500,,Aggregated,184.400000,55.000000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,107153,29330,1200.0,2047.7625995442027,0.33960025757551193,21573.260799981654,262.04094145754203
1754962560,500,,Aggregated,182.800000,53.200000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,107351,29391,1200.0,2047.7526619748123,0.33960025757551193,21573.260799981654,262.0853648312545
1754962561,500,,Aggregated,176.900000,49.900000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,107525,29434,1200.0,2048.313071609963,0.33960025757551193,21573.260799981654,262.09038828179496
1754962562,500,,Aggregated,177.300000,50.100000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,107730,29502,1200.0,2048.267372844683,0.33960025757551193,21573.260799981654,262.0202172096909
1754962563,500,,Aggregated,179.400000,49.400000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,107896,29544,1200.0,2048.7489233646884,0.33960025757551193,21573.260799981654,262.1628790687329
1754962564,500,,Aggregated,181.700000,50.000000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,108072,29588,1200.0,2049.2237225947033,0.33960025757551193,21573.260799981654,262.1891424235695
1754962565,500,,Aggregated,180.800000,48.800000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,108214,29619,1200.0,2049.580363564375,0.33960025757551193,21573.260799981654,262.23314913042674
1754962566,500,,Aggregated,177.000000,48.400000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,108388,29670,1200.0,2050.0163592967415,0.33960025757551193,21573.260799981654,262.0982027530723
1754962567,500,,Aggregated,174.700000,46.500000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,108533,29697,1200.0,2050.416377778718,0.33960025757551193,21573.260799981654,262.034864971944
1754962568,500,,Aggregated,168.900000,45.300000,1200,3000,4100,4400,5100,5600,6300,6900,10000,16000,22000,108672,29739,1200.0,2050.9972887630493,0.33960025757551193,21573.260799981654,261.9428647673734
1754962569,500,,Aggregated,169.100000,44.400000,1200,3000,4100,4400,5100,5700,6300,7000,10000,16000,22000,108809,29776,1200.0,2052.00121082038,0.33960025757551193,21573.260799981654,261.9477157220451
1754962570,500,,Aggregated,166.400000,43.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,108987,29835,1200.0,2053.135434702851,0.33960025757551193,21573.260799981654,261.9234771119491
1754962571,500,,Aggregated,164.300000,44.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,109171,29889,1200.0,2054.7939141379775,0.33960025757551193,21573.260799981654,261.8537890099019
1754962572,500,,Aggregated,162.200000,43.600000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,109330,29932,1200.0,2055.9049164232783,0.33960025757551193,21573.260799981654,261.82631482667153
1754962573,500,,Aggregated,161.400000,44.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,109540,29981,1200.0,2056.0487595166524,0.33960025757551193,21573.260799981654,261.8363063721015
1754962574,500,,Aggregated,159.600000,42.700000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,109699,30030,1200.0,2056.446926572275,0.33960025757551193,21573.260799981654,261.8668811930829
1754962575,500,,Aggregated,162.600000,43.700000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,109872,30091,1200.0,2056.6972724511297,0.33960025757551193,21573.260799981654,261.8343435998253
1754962576,500,,Aggregated,162.100000,43.900000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,110033,30141,1200.0,2056.7970069547637,0.33960025757551193,21573.260799981654,261.84934519644105
1754962577,500,,Aggregated,164.300000,46.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,110197,30184,1200.0,2057.102358308829,0.33960025757551193,21573.260799981654,261.9143896839297
1754962578,500,,Aggregated,164.000000,46.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,110365,30225,1200.0,2057.4753820509823,0.33960025757551193,21573.260799981654,261.89493045802567
1754962579,500,,Aggregated,163.000000,47.400000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,110557,30280,1200.0,2057.532632491429,0.33960025757551193,21573.260799981654,261.82438922908545
1754962580,500,,Aggregated,167.800000,48.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,110752,30334,1200.0,2058.2005319647105,0.33960025757551193,21573.260799981654,261.8262514446692
1754962581,500,,Aggregated,172.200000,49.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,110932,30372,1200.0,2057.947263339314,0.33960025757551193,21573.260799981654,261.880530415029
1754962582,500,,Aggregated,175.900000,50.100000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,111107,30418,1200.0,2058.211719530344,0.33960025757551193,21573.260799981654,261.9363676456029
1754962583,500,,Aggregated,176.900000,49.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,111260,30459,1200.0,2058.259267191779,0.33960025757551193,21573.260799981654,261.96126190904187
1754962584,500,,Aggregated,175.800000,48.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,111405,30500,1200.0,2058.588975408289,0.33960025757551193,21573.260799981654,262.0148198016247
1754962585,500,,Aggregated,173.100000,47.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,111588,30549,1200.0,2058.911531384751,0.33960025757551193,21573.260799981654,261.9865128866903
1754962586,500,,Aggregated,169.000000,46.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,111800,30611,1200.0,2059.243056536298,0.33960025757551193,21573.260799981654,262.0205366726297
1754962587,500,,Aggregated,168.600000,45.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,112023,30683,1200.0,2059.399743375548,0.33960025757551193,21573.260799981654,262.10704944520324
1754962588,500,,Aggregated,172.500000,46.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,112256,30746,1200.0,2059.378046808721,0.33960025757551193,21573.260799981654,262.1636972633979
1754962589,500,,Aggregated,181.800000,50.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,112429,30788,1200.0,2058.789173049315,0.33960025757551193,21573.260799981654,262.2484946054843
1754962590,500,,Aggregated,187.600000,52.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,112645,30855,1200.0,2058.454287823366,0.33960025757551193,21573.260799981654,262.14482666785034
1754962591,500,,Aggregated,186.700000,51.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,112814,30892,1200.0,2058.3954770255714,0.33960025757551193,21573.260799981654,262.21746414452105
1754962592,500,,Aggregated,187.500000,51.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,113015,30950,1200.0,2058.3546139827613,0.33960025757551193,21573.260799981654,262.17375569614654
1754962593,500,,Aggregated,186.300000,51.600000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,113195,30994,1200.0,2058.436717470404,0.33960025757551193,21573.260799981654,262.15841689120543
1754962594,500,,Aggregated,191.100000,53.400000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,113370,31044,1200.0,2058.6253187842026,0.33960025757551193,21573.260799981654,262.0846520243451
1754962595,500,,Aggregated,189.400000,52.600000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,113597,31106,1200.0,2058.8634720509012,0.33960025757551193,21573.260799981654,262.1051964400468
1754962596,500,,Aggregated,194.600000,54.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,113815,31171,1200.0,2058.7979466913207,0.33960025757551193,21573.260799981654,261.99052848921497
1754962597,500,,Aggregated,198.000000,54.100000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,114027,31226,1200.0,2058.881563012002,0.33960025757551193,21573.260799981654,261.9491787032896
1754962598,500,,Aggregated,201.700000,56.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,114212,31267,1200.0,2058.745303257709,0.33960025757551193,21573.260799981654,261.993442020103
1754962599,500,,Aggregated,198.900000,53.400000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,114404,31325,1200.0,2058.682399540851,0.33960025757551193,21573.260799981654,262.11996084053004
1754962600,500,,Aggregated,194.100000,51.700000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,114574,31373,1200.0,2058.5887892870105,0.33960025757551193,21573.260799981654,262.22356730148203
1754962601,500,,Aggregated,196.000000,52.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,114750,31420,1200.0,2058.319248426767,0.33960025757551193,21573.260799981654,262.25731590413943
1754962602,500,,Aggregated,192.900000,52.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,114917,31460,1200.0,2058.637556146388,0.33960025757551193,21573.260799981654,262.31349582742325
1754962603,500,,Aggregated,193.500000,52.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,16000,22000,115099,31518,1200.0,2058.7166678717886,0.33960025757551193,21573.260799981654,262.33487693203244
1754962604,500,,Aggregated,188.200000,50.000000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,115300,31576,1200.0,2059.17460127818,0.33960025757551193,21573.260799981654,262.24035559410237
1754962605,500,,Aggregated,188.600000,51.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,115490,31623,1200.0,2059.2623062453563,0.33960025757551193,21573.260799981654,262.2341155078362
1754962606,500,,Aggregated,190.200000,52.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,115663,31666,1200.0,2059.198973484855,0.33960025757551193,21573.260799981654,262.21291164849606
1754962607,500,,Aggregated,188.800000,52.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,115827,31717,1200.0,2058.805300479013,0.33960025757551193,21573.260799981654,262.20200816735303
1754962608,500,,Aggregated,185.000000,49.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,116047,31795,1200.0,2059.1984151291185,0.33960025757551193,21573.260799981654,262.1314898273975
1754962609,500,,Aggregated,180.600000,48.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,116221,31854,1200.0,2059.4991017740804,0.33960025757551193,21573.260799981654,262.16589084588844
1754962610,500,,Aggregated,181.200000,51.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,116400,31913,1200.0,2059.6784285230815,0.33960025757551193,21573.260799981654,262.12939862542953
1754962611,500,,Aggregated,182.400000,53.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,116619,31989,1200.0,2059.7679392122095,0.33960025757551193,21573.260799981654,262.0659498023478
1754962612,500,,Aggregated,180.800000,52.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,116823,32063,1200.0,2060.1364405621166,0.33960025757551193,21573.260799981654,261.9690043912586
1754962613,500,,Aggregated,182.300000,54.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,117027,32143,1200.0,2060.0013052875693,0.33960025757551193,21573.260799981654,261.899442009109
1754962614,500,,Aggregated,186.600000,58.000000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,117225,32218,1200.0,2059.643056144939,0.33960025757551193,21573.260799981654,261.8837790573683
1754962615,500,,Aggregated,194.200000,61.900000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,117384,32271,1200.0,2059.745093847469,0.33960025757551193,21573.260799981654,261.8412816056703
1754962616,500,,Aggregated,191.700000,63.200000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,117592,32342,1200.0,2059.4413654346163,0.33960025757551193,21573.260799981654,261.8284407102524
1754962617,500,,Aggregated,191.300000,64.500000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,117770,32379,1200.0,2059.3081842590605,0.33960025757551193,21573.260799981654,261.7791203192664
1754962618,500,,Aggregated,188.500000,64.500000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,117949,32428,1200.0,2059.4489771416993,0.33960025757551193,21573.260799981654,261.7437960474442
1754962619,500,,Aggregated,193.200000,66.800000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,118090,32471,1200.0,2059.564801655409,0.33960025757551193,21573.260799981654,261.7640274367008
1754962620,500,,Aggregated,191.100000,64.500000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,118231,32509,1200.0,2059.82456097798,0.33960025757551193,21573.260799981654,261.79025805414824
1754962621,500,,Aggregated,186.500000,61.900000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,118425,32565,1200.0,2060.215263571734,0.33960025757551193,21573.260799981654,261.83016255013723
1754962622,500,,Aggregated,185.200000,60.600000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,118591,32614,1200.0,2060.775061301299,0.33960025757551193,21573.260799981654,261.88017640461754
1754962623,500,,Aggregated,180.300000,57.900000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,118821,32682,1200.0,2061.087392670384,0.33960025757551193,21573.260799981654,261.84400063961755
1754962624,500,,Aggregated,178.000000,56.400000,1200,3100,4100,4400,5100,5600,6400,7000,10000,16000,22000,118951,32720,1200.0,2061.584075870665,0.33960025757551193,21573.260799981654,261.88781094736487
1754962625,500,,Aggregated,171.500000,52.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,119137,32775,1200.0,2062.5547528046873,0.33960025757551193,21573.260799981654,261.8229265467487
1754962626,500,,Aggregated,177.200000,52.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,119321,32825,1200.0,2063.158035165615,0.33960025757551193,21573.260799981654,261.8466321938301
1754962627,500,,Aggregated,175.900000,50.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,119479,32875,1200.0,2063.140928525545,0.33960025757551193,21573.260799981654,261.8553553344102
1754962628,500,,Aggregated,174.900000,50.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,119647,32923,1200.0,2063.8724747131478,0.33960025757551193,21573.260799981654,261.7934423763237
1754962629,500,,Aggregated,171.400000,49.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,119829,32979,1200.0,2063.80879177414,0.33960025757551193,21573.260799981654,261.7828739286817
1754962630,500,,Aggregated,167.100000,48.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,16000,22000,119986,33031,1200.0,2064.1889912506713,0.33960025757551193,21573.260799981654,261.7592052406114
1754962631,500,,Aggregated,169.800000,49.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,15000,22000,120170,33088,1200.0,2064.646336669705,0.33960025757551193,21573.260799981654,261.72044603478406
1754962632,500,,Aggregated,171.700000,50.700000,1200,3100,4100,4400,5100,5700,6400,7000,10000,15000,22000,120363,33138,1200.0,2064.7144866487197,0.33960025757551193,21573.260799981654,261.8126085258759
1754962633,500,,Aggregated,171.800000,51.400000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,120570,33199,1200.0,2064.388174963055,0.33960025757551193,21573.260799981654,261.8621962345525
1754962634,500,,Aggregated,176.000000,52.800000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,120771,33268,1200.0,2064.129948060343,0.33960025757551193,21573.260799981654,261.79048778266304
1754962635,500,,Aggregated,178.600000,52.700000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,120968,33323,1200.0,2064.208472362037,0.33960025757551193,21573.260799981654,261.7495784008994
1754962636,500,,Aggregated,176.700000,52.900000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,121172,33385,1200.0,2064.2149729103317,0.33960025757551193,21573.260799981654,261.77777869474795
1754962637,500,,Aggregated,179.600000,54.500000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,121337,33426,1200.0,2064.2817878791707,0.33960025757551193,21573.260799981654,261.7906656666969
1754962638,500,,Aggregated,182.400000,55.200000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,121553,33494,1200.0,2064.030864012348,0.33960025757551193,21573.260799981654,261.76289355260667
1754962639,500,,Aggregated,183.600000,54.700000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,121790,33568,1200.0,2063.6435018219545,0.33960025757551193,21573.260799981654,261.8775925773873
1754962640,500,,Aggregated,188.900000,56.700000,1200,3100,4100,4400,5100,5600,6400,7000,10000,15000,22000,122005,33628,1200.0,2062.7754299380913,0.33960025757551193,21573.260799981654,261.877316503422
1754962641,500,,Aggregated,191.000000,57.200000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,122162,33665,1200.0,2062.7555606383185,0.33960025757551193,21573.260799981654,261.8497405085051
1754962642,500,,Aggregated,197.800000,59.100000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,122329,33708,1200.0,2062.6887514906157,0.33960025757551193,21573.260799981654,261.89324689975393
1754962643,500,,Aggregated,201.000000,59.100000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,122491,33752,1200.0,2062.699897949189,0.33960025757551193,21573.260799981654,261.9417508225094
1754962644,500,,Aggregated,196.100000,56.500000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,122682,33799,1200.0,2063.2669361755848,0.33960025757551193,21573.260799981654,261.9159697429126
1754962645,500,,Aggregated,192.300000,55.300000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,122845,33839,1200.0,2063.2623087638035,0.33960025757551193,21573.260799981654,261.929227888803
1754962646,500,,Aggregated,188.500000,53.800000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,123025,33893,1200.0,2064.0494946010144,0.33960025757551193,21573.260799981654,261.96787644787645
1754962647,500,,Aggregated,185.600000,50.300000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,123232,33936,1200.0,2064.428373824104,0.33960025757551193,21573.260799981654,262.0415963386134
1754962648,500,,Aggregated,185.400000,51.000000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,123410,33985,1200.0,2064.445445513224,0.33960025757551193,21573.260799981654,262.03350619884935
1754962649,500,,Aggregated,184.800000,50.500000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,123608,34036,1200.0,2064.724618686435,0.33960025757551193,21573.260799981654,262.1040223933726
1754962650,500,,Aggregated,187.000000,49.300000,1200,3100,4100,4400,5100,5600,6400,7000,11000,16000,22000,123788,34088,1200.0,2064.7961803744415,0.33960025757551193,21573.260799981654,262.12784761043076
1754962651,500,,Aggregated,183.700000,47.600000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,123984,34142,1200.0,2065.370261161844,0.33960025757551193,21573.260799981654,262.1506081429862
1754962652,500,,Aggregated,178.800000,46.100000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,124144,34193,1200.0,2065.8569323494276,0.33960025757551193,21573.260799981654,262.14972934656527
1754962653,500,,Aggregated,177.800000,46.400000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,124327,34251,1200.0,2066.214477446463,0.33960025757551193,21573.260799981654,262.12249953750995
1754962654,500,,Aggregated,181.000000,47.600000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,124522,34309,1200.0,2066.709466503763,0.33960025757551193,21573.260799981654,262.21910184545703
1754962655,500,,Aggregated,180.300000,49.100000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,124712,34364,1200.0,2066.8600751834874,0.33960025757551193,21573.260799981654,262.2376274937456
1754962656,500,,Aggregated,182.600000,49.800000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,124866,34406,1200.0,2066.942423119049,0.33960025757551193,21573.260799981654,262.2760879662999
1754962657,500,,Aggregated,184.600000,51.800000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,125048,34463,1200.0,2066.8175421932665,0.33960025757551193,21573.260799981654,262.31443925532596
1754962658,500,,Aggregated,182.600000,50.900000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,125199,34504,1200.0,2067.292957934824,0.33960025757551193,21573.260799981654,262.2937004289172
1754962659,500,,Aggregated,181.300000,51.300000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,125331,34537,1200.0,2067.5422554721586,0.33960025757551193,21573.260799981654,262.3224102576378
1754962660,500,,Aggregated,178.600000,51.800000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,125509,34577,1200.0,2068.100375262973,0.33960025757551193,21573.260799981654,262.2950067325849
1754962661,500,,Aggregated,176.000000,52.300000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,125674,34613,1200.0,2068.385091757858,0.33960025757551193,21573.260799981654,262.21621019463055
1754962662,500,,Aggregated,171.700000,49.400000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,125853,34664,1200.0,2068.5849141003755,0.33960025757551193,21573.260799981654,262.1463215020699
1754962663,500,,Aggregated,171.100000,48.100000,1200,3100,4100,4400,5100,5700,6400,7000,11000,16000,22000,126019,34721,1200.0,2069.66046905051,0.33960025757551193,21573.260799981654,262.09305739610693
