Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765566649,800,,Aggregated,1124.900000,31.100000,14,18,22,25,37,64,860,2300,13000,23000,27000,621149,11158,14,90.90525466176044,2.278799998748582,27151.823199998034,274.39167735921654
1765566650,800,,Aggregated,1145.300000,29.600000,14,18,22,25,37,64,850,2200,13000,23000,27000,622598,11223,14,90.77548243890588,2.278799998748582,27151.823199998034,274.3930208577605
1765566651,800,,Aggregated,1127.200000,29.500000,14,18,22,25,37,64,850,2200,13000,23000,27000,623473,11227,14,90.66148343857395,2.278799998748582,27151.823199998034,274.3635297759486
1765566652,800,,Aggregated,1128.700000,24.900000,14,18,22,25,37,64,840,2200,13000,23000,27000,624506,11231,14,90.5292303220433,2.278799998748582,27151.823199998034,274.35042417526813
1765566653,800,,Aggregated,1174.300000,30.300000,14,18,22,25,37,64,830,2200,13000,23000,27000,625771,11263,14,90.39920561403137,2.278799998748582,27151.823199998034,274.41039773335615
1765566654,800,,Aggregated,1168.800000,29.300000,14,18,22,25,37,64,820,2200,13000,23000,27000,626986,11280,14,90.25206938001503,2.278799998748582,27151.823199998034,274.39703757340675
1765566655,800,,Aggregated,1136.000000,21.200000,14,18,22,25,37,64,810,2200,13000,23000,27000,628273,11293,14,90.10114779387004,2.278799998748582,27151.823199998034,274.42503816016284
1765566656,800,,Aggregated,1156.200000,23.100000,14,18,22,25,37,64,800,2200,13000,23000,27000,629373,11320,14,89.98796678360549,2.278799998748582,27151.823199998034,274.41951593093444
1765566658,800,,Aggregated,1147.800000,18.900000,14,18,22,25,37,64,800,2200,13000,23000,27000,630486,11358,14,89.86954256826968,2.278799998748582,27151.823199998034,274.39449567476515
1765566659,800,,Aggregated,1168.400000,21.300000,14,18,22,25,37,63,790,2200,13000,23000,27000,631596,11378,14,89.7366184222161,2.278799998748582,27151.823199998034,274.3835315613145
1765566660,800,,Aggregated,1165.000000,24.200000,14,18,22,25,37,63,780,2200,13000,23000,27000,632918,11400,14,89.59697116640378,2.278799998748582,27151.823199998034,274.37488900615875
1765566661,800,,Aggregated,1155.800000,22.700000,14,18,22,25,37,63,770,2200,13000,23000,27000,634071,11407,14,89.45270682762326,2.278799998748582,27151.823199998034,274.38936018206164
1765566662,800,,Aggregated,1165.800000,24.200000,14,18,22,25,37,63,770,2200,13000,23000,27000,635268,11433,14,89.31682623758469,2.278799998748582,27151.823199998034,274.38509573912114
1765566663,800,,Aggregated,1136.100000,18.300000,14,18,22,25,37,63,760,2200,13000,23000,27000,636429,11452,14,89.17684644649736,2.278799998748582,27151.823199998034,274.37554228358545
1765566664,800,,Aggregated,1172.500000,20.600000,14,18,22,25,37,63,750,2200,13000,23000,27000,637410,11458,14,89.0585777866646,2.278799998748582,27151.823199998034,274.38034702938455
1765566665,800,,Aggregated,1184.600000,22.000000,14,18,22,25,37,63,750,2200,13000,23000,27000,638741,11478,14,88.90710813208798,2.278799998748582,27151.823199998034,274.3629233132052
1765566666,800,,Aggregated,1152.900000,19.500000,14,18,22,25,37,63,740,2200,13000,23000,27000,639965,11489,14,88.76038423741652,2.278799998748582,27151.823199998034,274.3648558905565
1765566667,800,,Aggregated,1164.400000,19.800000,14,18,22,25,37,63,730,2200,13000,23000,27000,641182,11505,14,88.63022581466441,2.278799998748582,27151.823199998034,274.3743882392207
1765566668,800,,Aggregated,1160.800000,19.600000,14,18,22,25,37,62,730,2200,13000,23000,27000,642330,11517,14,88.49383907165796,2.278799998748582,27151.823199998034,274.3674995718712
1765566669,800,,Aggregated,1172.700000,18.500000,14,18,22,25,37,62,730,2200,13000,23000,27000,643309,11522,14,88.37489155335622,2.278799998748582,27151.823199998034,274.37666346965455
1765566670,800,,Aggregated,1177.400000,15.900000,14,18,22,25,37,62,720,2200,13000,23000,27000,644570,11534,14,88.23086186247885,2.278799998748582,27151.823199998034,274.3973408629009
1765566671,800,,Aggregated,1164.200000,14.500000,14,18,22,25,37,62,710,2200,13000,23000,27000,645858,11575,14,88.10015245982541,2.278799998748582,27151.823199998034,274.373072718771
1765566672,800,,Aggregated,1154.700000,13.200000,14,18,22,25,37,62,710,2200,13000,23000,27000,647017,11579,14,87.962122010083,2.278799998748582,27151.823199998034,274.40063244087867
1765566673,800,,Aggregated,1173.800000,16.700000,14,18,22,25,37,62,700,2200,13000,23000,27000,648181,11588,14,87.8288625615344,2.278799998748582,27151.823199998034,274.4006797484036
1765566674,800,,Aggregated,1164.900000,14.400000,14,18,22,25,37,62,700,2200,13000,23000,27000,649207,11595,14,87.70676239026703,2.278799998748582,27151.823199998034,274.3885725200129
1765566675,800,,Aggregated,1167.000000,13.500000,14,18,22,25,37,62,700,2200,13000,23000,27000,650387,11605,14,87.56912244294281,2.278799998748582,27151.823199998034,274.3804258080189
1765566676,800,,Aggregated,1174.700000,13.700000,14,18,22,25,37,62,690,2200,13000,23000,27000,651748,11617,14,87.41869866727346,2.278799998748582,27151.823199998034,274.36765130080954
1765566677,800,,Aggregated,1158.500000,12.500000,14,18,22,25,37,62,690,2200,13000,23000,27000,652857,11623,14,87.29130771194627,2.278799998748582,27151.823199998034,274.37222699611095
1765566678,800,,Aggregated,1168.100000,12.500000,14,18,22,25,37,61,680,2200,12000,23000,27000,653985,11634,14,87.16171859522481,2.278799998748582,27151.823199998034,274.3468183521029
1765566679,800,,Aggregated,1159.200000,11.800000,14,18,22,25,37,61,680,2200,12000,23000,27000,655059,11640,14,87.04133099277777,2.278799998748582,27151.823199998034,274.3224533973276
1765566680,800,,Aggregated,1155.300000,11.600000,14,18,22,25,37,61,680,2200,12000,23000,27000,656202,11650,14,86.90870388736711,2.278799998748582,27151.823199998034,274.3013035620129
1765566681,800,,Aggregated,1174.300000,11.800000,14,18,22,25,37,61,670,2200,12000,23000,27000,657526,11663,14,86.7607165670987,2.278799998748582,27151.823199998034,274.30069381286825
1765566682,800,,Aggregated,1159.400000,11.700000,14,18,22,25,37,61,670,2100,12000,23000,27000,658747,11679,14,86.63304833767465,2.278799998748582,27151.823199998034,274.2832468307256
1765566683,800,,Aggregated,1152.300000,8.900000,14,18,22,25,36,61,660,2100,12000,23000,27000,659873,11684,14,86.50369771182969,2.278799998748582,27151.823199998034,274.27899762530063
1765566684,800,,Aggregated,1164.800000,10.200000,14,18,22,25,36,61,660,2100,12000,23000,27000,660982,11692,14,86.38181236584083,2.278799998748582,27151.823199998034,274.29937123855115
1765566685,800,,Aggregated,1159.900000,9.700000,14,18,22,25,36,61,660,2100,12000,23000,27000,662137,11702,14,86.25105776040033,2.278799998748582,27151.823199998034,274.2977495593812
1765566686,800,,Aggregated,1175.100000,9.700000,14,18,22,25,36,61,650,2100,12000,23000,27000,663427,11723,14,86.11073471971774,2.278799998748582,27151.823199998034,274.3324193920356
1765566687,800,,Aggregated,1166.900000,9.900000,14,18,22,25,36,60,650,2100,12000,23000,27000,664674,11736,14,85.9820859099321,2.278799998748582,27151.823199998034,274.3228199087071
1765566688,800,,Aggregated,1160.200000,9.900000,14,18,22,25,36,60,640,2100,12000,23000,27000,665857,11749,14,85.8524992073347,2.278799998748582,27151.823199998034,274.3165169097869
1765566689,800,,Aggregated,1172.600000,10.800000,14,18,22,25,36,60,640,2100,12000,23000,27000,667034,11761,14,85.72961864402453,2.278799998748582,27151.823199998034,274.32516183582845
1765566690,800,,Aggregated,1187.400000,11.600000,14,18,22,25,36,60,640,2100,12000,23000,27000,668185,11771,14,85.60403234253756,2.278799998748582,27151.823199998034,274.3140283005455
1765566691,800,,Aggregated,1182.200000,11.600000,14,18,22,25,36,60,630,2100,12000,23000,27000,669391,11784,14,85.4747797046846,2.278799998748582,27151.823199998034,274.3555619959037
1765566692,800,,Aggregated,1191.700000,11.600000,14,18,22,25,36,60,630,2100,12000,23000,27000,670633,11804,14,85.34925252142165,2.278799998748582,27151.823199998034,274.31873319684536
1765566693,800,,Aggregated,1179.900000,12.000000,14,18,22,25,36,60,630,2100,12000,23000,27000,671870,11824,14,85.21652634318919,2.278799998748582,27151.823199998034,274.29597838867636
1765566694,800,,Aggregated,1177.500000,12.200000,14,18,22,25,36,60,620,2100,12000,23000,27000,672950,11831,14,85.10098817579099,2.278799998748582,27151.823199998034,274.307355672784
1765566695,800,,Aggregated,1194.500000,13.900000,14,18,22,25,36,60,620,2100,12000,23000,27000,674136,11841,14,84.9801827224755,2.278799998748582,27151.823199998034,274.29878689166577
1765566696,800,,Aggregated,1179.300000,13.700000,14,18,22,25,36,60,620,2100,12000,23000,27000,675338,11851,14,84.8559787522672,2.278799998748582,27151.823199998034,274.2907299752124
1765566697,800,,Aggregated,1187.300000,13.800000,14,18,22,25,36,59,620,2100,12000,23000,27000,676543,11869,14,84.72803356652666,2.278799998748582,27151.823199998034,274.29942960018803
1765566698,800,,Aggregated,1184.800000,13.200000,14,18,22,25,36,59,610,2100,12000,23000,27000,677862,11900,14,84.6131616061952,2.278799998748582,27151.823199998034,274.3130460182161
1765566699,800,,Aggregated,1173.900000,13.500000,14,18,22,25,36,59,610,2100,12000,23000,27000,678826,11903,14,84.50674780090736,2.278799998748582,27151.823199998034,274.2909699982028
1765566700,800,,Aggregated,1177.700000,14.300000,14,18,22,25,36,59,610,2100,12000,23000,27000,680004,11914,14,84.37921526799663,2.278799998748582,27151.823199998034,274.2797762954336
1765566701,800,,Aggregated,1175.400000,14.600000,14,18,22,24,36,59,600,2100,12000,23000,27000,681182,11926,14,84.25152801894167,2.278799998748582,27151.823199998034,274.28437187124734
1765566702,800,,Aggregated,1171.600000,14.700000,14,18,22,24,36,59,600,2100,12000,23000,27000,682393,11935,14,84.12214022007669,2.278799998748582,27151.823199998034,274.2685065643991
1765566703,800,,Aggregated,1168.300000,13.800000,14,18,22,24,36,59,600,2100,12000,23000,27000,683620,11953,14,84.00164995713854,2.278799998748582,27151.823199998034,274.27506802024516
1765566704,800,,Aggregated,1169.200000,12.900000,14,18,22,24,36,59,590,2100,12000,23000,27000,684708,11977,14,83.89162988777575,2.278799998748582,27151.823199998034,274.24036085455407
1765566705,800,,Aggregated,1152.400000,12.100000,14,18,22,24,36,59,590,2100,12000,23000,27000,685918,11995,14,83.76804616790793,2.278799998748582,27151.823199998034,274.29371003531037
1765566706,800,,Aggregated,1174.200000,14.700000,14,18,22,24,36,59,590,2100,12000,23000,27000,687145,12001,14,83.64014733367631,2.278799998748582,27151.823199998034,274.3049632901353
1765566707,800,,Aggregated,1167.900000,14.900000,14,18,22,24,36,59,580,2100,12000,23000,27000,688331,12014,14,83.51823170233364,2.278799998748582,27151.823199998034,274.2875433476046
1765566708,800,,Aggregated,1161.600000,15.200000,14,18,21,24,36,59,580,2100,12000,23000,27000,689464,12027,14,83.40095477660748,2.278799998748582,27151.823199998034,274.2647621920797
1765566709,800,,Aggregated,1177.900000,14.400000,14,18,21,24,36,58,580,2100,12000,23000,27000,690702,12044,14,83.28391687992638,2.278799998748582,27151.823199998034,274.2636173052923
1765566710,800,,Aggregated,1149.600000,12.400000,14,18,21,24,36,58,570,2100,12000,23000,27000,691885,12059,14,83.1633138212256,2.278799998748582,27151.823199998034,274.2790377013521
1765566711,800,,Aggregated,1171.200000,13.800000,14,18,21,24,36,58,570,2000,12000,23000,27000,692956,12068,14,83.05260298041814,2.278799998748582,27151.823199998034,274.30265269367754
1765566712,800,,Aggregated,1169.200000,13.700000,14,18,21,24,36,58,560,2000,12000,23000,27000,694225,12080,14,82.92392284864226,2.278799998748582,27151.823199998034,274.32751917605964
1765566713,800,,Aggregated,1175.300000,14.700000,14,18,21,24,36,58,560,2000,12000,23000,27000,695426,12091,14,82.79985889167025,2.278799998748582,27151.823199998034,274.34979135091294
1765566714,800,,Aggregated,1180.400000,14.900000,14,18,21,24,36,58,560,2000,12000,23000,27000,696701,12105,14,82.67920393712468,2.278799998748582,27151.823199998034,274.34480501678627
1765566715,800,,Aggregated,1178.000000,14.300000,14,18,21,24,36,58,550,2000,12000,23000,27000,697822,12116,14,82.56751602055891,2.278799998748582,27151.823199998034,274.31618378325703
1765566716,800,,Aggregated,1174.700000,12.200000,14,18,21,24,36,58,550,2000,12000,23000,27000,698932,12128,14,82.45369175799465,2.278799998748582,27151.823199998034,274.3158132693882
1765566717,800,,Aggregated,1179.200000,12.000000,14,18,21,24,35,58,550,2000,12000,23000,27000,700165,12139,14,82.33183688087622,2.278799998748582,27151.823199998034,274.34575992801695
1765566718,800,,Aggregated,1189.900000,12.600000,14,18,21,24,35,58,540,2000,12000,23000,27000,701320,12144,14,82.21675632164867,2.278799998748582,27151.823199998034,274.36187047282266
1765566719,800,,Aggregated,1178.200000,12.900000,14,18,21,24,35,58,540,2000,12000,23000,27000,702572,12161,14,82.0940523530665,2.278799998748582,27151.823199998034,274.36178640765644
1765566720,800,,Aggregated,1189.700000,12.600000,14,18,21,24,35,57,540,2000,12000,23000,27000,703760,12174,14,81.97942981271834,2.278799998748582,27151.823199998034,274.35580027282026
1765566721,800,,Aggregated,1177.300000,11.600000,14,18,21,24,35,57,530,2000,12000,23000,27000,704924,12191,14,81.86386239849777,2.278799998748582,27151.823199998034,274.3390691762516
1765566722,800,,Aggregated,1181.000000,12.000000,14,18,21,24,35,57,530,2000,12000,23000,27000,706173,12206,14,81.74285664858135,2.278799998748582,27151.823199998034,274.3560841323585
1765566723,800,,Aggregated,1189.100000,11.300000,14,18,21,24,35,57,530,2000,12000,23000,27000,707239,12219,14,81.63743919650742,2.278799998748582,27151.823199998034,274.3586425522348
1765566724,800,,Aggregated,1179.400000,11.600000,14,18,21,24,35,57,520,2000,12000,23000,27000,708396,12231,14,81.52248332302652,2.278799998748582,27151.823199998034,274.3575076652042
1765566725,800,,Aggregated,1179.900000,12.600000,14,18,21,24,35,57,520,2000,12000,23000,27000,709572,12248,14,81.41420617625661,2.278799998748582,27151.823199998034,274.38832845715444
1765566726,800,,Aggregated,1176.400000,13.000000,14,18,21,24,35,57,510,2000,12000,23000,27000,710799,12267,14,81.29730554966817,2.278799998748582,27151.823199998034,274.3729057018932
1765566727,800,,Aggregated,1175.300000,13.400000,14,18,21,24,35,57,510,2000,12000,23000,27000,712001,12277,14,81.18481215026186,2.278799998748582,27151.823199998034,274.35827477770397
1765566728,800,,Aggregated,1171.000000,13.500000,14,18,21,24,35,57,500,2000,12000,23000,27000,713105,12285,14,81.07663271481556,2.278799998748582,27151.823199998034,274.34073102838994
1765566729,800,,Aggregated,1162.200000,12.900000,14,18,21,24,35,57,500,2000,12000,23000,27000,714247,12302,14,80.96599132834807,2.278799998748582,27151.823199998034,274.36464416371365
1765566730,800,,Aggregated,1163.900000,13.800000,14,18,21,24,35,57,500,2000,12000,23000,27000,715382,12314,14,80.85958594750572,2.278799998748582,27151.823199998034,274.3603557260317
1765566731,800,,Aggregated,1161.700000,13.300000,14,18,21,24,35,57,500,2000,12000,23000,27000,716619,12327,14,80.74078617075266,2.278799998748582,27151.823199998034,274.34920927298884
1765566732,800,,Aggregated,1159.100000,13.800000,14,18,21,24,35,57,490,2000,12000,23000,27000,717843,12343,14,80.62312915511976,2.278799998748582,27151.823199998034,274.3820612585203
1765566733,800,,Aggregated,1163.900000,14.100000,14,18,21,24,35,56,490,2000,12000,23000,27000,719035,12363,14,80.51182980021643,2.278799998748582,27151.823199998034,274.3982796386824
1765566734,800,,Aggregated,1153.400000,14.100000,14,18,21,24,35,56,480,2000,12000,23000,27000,720173,12372,14,80.40177459235304,2.278799998748582,27151.823199998034,274.38885378929785
1765566735,800,,Aggregated,1164.900000,14.300000,14,18,21,24,35,56,480,2000,12000,23000,27000,721315,12391,14,80.2986177170844,2.278799998748582,27151.823199998034,274.3929392845012
1765566736,800,,Aggregated,1162.300000,14.000000,14,18,21,24,35,56,470,2000,12000,23000,27000,722602,12404,14,80.17935938566285,2.278799998748582,27151.823199998034,274.4153171455379
1765566737,800,,Aggregated,1154.100000,12.900000,14,18,21,24,35,56,470,2000,12000,23000,27000,723778,12411,14,80.06815976721968,2.278799998748582,27151.823199998034,274.3911530883779
1765566738,800,,Aggregated,1170.300000,13.900000,14,18,21,24,35,56,470,2000,12000,23000,27000,724938,12440,14,79.96373860619627,2.278799998748582,27151.823199998034,274.3927977289092
1765566739,800,,Aggregated,1173.600000,13.700000,14,18,21,24,35,56,460,1900,12000,23000,27000,726186,12457,14,79.85653027075526,2.278799998748582,27151.823199998034,274.39089021270036
1765566740,800,,Aggregated,1179.200000,14.500000,14,18,21,24,35,56,460,1900,12000,23000,27000,727285,12469,14,79.7540064229273,2.278799998748582,27151.823199998034,274.38353465285275
1765566741,800,,Aggregated,1178.700000,16.200000,14,18,21,24,35,56,450,1900,12000,23000,27000,728606,12483,14,79.63625221710856,2.278799998748582,27151.823199998034,274.3906404833339
1765566742,800,,Aggregated,1179.500000,15.300000,14,18,21,24,35,56,450,1900,12000,23000,27000,729710,12493,14,79.53150073878471,2.278799998748582,27151.823199998034,274.3857614668841
1765566743,800,,Aggregated,1172.500000,15.500000,14,18,21,24,35,56,440,1900,12000,23000,27000,730846,12504,14,79.4271242694064,2.278799998748582,27151.823199998034,274.40893293525585
1765566744,800,,Aggregated,1185.300000,15.300000,14,18,21,24,35,56,440,1900,12000,23000,27000,732110,12521,14,79.32208858477362,2.278799998748582,27151.823199998034,274.4052901886329
1765566745,800,,Aggregated,1181.800000,14.100000,14,18,21,24,35,55,440,1900,12000,23000,27000,733161,12541,14,79.2267309204918,2.278799998748582,27151.823199998034,274.39506193046276
1765566746,800,,Aggregated,1172.400000,14.000000,14,18,21,24,35,55,430,1900,12000,23000,27000,734572,12557,14,79.10343692653497,2.278799998748582,27151.823199998034,274.41224413672177
1765566747,800,,Aggregated,1192.700000,15.500000,14,18,21,24,35,55,430,1900,12000,23000,27000,735682,12568,14,79.00360279210125,2.278799998748582,27151.823199998034,274.4337471896825
1765566748,800,,Aggregated,1170.800000,14.700000,14,18,21,24,35,55,420,1900,12000,23000,27000,736813,12578,14,78.9014731190934,2.278799998748582,27151.823199998034,274.43048914717843
1765566749,800,,Aggregated,1188.400000,16.300000,14,18,21,24,35,55,420,1900,12000,23000,27000,738003,12586,14,78.79598418271819,2.278799998748582,27151.823199998034,274.42550504537246
1765566750,800,,Aggregated,1181.200000,14.700000,14,18,21,24,35,55,420,1900,12000,23000,27000,739085,12595,14,78.71103487961291,2.278799998748582,27151.823199998034,274.44240919515346
1765566751,800,,Aggregated,1174.300000,12.700000,14,18,21,24,35,55,420,1900,12000,23000,27000,740369,12606,14,78.60057743368338,2.278799998748582,27151.823199998034,274.43625138275644
1765566752,800,,Aggregated,1175.100000,12.700000,14,18,21,24,35,55,410,1900,12000,23000,27000,741507,12620,14,78.50553483635181,2.278799998748582,27151.823199998034,274.40358621024484
1765566753,800,,Aggregated,1172.300000,12.300000,14,18,21,24,34,55,410,1900,12000,23000,27000,742699,12641,14,78.40446672097154,2.278799998748582,27151.823199998034,274.4048558029565
1765566754,800,,Aggregated,1179.000000,12.400000,14,18,21,24,34,55,410,1900,12000,23000,27000,743795,12651,14,78.3077305619141,2.278799998748582,27151.823199998034,274.42874313486914
1765566755,800,,Aggregated,1170.000000,12.900000,14,18,21,24,34,55,400,1900,12000,23000,27000,744927,12662,14,78.20781406741726,2.278799998748582,27151.823199998034,274.4167106307061
1765566756,800,,Aggregated,1179.200000,13.700000,14,18,21,24,34,55,400,1900,12000,23000,27000,746212,12693,14,78.09920428081956,2.278799998748582,27151.823199998034,274.42349627183694
1765566757,800,,Aggregated,1162.600000,12.900000,14,18,21,24,34,55,390,1900,12000,23000,27000,747459,12709,14,77.99415911962937,2.278799998748582,27151.823199998034,274.4243644132989
1765566758,800,,Aggregated,1163.600000,12.400000,14,18,21,24,34,55,390,1900,12000,23000,27000,748607,12722,14,77.90031206761228,2.278799998748582,27151.823199998034,274.4265749585564
1765566759,800,,Aggregated,1158.300000,12.600000,14,18,21,24,34,54,390,1900,12000,23000,27000,749660,12725,14,77.804763612703,2.278799998748582,27151.823199998034,274.4433943387669
1765566760,800,,Aggregated,1166.200000,14.100000,14,18,21,24,34,54,380,1900,12000,23000,27000,750836,12733,14,77.70234761186055,2.278799998748582,27151.823199998034,274.422498388463
1765566761,800,,Aggregated,1175.600000,14.400000,14,18,21,24,34,54,380,1900,12000,23000,27000,752077,12747,14,77.60000968437953,2.278799998748582,27151.823199998034,274.4253500638897
1765566762,800,,Aggregated,1171.400000,14.200000,14,18,21,24,34,54,380,1900,12000,23000,27000,753409,12779,14,77.50245505973392,2.278799998748582,27151.823199998034,274.4554285919069
1765566763,800,,Aggregated,1163.600000,13.900000,14,18,21,24,34,54,370,1900,12000,23000,27000,754550,12794,14,77.40578128752108,2.278799998748582,27151.823199998034,274.4671009210788
1765566764,800,,Aggregated,1150.700000,13.600000,14,18,21,24,34,54,370,1900,12000,23000,27000,755639,12812,14,77.31303052502462,2.278799998748582,27151.823199998034,274.45321112330095
1765566765,800,,Aggregated,1180.200000,15.400000,14,18,21,24,34,54,370,1900,12000,23000,27000,756806,12823,14,77.21343121301757,2.278799998748582,27151.823199998034,274.4594836721696
1765566766,800,,Aggregated,1180.500000,15.700000,14,18,21,24,34,54,370,1800,12000,23000,27000,757961,12835,14,77.11509781822399,2.278799998748582,27151.823199998034,274.46209765410094
1765566767,800,,Aggregated,1176.200000,16.000000,14,18,21,24,34,54,360,1800,12000,23000,27000,759170,12847,14,77.01744136596396,2.278799998748582,27151.823199998034,274.5354057720932
1765566768,800,,Aggregated,1172.200000,15.500000,14,18,21,24,34,54,360,1800,11000,23000,27000,760374,12869,14,76.92223008532478,2.278799998748582,27151.823199998034,274.5135998863717
1765566769,800,,Aggregated,1160.200000,14.200000,14,18,21,24,34,54,350,1800,11000,23000,27000,761530,12889,14,76.83567155555099,2.278799998748582,27151.823199998034,274.5338542145418
1765566770,800,,Aggregated,1168.400000,13.500000,14,18,21,24,34,54,350,1800,11000,23000,27000,762762,12905,14,76.73534029605402,2.278799998748582,27151.823199998034,274.52495535960105
1765566771,800,,Aggregated,1165.100000,14.700000,14,18,21,24,34,54,340,1800,11000,23000,27000,763969,12926,14,76.63904752012019,2.278799998748582,27151.823199998034,274.5373464106528
1765566772,800,,Aggregated,1172.700000,16.500000,14,18,21,24,34,54,340,1800,11000,23000,27000,765097,12943,14,76.54504831766258,2.278799998748582,27151.823199998034,274.54818670050986
1765566773,800,,Aggregated,1174.700000,16.700000,14,18,21,24,34,53,330,1800,11000,23000,27000,766367,12968,14,76.44772738426718,2.278799998748582,27151.823199998034,274.5445511093249
1765566774,800,,Aggregated,1184.900000,17.700000,14,18,21,24,34,53,320,1800,11000,23000,27000,767505,12975,14,76.35466590276123,2.278799998748582,27151.823199998034,274.55663481019667
1765566775,800,,Aggregated,1161.000000,16.500000,14,18,21,24,34,53,320,1800,11000,23000,27000,768649,12993,14,76.26363746052978,2.278799998748582,27151.823199998034,274.5388337199424
1765566776,800,,Aggregated,1170.100000,16.600000,14,18,21,24,34,53,310,1800,11000,23000,27000,769878,13003,14,76.1642747327484,2.278799998748582,27151.823199998034,274.54866745120654
1765566777,800,,Aggregated,1179.700000,16.200000,14,18,21,24,34,53,310,1800,11000,23000,27000,770960,13020,14,76.07804892341866,2.278799998748582,27151.823199998034,274.5750946871433
1765566778,800,,Aggregated,1176.200000,17.200000,14,18,21,24,34,53,300,1800,11000,23000,27000,772211,13038,14,75.97957483071188,2.278799998748582,27151.823199998034,274.595172821936
1765566779,800,,Aggregated,1186.200000,17.200000,14,18,21,24,34,53,300,1800,11000,23000,27000,773367,13053,14,75.88549384250807,2.278799998748582,27151.823199998034,274.5991527955033
1765566780,800,,Aggregated,1162.800000,17.200000,14,18,21,24,34,53,290,1800,11000,23000,27000,774489,13076,14,75.79496119596165,2.278799998748582,27151.823199998034,274.61243477957726
1765566781,800,,Aggregated,1174.800000,16.900000,14,18,21,24,34,53,290,1800,11000,23000,27000,775726,13101,14,75.6975348767467,2.1777000001748092,27151.823199998034,274.629880911559
1765566782,800,,Aggregated,1172.400000,16.000000,14,18,21,24,34,53,280,1800,11000,23000,27000,776824,13120,14,75.61483253915864,2.1777000001748092,27151.823199998034,274.6385217243546
1765566783,800,,Aggregated,1169.200000,17.300000,14,18,21,24,34,53,280,1800,11000,23000,27000,778072,13145,14,75.52661697760512,2.1777000001748092,27151.823199998034,274.66685216792274
1765566784,800,,Aggregated,1171.300000,17.800000,14,18,21,24,34,53,270,1800,11000,23000,27000,779294,13171,14,75.43822774613832,2.1777000001748092,27151.823199998034,274.64864351579763
1765566785,800,,Aggregated,1163.900000,17.700000,14,18,21,24,34,53,270,1800,11000,23000,27000,780480,13192,14,75.3476559149487,2.1777000001748092,27151.823199998034,274.65330437679376
1765566786,800,,Aggregated,1162.700000,18.000000,14,18,21,24,34,53,270,1800,11000,23000,27000,781593,13197,14,75.25691057442829,2.1777000001748092,27151.823199998034,274.65981271582524
1765566787,800,,Aggregated,1168.800000,19.400000,14,18,21,24,34,53,260,1800,11000,23000,27000,782699,13212,14,75.17207880257833,2.1777000001748092,27151.823199998034,274.6924104924115
1765566788,800,,Aggregated,1176.700000,19.700000,14,18,21,24,34,53,260,1800,11000,23000,27000,783882,13226,14,75.07975318517235,2.1777000001748092,27151.823199998034,274.71483973353133
1765566789,800,,Aggregated,1163.800000,18.900000,14,18,21,24,34,52,260,1800,11000,23000,27000,785167,13259,14,74.98616409082321,2.1777000001748092,27151.823199998034,274.71282415078576
1765566790,800,,Aggregated,1167.000000,19.200000,14,18,21,24,34,52,260,1800,11000,23000,27000,786339,13274,14,74.8970174297591,2.1777000001748092,27151.823199998034,274.74600649338265
1765566791,800,,Aggregated,1159.600000,18.800000,14,18,21,24,34,52,260,1800,11000,23000,27000,787509,13298,14,74.80567124642288,2.1777000001748092,27151.823199998034,274.7470073357892
1765566792,800,,Aggregated,1171.800000,20.700000,14,18,21,24,34,52,260,1800,11000,23000,27000,788525,13333,14,74.74461600912994,2.1777000001748092,27151.823199998034,274.77998922037983
1765566793,800,,Aggregated,1177.600000,19.500000,14,18,21,24,34,52,250,1800,11000,23000,27000,789401,13364,14,74.70810978349301,2.1777000001748092,27151.823199998034,274.8864746814357
1765566795,800,,Aggregated,1160.400000,21.100000,14,18,21,24,34,53,260,1700,11000,23000,27000,790524,13445,14,74.82785072508757,2.1777000001748092,27151.823199998034,274.9137938886106
1765566796,800,,Aggregated,1124.700000,21.600000,14,18,21,24,34,54,260,1700,11000,23000,27000,791999,13596,14,74.86920270101231,2.1777000001748092,27151.823199998034,274.8906526397129
1765566797,800,,Aggregated,1111.100000,26.500000,14,18,21,24,34,54,260,1700,11000,23000,27000,793320,13653,14,74.82585992903118,2.1777000001748092,27151.823199998034,274.89371880199667
1765566798,800,,Aggregated,1138.600000,39.700000,14,18,21,24,34,54,260,1700,11000,23000,27000,794234,13668,14,74.76311705341108,2.1777000001748092,27151.823199998034,274.925744805687
1765566799,800,,Aggregated,1161.800000,45.500000,14,18,21,24,34,54,260,1700,11000,23000,27000,794918,13700,14,74.8183916332237,2.1777000001748092,27151.823199998034,274.93164829579905
1765566800,800,,Aggregated,1142.300000,45.600000,14,18,21,24,34,54,260,1700,11000,23000,27000,795765,13710,14,74.81475389229107,2.1777000001748092,27151.823199998034,274.9770082876226
1765566801,800,,Aggregated,1092.500000,47.400000,14,18,21,24,34,55,280,1800,11000,23000,27000,796907,13772,14,75.03341233544084,2.1777000001748092,27151.823199998034,275.0870252112229
1765566802,800,,Aggregated,1039.600000,44.800000,14,18,21,24,35,56,290,1800,11000,23000,27000,797362,13836,14,75.12833115924653,2.1777000001748092,27151.823199998034,275.1295785352199
