Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755388193,900,,Aggregated,167.400000,50.000000,1200,4000,8400,9000,10000,12000,18000,21000,26000,34000,39000,102676,28104,1200.0,3897.8187849449178,0.39900001138448715,38931.89569999231,263.6547002220577
1755388194,900,,Aggregated,169.900000,51.000000,1200,4000,8400,9000,10000,12000,18000,21000,26000,34000,39000,102896,28180,1200.0,3900.028722257473,0.39900001138448715,38931.89569999231,263.66562354221736
1755388195,900,,Aggregated,172.600000,54.000000,1200,4000,8400,9000,10000,12000,18000,21000,26000,34000,39000,103091,28247,1200.0,3901.901714013883,0.39900001138448715,38931.89569999231,263.54273408929976
1755388196,900,,Aggregated,178.900000,57.200000,1200,4100,8400,9000,10000,12000,18000,21000,26000,34000,39000,103300,28324,1200.0,3901.8735257309313,0.39900001138448715,38931.89569999231,263.4417618586641
1755388197,900,,Aggregated,184.600000,60.700000,1200,4100,8400,9000,10000,12000,18000,21000,26000,34000,39000,103447,28367,1200.0,3902.3827939679763,0.39900001138448715,38931.89569999231,263.474252515781
1755388198,900,,Aggregated,186.800000,61.900000,1200,4100,8400,9000,10000,12000,18000,21000,26000,34000,39000,103646,28430,1200.0,3903.295748596233,0.39900001138448715,38931.89569999231,263.4641954344596
1755388199,900,,Aggregated,187.400000,62.000000,1200,4100,8400,9000,10000,12000,18000,21000,26000,34000,39000,103850,28488,1200.0,3902.6559010246024,0.39900001138448715,38931.89569999231,263.35080404429465
1755388200,900,,Aggregated,191.800000,63.900000,1200,4100,8400,9000,10000,12000,18000,21000,26000,34000,39000,104026,28535,1200.0,3903.0363486119277,0.39900001138448715,38931.89569999231,263.32700478726474
1755388201,900,,Aggregated,193.600000,64.000000,1200,4100,8400,9000,10000,12000,18000,21000,26000,34000,39000,104228,28611,1200.0,3904.117822141892,0.39900001138448715,38931.89569999231,263.2768353993169
1755388202,900,,Aggregated,191.700000,62.200000,1200,4100,8400,8900,10000,12000,18000,21000,26000,34000,39000,104467,28694,1200.0,3904.9569993941095,0.39900001138448715,38931.89569999231,263.37057635425543
1755388203,900,,Aggregated,197.000000,64.500000,1200,4200,8400,8900,10000,12000,18000,21000,26000,34000,39000,104657,28747,1200.0,3905.4390010081006,0.39900001138448715,38931.89569999231,263.4559752333814
1755388204,900,,Aggregated,198.600000,66.500000,1200,4200,8400,8900,10000,12000,18000,21000,26000,34000,39000,104829,28793,1200.0,3906.1308747427215,0.39900001138448715,38931.89569999231,263.4863062702115
1755388205,900,,Aggregated,197.600000,64.500000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,105039,28863,1200.0,3905.506176273623,0.39900001138448715,38931.89569999231,263.40634431020857
1755388206,900,,Aggregated,192.000000,61.100000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,105230,28927,1200.0,3906.203935152575,0.39900001138448715,38931.89569999231,263.44841775159176
1755388207,900,,Aggregated,192.800000,60.800000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,105429,28980,1200.0,3905.9713998947636,0.39900001138448715,38931.89569999231,263.4548653596259
1755388208,900,,Aggregated,192.100000,60.000000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,105616,29031,1200.0,3905.86421886651,0.39900001138448715,38931.89569999231,263.50777344341765
1755388209,900,,Aggregated,195.600000,60.600000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,105839,29093,1200.0,3904.9568584227486,0.39900001138448715,38931.89569999231,263.61743780647964
1755388210,900,,Aggregated,194.500000,59.600000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,106021,29142,1200.0,3905.3464719122226,0.39900001138448715,38931.89569999231,263.60530460946416
1755388211,900,,Aggregated,198.000000,60.300000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,106196,29186,1200.0,3905.3500267986124,0.39900001138448715,38931.89569999231,263.51201551847527
1755388212,900,,Aggregated,197.300000,60.200000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,106357,29232,1200.0,3905.589539288482,0.39900001138448715,38931.89569999231,263.54608535404344
1755388213,900,,Aggregated,193.800000,57.000000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,106547,29283,1200.0,3905.2975843844015,0.39900001138448715,38931.89569999231,263.40890874449775
1755388214,900,,Aggregated,188.900000,54.400000,1200,4200,8300,8900,10000,12000,18000,21000,26000,34000,39000,106747,29344,1200.0,3905.9516434598145,0.39900001138448715,38931.89569999231,263.37122354726597
1755388215,900,,Aggregated,187.500000,53.400000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,106951,29404,1200.0,3906.6629221718763,0.39900001138448715,38931.89569999231,263.3490102944339
1755388216,900,,Aggregated,189.900000,54.600000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,107165,29462,1200.0,3906.357125202296,0.39900001138448715,38931.89569999231,263.3696729342603
1755388217,900,,Aggregated,190.100000,54.600000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,107345,29506,1200.0,3907.38253541948,0.39900001138448715,38931.89569999231,263.42347570916206
1755388218,900,,Aggregated,191.200000,53.400000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,107567,29564,1200.0,3907.044685143249,0.39900001138448715,38931.89569999231,263.4914239497244
1755388219,900,,Aggregated,192.200000,53.200000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,107796,29625,1200.0,3906.922950053837,0.39900001138448715,38931.89569999231,263.50829344317043
1755388220,900,,Aggregated,196.000000,53.800000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,108010,29689,1200.0,3907.448791388794,0.39900001138448715,38931.89569999231,263.47701138783447
1755388221,900,,Aggregated,196.400000,53.600000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,108184,29732,1200.0,3907.5082157787097,0.39900001138448715,38931.89569999231,263.409635435924
1755388222,900,,Aggregated,197.300000,54.100000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,108370,29786,1200.0,3906.52511174591,0.39900001138448715,38931.89569999231,263.51166374457875
1755388223,900,,Aggregated,199.100000,54.400000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,108545,29829,1200.0,3907.218364620244,0.39900001138448715,38931.89569999231,263.490229858584
1755388224,900,,Aggregated,200.100000,54.600000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,108739,29884,1200.0,3907.2515225034626,0.39900001138448715,38931.89569999231,263.3612503333671
1755388225,900,,Aggregated,199.300000,54.300000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,108938,29947,1200.0,3906.900336686959,0.39900001138448715,38931.89569999231,263.38744974205514
1755388226,900,,Aggregated,198.000000,53.100000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,109144,30008,1200.0,3908.104577315324,0.39900001138448715,38931.89569999231,263.2976618045884
1755388227,900,,Aggregated,199.200000,53.900000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,109360,30073,1200.0,3907.5041617035795,0.39900001138448715,38931.89569999231,263.2411210680322
1755388228,900,,Aggregated,197.900000,54.900000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,109513,30117,1200.0,3908.675345385512,0.39900001138448715,38931.89569999231,263.21620264260866
1755388229,900,,Aggregated,196.800000,55.000000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,109712,30176,1200.0,3909.2796594000997,0.39900001138448715,38931.89569999231,263.2930308443926
1755388230,900,,Aggregated,195.100000,55.600000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,109895,30235,1200.0,3909.4467407070733,0.39900001138448715,38931.89569999231,263.2277901633377
1755388231,900,,Aggregated,188.500000,53.300000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,110062,30278,1200.0,3909.912449998216,0.39900001138448715,38931.89569999231,263.24063709545527
1755388232,900,,Aggregated,187.800000,54.200000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,110256,30330,1200.0,3911.139337305029,0.39900001138448715,38931.89569999231,263.18447068640256
1755388233,900,,Aggregated,186.900000,54.500000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,110437,30378,1200.0,3910.8417864583707,0.39900001138448715,38931.89569999231,263.1305993462336
1755388234,900,,Aggregated,187.000000,54.100000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,110607,30424,1200.0,3911.9700646704405,0.39900001138448715,38931.89569999231,263.05509597041777
1755388235,900,,Aggregated,186.800000,54.300000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,110773,30459,1200.0,3911.8036869751945,0.39900001138448715,38931.89569999231,263.01451617271357
1755388236,900,,Aggregated,185.300000,54.200000,1200,4300,8300,8900,10000,12000,18000,21000,26000,34000,39000,110925,30511,1200.0,3912.5171523326862,0.39900001138448715,38931.89569999231,262.96996168582376
1755388237,900,,Aggregated,182.600000,51.400000,1200,4300,8400,8900,10000,12000,18000,21000,26000,34000,39000,111099,30574,1200.0,3914.1461659754173,0.39900001138448715,38931.89569999231,263.06018956066214
1755388238,900,,Aggregated,177.000000,48.900000,1200,4300,8400,8900,10000,12000,18000,21000,26000,34000,39000,111312,30641,1200.0,3915.2762162273884,0.39900001138448715,38931.89569999231,263.128773178094
1755388239,900,,Aggregated,173.900000,49.500000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,111511,30692,1200.0,3915.812166527998,0.39900001138448715,38931.89569999231,263.09624162638664
1755388240,900,,Aggregated,175.200000,50.400000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,111692,30743,1200.0,3917.041522594312,0.39900001138448715,38931.89569999231,263.03250008953194
1755388241,900,,Aggregated,176.500000,51.100000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,111894,30796,1200.0,3918.179733311922,0.39900001138448715,38931.89569999231,262.9598548626378
1755388242,900,,Aggregated,178.300000,51.100000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,112023,30834,1200.0,3918.719859512817,0.39900001138448715,38931.89569999231,262.89802094212797
1755388243,900,,Aggregated,180.700000,51.300000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,112178,30881,1200.0,3919.066555835406,0.39900001138448715,38931.89569999231,262.9251100928881
1755388244,900,,Aggregated,176.800000,50.100000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,112347,30937,1200.0,3921.149502091773,0.39900001138448715,38931.89569999231,262.84582587875065
1755388245,900,,Aggregated,173.500000,49.800000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,112492,30971,1200.0,3922.8032607590258,0.39900001138448715,38931.89569999231,262.83599722646943
1755388246,900,,Aggregated,171.800000,49.600000,1200,4400,8400,8900,10000,12000,18000,21000,26000,34000,39000,112661,31026,1200.0,3923.4892466710226,0.39900001138448715,38931.89569999231,262.75586050185956
1755388247,900,,Aggregated,171.400000,51.500000,1200,4400,8400,9000,10000,12000,18000,21000,26000,34000,39000,112864,31082,1200.0,3924.7696886190834,0.39900001138448715,38931.89569999231,262.676770272186
1755388248,900,,Aggregated,172.200000,51.500000,1200,4400,8400,9000,10000,12000,18000,21000,26000,34000,39000,113042,31127,1200.0,3926.3671179924636,0.39900001138448715,38931.89569999231,262.62597972435026
1755388249,900,,Aggregated,172.300000,50.000000,1200,4400,8400,9000,10000,12000,18000,21000,26000,34000,39000,113240,31183,1200.0,3927.237454308581,0.39900001138448715,38931.89569999231,262.6722889438361
1755388250,900,,Aggregated,174.900000,49.600000,1200,4400,8400,9000,10000,12000,18000,21000,26000,34000,39000,113429,31234,1200.0,3927.5041943815395,0.39900001138448715,38931.89569999231,262.73939645064314
1755388251,900,,Aggregated,172.000000,49.300000,1200,4400,8400,9000,10000,12000,18000,21000,26000,34000,39000,113631,31296,1200.0,3929.149052794602,0.39900001138448715,38931.89569999231,262.63494116922317
1755388252,900,,Aggregated,171.900000,48.100000,1200,4400,8400,9000,10000,12000,18000,21000,26000,34000,39000,113798,31341,1200.0,3929.575633786216,0.39900001138448715,38931.89569999231,262.6060036204503
1755388253,900,,Aggregated,171.000000,48.600000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,114018,31406,1200.0,3930.516086866139,0.39900001138448715,38931.89569999231,262.61718325176724
1755388254,900,,Aggregated,174.900000,50.500000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,114245,31465,1200.0,3930.1542545555903,0.39900001138448715,38931.89569999231,262.6884765197602
1755388255,900,,Aggregated,178.700000,50.600000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,114425,31520,1200.0,3930.572731705513,0.39900001138448715,38931.89569999231,262.7185492680795
1755388256,900,,Aggregated,186.400000,52.800000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,114647,31596,1200.0,3931.677974255787,0.39900001138448715,38931.89569999231,262.6460090538784
1755388257,900,,Aggregated,190.200000,53.300000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,114839,31654,1200.0,3932.822431783659,0.39900001138448715,38931.89569999231,262.6203989933733
1755388258,900,,Aggregated,194.400000,56.000000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,115015,31710,1200.0,3932.6751719602134,0.39900001138448715,38931.89569999231,262.4975177150806
1755388259,900,,Aggregated,198.300000,57.200000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,115188,31768,1200.0,3933.4701820242008,0.39900001138448715,38931.89569999231,262.45351946383306
1755388260,900,,Aggregated,196.600000,58.100000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,115394,31834,1200.0,3933.7587142182797,0.39900001138448715,38931.89569999231,262.40711822105135
1755388261,900,,Aggregated,195.500000,57.400000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,115591,31896,1200.0,3932.9541621631834,0.39900001138448715,38931.89569999231,262.51443451479787
1755388262,900,,Aggregated,193.700000,58.700000,1200,4500,8400,9000,10000,12000,18000,21000,26000,34000,39000,115808,31982,1200.0,3934.332415140616,0.39900001138448715,38931.89569999231,262.50728792484114
1755388263,900,,Aggregated,197.000000,59.900000,1200,4600,8400,8900,10000,12000,18000,21000,26000,34000,39000,116047,32060,1200.0,3935.6164586288683,0.39900001138448715,38931.89569999231,262.66818616595
1755388264,900,,Aggregated,197.600000,61.600000,1200,4600,8400,8900,10000,12000,18000,21000,26000,34000,39000,116273,32131,1200.0,3934.379026832574,0.39900001138448715,38931.89569999231,262.6949678773232
1755388265,900,,Aggregated,201.400000,64.700000,1200,4600,8400,8900,10000,12000,18000,21000,26000,34000,39000,116503,32216,1200.0,3935.030925206248,0.39900001138448715,38931.89569999231,262.6451336017098
1755388266,900,,Aggregated,199.500000,64.400000,1200,4600,8400,8900,10000,12000,18000,21000,26000,34000,39000,116714,32280,1200.0,3935.2823064011477,0.39900001138448715,38931.89569999231,262.64754870880955
1755388267,900,,Aggregated,202.600000,66.500000,1200,4600,8400,8900,10000,12000,18000,21000,26000,34000,39000,116919,32351,1200.0,3934.2947579538286,0.39900001138448715,38931.89569999231,262.6706352260967
1755388268,900,,Aggregated,205.900000,68.400000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,117110,32408,1200.0,3933.5648245496013,0.39900001138448715,38931.89569999231,262.7476304329263
1755388269,900,,Aggregated,204.800000,68.500000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,117326,32467,1200.0,3932.482415122001,0.39900001138448715,38931.89569999231,262.75139355300615
1755388270,900,,Aggregated,206.100000,68.700000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,117517,32519,1200.0,3932.4699922411505,0.39900001138448715,38931.89569999231,262.7783639813814
1755388271,900,,Aggregated,208.700000,69.500000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,117675,32563,1200.0,3932.137228164038,0.39900001138448715,38931.89569999231,262.85640960271934
1755388272,900,,Aggregated,213.700000,69.400000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,117867,32613,1200.0,3931.062899350993,0.39900001138448715,38931.89569999231,262.8198138579925
1755388273,900,,Aggregated,207.400000,67.500000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,118002,32645,1200.0,3930.137645592475,0.39900001138448715,38931.89569999231,262.7991813698073
1755388274,900,,Aggregated,203.400000,63.700000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,118205,32709,1200.0,3930.6025797064667,0.39900001138448715,38931.89569999231,262.7605346643543
1755388275,900,,Aggregated,200.000000,60.900000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,118378,32759,1200.0,3930.722010436087,0.39900001138448715,38931.89569999231,262.87309297335656
1755388276,900,,Aggregated,193.600000,59.000000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,118565,32815,1200.0,3931.1651909880948,0.39900001138448715,38931.89569999231,262.87878378948255
1755388277,900,,Aggregated,188.100000,56.100000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,118715,32861,1200.0,3932.413365557879,0.39900001138448715,38931.89569999231,262.96999536705556
1755388278,900,,Aggregated,184.800000,53.600000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,118921,32921,1200.0,3932.7976200183602,0.39900001138448715,38931.89569999231,263.0103177739844
1755388279,900,,Aggregated,183.400000,52.500000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,119134,32987,1200.0,3933.8419716059548,0.39900001138448715,38931.89569999231,262.99674316316083
1755388280,900,,Aggregated,177.100000,49.800000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,119294,33030,1200.0,3934.9051730137603,0.39900001138448715,38931.89569999231,262.929476754908
1755388281,900,,Aggregated,181.100000,51.600000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,119470,33077,1200.0,3935.2932276772713,0.39900001138448715,38931.89569999231,262.84589436678664
1755388282,900,,Aggregated,177.000000,50.900000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,119634,33115,1200.0,3936.468900020095,0.39900001138448715,38931.89569999231,262.8918451276393
1755388283,900,,Aggregated,177.900000,50.700000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,119837,33169,1200.0,3936.2608851481914,0.39900001138448715,38931.89569999231,262.9161944975258
1755388284,900,,Aggregated,179.600000,51.200000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,120008,33230,1200.0,3936.476499547563,0.39900001138448715,38931.89569999231,262.9029814679021
1755388285,900,,Aggregated,178.400000,51.100000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,120213,33301,1200.0,3937.9329554524365,0.39900001138448715,38931.89569999231,262.91330388560306
1755388286,900,,Aggregated,182.500000,52.100000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,120411,33382,1200.0,3939.670954536574,0.39900001138448715,38931.89569999231,262.9521223144065
1755388287,900,,Aggregated,182.400000,52.900000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,120642,33448,1200.0,3940.870822347141,0.39900001138448715,38931.89569999231,263.02542232390044
1755388288,900,,Aggregated,182.800000,53.600000,1200,4700,8400,8900,10000,12000,18000,21000,26000,34000,39000,120815,33495,1200.0,3940.7240981856876,0.39900001138448715,38931.89569999231,262.98819682986385
1755388289,900,,Aggregated,184.400000,56.900000,1200,4800,8400,8900,10000,12000,18000,21000,26000,34000,39000,120987,33546,1200.0,3942.585373600503,0.39900001138448715,38931.89569999231,262.9343483184144
1755388290,900,,Aggregated,191.200000,58.600000,1200,4800,8400,8900,10000,12000,18000,21000,26000,34000,39000,121151,33593,1200.0,3943.585312494359,0.39900001138448715,38931.89569999231,262.89715313947056
1755388291,900,,Aggregated,185.500000,55.900000,1200,4800,8400,8900,10000,12000,18000,21000,26000,34000,39000,121315,33651,1200.0,3944.2417880188286,0.39900001138448715,38931.89569999231,262.81679099863993
1755388292,900,,Aggregated,185.300000,56.200000,1200,4800,8400,8900,10000,12000,18000,21000,26000,34000,39000,121456,33689,1200.0,3945.308469216048,0.39900001138448715,38931.89569999231,262.7927068238704
1755388293,900,,Aggregated,184.400000,56.200000,1200,4800,8400,8900,10000,12000,18000,21000,26000,34000,39000,121596,33732,1200.0,3946.1402850102318,0.39900001138448715,38931.89569999231,262.7385851508273
1755388294,900,,Aggregated,181.900000,57.100000,1200,4800,8400,8900,10000,12000,18000,21000,26000,34000,39000,121777,33784,1200.0,3946.241422565049,0.39900001138448715,38931.89569999231,262.8213209390936
1755388295,900,,Aggregated,178.200000,56.200000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,121945,33837,1200.0,3947.6707226348276,0.39900001138448715,38931.89569999231,262.79933576612405
1755388296,900,,Aggregated,175.300000,55.700000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,122138,33894,1200.0,3949.580470450667,0.39900001138448715,38931.89569999231,262.7220439175359
1755388297,900,,Aggregated,173.800000,54.300000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,122345,33956,1200.0,3950.1301568638123,0.39900001138448715,38931.89569999231,262.6321631452041
1755388298,900,,Aggregated,171.900000,53.200000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,122518,34003,1200.0,3951.0784546401596,0.39900001138448715,38931.89569999231,262.6894089031816
1755388299,900,,Aggregated,171.900000,50.700000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,122678,34048,1200.0,3951.778774145348,0.39900001138448715,38931.89569999231,262.76497008428566
1755388300,900,,Aggregated,169.000000,50.300000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,122877,34112,1200.0,3951.918550937958,0.39900001138448715,38931.89569999231,262.7852242486389
1755388301,900,,Aggregated,169.000000,50.700000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,123029,34138,1200.0,3952.5460030261447,0.39900001138448715,38931.89569999231,262.7746466280308
1755388302,900,,Aggregated,168.200000,50.100000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,123247,34218,1200.0,3953.0949442696647,0.39900001138448715,38931.89569999231,262.7452027229872
1755388303,900,,Aggregated,170.700000,51.100000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,123441,34279,1200.0,3953.3523029204503,0.39900001138448715,38931.89569999231,262.7882551178296
1755388304,900,,Aggregated,171.400000,48.800000,1200,4800,8400,9000,10000,12000,18000,21000,26000,34000,39000,123611,34328,1200.0,3954.8401827200114,0.39900001138448715,38931.89569999231,262.7460096593345
1755388305,900,,Aggregated,179.800000,53.100000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,123773,34372,1200.0,3955.283278503419,0.39900001138448715,38931.89569999231,262.6892456351547
1755388306,900,,Aggregated,183.100000,54.100000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,123929,34426,1200.0,3956.341453320887,0.39900001138448715,38931.89569999231,262.7027895004398
1755388307,900,,Aggregated,182.200000,54.000000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,124142,34493,1200.0,3957.2874412076794,0.39900001138448715,38931.89569999231,262.63810797312755
1755388308,900,,Aggregated,180.500000,52.800000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,124277,34532,1200.0,3958.028319548297,0.39900001138448715,38931.89569999231,262.64844661522244
1755388310,900,,Aggregated,176.300000,52.400000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,124409,34573,1200.0,3959.013213695983,0.39900001138448715,38931.89569999231,262.62410275783907
1755388311,900,,Aggregated,175.000000,52.600000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,124610,34624,1200.0,3960.298563462027,0.39900001138448715,38931.89569999231,262.58183131369873
1755388312,900,,Aggregated,170.600000,51.600000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,124757,34667,1200.0,3961.13635021765,0.39900001138448715,38931.89569999231,262.63056982774515
1755388313,900,,Aggregated,171.800000,50.900000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,124952,34734,1200.0,3962.259470243802,0.39900001138448715,38931.89569999231,262.6195579102375
1755388314,900,,Aggregated,171.500000,52.500000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,125126,34793,1200.0,3962.917642552336,0.39900001138448715,38931.89569999231,262.64124162843854
1755388315,900,,Aggregated,168.400000,51.000000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,125327,34843,1200.0,3964.547529851538,0.39900001138448715,38931.89569999231,262.60026969447927
1755388316,900,,Aggregated,166.200000,50.800000,1200,4900,8400,9000,10000,12000,18000,21000,26000,34000,39000,125479,34888,1200.0,3964.8780692681908,0.39900001138448715,38931.89569999231,262.58999513862875
1755388317,900,,Aggregated,170.400000,51.300000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,125655,34949,1200.0,3966.6736756579735,0.39900001138448715,38931.89569999231,262.5626676216625
1755388318,900,,Aggregated,170.200000,51.300000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,125858,35003,1200.0,3967.32316686109,0.39900001138448715,38931.89569999231,262.57182697961196
1755388319,900,,Aggregated,171.000000,52.000000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,126053,35064,1200.0,3967.779210245713,0.39900001138448715,38931.89569999231,262.5890062116729
1755388320,900,,Aggregated,170.000000,50.300000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,126190,35096,1200.0,3968.4983464561574,0.39900001138448715,38931.89569999231,262.65088358823994
1755388321,900,,Aggregated,175.900000,52.700000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,126415,35167,1200.0,3969.3744753273154,0.39900001138448715,38931.89569999231,262.635699877388
1755388322,900,,Aggregated,176.900000,52.100000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,126649,35250,1200.0,3969.9301682350642,0.39900001138448715,38931.89569999231,262.5419071607356
1755388323,900,,Aggregated,178.700000,53.900000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,126837,35316,1200.0,3970.6183962164255,0.39900001138448715,38931.89569999231,262.62913818522986
1755388324,900,,Aggregated,186.900000,57.300000,1200,5000,8400,9000,10000,12000,18000,21000,26000,34000,39000,127047,35380,1200.0,3971.3057761253945,0.39900001138448715,38931.89569999231,262.5618235771014
1755388325,900,,Aggregated,187.400000,57.700000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,127221,35434,1200.0,3972.2423309768265,0.39900001138448715,38931.89569999231,262.5872300956603
1755388326,900,,Aggregated,189.500000,57.400000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,127438,35513,1200.0,3972.6242204892055,0.39900001138448715,38931.89569999231,262.6331078642163
1755388327,900,,Aggregated,188.400000,58.800000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,127606,35560,1200.0,3973.1706724464652,0.39900001138448715,38931.89569999231,262.60658589721487
1755388328,900,,Aggregated,192.800000,61.700000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,127814,35633,1200.0,3973.070567501242,0.39900001138448715,38931.89569999231,262.6230929319167
1755388329,900,,Aggregated,194.000000,60.700000,1200,5100,8400,9000,10000,12000,18000,21000,26000,34000,39000,127999,35676,1200.0,3972.917568945881,0.39900001138448715,38931.89569999231,262.70715396214035
