Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765568277,1000,,Aggregated,1190.100000,98.200000,38,55,72,89,230,760,2400,4300,13000,24000,32000,638029,32441,38,218.4823287809854,2.3449000000255182,31549.290800001472,284.41171639533627
1765568278,1000,,Aggregated,1135.800000,101.800000,38,55,72,89,230,760,2400,4300,13000,24000,32000,639447,32492,38,218.08510079006206,2.3449000000255182,31549.290800001472,284.43325873762797
1765568279,1000,,Aggregated,1170.800000,107.100000,38,55,72,89,230,750,2400,4300,13000,24000,32000,641036,32634,38,217.82925191690146,2.3449000000255182,31549.290800001472,284.43720477477086
1765568280,1000,,Aggregated,1158.600000,106.800000,38,55,72,89,230,750,2400,4200,13000,24000,32000,642598,32788,38,217.57644566821386,2.3449000000255182,31549.290800001472,284.45807643347786
1765568281,1000,,Aggregated,1172.600000,115.200000,38,55,72,89,230,750,2400,4200,13000,24000,32000,643899,32897,38,217.243258464143,2.3449000000255182,31549.290800001472,284.37589125002523
1765568282,1000,,Aggregated,1245.800000,127.000000,38,55,72,89,230,750,2400,4200,13000,24000,32000,645106,32941,38,216.95895998533993,2.3449000000255182,31549.290800001472,284.3853924781354
1765568283,1000,,Aggregated,1299.900000,138.000000,38,55,72,89,220,750,2400,4200,13000,24000,32000,646575,33051,38,217.00590458864394,2.3449000000255182,31549.290800001472,284.3094351003364
1765568284,1000,,Aggregated,1245.600000,126.500000,38,55,72,89,220,740,2400,4200,13000,24000,32000,647917,33068,38,216.60836829100418,2.3449000000255182,31549.290800001472,284.30374106559947
1765568285,1000,,Aggregated,1266.000000,100.400000,38,55,72,89,220,740,2400,4200,13000,24000,32000,649331,33084,38,216.20166687252373,2.3449000000255182,31549.290800001472,284.2917217875013
1765568286,1000,,Aggregated,1247.500000,88.400000,38,55,72,89,220,740,2400,4200,13000,24000,32000,650796,33164,38,215.85911517219398,2.3449000000255182,31549.290800001472,284.3552787663108
1765568287,1000,,Aggregated,1275.500000,76.800000,38,55,72,89,220,740,2400,4200,13000,24000,32000,652193,33212,38,215.46578705092384,2.3449000000255182,31549.290800001472,284.3257731990377
1765568288,1000,,Aggregated,1359.400000,74.400000,38,55,72,88,220,730,2400,4200,13000,24000,32000,653705,33236,38,215.05782728463583,2.3449000000255182,31549.290800001472,284.39525015106204
1765568289,1000,,Aggregated,1366.300000,75.600000,38,55,72,88,220,730,2300,4200,13000,24000,32000,655107,33312,38,214.7421143208708,2.3449000000255182,31549.290800001472,284.40635041298594
1765568290,1000,,Aggregated,1378.700000,74.300000,38,55,72,89,220,730,2300,4200,13000,24000,32000,656572,33368,38,214.42680194998084,2.3449000000255182,31549.290800001472,284.43889931340357
1765568291,1000,,Aggregated,1373.300000,69.200000,38,55,72,88,220,730,2300,4200,13000,24000,32000,658061,33431,38,214.0654085593931,2.3449000000255182,31549.290800001472,284.4392434743892
1765568292,1000,,Aggregated,1345.900000,59.000000,38,55,72,88,220,720,2300,4200,13000,24000,32000,659569,33512,38,213.71501209275004,2.3449000000255182,31549.290800001472,284.4896318656577
1765568293,1000,,Aggregated,1342.300000,49.800000,38,55,72,88,220,720,2300,4200,13000,24000,32000,661055,33577,38,213.33977474416267,2.3449000000255182,31549.290800001472,284.4346279810303
1765568294,1000,,Aggregated,1382.900000,51.600000,38,55,72,88,220,720,2300,4200,13000,24000,32000,662484,33617,38,212.946207056326,2.3449000000255182,31549.290800001472,284.41638892410987
1765568295,1000,,Aggregated,1387.800000,55.800000,38,55,72,88,220,710,2300,4200,13000,24000,32000,663799,33624,38,212.5615628242933,2.3449000000255182,31549.290800001472,284.43598438684
1765568296,1000,,Aggregated,1400.000000,52.200000,38,55,71,88,220,710,2300,4200,13000,24000,32000,665181,33672,38,212.21996582885478,2.3449000000255182,31549.290800001472,284.40011665997673
1765568297,1000,,Aggregated,1397.900000,54.400000,38,55,71,88,220,710,2300,4200,13000,24000,32000,666646,33713,38,211.83905769899388,2.3449000000255182,31549.290800001472,284.3787167402189
1765568298,1000,,Aggregated,1387.400000,51.900000,38,55,71,87,210,710,2300,4200,13000,24000,32000,668132,33761,38,211.46173722483502,2.3449000000255182,31549.290800001472,284.42568534361476
1765568300,1000,,Aggregated,1390.800000,49.900000,38,55,71,87,210,700,2300,4100,13000,24000,32000,669665,33840,38,211.1080525824159,2.3449000000255182,31549.290800001472,284.4316411937312
1765568301,1000,,Aggregated,1391.900000,48.900000,38,55,71,87,210,700,2300,4100,13000,24000,32000,671119,33893,38,210.75099813789134,2.3449000000255182,31549.290800001472,284.40483729413114
1765568302,1000,,Aggregated,1414.200000,51.300000,38,55,71,87,210,700,2300,4100,13000,24000,32000,672421,33916,38,210.3862293476903,2.3449000000255182,31549.290800001472,284.40499181316466
1765568303,1000,,Aggregated,1415.800000,50.000000,38,55,71,87,210,700,2300,4100,13000,24000,32000,673774,33955,38,210.05597015231083,2.3449000000255182,31549.290800001472,284.4069554479692
1765568304,1000,,Aggregated,1402.300000,47.200000,38,55,71,87,210,690,2300,4100,13000,24000,32000,675208,34024,38,209.7161259727413,2.3449000000255182,31549.290800001472,284.3822822004479
1765568305,1000,,Aggregated,1386.600000,42.100000,38,55,71,87,210,690,2300,4100,13000,24000,32000,676650,34094,38,209.3695473714666,2.3449000000255182,31549.290800001472,284.3836429468706
1765568306,1000,,Aggregated,1378.900000,43.800000,38,55,71,87,210,680,2300,4100,13000,24000,32000,678120,34162,38,209.0476671546375,2.3449000000255182,31549.290800001472,284.41424674098977
1765568307,1000,,Aggregated,1382.500000,46.000000,39,55,71,87,210,680,2200,4100,13000,24000,32000,679629,34270,39,208.75513717719954,2.3449000000255182,31549.290800001472,284.41783826175754
1765568308,1000,,Aggregated,1394.200000,52.500000,39,55,71,87,210,680,2200,4100,13000,24000,32000,680959,34325,39,208.470838914535,2.3449000000255182,31549.290800001472,284.44028495107636
1765568309,1000,,Aggregated,1396.700000,55.900000,39,55,71,86,210,680,2200,4100,13000,24000,32000,682326,34391,39,208.2002041127007,2.3449000000255182,31549.290800001472,284.445747340714
1765568310,1000,,Aggregated,1384.800000,58.800000,39,55,71,86,210,680,2200,4100,13000,24000,32000,683716,34451,39,207.93198319346462,2.3449000000255182,31549.290800001472,284.4762708493
1765568311,1000,,Aggregated,1371.600000,60.800000,39,55,71,86,210,680,2200,4100,13000,24000,32000,685103,34532,39,207.63824737492388,2.3449000000255182,31549.290800001472,284.4912589785769
1765568312,1000,,Aggregated,1361.800000,59.700000,39,55,71,86,210,670,2200,4100,13000,24000,32000,686464,34561,39,207.35009007814386,2.3449000000255182,31549.290800001472,284.5453905812978
1765568313,1000,,Aggregated,1353.600000,60.700000,39,55,71,86,210,670,2200,4100,13000,24000,32000,687931,34702,39,207.19367998913103,2.3449000000255182,31549.290800001472,284.52417611650003
1765568314,1000,,Aggregated,1362.200000,64.300000,39,55,71,86,210,670,2200,4100,13000,24000,32000,689392,34779,39,206.89336501410327,2.3449000000255182,31549.290800001472,284.52163500591826
1765568315,1000,,Aggregated,1368.200000,66.200000,39,55,71,86,210,670,2200,4100,13000,24000,32000,690800,34842,39,206.5720629701832,2.3449000000255182,31549.290800001472,284.5304212507238
1765568316,1000,,Aggregated,1366.900000,72.400000,39,55,71,86,210,670,2200,4100,13000,24000,32000,692158,34887,39,206.275425046164,2.3449000000255182,31549.290800001472,284.59558366731295
1765568317,1000,,Aggregated,1364.700000,72.400000,39,55,71,86,210,670,2200,4100,13000,24000,32000,693580,34943,39,205.95562623706329,2.3449000000255182,31549.290800001472,284.60587531359033
1765568318,1000,,Aggregated,1349.000000,69.700000,39,55,71,86,200,670,2200,4100,13000,24000,32000,694907,34995,39,205.67917749900624,2.3449000000255182,31549.290800001472,284.61974623942484
1765568319,1000,,Aggregated,1343.500000,67.100000,39,55,71,86,200,660,2200,4100,13000,24000,32000,696335,35055,39,205.38919485635847,2.3449000000255182,31549.290800001472,284.6295475597234
1765568320,1000,,Aggregated,1342.800000,64.400000,39,55,71,86,200,660,2200,4100,13000,24000,32000,697749,35103,39,205.12755978625896,2.3449000000255182,31549.290800001472,284.68996300962095
1765568321,1000,,Aggregated,1347.900000,64.700000,39,55,71,86,200,660,2200,4100,13000,24000,32000,699221,35213,39,204.9203964513392,2.3449000000255182,31549.290800001472,284.6449706173012
1765568322,1000,,Aggregated,1340.100000,62.400000,39,55,71,86,200,660,2200,4100,13000,24000,32000,700635,35278,39,204.70397104783817,2.3449000000255182,31549.290800001472,284.6829276299357
1765568323,1000,,Aggregated,1347.400000,63.600000,39,55,71,86,200,650,2200,4100,13000,24000,32000,702129,35379,39,204.42212422105055,2.3449000000255182,31549.290800001472,284.6615807066793
1765568325,1000,,Aggregated,1342.500000,67.400000,39,56,71,86,200,650,2200,4100,13000,24000,32000,703546,35442,39,204.1436029449413,2.3449000000255182,31549.290800001472,284.6428620161297
1765568326,1000,,Aggregated,1346.300000,63.800000,39,55,71,86,200,650,2200,4100,13000,24000,32000,704877,35455,39,203.79854250571577,2.3449000000255182,31549.290800001472,284.61544354546965
1765568327,1000,,Aggregated,1346.000000,64.100000,39,55,71,86,200,650,2100,4100,13000,24000,32000,706243,35479,39,203.4663530575188,2.3449000000255182,31549.290800001472,284.6190121530408
1765568328,1000,,Aggregated,1352.300000,60.800000,39,55,71,86,200,650,2100,4100,13000,24000,32000,707472,35501,39,203.1565115809545,2.3449000000255182,31549.290800001472,284.59662149173397
1765568329,1000,,Aggregated,1346.800000,57.200000,39,55,71,85,200,650,2100,4100,13000,24000,32000,708803,35528,39,202.86566663501873,2.3449000000255182,31549.290800001472,284.6241184080767
1765568330,1000,,Aggregated,1338.500000,54.700000,39,55,71,85,200,650,2100,4100,13000,24000,32000,710090,35554,39,202.58520115337652,2.3449000000255182,31549.290800001472,284.6636271458548
1765568331,1000,,Aggregated,1333.700000,51.000000,39,55,71,86,200,650,2100,4100,13000,24000,32000,711130,35637,39,202.50069448399182,2.3449000000255182,31549.290800001472,284.8380155527119
1765568332,1000,,Aggregated,1338.800000,49.200000,39,55,71,86,200,640,2100,4100,13000,24000,32000,712023,35814,39,202.48769108245287,2.3449000000255182,31549.290800001472,284.85903123915944
1765568333,1000,,Aggregated,1294.400000,48.200000,39,56,71,86,200,650,2100,4100,13000,24000,32000,713200,35936,39,203.38305712927786,2.3449000000255182,31549.290800001472,284.8288067863152
1765568334,1000,,Aggregated,1260.400000,58.000000,39,56,72,87,200,650,2100,4100,13000,24000,32000,714776,36123,39,203.31603093346905,2.3449000000255182,31549.290800001472,284.8115871265963
1765568335,1000,,Aggregated,1225.900000,64.300000,39,56,72,87,210,650,2100,4100,13000,24000,32000,715187,36144,39,203.485039854334,2.3449000000255182,31549.290800001472,284.88322634499787
1765568336,1000,,Aggregated,1231.100000,69.100000,39,56,72,87,210,650,2100,4100,13000,24000,32000,715459,36195,39,203.61652664066256,2.3449000000255182,31549.290800001472,284.92994706894456
1765568337,1000,,Aggregated,1144.000000,68.800000,39,56,72,87,210,650,2100,4100,13000,24000,32000,715566,36205,39,203.86997849953983,2.3449000000255182,31549.290800001472,284.9741183901974
1765568338,1000,,Aggregated,1063.100000,73.900000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716034,36210,39,204.34839519408516,2.3449000000255182,31549.290800001472,285.1626375283855
1765568339,1000,,Aggregated,930.800000,71.800000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716036,36212,39,204.36116740764652,2.3449000000255182,31549.290800001472,285.16184102475296
1765568340,1000,,Aggregated,859.400000,70.700000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716037,36213,39,204.37032521545896,2.3449000000255182,31549.290800001472,285.16144277460523
1765568341,1000,,Aggregated,737.000000,68.400000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716061,36215,39,204.49797493398134,2.3449000000255182,31549.290800001472,285.1731388806261
1765568342,1000,,Aggregated,603.400000,66.000000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716062,36216,39,204.50959972474672,2.3449000000255182,31549.290800001472,285.1727406286048
1765568343,1000,,Aggregated,504.200000,59.700000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716063,36217,39,204.52263555120373,2.3449000000255182,31549.290800001472,285.1723423776958
1765568344,1000,,Aggregated,405.300000,40.700000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716064,36218,39,204.53689766292064,2.3449000000255182,31549.290800001472,285.17194412789917
1765568345,1000,,Aggregated,309.000000,29.300000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716065,36219,39,204.55255757173103,2.3449000000255182,31549.290800001472,285.1715458792149
1765568346,1000,,Aggregated,162.300000,14.700000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716066,36220,39,204.56952841218768,2.3449000000255182,31549.290800001472,285.1711476316429
1765568347,1000,,Aggregated,110.300000,8.800000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716080,36224,39,204.76827329963356,2.3449000000255182,31549.290800001472,285.17165679812314
1765568348,1000,,Aggregated,60.700000,2.500000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716081,36225,39,204.7879108127455,2.3449000000255182,31549.290800001472,285.1712585587385
1765568349,1000,,Aggregated,60.700000,2.500000,39,56,72,87,210,660,2100,4100,13000,24000,32000,716082,36226,39,204.80894582785436,2.3449000000255182,31549.290800001472,285.1708603204661
1765568350,1000,,Aggregated,11.800000,1.900000,39,56,72,88,210,670,2200,4100,13000,24000,32000,716432,36263,39,211.01102815103394,2.3449000000255182,31549.290800001472,285.26035548384215
1765568351,1000,,Aggregated,4.700000,1.500000,39,56,73,88,220,700,2300,4400,14000,24000,32000,718073,36383,39,223.00048487062077,2.3449000000255182,31549.290800001472,285.4421681361087
1765568352,1000,,Aggregated,4.600000,1.400000,39,56,73,89,220,690,2300,4400,14000,24000,32000,719728,36553,39,223.8827681896508,2.3449000000255182,31549.290800001472,285.2148700620234
1765568353,1000,,Aggregated,128.700000,13.200000,40,56,73,89,230,690,2300,4400,14000,24000,32000,720681,36863,40,224.14894977736515,2.3449000000255182,31549.290800001472,285.02281730751884
1765568354,1000,,Aggregated,273.500000,22.700000,40,56,73,90,230,700,2300,4400,14000,24000,32000,720934,37046,40,224.55351111072773,2.3449000000255182,31549.290800001472,284.9568531932188
1765568355,1000,,Aggregated,437.500000,53.400000,40,57,73,90,230,710,2300,4400,14000,24000,32000,721600,37286,40,225.1016899386107,2.3449000000255182,31549.290800001472,284.7859866962306
1765568356,1000,,Aggregated,468.600000,69.000000,40,57,73,90,230,710,2300,4400,14000,24000,32000,722172,37320,40,224.9877671594875,2.3449000000255182,31549.290800001472,284.8046324144387
1765568357,1000,,Aggregated,523.900000,98.200000,40,57,74,90,230,700,2300,4400,14000,24000,32000,722921,37325,40,224.86462609386294,2.3449000000255182,31549.290800001472,284.8397155429155
1765568358,1000,,Aggregated,567.900000,110.000000,40,57,74,91,230,700,2300,4400,14000,24000,32000,723823,37325,40,224.93967766608884,2.3449000000255182,31549.290800001472,285.0198169994598
1765568359,1000,,Aggregated,639.100000,110.400000,40,57,74,91,230,710,2300,4400,14000,24000,32000,724225,37325,40,225.18540733708647,2.3449000000255182,31549.290800001472,285.0556194552798
1765568360,1000,,Aggregated,718.800000,110.100000,40,57,74,91,230,720,2300,4400,14000,24000,32000,724582,37326,40,225.5981939607961,2.3449000000255182,31549.290800001472,285.05128888103764
1765568361,1000,,Aggregated,792.500000,110.000000,40,57,74,91,230,730,2300,4400,14000,24000,32000,725030,37326,40,226.19943241121328,2.3449000000255182,31549.290800001472,285.08688605988715
1765568362,1000,,Aggregated,826.900000,109.900000,40,57,74,91,230,740,2300,4400,14000,24000,32000,725146,37326,40,226.38162856721542,2.3449000000255182,31549.290800001472,285.10988959464714
1765568363,1000,,Aggregated,742.400000,98.100000,40,57,74,91,230,740,2300,4400,14000,24000,32000,725240,37326,40,226.67122204056858,2.3449000000255182,31549.290800001472,285.1203629143456
1765568364,1000,,Aggregated,630.600000,88.400000,40,57,74,91,240,740,2400,4400,14000,24000,32000,725338,37326,40,227.0767151715501,2.3449000000255182,31549.290800001472,285.1433111184027
1765568365,1000,,Aggregated,474.800000,57.600000,40,57,74,91,240,750,2400,4400,14000,24000,32000,725432,37326,40,227.55634449610963,2.3449000000255182,31549.290800001472,285.1622674489132
1765568366,1000,,Aggregated,452.000000,41.900000,40,57,74,91,240,750,2400,4400,14000,24000,32000,725531,37326,40,228.18462328887654,2.3449000000255182,31549.290800001472,285.17240476285644
1765568367,1000,,Aggregated,407.000000,12.600000,40,57,74,91,240,750,2400,4400,14000,24000,32000,725617,37326,40,228.81012837847217,2.3449000000255182,31549.290800001472,285.1864744072975
1765568368,1000,,Aggregated,372.800000,0.700000,40,57,74,91,240,760,2400,4400,14000,24000,32000,725673,37326,40,229.24783599279831,2.3449000000255182,31549.290800001472,285.18842095544414
1765568369,1000,,Aggregated,311.200000,0.200000,40,57,74,91,240,760,2400,4400,14000,24000,32000,725733,37326,40,229.77138124103752,2.3449000000255182,31549.290800001472,285.1932501346914
1765568370,1000,,Aggregated,237.200000,0.100000,40,57,74,91,240,760,2400,4500,14000,24000,32000,725798,37326,40,230.37659288080417,2.3449000000255182,31549.290800001472,285.1955240989917
1765568371,1000,,Aggregated,168.900000,0.100000,40,57,74,91,240,760,2400,4500,14000,24000,32000,725840,37326,40,230.76595792461413,2.3449000000255182,31549.290800001472,285.205680315221
1765568372,1000,,Aggregated,140.600000,0.100000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725865,37326,40,231.0306968186948,2.3449000000255182,31549.290800001472,285.20499404159176
1765568373,1000,,Aggregated,106.800000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725873,37326,40,231.13986576991002,2.3449000000255182,31549.290800001472,285.2059189417433
1765568374,1000,,Aggregated,75.100000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725881,37326,40,231.25074992347487,2.3449000000255182,31549.290800001472,285.20838815177694
1765568375,1000,,Aggregated,68.000000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725888,37326,40,231.35508265820883,2.3449000000255182,31549.290800001472,285.20812990433785
1765568376,1000,,Aggregated,60.800000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725905,37326,40,231.5959045860022,2.3449000000255182,31549.290800001472,285.213733202003
1765568377,1000,,Aggregated,50.800000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725913,37326,40,231.72991453108284,2.3449000000255182,31549.290800001472,285.21481775364265
1765568378,1000,,Aggregated,41.700000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725917,37326,40,231.80279367241974,2.3449000000255182,31549.290800001472,285.2139239059011
1765568379,1000,,Aggregated,33.700000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725924,37327,40,231.96703823885406,2.3449000000255182,31549.290800001472,285.220159410627
1765568380,1000,,Aggregated,27.600000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725929,37328,40,232.07784340273213,2.3449000000255182,31549.290800001472,285.2195090704463
1765568381,1000,,Aggregated,22.300000,0.000000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725934,37330,40,232.20557914741823,2.3449000000255182,31549.290800001472,285.2212239680191
1765568382,1000,,Aggregated,16.800000,0.100000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725941,37331,40,232.39855350793235,2.3449000000255182,31549.290800001472,285.220303027381
1765568383,1000,,Aggregated,11.400000,0.200000,40,57,74,91,240,760,2500,4500,14000,24000,32000,725954,37331,40,232.7752595172723,2.3449000000255182,31549.290800001472,285.22289291057007
1765568384,1000,,Aggregated,8.100000,0.400000,40,57,74,92,240,760,2500,4600,15000,25000,32000,726017,37331,40,234.77268654398154,2.3449000000255182,31549.290800001472,285.23082379613703
1765568385,1000,,Aggregated,7.700000,0.500000,40,57,74,92,240,760,2500,4600,15000,25000,32000,726058,37331,40,235.76562710582598,2.3449000000255182,31549.290800001472,285.2381145858871
1765568386,1000,,Aggregated,7.900000,0.500000,40,57,75,92,240,770,2500,4600,15000,26000,32000,726170,37331,40,239.33745629480944,2.3449000000255182,31549.290800001472,285.2651830838509
1765568387,1000,,Aggregated,13.700000,0.500000,40,57,75,92,240,770,2500,4700,16000,26000,32000,726317,37333,40,243.41230427774892,2.3449000000255182,31549.290800001472,285.2792898968357
1765568388,1000,,Aggregated,17.100000,0.500000,40,57,75,92,240,770,2500,4700,16000,27000,32000,726375,37333,40,244.94958904271428,2.3449000000255182,31549.290800001472,285.291785923249
1765568389,1000,,Aggregated,28.400000,0.500000,40,57,75,92,240,780,2600,4800,17000,27000,32000,726481,37348,40,247.92063769458747,2.3449000000255182,31549.290800001472,285.2850026359946
1765568390,1000,,Aggregated,40.900000,0.700000,40,57,75,92,240,790,2600,4800,17000,27000,32000,726561,37355,40,249.14485880098377,2.3449000000255182,31549.290800001472,285.3084517335778
1765568391,1000,,Aggregated,45.700000,0.700000,40,57,75,92,240,790,2600,4800,17000,27000,32000,726571,37355,40,249.4905531503481,2.3449000000255182,31549.290800001472,285.3124181945054
1765568392,1000,,Aggregated,55.700000,2.100000,40,57,75,92,240,790,2600,4900,17000,27000,34000,726676,37355,40,251.54533896096967,2.3449000000255182,34053.94929999966,285.32190137007416
1765568393,1000,,Aggregated,63.500000,2.700000,40,57,75,92,240,800,2600,4900,18000,27000,34000,726722,37357,40,252.9045137967498,2.3449000000255182,34458.38530000037,285.3438040956514
1765568394,1000,,Aggregated,63.800000,2.500000,40,57,75,92,240,800,2600,5000,18000,27000,36000,726787,37361,40,254.89829611991067,2.3449000000255182,35549.63809999754,285.35399780128154
1765568395,1000,,Aggregated,73.400000,2.400000,40,57,75,92,240,810,2600,5000,19000,31000,36000,726847,37361,40,257.3782301701754,2.3449000000255182,36074.754200002644,285.36781468452097
1765568397,1000,,Aggregated,76.800000,2.600000,40,57,75,92,240,810,2600,5100,20000,31000,36000,726919,37364,40,259.3828282035571,2.3449000000255182,36074.754200002644,285.3867033328335
1765568398,1000,,Aggregated,76.900000,3.000000,40,57,75,92,240,810,2600,5100,20000,33000,39000,726958,37366,40,261.0309523006851,2.3449000000255182,38751.622400002816,285.4138918617032
1765568399,1000,,Aggregated,78.700000,3.000000,40,57,75,92,240,810,2700,5100,20000,33000,39000,727000,37377,40,261.8587505609373,2.3449000000255182,38751.622400002816,285.413181568088
1765568400,1000,,Aggregated,72.900000,3.300000,40,57,75,92,240,820,2700,5200,21000,34000,41000,727100,37378,40,263.8911059082677,2.3449000000255182,40861.68170000019,285.4388433502957
1765568401,1000,,Aggregated,62.500000,4.400000,40,57,75,92,250,820,2700,5200,21000,34000,42000,727125,37378,40,264.4740034307739,2.3449000000255182,41528.848000001744,285.4549355337803
1765568402,1000,,Aggregated,61.800000,3.000000,40,57,75,92,250,820,2700,5200,21000,35000,42000,727159,37379,40,265.31193882974907,2.3449000000255182,41528.848000001744,285.484628533787
1765568403,1000,,Aggregated,54.400000,2.300000,40,57,75,92,250,820,2700,5200,21000,35000,42000,727167,37379,40,265.52372092944466,2.3449000000255182,41528.848000001744,285.4949894590926
1765568404,1000,,Aggregated,54.400000,2.300000,40,57,75,92,250,830,2700,5200,21000,35000,43000,727240,37382,40,267.19702360953954,2.3449000000255182,42605.02910000287,285.51016858258623
1765568405,1000,,Aggregated,58.600000,2.400000,40,57,75,92,250,830,2700,5200,21000,35000,43000,727254,37382,40,267.4822461222647,2.3449000000255182,42605.02910000287,285.5147995060873
1765568406,1000,,Aggregated,51.600000,2.500000,40,57,75,92,250,830,2700,5300,21000,35000,47000,727278,37385,40,268.0694947982773,2.3449000000255182,47161.11660000024,285.51852661568205
1765568407,1000,,Aggregated,51.600000,2.500000,40,57,75,92,250,830,2700,5300,21000,36000,47000,727336,37386,40,269.56190945216724,2.3449000000255182,47161.11660000024,285.5430048835751
1765568408,1000,,Aggregated,46.700000,2.100000,40,57,75,92,250,830,2800,5300,21000,36000,47000,727340,37386,40,269.6713241422189,2.3449000000255182,47161.11660000024,285.5472956251547
1765568409,1000,,Aggregated,42.800000,2.400000,40,57,75,92,250,840,2800,5300,22000,38000,49000,727389,37386,40,271.54474294841066,2.3449000000255182,49350.25289999976,285.56168157615804
1765568410,1000,,Aggregated,38.200000,2.000000,40,57,75,92,250,840,2800,5300,22000,38000,49000,727449,37387,40,272.4536496597033,2.3449000000255182,49350.25289999976,285.5901183450661
1765568411,1000,,Aggregated,38.200000,2.000000,40,57,75,92,250,840,2800,5400,22000,38000,49000,727475,37391,40,273.1529945210507,2.3449000000255182,49350.25289999976,285.5904326609162
1765568412,1000,,Aggregated,34.800000,0.900000,40,57,75,92,250,840,2800,5400,23000,38000,52000,727522,37394,40,274.744761027847,2.3449000000255182,51596.07820000019,285.5995914900168
1765568413,1000,,Aggregated,36.600000,1.300000,40,57,75,92,250,840,2800,5400,23000,39000,53000,727559,37399,40,275.83324136090863,2.3449000000255182,52963.66359999956,285.60830668028296
1765568414,1000,,Aggregated,36.200000,1.500000,40,57,75,92,250,840,2800,5400,23000,39000,53000,727568,37399,40,276.0893397602717,2.3449000000255182,52963.66359999956,285.6112514569085
1765568415,1000,,Aggregated,38.900000,2.000000,40,57,75,92,250,850,2800,5500,23000,39000,54000,727640,37405,40,277.96913422406874,2.3449000000255182,53694.11260000197,285.62289868616347
1765568416,1000,,Aggregated,32.600000,1.700000,40,57,75,92,250,860,2900,5700,24000,39000,56000,727862,37451,40,283.33083398583983,2.3449000000255182,55882.166600000346,285.64723807534943
1765568417,1000,,Aggregated,37.300000,2.300000,40,57,75,93,250,880,2900,5800,24000,39000,56000,727995,37472,40,286.1773624312,2.3449000000255182,55882.166600000346,285.66062404274754
1765568418,1000,,Aggregated,53.300000,5.900000,40,57,75,93,250,890,2900,5900,25000,40000,56000,728171,37501,40,290.9166456743011,2.3449000000255182,55882.166600000346,285.65701600310916
1765568419,1000,,Aggregated,63.000000,7.700000,40,57,75,93,250,900,3000,5900,25000,40000,56000,728341,37525,40,293.7268496702798,2.3449000000255182,55882.166600000346,285.6879744515275
1765568420,1000,,Aggregated,79.200000,11.000000,40,57,75,93,250,910,3000,6000,25000,40000,56000,728496,37544,40,296.9745118052828,2.3449000000255182,55882.166600000346,285.67970860512617
1765568421,1000,,Aggregated,90.600000,13.300000,40,57,75,93,250,920,3000,6100,25000,40000,56000,728637,37571,40,299.13970202405494,2.3449000000255182,55882.166600000346,285.6837794402425
1765568422,1000,,Aggregated,100.200000,15.300000,40,58,75,93,250,940,3000,6300,25000,40000,61000,728906,37658,40,301.82787490623133,2.3449000000255182,61294.4822999998,285.6784413902478
1765568423,1000,,Aggregated,114.200000,17.600000,40,58,75,93,260,960,3100,6400,25000,40000,64000,729306,37834,40,304.3601733261504,2.3449000000255182,63603.43019999709,285.64947223799066
1765568424,1000,,Aggregated,129.400000,23.100000,40,58,75,93,260,970,3200,6400,25000,40000,64000,729531,37960,40,305.457703052237,2.3449000000255182,63603.43019999709,285.62351565594884
1765568425,1000,,Aggregated,162.900000,37.300000,40,58,76,94,260,990,3300,6400,25000,40000,64000,729899,38190,40,307.00829774763577,2.3449000000255182,63603.43019999709,285.57044741806743
1765568426,1000,,Aggregated,189.600000,52.100000,40,58,76,94,260,1000,3300,6400,25000,40000,64000,730224,38413,40,308.1227922460804,2.3449000000255182,63603.43019999709,285.52320520826487
1765568427,1000,,Aggregated,208.600000,67.900000,40,58,76,94,260,1000,3300,6400,25000,40000,64000,730934,38924,40,309.8776385268736,2.3449000000255182,63603.43019999709,285.38679552463014
