Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755365246,600,,Aggregated,172.900000,45.300000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,100688,27221,1200.0,2558.5181252761136,0.3294000052846968,23985.30580001534,265.10284244398537
1755365247,600,,Aggregated,172.400000,45.500000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,100849,27267,1200.0,2558.905878781162,0.3294000052846968,23985.30580001534,265.0738629039455
1755365248,600,,Aggregated,173.300000,47.300000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,101059,27328,1200.0,2559.7766149022013,0.3294000052846968,23985.30580001534,265.1007530254604
1755365249,600,,Aggregated,174.700000,48.200000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,101264,27390,1200.0,2560.878083995316,0.3294000052846968,23985.30580001534,265.10280060041083
1755365250,600,,Aggregated,176.000000,47.300000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,101447,27437,1200.0,2561.3464112482525,0.3294000052846968,23985.30580001534,265.11672104645777
1755365251,600,,Aggregated,179.300000,48.600000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,101595,27484,1200.0,2561.344216271487,0.3294000052846968,23985.30580001534,265.053477041193
1755365252,600,,Aggregated,179.600000,48.700000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,101765,27530,1200.0,2561.829776379908,0.3294000052846968,23985.30580001534,265.0378322606004
1755365253,600,,Aggregated,174.100000,47.400000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,101950,27577,1200.0,2562.089926303102,0.3294000052846968,23985.30580001534,265.02248160863167
1755365254,600,,Aggregated,174.800000,48.300000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,102123,27625,1200.0,2562.0798528979917,0.3294000052846968,23985.30580001534,265.142514418887
1755365255,600,,Aggregated,171.800000,48.400000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,102302,27683,1200.0,2562.1548644435256,0.3294000052846968,23985.30580001534,265.2297218040703
1755365256,600,,Aggregated,175.700000,48.800000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,102460,27729,1200.0,2562.747448037298,0.3294000052846968,23985.30580001534,265.4172945539723
1755365257,600,,Aggregated,175.500000,50.000000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,102650,27790,1200.0,2563.035701482725,0.3294000052846968,23985.30580001534,265.46974184120796
1755365258,600,,Aggregated,178.000000,51.000000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,102816,27840,1200.0,2563.5895819201455,0.3294000052846968,23985.30580001534,265.47063686585744
1755365259,600,,Aggregated,175.900000,50.500000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103021,27911,1200.0,2563.88202881453,0.3294000052846968,23985.30580001534,265.529911377292
1755365260,600,,Aggregated,177.200000,51.900000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103191,27951,1200.0,2564.7036025632233,0.3294000052846968,23985.30580001534,265.59697066604645
1755365261,600,,Aggregated,171.800000,51.000000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103329,27992,1200.0,2564.6636514008787,0.3294000052846968,23985.30580001534,265.5264059460558
1755365262,600,,Aggregated,174.400000,51.500000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103457,28031,1200.0,2565.2557332727747,0.3294000052846968,23985.30580001534,265.5142619639077
1755365263,600,,Aggregated,174.300000,50.400000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103617,28073,1200.0,2565.999105409361,0.3294000052846968,23985.30580001534,265.50265883011474
1755365264,600,,Aggregated,168.800000,50.000000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103793,28123,1200.0,2567.247340072084,0.3294000052846968,23985.30580001534,265.5895676972435
1755365265,600,,Aggregated,168.000000,49.700000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,103948,28166,1200.0,2567.8217728094974,0.3294000052846968,23985.30580001534,265.5958941008966
1755365266,600,,Aggregated,164.800000,49.200000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,104124,28220,1200.0,2568.9985801477196,0.3294000052846968,23985.30580001534,265.53656217586723
1755365267,600,,Aggregated,164.000000,48.600000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,104319,28275,1200.0,2570.3553025767233,0.3294000052846968,23985.30580001534,265.54964100499427
1755365268,600,,Aggregated,162.400000,46.900000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,104470,28315,1200.0,2571.157721153453,0.3294000052846968,23985.30580001534,265.4695893557959
1755365269,600,,Aggregated,166.900000,49.100000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,104641,28364,1200.0,2571.9050158188575,0.3294000052846968,23985.30580001534,265.3958486635258
1755365270,600,,Aggregated,163.900000,47.400000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,104808,28402,1200.0,2572.979484460165,0.3294000052846968,23985.30580001534,265.5573906572017
1755365271,600,,Aggregated,162.700000,45.600000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,104973,28452,1200.0,2573.4584248244882,0.3294000052846968,23985.30580001534,265.51446562449394
1755365272,600,,Aggregated,160.700000,45.400000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,105132,28489,1200.0,2574.2108132348008,0.3294000052846968,23985.30580001534,265.5399878248297
1755365273,600,,Aggregated,162.900000,46.500000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,105280,28540,1200.0,2574.9269492496273,0.3294000052846968,23985.30580001534,265.4626044832827
1755365274,600,,Aggregated,164.400000,45.500000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,105471,28589,1200.0,2575.981217884547,0.3294000052846968,23985.30580001534,265.48225578595066
1755365275,600,,Aggregated,164.100000,45.700000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,105652,28654,1200.0,2576.7852034414977,0.3294000052846968,23985.30580001534,265.47423617158216
1755365276,600,,Aggregated,166.900000,47.100000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,105832,28721,1200.0,2577.427791698175,0.3294000052846968,23985.30580001534,265.4383834756973
1755365277,600,,Aggregated,170.300000,48.100000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,106029,28772,1200.0,2578.052337950008,0.3294000052846968,23985.30580001534,265.52181950221166
1755365278,600,,Aggregated,171.000000,50.800000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,106230,28824,1200.0,2577.7975805629444,0.3294000052846968,23985.30580001534,265.4709309987762
1755365279,600,,Aggregated,169.600000,49.200000,1200,3500,5500,5900,6700,7300,8000,8600,12000,19000,24000,106383,28857,1200.0,2577.3712958076185,0.3294000052846968,23985.30580001534,265.46199110760176
1755365280,600,,Aggregated,173.300000,50.400000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,24000,106552,28913,1200.0,2577.513201792567,0.3294000052846968,23985.30580001534,265.35946767775357
1755365281,600,,Aggregated,176.100000,51.100000,1200,3500,5500,5900,6700,7300,8000,8700,13000,19000,24000,106740,28979,1200.0,2577.876558124434,0.3294000052846968,23985.30580001534,265.2997845231403
1755365282,600,,Aggregated,171.800000,48.600000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,24000,106891,29028,1200.0,2578.8181606842677,0.3294000052846968,23985.30580001534,265.20491902966575
1755365283,600,,Aggregated,175.100000,51.400000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,107047,29069,1200.0,2580.049703330332,0.3294000052846968,23985.30580001534,265.2800452137846
1755365284,600,,Aggregated,176.200000,53.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,107252,29133,1200.0,2580.7311021249216,0.3294000052846968,23985.30580001534,265.2440607168165
1755365285,600,,Aggregated,176.200000,53.100000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,107510,29217,1200.0,2580.816863985696,0.3294000052846968,23985.30580001534,265.12283508510836
1755365286,600,,Aggregated,174.700000,52.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,107712,29276,1200.0,2580.635174429051,0.3294000052846968,23985.30580001534,265.21014371657753
1755365287,600,,Aggregated,179.100000,54.600000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,107917,29346,1200.0,2580.286205917523,0.3294000052846968,23985.30580001534,265.23327186634174
1755365288,600,,Aggregated,184.800000,55.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,108116,29417,1200.0,2580.0527579535124,0.3294000052846968,23985.30580001534,265.3038125716823
1755365289,600,,Aggregated,186.300000,55.900000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,108280,29453,1200.0,2579.825531584801,0.3294000052846968,23985.30580001534,265.3124769117104
1755365290,600,,Aggregated,187.400000,57.800000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,108430,29483,1200.0,2579.337942431082,0.3294000052846968,23985.30580001534,265.25516001106706
1755365291,600,,Aggregated,188.300000,59.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,108619,29535,1200.0,2579.025427115902,0.3294000052846968,23985.30580001534,265.1654867012217
1755365292,600,,Aggregated,189.000000,59.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,108779,29577,1200.0,2579.119669781872,0.3294000052846968,23985.30580001534,265.05067154505923
1755365293,600,,Aggregated,185.900000,55.600000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,108953,29625,1200.0,2579.368147778422,0.3294000052846968,23985.30580001534,265.0473048011528
1755365294,600,,Aggregated,185.800000,54.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,109143,29678,1200.0,2579.8131570820137,0.3294000052846968,23985.30580001534,265.11563728319726
1755365295,600,,Aggregated,189.500000,55.300000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,109365,29734,1200.0,2579.9811517240632,0.3294000052846968,23985.30580001534,265.1967174141636
1755365296,600,,Aggregated,190.400000,56.100000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,109561,29795,1200.0,2579.978967624448,0.3294000052846968,23985.30580001534,265.24761548361187
1755365297,600,,Aggregated,184.900000,52.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,109760,29867,1200.0,2580.1798431414168,0.3294000052846968,23985.30580001534,265.1330357142857
1755365298,600,,Aggregated,183.600000,50.200000,1200,3700,5500,5900,6700,7300,8000,8600,12000,19000,24000,110004,29949,1200.0,2581.089408715158,0.3294000052846968,23985.30580001534,265.17717537544087
1755365299,600,,Aggregated,182.900000,51.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,24000,110232,30027,1200.0,2581.803101641102,0.3294000052846968,23985.30580001534,265.17928550693085
1755365300,600,,Aggregated,183.300000,51.800000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,110443,30082,1200.0,2581.418513215883,0.3294000052846968,23985.30580001534,265.2947493277075
1755365301,600,,Aggregated,185.700000,53.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,110628,30139,1200.0,2580.3517947517935,0.3294000052846968,23985.30580001534,265.38449578768484
1755365302,600,,Aggregated,193.500000,57.600000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,24000,110791,30176,1200.0,2579.6318643202226,0.3294000052846968,23985.30580001534,265.4262259569821
1755365303,600,,Aggregated,199.900000,60.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,110942,30214,1200.0,2578.731231219936,0.3294000052846968,23985.30580001534,265.4945286726398
1755365304,600,,Aggregated,200.600000,60.700000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,111082,30245,1200.0,2578.316218511565,0.3294000052846968,23985.30580001534,265.46357645703176
1755365305,600,,Aggregated,197.400000,58.600000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,111228,30273,1200.0,2578.174371884794,0.3294000052846968,23985.30580001534,265.4326698313374
1755365306,600,,Aggregated,196.200000,57.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,111375,30318,1200.0,2578.117073256136,0.3294000052846968,23985.30580001534,265.4748372615039
1755365307,600,,Aggregated,190.500000,55.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,111557,30356,1200.0,2578.3482797305624,0.3294000052846968,23985.30580001534,265.4645427897846
1755365308,600,,Aggregated,183.000000,53.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,24000,111728,30400,1200.0,2578.8703172383152,0.3294000052846968,23985.30580001534,265.4893849348418
1755365309,600,,Aggregated,180.300000,50.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,111939,30455,1200.0,2580.694753223655,0.3294000052846968,27485.964599996805,265.3323953224524
1755365310,600,,Aggregated,176.100000,47.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,112158,30507,1200.0,2581.142738374465,0.3294000052846968,27485.964599996805,265.3908325754739
1755365311,600,,Aggregated,173.700000,45.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,112417,30602,1200.0,2581.0706462999683,0.3294000052846968,27485.964599996805,265.3853954473078
1755365312,600,,Aggregated,173.000000,43.100000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,112597,30646,1200.0,2581.7611361404265,0.3294000052846968,27485.964599996805,265.42174303045374
1755365313,600,,Aggregated,170.800000,42.400000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,112786,30708,1200.0,2581.8599824650537,0.3294000052846968,27485.964599996805,265.40157466352207
1755365314,600,,Aggregated,178.000000,45.900000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,112949,30761,1200.0,2581.753715847004,0.3294000052846968,27485.964599996805,265.34422615516735
1755365315,600,,Aggregated,181.800000,47.700000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,113130,30804,1200.0,2582.0393653390192,0.3294000052846968,27485.964599996805,265.2809953151242
1755365316,600,,Aggregated,183.000000,49.200000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,113299,30850,1200.0,2582.3612586819227,0.3294000052846968,27485.964599996805,265.2251034872329
1755365317,600,,Aggregated,187.800000,52.100000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,113467,30895,1200.0,2582.77327975273,0.3294000052846968,27485.964599996805,265.181471264773
1755365318,600,,Aggregated,190.200000,53.100000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,113675,30962,1200.0,2582.8004853090238,0.3294000052846968,27485.964599996805,265.12511985924783
1755365319,600,,Aggregated,190.700000,53.900000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,113864,31002,1200.0,2582.773659003755,0.3294000052846968,27485.964599996805,265.26845183727954
1755365320,600,,Aggregated,191.900000,54.400000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,114024,31049,1200.0,2582.96266346123,0.3294000052846968,27485.964599996805,265.24868448747634
1755365321,600,,Aggregated,193.900000,55.000000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,114203,31098,1200.0,2583.089430810081,0.3294000052846968,27485.964599996805,265.29792562367015
1755365322,600,,Aggregated,190.000000,53.800000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,114374,31147,1200.0,2583.323136115759,0.3294000052846968,27485.964599996805,265.2055799394967
1755365323,600,,Aggregated,184.800000,53.200000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,114539,31196,1200.0,2584.017364308266,0.3294000052846968,27485.964599996805,265.17144378770547
1755365324,600,,Aggregated,178.700000,50.100000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,114732,31256,1200.0,2584.0753690644688,0.3294000052846968,27485.964599996805,265.29430324582506
1755365325,600,,Aggregated,175.900000,49.600000,1200,3600,5500,5900,6700,7300,8000,8700,13000,19000,27000,114941,31306,1200.0,2584.880188956116,0.3294000052846968,27485.964599996805,265.46139323653006
1755365326,600,,Aggregated,174.600000,48.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,115141,31353,1200.0,2584.6635456666545,0.3294000052846968,27485.964599996805,265.45014373680965
1755365327,600,,Aggregated,177.300000,49.300000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,115290,31401,1200.0,2584.7728181230304,0.3294000052846968,27485.964599996805,265.3343828606124
1755365328,600,,Aggregated,181.400000,50.400000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,115494,31450,1200.0,2584.657745118396,0.3294000052846968,27485.964599996805,265.3781235388851
1755365329,600,,Aggregated,182.100000,49.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,115697,31512,1200.0,2584.1864015800243,0.3294000052846968,27485.964599996805,265.3958788905503
1755365330,600,,Aggregated,181.500000,50.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,115889,31575,1200.0,2584.1531169377918,0.3294000052846968,27485.964599996805,265.2979920441112
1755365331,600,,Aggregated,178.600000,48.800000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,27000,116081,31624,1200.0,2584.7683542113145,0.3294000052846968,27485.964599996805,265.30587262342675
1755365332,600,,Aggregated,180.200000,50.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,116273,31674,1200.0,2585.2425300603195,0.3294000052846968,27485.964599996805,265.288424655767
1755365333,600,,Aggregated,185.800000,52.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,116421,31722,1200.0,2585.442907640404,0.3294000052846968,27485.964599996805,265.1824155435875
1755365334,600,,Aggregated,185.500000,51.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,116616,31780,1200.0,2585.7599364735856,0.3294000052846968,27485.964599996805,265.2292138300062
1755365335,600,,Aggregated,187.900000,51.900000,1200,3700,5500,5900,6700,7300,8000,8700,13000,19000,27000,116847,31847,1200.0,2586.02934681339,0.3294000052846968,27485.964599996805,265.299134765976
1755365336,600,,Aggregated,186.800000,52.400000,1200,3700,5500,5900,6700,7300,8000,8700,13000,19000,27000,117005,31882,1200.0,2586.3923183231827,0.3294000052846968,27485.964599996805,265.30790991837955
1755365337,600,,Aggregated,187.500000,52.000000,1200,3700,5500,5900,6700,7300,8000,8700,13000,19000,27000,117191,31927,1200.0,2586.2423811257154,0.3294000052846968,27485.964599996805,265.4372178750928
1755365338,600,,Aggregated,187.800000,53.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,117383,31984,1200.0,2585.668819154425,0.3294000052846968,27485.964599996805,265.3940349113585
1755365339,600,,Aggregated,186.500000,52.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,117547,32036,1200.0,2585.547126372463,0.3294000052846968,27485.964599996805,265.34903485414344
1755365340,600,,Aggregated,187.700000,52.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,117707,32092,1200.0,2585.995636823672,0.3294000052846968,27485.964599996805,265.3419507760796
1755365341,600,,Aggregated,188.600000,53.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,117954,32182,1200.0,2586.990224460418,0.3294000052846968,27485.964599996805,265.2279871814436
1755365343,600,,Aggregated,180.000000,51.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,118208,32268,1200.0,2586.697777351824,0.3294000052846968,27485.964599996805,265.17992860043313
1755365344,600,,Aggregated,180.000000,51.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,118406,32334,1200.0,2586.8756341097965,0.3294000052846968,27485.964599996805,265.158083205243
1755365345,600,,Aggregated,192.800000,59.300000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,118597,32395,1200.0,2586.616803843307,0.3294000052846968,27485.964599996805,265.09355211345985
1755365346,600,,Aggregated,197.600000,60.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,118776,32464,1200.0,2586.6824241076047,0.3294000052846968,27485.964599996805,265.05351249410654
1755365347,600,,Aggregated,195.700000,60.700000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,118960,32524,1200.0,2586.1508211004107,0.3294000052846968,27485.964599996805,265.065585070612
1755365348,600,,Aggregated,192.100000,61.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,119117,32576,1200.0,2586.2486768429785,0.3294000052846968,27485.964599996805,265.0818774818036
1755365349,600,,Aggregated,194.600000,64.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,119321,32639,1200.0,2586.684180745265,0.3294000052846968,27485.964599996805,265.01444842064683
1755365350,600,,Aggregated,191.500000,64.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,119524,32695,1200.0,2586.2908665707773,0.3294000052846968,27485.964599996805,265.0234346240086
1755365351,600,,Aggregated,191.700000,65.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,119713,32753,1200.0,2585.7050426929895,0.3294000052846968,27485.964599996805,264.99662526208516
1755365352,600,,Aggregated,196.600000,65.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,119895,32800,1200.0,2585.659150606831,0.3294000052846968,27485.964599996805,264.95600316943995
1755365353,600,,Aggregated,198.700000,65.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,120070,32850,1200.0,2585.9241351129,0.3294000052846968,27485.964599996805,264.95361872241193
1755365354,600,,Aggregated,193.500000,61.700000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,120253,32902,1200.0,2586.0329396514508,0.3294000052846968,27485.964599996805,265.0417120570797
1755365355,600,,Aggregated,185.700000,58.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,120402,32932,1200.0,2585.8581983729996,0.3294000052846968,27485.964599996805,265.0848407833757
1755365356,600,,Aggregated,183.700000,56.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,120599,32988,1200.0,2585.9489332822504,0.3294000052846968,27485.964599996805,265.05401371487324
1755365357,600,,Aggregated,180.800000,54.000000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,120813,33054,1200.0,2586.0531820632373,0.3294000052846968,27485.964599996805,264.9856637944592
1755365358,600,,Aggregated,181.000000,52.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,121001,33105,1200.0,2586.2326894753432,0.3294000052846968,27485.964599996805,264.9861654035917
1755365359,600,,Aggregated,183.500000,52.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,121162,33144,1200.0,2586.2560639177805,0.3294000052846968,27485.964599996805,265.0778379359865
1755365360,600,,Aggregated,186.800000,52.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,121349,33203,1200.0,2586.50020135812,0.3294000052846968,27485.964599996805,265.0968858416633
1755365361,600,,Aggregated,183.600000,50.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,121534,33260,1200.0,2586.983941477337,0.3294000052846968,27485.964599996805,265.0474435137492
1755365362,600,,Aggregated,181.400000,50.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,121691,33305,1200.0,2587.3812852142437,0.3294000052846968,27485.964599996805,265.0413752865865
1755365363,600,,Aggregated,181.000000,49.900000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,121884,33360,1200.0,2587.228751841148,0.3294000052846968,27485.964599996805,265.0517213087854
1755365364,600,,Aggregated,178.700000,50.200000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,122101,33419,1200.0,2587.6798497645923,0.3294000052846968,27485.964599996805,265.14017084217164
1755365365,600,,Aggregated,179.600000,50.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,122271,33465,1200.0,2587.617599229635,0.3294000052846968,27485.964599996805,265.12064185293326
1755365366,600,,Aggregated,182.900000,51.400000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,122413,33499,1200.0,2587.762650931736,0.3294000052846968,27485.964599996805,265.10463757934207
1755365367,600,,Aggregated,186.000000,53.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,122573,33538,1200.0,2587.918839402695,0.3294000052846968,27485.964599996805,265.05834074388326
1755365368,600,,Aggregated,181.000000,50.900000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,122748,33591,1200.0,2588.3161606389235,0.3294000052846968,27485.964599996805,265.0271450451331
1755365369,600,,Aggregated,175.800000,48.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,122912,33627,1200.0,2588.846785300106,0.3294000052846968,27485.964599996805,264.99515913824524
1755365370,600,,Aggregated,172.900000,48.200000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,27000,123070,33683,1200.0,2589.354525917824,0.3294000052846968,27485.964599996805,264.9940521654343
1755365371,600,,Aggregated,172.900000,47.900000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,123247,33734,1200.0,2590.1190846698655,0.3294000052846968,27485.964599996805,264.93376715051886
1755365372,600,,Aggregated,171.700000,47.500000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,123418,33777,1200.0,2590.9007201988943,0.3294000052846968,27485.964599996805,264.9245815035084
1755365373,600,,Aggregated,171.600000,47.800000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,123592,33827,1200.0,2591.060313315648,0.3294000052846968,27485.964599996805,265.0080425917535
1755365374,600,,Aggregated,170.800000,46.800000,1200,3800,5500,5900,6700,7300,8000,8600,13000,19000,27000,123768,33885,1200.0,2591.9301472998463,0.3294000052846968,27485.964599996805,265.03891959149377
1755365375,600,,Aggregated,170.900000,46.700000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124004,33945,1200.0,2592.453683351403,0.3294000052846968,27485.964599996805,265.0525386277862
1755365376,600,,Aggregated,164.300000,45.700000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124138,33976,1200.0,2592.2715242738473,0.3294000052846968,27485.964599996805,265.0505244163753
1755365377,600,,Aggregated,169.900000,46.800000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124286,34029,1200.0,2592.860202767058,0.3294000052846968,27485.964599996805,265.01468387429
1755365378,600,,Aggregated,171.500000,47.500000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124468,34083,1200.0,2593.639439215757,0.3294000052846968,27485.964599996805,264.9826863129479
1755365379,600,,Aggregated,168.100000,48.000000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124608,34114,1200.0,2594.3263036041594,0.3294000052846968,27485.964599996805,264.97439971751413
1755365380,600,,Aggregated,171.200000,49.000000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124771,34158,1200.0,2594.4966742729275,0.3294000052846968,27485.964599996805,264.9431919276114
1755365381,600,,Aggregated,170.000000,48.900000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,124918,34207,1200.0,2595.2542485334984,0.3294000052846968,27485.964599996805,264.91910693414883
1755365382,600,,Aggregated,167.900000,47.500000,1200,3800,5500,5900,6700,7300,8000,8600,12000,19000,27000,125143,34275,1200.0,2596.5923524664418,0.3294000052846968,27485.964599996805,264.9454224367324
