Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755009659,900,,Aggregated,170.100000,47.700000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,101492,28382,1200.0,3949.5202235663915,0.3184000961482525,34641.29330031574,262.13276908524807
1755009660,900,,Aggregated,171.200000,48.800000,1200,5200,8300,9000,11000,12000,18000,21000,25000,29000,35000,101693,28459,1200.0,3950.9945152409973,0.3184000961482525,34641.29330031574,262.0256556498481
1755009661,900,,Aggregated,173.800000,50.000000,1200,5200,8300,9000,11000,12000,18000,21000,25000,29000,35000,101931,28548,1200.0,3953.9827468464737,0.3184000961482525,34641.29330031574,261.9461106042323
1755009662,900,,Aggregated,173.100000,51.000000,1200,5300,8300,9000,11000,12000,18000,21000,25000,29000,35000,102134,28617,1200.0,3954.9299362759384,0.3184000961482525,34641.29330031574,261.84270664029606
1755009663,900,,Aggregated,180.000000,55.700000,1200,5300,8300,9000,11000,12000,18000,21000,25000,29000,35000,102350,28698,1200.0,3956.484551133409,0.3184000961482525,34641.29330031574,261.8621104054714
1755009664,900,,Aggregated,185.600000,57.800000,1200,5300,8300,8900,10000,12000,18000,21000,25000,29000,35000,102593,28795,1200.0,3956.515556118925,0.3184000961482525,34641.29330031574,261.83039778542394
1755009665,900,,Aggregated,190.500000,61.000000,1200,5300,8300,8900,10000,12000,18000,21000,25000,29000,35000,102830,28894,1200.0,3956.127821253615,0.3184000961482525,34641.29330031574,261.8566468929301
1755009666,900,,Aggregated,193.300000,65.200000,1200,5300,8300,8900,10000,12000,18000,21000,25000,29000,35000,103008,28964,1200.0,3956.2230249796953,0.3184000961482525,34641.29330031574,261.8228001708605
1755009667,900,,Aggregated,203.400000,71.200000,1200,5400,8300,8900,10000,12000,18000,21000,25000,29000,35000,103239,29057,1200.0,3956.3251742278,0.3184000961482525,34641.29330031574,261.7189531088058
1755009668,900,,Aggregated,205.600000,74.600000,1200,5400,8300,8900,10000,12000,18000,21000,25000,29000,35000,103463,29140,1200.0,3956.345348999201,0.3184000961482525,34641.29330031574,261.70994461788274
1755009669,900,,Aggregated,207.700000,77.800000,1200,5400,8300,8900,10000,12000,18000,21000,25000,29000,35000,103660,29208,1200.0,3955.782203654286,0.3184000961482525,34641.29330031574,261.7151070808412
1755009670,900,,Aggregated,213.100000,80.600000,1200,5400,8300,8900,10000,12000,18000,21000,25000,29000,35000,103834,29260,1200.0,3955.5439574494176,0.3184000961482525,34641.29330031574,261.7244929406553
1755009671,900,,Aggregated,213.300000,81.500000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,104019,29307,1200.0,3954.9838375200893,0.3184000961482525,34641.29330031574,261.7721762370336
1755009672,900,,Aggregated,214.700000,81.800000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,104199,29363,1200.0,3953.61190501161,0.3184000961482525,34641.29330031574,261.84563191585335
1755009673,900,,Aggregated,208.400000,76.800000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,104378,29414,1200.0,3952.9509537058043,0.3184000961482525,34641.29330031574,261.86952231313114
1755009674,900,,Aggregated,204.900000,74.400000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,104572,29472,1200.0,3952.6883854464118,0.3184000961482525,34641.29330031574,261.91839115633246
1755009675,900,,Aggregated,204.300000,73.300000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,104724,29510,1200.0,3952.230652712877,0.3184000961482525,34641.29330031574,261.88603376494405
1755009676,900,,Aggregated,198.300000,68.800000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,104857,29547,1200.0,3952.944932479529,0.3184000961482525,34641.29330031574,261.8554221463517
1755009677,900,,Aggregated,190.000000,63.700000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,105045,29599,1200.0,3953.4154047617953,0.3184000961482525,34641.29330031574,261.85195868437336
1755009678,900,,Aggregated,187.700000,60.700000,1200,5400,8200,8900,10000,12000,18000,21000,25000,29000,35000,105257,29661,1200.0,3953.6939200120273,0.3184000961482525,34641.29330031574,261.76586830329575
1755009679,900,,Aggregated,183.300000,56.800000,1200,5400,8200,8900,10000,12000,18000,21000,25000,30000,35000,105460,29721,1200.0,3953.3967412754123,0.3184000961482525,35009.78890014812,261.7370756684999
1755009680,900,,Aggregated,177.500000,53.400000,1200,5400,8200,8900,10000,12000,18000,21000,25000,30000,35000,105577,29755,1200.0,3954.0136089470507,0.3184000961482525,35009.78890014812,261.69754776134954
1755009681,900,,Aggregated,179.100000,52.000000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,105756,29801,1200.0,3954.87605093899,0.3184000961482525,35009.78890014812,261.7762491017058
1755009682,900,,Aggregated,176.600000,50.500000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,105924,29856,1200.0,3955.370614913571,0.3184000961482525,35009.78890014812,261.7705524715834
1755009683,900,,Aggregated,173.400000,49.200000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,106095,29894,1200.0,3956.5752677591595,0.3184000961482525,35009.78890014812,261.78082850275695
1755009684,900,,Aggregated,172.700000,49.500000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,106266,29951,1200.0,3957.280130413375,0.3184000961482525,35009.78890014812,261.8010558410028
1755009685,900,,Aggregated,171.000000,48.800000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,106463,30005,1200.0,3957.4909636634825,0.3184000961482525,35009.78890014812,261.81116444210664
1755009686,900,,Aggregated,170.500000,47.900000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,106624,30065,1200.0,3960.62085890984,0.3184000961482525,35009.78890014812,261.7270783313325
1755009687,900,,Aggregated,168.500000,48.300000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,106789,30116,1200.0,3962.6993280234947,0.3184000961482525,35009.78890014812,261.7770837820375
1755009688,900,,Aggregated,172.500000,49.100000,1200,5400,8300,8900,10000,12000,18000,21000,25000,30000,35000,106988,30181,1200.0,3963.3877954864215,0.3184000961482525,35009.78890014812,261.7706284816989
1755009689,900,,Aggregated,172.100000,50.400000,1200,5500,8300,8900,10000,12000,18000,21000,25000,30000,35000,107160,30245,1200.0,3966.0345214296763,0.3184000961482525,35009.78890014812,261.661758118701
1755009690,900,,Aggregated,173.000000,50.900000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,107345,30304,1200.0,3968.9716910643733,0.3184000961482525,35009.78890014812,261.6857794960175
1755009691,900,,Aggregated,166.700000,50.200000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,107512,30351,1200.0,3969.6447735676666,0.3184000961482525,35009.78890014812,261.6652652727137
1755009692,900,,Aggregated,171.700000,52.900000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,107689,30411,1200.0,3970.237181243313,0.3184000961482525,35009.78890014812,261.6903862047191
1755009693,900,,Aggregated,173.600000,54.200000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,107854,30470,1200.0,3972.9130479677115,0.3184000961482525,35009.78890014812,261.7040999870195
1755009694,900,,Aggregated,173.400000,53.700000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108041,30530,1200.0,3974.2607601448444,0.3184000961482525,35009.78890014812,261.71175757351375
1755009695,900,,Aggregated,174.300000,55.300000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108193,30578,1200.0,3975.040663689963,0.3184000961482525,35009.78890014812,261.72110025602393
1755009696,900,,Aggregated,173.300000,56.700000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108355,30632,1200.0,3977.1253916211376,0.3184000961482525,35009.78890014812,261.76837247935026
1755009697,900,,Aggregated,175.400000,57.500000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108531,30680,1200.0,3978.099738986173,0.3184000961482525,35009.78890014812,261.7804221835236
1755009698,900,,Aggregated,170.600000,56.200000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108703,30721,1200.0,3978.282426046322,0.3184000961482525,35009.78890014812,261.716944334563
1755009699,900,,Aggregated,173.700000,56.900000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108847,30758,1200.0,3978.225651745212,0.3184000961482525,35009.78890014812,261.7088298253512
1755009700,900,,Aggregated,170.300000,54.500000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,108980,30802,1200.0,3978.7084147211654,0.3184000961482525,35009.78890014812,261.65070655166085
1755009701,900,,Aggregated,172.200000,53.900000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,109150,30854,1200.0,3979.2771407247615,0.3184000961482525,35009.78890014812,261.62252863032523
1755009702,900,,Aggregated,165.200000,49.700000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,109339,30907,1200.0,3981.463343232622,0.3184000961482525,35009.78890014812,261.6253303944613
1755009703,900,,Aggregated,162.800000,49.600000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,109508,30962,1200.0,3981.9187769360306,0.3184000961482525,35009.78890014812,261.5614840924864
1755009704,900,,Aggregated,163.200000,50.400000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,109694,31016,1200.0,3983.5271253032115,0.3184000961482525,35009.78890014812,261.5218152314621
1755009705,900,,Aggregated,163.600000,49.100000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,109903,31078,1200.0,3984.731592811034,0.3184000961482525,35009.78890014812,261.5744429178457
1755009706,900,,Aggregated,164.300000,48.600000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,110061,31125,1200.0,3985.2924924151926,0.3184000961482525,35009.78890014812,261.5751901218415
1755009707,900,,Aggregated,164.500000,48.300000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,110212,31170,1200.0,3985.983460683117,0.3184000961482525,35009.78890014812,261.5650019961529
1755009708,900,,Aggregated,170.700000,49.900000,1200,5500,8300,9000,11000,12000,18000,21000,25000,30000,35000,110406,31231,1200.0,3987.596044726812,0.3184000961482525,35009.78890014812,261.6657518613119
1755009709,900,,Aggregated,167.500000,48.200000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,110613,31283,1200.0,3987.3813137796706,0.3184000961482525,35009.78890014812,261.68020033811575
1755009710,900,,Aggregated,166.800000,49.200000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,110799,31348,1200.0,3987.789347656659,0.3184000961482525,35009.78890014812,261.7010442332512
1755009711,900,,Aggregated,169.800000,51.000000,1200,5500,8300,9000,10000,12000,18000,21000,25000,30000,35000,110975,31401,1200.0,3988.689956255065,0.3184000961482525,35009.78890014812,261.7329218292408
1755009712,900,,Aggregated,176.200000,52.500000,1200,5600,8300,9000,11000,12000,18000,21000,25000,30000,35000,111166,31455,1200.0,3989.719562381532,0.3184000961482525,35009.78890014812,261.65183599301946
1755009713,900,,Aggregated,180.600000,54.100000,1200,5600,8300,9000,11000,12000,18000,21000,25000,30000,35000,111329,31505,1200.0,3990.764144615559,0.3184000961482525,35009.78890014812,261.722830529332
1755009714,900,,Aggregated,180.300000,53.900000,1200,5600,8300,9000,11000,12000,18000,21000,25000,30000,35000,111533,31564,1200.0,3991.982973576502,0.3184000961482525,35009.78890014812,261.6915083428223
1755009715,900,,Aggregated,182.400000,54.800000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,111727,31625,1200.0,3991.9982540675514,0.3184000961482525,35009.78890014812,261.749818754643
1755009716,900,,Aggregated,180.800000,54.000000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,111930,31684,1200.0,3992.2292981355477,0.3184000961482525,35009.78890014812,261.7320378808184
1755009717,900,,Aggregated,183.400000,54.500000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,112122,31747,1200.0,3993.074644097623,0.3184000961482525,35009.78890014812,261.78121153743245
1755009718,900,,Aggregated,181.100000,54.200000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,112331,31801,1200.0,3993.6849975600094,0.3184000961482525,35009.78890014812,261.85135002804213
1755009720,900,,Aggregated,189.600000,57.300000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,112492,31852,1200.0,3994.23858204597,0.3184000961482525,35009.78890014812,261.9317640365537
1755009721,900,,Aggregated,190.900000,56.500000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,112684,31927,1200.0,3994.9093346261748,0.3184000961482525,35009.78890014812,261.88355933406694
1755009722,900,,Aggregated,186.200000,56.300000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,112882,32000,1200.0,3995.4262257146006,0.3184000961482525,35009.78890014812,261.86269732995515
1755009723,900,,Aggregated,187.200000,57.500000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,113082,32065,1200.0,3997.1083532013563,0.3184000961482525,35009.78890014812,261.88923966679044
1755009724,900,,Aggregated,189.600000,59.500000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,113325,32158,1200.0,3997.6789437547986,0.3184000961482525,35009.78890014812,261.8218574895213
1755009725,900,,Aggregated,190.100000,60.300000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,113567,32260,1200.0,3997.1245021160457,0.3184000961482525,35009.78890014812,261.76282722974105
1755009726,900,,Aggregated,197.900000,64.700000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,113784,32347,1200.0,3997.081706905343,0.3184000961482525,35009.78890014812,261.61278387119455
1755009727,900,,Aggregated,200.900000,68.800000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,113993,32428,1200.0,3997.04252926948,0.3184000961482525,35009.78890014812,261.6165641749932
1755009728,900,,Aggregated,204.100000,71.500000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,114250,32530,1200.0,3996.194208381786,0.3184000961482525,35009.78890014812,261.54928665207876
1755009729,900,,Aggregated,205.700000,74.200000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,114453,32596,1200.0,3995.2495641164573,0.3184000961482525,35009.78890014812,261.5749434265594
1755009730,900,,Aggregated,210.900000,77.400000,1200,5600,8300,9000,10000,12000,18000,21000,25000,30000,35000,114686,32687,1200.0,3995.49935589103,0.3184000961482525,35009.78890014812,261.4867638595818
1755009731,900,,Aggregated,210.400000,78.700000,1200,5700,8300,9000,10000,12000,18000,21000,25000,33000,35000,114864,32760,1200.0,3995.5931418984032,0.3184000961482525,35009.78890014812,261.42533779077866
1755009732,900,,Aggregated,218.600000,83.500000,1200,5700,8300,8900,10000,12000,18000,21000,25000,33000,35000,115059,32823,1200.0,3996.0066553100323,0.3184000961482525,35009.78890014812,261.4512380604733
1755009733,900,,Aggregated,217.200000,82.900000,1200,5700,8300,8900,10000,12000,18000,21000,25000,33000,35000,115200,32859,1200.0,3995.543470785749,0.3184000961482525,35009.78890014812,261.4678559027778
1755009734,900,,Aggregated,216.500000,82.100000,1200,5700,8300,8900,10000,12000,18000,21000,25000,33000,35000,115435,32936,1200.0,3993.864930302082,0.3184000961482525,35009.78890014812,261.4995018841772
1755009735,900,,Aggregated,210.700000,78.900000,1200,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,115590,32987,1200.0,3993.832932317015,0.3184000961482525,35009.78890014812,261.48008478242065
1755009736,900,,Aggregated,210.300000,77.700000,1200,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,115756,33041,1200.0,3993.8283810016433,0.3184000961482525,35009.78890014812,261.428504785929
1755009737,900,,Aggregated,201.600000,72.500000,1200,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,115930,33082,1200.0,3994.3892516451688,0.3184000961482525,35009.78890014812,261.35254032605883
1755009738,900,,Aggregated,197.200000,69.500000,1200,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,116058,33115,1200.0,3993.863025658084,0.3184000961482525,35009.78890014812,261.30670009822677
1755009739,900,,Aggregated,193.300000,65.600000,1200,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,116269,33175,1200.0,3994.051461053475,0.3184000961482525,35009.78890014812,261.27396812563967
1755009740,900,,Aggregated,180.300000,58.800000,1200,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,116433,33229,1200.0,3993.6841922661893,0.3184000961482525,35009.78890014812,261.29605008889234
1755009741,900,,Aggregated,181.100000,58.400000,1300,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,116643,33286,1300.0,3994.7858875253814,0.3184000961482525,35009.78890014812,261.3273921281174
1755009742,900,,Aggregated,172.500000,52.700000,1300,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,116773,33323,1300.0,3995.1317369419735,0.3184000961482525,35009.78890014812,261.3932501520043
1755009743,900,,Aggregated,177.100000,52.400000,1300,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,116949,33377,1300.0,3996.4681622624275,0.3184000961482525,35009.78890014812,261.42568127987414
1755009744,900,,Aggregated,170.200000,49.600000,1300,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,117181,33450,1300.0,3997.418087523803,0.3184000961482525,35009.78890014812,261.4511823589148
1755009745,900,,Aggregated,173.200000,51.500000,1300,5700,8300,8900,10000,12000,18000,21000,25000,34000,35000,117334,33492,1300.0,3997.746354061319,0.3184000961482525,35009.78890014812,261.39396935244685
1755009746,900,,Aggregated,173.300000,50.700000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,117522,33557,1300.0,3999.285364178024,0.3184000961482525,35009.78890014812,261.3454927588026
1755009747,900,,Aggregated,173.900000,50.600000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,117657,33596,1300.0,4000.414564269281,0.3184000961482525,35009.78890014812,261.34480736377776
1755009748,900,,Aggregated,172.900000,50.400000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,117816,33639,1300.0,4002.0516191394286,0.3184000961482525,35009.78890014812,261.35760847423103
1755009749,900,,Aggregated,171.200000,50.700000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,117961,33683,1300.0,4002.9126738543296,0.3184000961482525,35009.78890014812,261.3595086511644
1755009750,900,,Aggregated,175.300000,52.300000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,118155,33748,1300.0,4003.7456257367658,0.3184000961482525,35009.78890014812,261.3801447251492
1755009751,900,,Aggregated,169.200000,50.400000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,118333,33798,1300.0,4005.6759914861127,0.3184000961482525,35009.78890014812,261.3519305688185
1755009752,900,,Aggregated,170.200000,51.900000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,118487,33844,1300.0,4006.558972361719,0.3184000961482525,35009.78890014812,261.2878965624921
1755009753,900,,Aggregated,167.000000,50.900000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,118637,33893,1300.0,4006.937759774151,0.3184000961482525,35009.78890014812,261.2875578445173
1755009754,900,,Aggregated,170.100000,51.500000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,118822,33940,1300.0,4007.789556197741,0.3184000961482525,35009.78890014812,261.3353503559947
1755009755,900,,Aggregated,169.000000,51.800000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,118962,33979,1300.0,4007.9355489940467,0.3184000961482525,35009.78890014812,261.2653956725677
1755009756,900,,Aggregated,163.100000,49.200000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,119108,34019,1300.0,4009.113762985122,0.3184000961482525,35009.78890014812,261.2966887194815
1755009757,900,,Aggregated,162.500000,48.000000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,119278,34079,1300.0,4010.3099062989995,0.3184000961482525,35009.78890014812,261.2883515820185
1755009758,900,,Aggregated,159.500000,47.200000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,119487,34157,1300.0,4012.3084741254916,0.3184000961482525,35009.78890014812,261.29889444039935
1755009759,900,,Aggregated,160.400000,47.200000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,119627,34201,1300.0,4013.628507725111,0.3184000961482525,35009.78890014812,261.425706571259
1755009760,900,,Aggregated,163.400000,50.100000,1300,5700,8300,9000,10000,12000,18000,21000,25000,34000,35000,119861,34277,1300.0,4015.604416571946,0.3184000961482525,35009.78890014812,261.4240244950401
1755009761,900,,Aggregated,164.900000,50.900000,1300,5700,8300,9000,10000,12000,18000,21000,25000,33000,35000,120044,34331,1300.0,4016.8933100582335,0.3184000961482525,35009.78890014812,261.47263503382095
1755009762,900,,Aggregated,168.900000,52.100000,1300,5700,8300,9000,10000,12000,18000,21000,25000,33000,35000,120213,34371,1300.0,4017.8430694045655,0.3184000961482525,35009.78890014812,261.56387412343094
1755009763,900,,Aggregated,168.800000,52.000000,1300,5700,8300,9000,10000,12000,18000,21000,25000,33000,35000,120374,34422,1300.0,4018.774547788853,0.3184000961482525,35009.78890014812,261.584561450147
1755009764,900,,Aggregated,171.000000,52.900000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,120557,34483,1300.0,4019.357991524643,0.3184000961482525,35009.78890014812,261.5925744668497
1755009765,900,,Aggregated,170.400000,51.300000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,120688,34523,1300.0,4019.7735175214834,0.3184000961482525,35009.78890014812,261.59416014848205
1755009766,900,,Aggregated,171.600000,53.400000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,120839,34571,1300.0,4020.3506173266237,0.3184000961482525,35009.78890014812,261.58253543971733
1755009767,900,,Aggregated,172.200000,54.500000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,120985,34608,1300.0,4021.702738748857,0.3184000961482525,35009.78890014812,261.5556143323553
1755009768,900,,Aggregated,171.500000,53.700000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,121171,34660,1300.0,4022.1792323330415,0.3184000961482525,35009.78890014812,261.49034009787823
1755009769,900,,Aggregated,169.000000,53.000000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,121385,34722,1300.0,4023.003690185152,0.3184000961482525,35009.78890014812,261.49536598426494
1755009770,900,,Aggregated,168.700000,50.800000,1300,5700,8300,9000,11000,12000,18000,21000,25000,33000,35000,121540,34757,1300.0,4023.638937670114,0.3184000961482525,35009.78890014812,261.4770116833964
1755009771,900,,Aggregated,172.900000,51.700000,1300,5700,8400,9000,11000,12000,18000,21000,25000,33000,35000,121699,34798,1300.0,4023.624009746385,0.3184000961482525,35009.78890014812,261.4800943310956
1755009772,900,,Aggregated,168.100000,49.000000,1300,5700,8400,9000,11000,12000,18000,21000,25000,33000,35000,121878,34846,1300.0,4024.7695942477512,0.3184000961482525,35009.78890014812,261.39473079637014
1755009773,900,,Aggregated,164.300000,46.400000,1300,5700,8400,9000,11000,12000,18000,21000,25000,33000,35000,122055,34901,1300.0,4026.8858795979672,0.3184000961482525,35009.78890014812,261.39469091802874
1755009774,900,,Aggregated,164.700000,46.600000,1300,5800,8400,9000,11000,12000,18000,21000,25000,33000,35000,122220,34949,1300.0,4028.2015490102476,0.3184000961482525,35009.78890014812,261.46714122074945
1755009775,900,,Aggregated,166.600000,47.600000,1300,5800,8400,9000,11000,12000,18000,21000,25000,33000,35000,122421,35007,1300.0,4029.1125717387936,0.3184000961482525,35009.78890014812,261.44444172160007
1755009776,900,,Aggregated,166.500000,47.000000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,122594,35061,1300.0,4031.279562548224,0.3184000961482525,35009.78890014812,261.375858524887
1755009777,900,,Aggregated,170.100000,47.300000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,122777,35114,1300.0,4031.718002644108,0.3184000961482525,35009.78890014812,261.39662966190735
1755009778,900,,Aggregated,175.000000,49.300000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,122973,35176,1300.0,4032.243950465011,0.3184000961482525,35009.78890014812,261.4412431997268
1755009779,900,,Aggregated,178.100000,50.100000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,123146,35240,1300.0,4032.694758596594,0.3184000961482525,35009.78890014812,261.4269972228087
1755009780,900,,Aggregated,177.500000,50.900000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,123333,35299,1300.0,4034.0294523529,0.3184000961482525,35009.78890014812,261.4643201738383
1755009781,900,,Aggregated,173.700000,50.300000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,123518,35353,1300.0,4035.4614499509703,0.3184000961482525,35009.78890014812,261.46921906118945
1755009782,900,,Aggregated,178.200000,53.300000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,123716,35423,1300.0,4034.8936994660644,0.3184000961482525,35009.78890014812,261.41005205470594
1755009783,900,,Aggregated,180.300000,55.500000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,123961,35528,1300.0,4034.6126660565856,0.3184000961482525,35009.78890014812,261.4590234025218
1755009784,900,,Aggregated,182.300000,57.300000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,124152,35596,1300.0,4036.6269604737495,0.3184000961482525,35009.78890014812,261.45026258135186
1755009785,900,,Aggregated,185.500000,59.600000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,124348,35674,1300.0,4037.1930735849264,0.3184000961482525,35009.78890014812,261.42579695692734
1755009786,900,,Aggregated,189.600000,62.600000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,124512,35731,1300.0,4037.07264489961,0.3184000961482525,35009.78890014812,261.525732459522
1755009787,900,,Aggregated,188.800000,64.600000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,124732,35815,1300.0,4037.718169725062,0.3184000961482525,35009.78890014812,261.51770997017604
1755009788,900,,Aggregated,190.900000,66.600000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,124953,35909,1300.0,4038.000429758776,0.3184000961482525,35009.78890014812,261.40610469536546
1755009789,900,,Aggregated,192.300000,69.000000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,125204,36007,1300.0,4037.551198745586,0.3184000961482525,35009.78890014812,261.31472636656974
1755009790,900,,Aggregated,195.500000,70.900000,1300,5800,8400,9000,11000,12000,19000,21000,25000,33000,35000,125405,36076,1300.0,4037.330377762804,0.3184000961482525,35009.78890014812,261.2900522307723
1755009791,900,,Aggregated,199.900000,74.100000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,125614,36148,1300.0,4037.086405026061,0.3184000961482525,35009.78890014812,261.19463594822236
1755009792,900,,Aggregated,205.300000,77.100000,1300,5900,8400,9000,11000,12000,19000,21000,25000,33000,35000,125795,36199,1300.0,4036.547405227072,0.3184000961482525,35009.78890014812,261.33608648992407
1755009793,900,,Aggregated,208.800000,79.100000,1300,5900,8300,9000,11000,12000,19000,21000,25000,33000,35000,125962,36249,1300.0,4035.9709390613,0.3184000961482525,35009.78890014812,261.37177085152666
1755009794,900,,Aggregated,205.700000,76.900000,1300,5900,8300,9000,10000,12000,19000,21000,25000,33000,35000,126144,36309,1300.0,4035.4631326233603,0.3184000961482525,35009.78890014812,261.36117453069505
1755009795,900,,Aggregated,204.800000,75.200000,1300,5900,8300,9000,10000,12000,19000,21000,25000,33000,35000,126284,36342,1300.0,4035.44444306119,0.3184000961482525,35009.78890014812,261.32116499318994
