Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755532702,700,,Aggregated,663.300000,13.200000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,396842,13111,16,327.131468408596,0.3200999926775694,4492.894300026819,263.4092787557769
1755532703,700,,Aggregated,658.800000,14.000000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,397670,13132,16,327.1667181115083,0.3200999926775694,4492.894300026819,263.38391631252045
1755532704,700,,Aggregated,662.400000,14.900000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,398149,13146,16,327.28121275427765,0.3200999926775694,4492.894300026819,263.3614551336309
1755532705,700,,Aggregated,660.400000,15.100000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,398742,13166,16,327.4828920557744,0.3200999926775694,4492.894300026819,263.34736496280806
1755532706,700,,Aggregated,665.900000,15.700000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,399783,13186,16,327.63103717292614,0.3200999926775694,4492.894300026819,263.3795859253645
1755532707,700,,Aggregated,669.300000,16.300000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,400149,13198,16,327.7122526548933,0.3200999926775694,4492.894300026819,263.3677854999013
1755532708,700,,Aggregated,645.900000,15.200000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,400898,13214,16,327.85640278026665,0.3200999926775694,4492.894300026819,263.3338230672141
1755532709,700,,Aggregated,666.800000,14.900000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,401437,13226,16,327.9654710009384,0.3200999926775694,4492.894300026819,263.3239711337022
1755532710,700,,Aggregated,642.300000,15.600000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,401964,13240,16,328.14203300371065,0.3200999926775694,4492.894300026819,263.30787831746125
1755532711,700,,Aggregated,637.700000,15.200000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,402968,13248,16,328.31102823748483,0.3200999926775694,4492.894300026819,263.28807994679477
1755532712,700,,Aggregated,638.100000,15.600000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,403288,13257,16,328.4052665127705,0.3200999926775694,4492.894300026819,263.3170910118823
1755532713,700,,Aggregated,625.000000,14.900000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,404111,13276,16,328.4541651699738,0.3200999926775694,4492.894300026819,263.30438666603976
1755532714,700,,Aggregated,652.700000,14.600000,16,22,32,53,2000,2800,3100,3200,3700,3800,4500,404696,13290,16,328.60915902628483,0.3200999926775694,4492.894300026819,263.311023583134
1755532715,700,,Aggregated,630.100000,14.200000,16,22,32,53,2000,2800,3100,3200,3700,3800,4500,405255,13301,16,328.74309979346623,0.3200999926775694,4492.894300026819,263.31535699744603
1755532716,700,,Aggregated,630.700000,13.600000,16,22,32,53,2000,2800,3100,3200,3700,3800,4500,406328,13316,16,328.9333432094274,0.3200999926775694,4492.894300026819,263.34101267941173
1755532717,700,,Aggregated,618.600000,12.500000,16,22,32,53,2000,2800,3100,3200,3700,3800,4500,406622,13320,16,328.9892985337724,0.3200999926775694,4492.894300026819,263.34547073203123
1755532718,700,,Aggregated,614.700000,12.900000,16,22,32,52,2000,2800,3000,3200,3700,3800,4500,407550,13337,16,329.0252545010393,0.3200999926775694,4492.894300026819,263.3762286835971
1755532719,700,,Aggregated,640.200000,12.400000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,408079,13345,16,329.1810095246236,0.3200999926775694,4492.894300026819,263.36061399876
1755532720,700,,Aggregated,648.300000,12.200000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,408633,13350,16,329.3479648393543,0.3200999926775694,4492.894300026819,263.3533488484777
1755532721,700,,Aggregated,665.600000,11.800000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,409650,13362,16,329.60095312339627,0.3200999926775694,4492.894300026819,263.4027560112291
1755532722,700,,Aggregated,653.300000,11.300000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,410019,13370,16,329.58076061816496,0.3200999926775694,4492.894300026819,263.37390462393205
1755532723,700,,Aggregated,636.900000,10.900000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,410907,13383,16,329.61378597614265,0.3200999926775694,4492.894300026819,263.37753311576586
1755532724,700,,Aggregated,658.900000,11.200000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,411390,13390,16,329.75031251877533,0.3200999926775694,4492.894300026819,263.41413500571235
1755532725,700,,Aggregated,662.000000,10.200000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,411996,13397,16,329.90337200263775,0.3200999926775694,4492.894300026819,263.41088262992844
1755532726,700,,Aggregated,670.800000,10.600000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,412843,13407,16,330.17948203505796,0.3200999926775694,4492.894300026819,263.4662256596333
1755532727,700,,Aggregated,676.200000,10.100000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,413400,13418,16,330.1396622851944,0.3200999926775694,4492.894300026819,263.45762941461055
1755532728,700,,Aggregated,647.300000,9.100000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,414305,13439,16,330.19748125173254,0.3200999926775694,4492.894300026819,263.4796562918623
1755532729,700,,Aggregated,672.100000,9.700000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,414653,13443,16,330.29618041132807,0.3200999926775694,4492.894300026819,263.4941191791691
1755532730,700,,Aggregated,649.800000,9.100000,16,22,32,52,2000,2800,3100,3200,3700,3800,4500,415339,13455,16,330.5086605158651,0.3200999926775694,4492.894300026819,263.5261172199095
1755532731,700,,Aggregated,662.400000,10.200000,16,22,31,52,2000,2800,3100,3200,3700,3800,4500,416054,13465,16,330.68804416133173,0.3200999926775694,4492.894300026819,263.50601123892574
1755532732,700,,Aggregated,675.400000,10.100000,16,22,31,52,2000,2800,3100,3200,3700,3800,4500,416736,13480,16,330.6946272016308,0.3200999926775694,4492.894300026819,263.52333851647086
1755532733,700,,Aggregated,658.600000,10.300000,16,22,31,52,2000,2800,3100,3200,3700,3800,4500,417506,13492,16,330.82477765732557,0.3200999926775694,4492.894300026819,263.53160673140025
1755532734,700,,Aggregated,669.300000,11.300000,16,22,31,52,2000,2800,3100,3200,3700,3800,4500,417888,13498,16,330.87018643751463,0.3200999926775694,4492.894300026819,263.52486790719047
1755532735,700,,Aggregated,651.100000,11.000000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,418587,13508,16,331.0722240339519,0.3200999926775694,4492.894300026819,263.5262729133967
1755532736,700,,Aggregated,662.900000,10.600000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,419349,13522,16,331.17607961411613,0.3200999926775694,4492.894300026819,263.4993334907201
1755532737,700,,Aggregated,666.400000,11.300000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,420021,13533,16,331.27262016423253,0.3200999926775694,4492.894300026819,263.49665850040833
1755532738,700,,Aggregated,667.100000,10.900000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,420762,13543,16,331.36141719689925,0.3200999926775694,4492.894300026819,263.5019179488642
1755532739,700,,Aggregated,651.400000,11.500000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,421167,13548,16,331.39747484228724,0.3200999926775694,4492.894300026819,263.481182048926
1755532740,700,,Aggregated,652.900000,11.300000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,421886,13560,16,331.56453409428406,0.3200999926775694,4492.894300026819,263.4837586457005
1755532741,700,,Aggregated,662.800000,10.400000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,422634,13571,16,331.68154512131207,0.3200999926775694,4492.894300026819,263.5347629390915
1755532742,700,,Aggregated,654.100000,10.600000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,423434,13583,16,331.7397682488911,0.3200999926775694,4492.894300026819,263.55984876037354
1755532743,700,,Aggregated,668.800000,11.200000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,424108,13597,16,331.831666166873,0.3200999926775694,4492.894300026819,263.5757943731314
1755532744,700,,Aggregated,647.800000,9.700000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,424589,13610,16,331.841487628978,0.3200999926775694,4492.894300026819,263.5670330602065
1755532745,700,,Aggregated,664.500000,10.200000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,425298,13624,16,332.027424718431,0.3200999926775694,4492.894300026819,263.56307342145976
1755532746,700,,Aggregated,675.900000,11.400000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,426008,13633,16,332.1402130417739,0.3200999926775694,4492.894300026819,263.5550247882669
1755532747,700,,Aggregated,660.600000,11.000000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,426802,13649,16,332.27844306774506,0.3200999926775694,4492.894300026819,263.5612297974236
1755532748,700,,Aggregated,680.600000,11.800000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,427361,13655,16,332.3721996111005,0.3200999926775694,4492.894300026819,263.5427027735334
1755532749,700,,Aggregated,662.900000,10.900000,16,22,31,51,2100,2800,3100,3200,3700,3800,4500,427838,13664,16,332.4141042198185,0.3200999926775694,4492.894300026819,263.4979945680374
1755532750,700,,Aggregated,677.500000,11.500000,15,22,31,51,2100,2800,3100,3200,3700,3800,4500,428576,13681,15,332.5777808295367,0.3200999926775694,4492.894300026819,263.5319593257672
1755532751,700,,Aggregated,661.500000,11.600000,15,22,31,50,2100,2800,3100,3200,3700,3800,4500,429281,13697,15,332.72304045019354,0.3200999926775694,4492.894300026819,263.521989093391
1755532752,700,,Aggregated,654.300000,11.400000,15,22,31,50,2100,2800,3100,3200,3700,3800,4500,430155,13713,15,332.82998905185565,0.3200999926775694,4492.894300026819,263.5428787297602
1755532753,700,,Aggregated,663.600000,11.800000,15,22,31,50,2100,2800,3100,3200,3700,3800,4500,430695,13727,15,332.9386546577085,0.3200999926775694,4492.894300026819,263.5465677567652
1755532754,700,,Aggregated,654.400000,12.600000,15,21,31,50,2100,2800,3100,3200,3700,3800,4500,431221,13734,15,332.9433683090618,0.3200999926775694,4492.894300026819,263.5250532789451
1755532755,700,,Aggregated,675.000000,13.100000,15,21,31,50,2100,2800,3100,3200,3700,3800,4500,431884,13742,15,333.11722373693397,0.3200999926775694,4492.894300026819,263.5186091635717
1755532756,700,,Aggregated,648.200000,12.300000,15,21,31,50,2100,2800,3100,3200,3700,3800,4500,432538,13755,15,333.28731552719654,0.3200999926775694,4492.894300026819,263.5187914125464
1755532757,700,,Aggregated,652.400000,12.300000,15,21,31,50,2100,2800,3100,3200,3700,3800,4500,433403,13770,15,333.41050478354487,0.3200999926775694,4492.894300026819,263.5091173803596
1755532758,700,,Aggregated,646.800000,12.100000,15,21,31,50,2100,2800,3100,3200,3700,3800,4500,433926,13780,15,333.49368299134693,0.3200999926775694,4492.894300026819,263.50293367993623
1755532759,700,,Aggregated,639.900000,11.800000,15,21,31,50,2100,2800,3100,3200,3700,3800,4500,434495,13796,15,333.55526609351904,0.3200999926775694,4492.894300026819,263.4805141601169
1755532760,700,,Aggregated,664.600000,12.300000,15,21,30,50,2100,2800,3100,3200,3700,3800,4500,435129,13801,15,333.7071993135436,0.3200999926775694,4492.894300026819,263.48015645934885
1755532761,700,,Aggregated,649.800000,12.400000,15,21,30,50,2100,2800,3100,3200,3700,3800,4500,435803,13815,15,333.8328522077673,0.3200999926775694,4492.894300026819,263.45641723439263
1755532762,700,,Aggregated,656.200000,13.000000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,436669,13834,15,333.9626223574431,0.3200999926775694,4492.894300026819,263.4758913501989
1755532763,700,,Aggregated,648.500000,11.800000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,437118,13840,15,334.0640730674622,0.3200999926775694,4492.894300026819,263.4687246921884
1755532764,700,,Aggregated,646.700000,11.700000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,437786,13853,15,334.08603285829713,0.3200999926775694,4492.894300026819,263.4486986792634
1755532765,700,,Aggregated,655.800000,12.100000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,438422,13866,15,334.2399328370895,0.3200999926775694,4492.894300026819,263.416359124314
1755532766,700,,Aggregated,642.300000,11.500000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,439078,13877,15,334.37595201923966,0.3200999926775694,4492.894300026819,263.4071281184664
1755532767,700,,Aggregated,648.100000,11.600000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,439904,13912,15,334.52617395478507,0.3200999926775694,4492.894300026819,263.4023991598167
1755532768,700,,Aggregated,646.300000,12.000000,15,21,30,50,2200,2800,3100,3200,3700,3800,4500,440379,13944,15,334.5823074524575,0.3200999926775694,4492.894300026819,263.3831926590505
1755532769,700,,Aggregated,647.800000,12.300000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,441181,14001,15,334.60669692123236,0.3200999926775694,4492.894300026819,263.3527554450441
1755532770,700,,Aggregated,650.700000,14.600000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,441850,14068,15,334.7314440181174,0.3200999926775694,4492.894300026819,263.3015684055675
1755532771,700,,Aggregated,639.800000,16.900000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,442564,14144,15,334.82716665862023,0.3200999926775694,4492.894300026819,263.26117126562485
1755532772,700,,Aggregated,665.000000,20.600000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,443314,14200,15,334.94106745197655,0.3200999926775694,4492.894300026819,263.2051390211002
1755532773,700,,Aggregated,667.200000,26.900000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,443720,14218,15,335.0396908730854,0.3200999926775694,4492.894300026819,263.1773595961417
1755532774,700,,Aggregated,670.300000,32.700000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,444421,14237,15,335.2231515088319,0.3200999926775694,4492.894300026819,263.157150539691
1755532775,700,,Aggregated,657.400000,36.800000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,444940,14244,15,335.3674822149237,0.3200999926775694,4492.894300026819,263.1536364453634
1755532776,700,,Aggregated,644.400000,37.300000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,445561,14258,15,335.47869005053747,0.3200999926775694,4492.894300026819,263.1563938495515
1755532777,700,,Aggregated,662.500000,38.400000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,446394,14269,15,335.62900023276904,0.3200999926775694,4492.894300026819,263.1925787532987
1755532778,700,,Aggregated,648.500000,37.700000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,446909,14270,15,335.63361441681974,0.3200999926775694,4492.894300026819,263.1742547140469
1755532779,700,,Aggregated,647.800000,38.200000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,447693,14282,15,335.78594765499287,0.3200999926775694,4492.894300026819,263.20256068332543
1755532780,700,,Aggregated,646.700000,35.100000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,448227,14283,15,335.8863322457281,0.3200999926775694,4492.894300026819,263.1924917508316
1755532781,700,,Aggregated,643.500000,31.700000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,448814,14288,15,336.0251957298706,0.3200999926775694,4492.894300026819,263.17897391792593
1755532782,700,,Aggregated,650.800000,28.000000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,449602,14295,15,336.1815065264529,0.3200999926775694,4492.894300026819,263.17991690428425
1755532784,700,,Aggregated,632.800000,21.100000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,450156,14305,15,336.23044566040755,0.3200999926775694,4492.894300026819,263.14939709789496
1755532785,700,,Aggregated,626.900000,9.200000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,450978,14328,15,336.3607099333152,0.3200999926775694,4492.894300026819,263.155896739974
1755532786,700,,Aggregated,642.900000,8.700000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,451552,14338,15,336.44652662353053,0.3200999926775694,4492.894300026819,263.15904923463967
1755532787,700,,Aggregated,655.200000,9.100000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,452171,14354,15,336.53752588093516,0.3200999926775694,4492.894300026819,263.16775290763894
1755532788,700,,Aggregated,655.200000,9.100000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,452963,14374,15,336.65686273958147,0.3200999926775694,4492.894300026819,263.1787165839152
1755532789,700,,Aggregated,656.000000,9.400000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,453464,14392,15,336.81745282935304,0.3200999926775694,4492.894300026819,263.1618121835471
1755532790,700,,Aggregated,651.700000,10.500000,15,21,30,49,2200,2800,3100,3200,3700,3800,4500,454300,14409,15,336.9245752907969,0.3200999926775694,4492.894300026819,263.1748073959938
1755532791,700,,Aggregated,652.200000,12.200000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,454917,14427,15,336.98373750246776,0.3200999926775694,4492.894300026819,263.17485387444304
1755532792,700,,Aggregated,649.000000,12.500000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,455565,14450,15,337.02404825702376,0.3200999926775694,4492.894300026819,263.18625882146347
1755532793,700,,Aggregated,663.900000,14.300000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,456322,14470,15,337.13497430413355,0.3200999926775694,4492.894300026819,263.20253680515077
1755532794,700,,Aggregated,672.900000,16.200000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,456771,14484,15,337.185431140352,0.3200999926775694,4492.894300026819,263.201923940005
1755532795,700,,Aggregated,670.100000,17.400000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,457474,14504,15,337.4049149877583,0.3200999926775694,4492.894300026819,263.21882992257486
1755532796,700,,Aggregated,660.300000,17.900000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,458294,14527,15,337.4760707668226,0.3200999926775694,4492.894300026819,263.2338673427974
1755532797,700,,Aggregated,629.500000,17.400000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,458885,14542,15,337.5434491325934,0.3200999926775694,4492.894300026819,263.22776948472927
1755532798,700,,Aggregated,657.100000,18.200000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,459641,14558,15,337.64891376880684,0.3200999926775694,4492.894300026819,263.22311325578005
1755532799,700,,Aggregated,656.700000,18.600000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,460093,14564,15,337.69208194627635,0.3200999926775694,4492.894300026819,263.229555763726
1755532800,700,,Aggregated,652.800000,18.400000,15,21,30,48,2200,2800,3100,3200,3700,3800,4500,460651,14580,15,337.8988309809554,0.3200999926775694,4492.894300026819,263.231253161287
1755532801,700,,Aggregated,665.200000,17.200000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,461364,14587,15,338.0855056352639,0.3200999926775694,4492.894300026819,263.23815685662515
1755532802,700,,Aggregated,627.500000,17.000000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,462066,14607,15,338.11392263466297,0.3200999926775694,4492.894300026819,263.23413105487094
1755532803,700,,Aggregated,626.900000,15.800000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,462956,14629,15,338.1454052694181,0.3200999926775694,4492.894300026819,263.24356742325404
1755532804,700,,Aggregated,644.300000,15.300000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,463446,14643,15,338.2048654674089,0.3200999926775694,4492.894300026819,263.21674154054625
1755532805,700,,Aggregated,637.100000,15.500000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,463910,14653,15,338.28595823717694,0.3200999926775694,4492.894300026819,263.25535772024745
1755532806,700,,Aggregated,667.300000,15.900000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,464575,14662,15,338.36010047486235,0.3200999926775694,4492.894300026819,263.2823010278211
1755532807,700,,Aggregated,643.000000,15.000000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,465399,14684,15,338.54224379792265,0.3200999926775694,4492.894300026819,263.2814273343948
1755532808,700,,Aggregated,639.900000,14.100000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,466180,14696,15,338.6299471534794,0.3200999926775694,4492.894300026819,263.32583980436743
1755532809,700,,Aggregated,654.100000,14.100000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,466788,14700,15,338.6045548169813,0.3200999926775694,4492.894300026819,263.318298670917
1755532810,700,,Aggregated,643.700000,13.700000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,467071,14704,15,338.72844333690045,0.3200999926775694,4492.894300026819,263.3129245874824
1755532811,700,,Aggregated,647.000000,13.400000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,467755,14710,15,338.85318001626774,0.3200999926775694,4492.894300026819,263.29341214952274
1755532812,700,,Aggregated,652.800000,12.700000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,468731,14725,15,339.0241408095666,0.3200999926775694,4492.894300026819,263.34020152283506
1755532813,700,,Aggregated,660.800000,12.600000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,469467,14742,15,339.1051147062735,0.3200999926775694,4492.894300026819,263.3659980360707
1755532814,700,,Aggregated,648.400000,11.900000,15,21,30,48,2300,2800,3100,3200,3700,3800,4500,470043,14752,15,339.1830498965216,0.3200999926775694,4492.894300026819,263.41524924315434
1755532815,700,,Aggregated,645.600000,11.500000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,470381,14755,15,339.20020020177355,0.3200999926775694,4492.894300026819,263.3827493032244
1755532816,700,,Aggregated,629.400000,10.100000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,471147,14771,15,339.31420565027645,0.3200999926775694,4492.894300026819,263.3565702424084
1755532817,700,,Aggregated,662.600000,10.300000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,472031,14788,15,339.50091622522655,0.3200999926775694,4492.894300026819,263.3961455921327
1755532818,700,,Aggregated,662.000000,11.000000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,472697,14796,15,339.56819218529097,0.3200999926775694,4492.894300026819,263.39344019530483
1755532819,700,,Aggregated,645.800000,10.100000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,473248,14805,15,339.5933005927358,0.3200999926775694,4492.894300026819,263.3902541584962
1755532820,700,,Aggregated,641.300000,9.500000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,473714,14814,15,339.6156095247579,0.3200999926775694,4492.894300026819,263.3918883545768
1755532821,700,,Aggregated,648.900000,10.500000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,474527,14829,15,339.74820200623475,0.3200999926775694,4492.894300026819,263.4274825247035
1755532822,700,,Aggregated,667.200000,11.000000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,475352,14850,15,339.946680635006,0.3200999926775694,4492.894300026819,263.47344494185364
1755532823,700,,Aggregated,669.400000,11.900000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,475974,14861,15,339.98463194525453,0.3200999926775694,4492.894300026819,263.47635795232515
1755532824,700,,Aggregated,660.200000,12.100000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,476561,14877,15,340.01911611338306,0.3200999926775694,4492.894300026819,263.45155814260926
1755532825,700,,Aggregated,658.200000,11.700000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,477088,14889,15,340.07608211275453,0.3200999926775694,4492.894300026819,263.4249719129385
1755532826,700,,Aggregated,672.300000,12.900000,15,21,30,47,2300,2800,3100,3200,3700,3800,4500,477832,14906,15,340.23234944836497,0.3200999926775694,4492.894300026819,263.3988368296807
1755532827,700,,Aggregated,669.700000,13.300000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,478547,14931,15,340.4165192079584,0.3200999926775694,4492.894300026819,263.3709875936951
1755532828,700,,Aggregated,652.600000,13.100000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,479142,14945,15,340.4989017241469,0.3200999926775694,4492.894300026819,263.3909550822095
1755532829,700,,Aggregated,654.100000,14.000000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,479784,14968,15,340.52751121236133,0.3200999926775694,4492.894300026819,263.38415620362497
1755532830,700,,Aggregated,663.200000,14.900000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,480458,15013,15,340.5217810420704,0.3200999926775694,4492.894300026819,263.38644793093255
1755532831,700,,Aggregated,672.300000,16.300000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,481313,15103,15,340.61635975947206,0.3200999926775694,4492.894300026819,263.33267541080335
1755532832,700,,Aggregated,665.000000,18.600000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,481982,15164,15,340.75755342131237,0.3200999926775694,4492.894300026819,263.3040383250827
1755532833,700,,Aggregated,655.700000,24.700000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,482591,15228,15,340.8199655486947,0.3200999926775694,4492.894300026819,263.2439187635078
1755532834,700,,Aggregated,655.700000,24.700000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,483241,15275,15,340.8188886590957,0.3200999926775694,4492.894300026819,263.21795956882795
1755532835,700,,Aggregated,672.900000,35.500000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,483837,15306,15,340.9010459991896,0.3200999926775694,4492.894300026819,263.1861742694337
1755532836,700,,Aggregated,679.200000,40.200000,15,21,29,47,2300,2800,3100,3200,3700,3800,4500,484563,15342,15,341.1449575401121,0.3200999926775694,4492.894300026819,263.1685848898905
1755532837,700,,Aggregated,666.300000,41.200000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,485160,15357,15,341.24320783928914,0.3200999926775694,4492.894300026819,263.1408834199027
1755532838,700,,Aggregated,650.500000,42.200000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,485729,15378,15,341.28196858250107,0.3200999926775694,4492.894300026819,263.10141457479375
1755532839,700,,Aggregated,644.000000,42.300000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,486480,15406,15,341.3394537413851,0.3200999926775694,4492.894300026819,263.1120416049992
1755532840,700,,Aggregated,658.900000,43.200000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,487074,15412,15,341.40513648543833,0.3200999926775694,4492.894300026819,263.10587918878855
1755532841,700,,Aggregated,664.200000,44.000000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,487821,15416,15,341.5114989877607,0.3200999926775694,4492.894300026819,263.1444136271296
1755532842,700,,Aggregated,664.200000,41.200000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,488297,15418,15,341.69415780848385,0.3200999926775694,4492.894300026819,263.15386332498457
1755532843,700,,Aggregated,637.100000,33.700000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,489002,15426,15,341.72258744199416,0.3200999926775694,4492.894300026819,263.17066596864635
1755532844,700,,Aggregated,632.100000,28.700000,15,21,29,46,2300,2800,3100,3200,3700,3800,4500,489758,15437,15,341.7913915827995,0.3200999926775694,4492.894300026819,263.19622344096473
1755532845,700,,Aggregated,636.100000,21.200000,15,21,29,46,2400,2800,3100,3200,3700,3800,4500,490362,15453,15,341.87070316523125,0.3200999926775694,4492.894300026819,263.21333015201014
1755532846,700,,Aggregated,619.000000,15.400000,15,21,29,46,2400,2800,3100,3200,3700,3800,4500,491153,15477,15,341.93598495399203,0.3200999926775694,4492.894300026819,263.2194244970508
1755532847,700,,Aggregated,643.800000,14.600000,15,21,29,46,2400,2800,3100,3200,3700,3800,4500,491586,15484,15,342.07592241318474,0.3200999926775694,4492.894300026819,263.23254730606646
1755532848,700,,Aggregated,640.600000,13.200000,15,21,29,46,2400,2800,3100,3200,3700,3800,4500,492339,15503,15,342.1203665373009,0.3200999926775694,4492.894300026819,263.2320819597879
1755532849,700,,Aggregated,656.500000,13.300000,15,21,29,46,2400,2800,3100,3200,3700,3800,4500,493155,15527,15,342.17274778702375,0.3200999926775694,4492.894300026819,263.20344921981933
