Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765725206,100,,Aggregated,147.300000,0.300000,8,9,10,11,12,14,17,20,120,1200,1300,93716,161,8,9.100718942335453,2.6378000038675964,1268.660000001546,256.6622881898502
1765725207,100,,Aggregated,151.600000,0.300000,8,9,10,11,12,14,17,20,120,1200,1300,93972,162,8,9.105953677692336,2.6378000038675964,1268.660000001546,256.64721406376367
1765725208,100,,Aggregated,152.200000,0.300000,8,9,10,11,12,14,17,20,120,1200,1300,94137,162,8,9.103658714428335,2.6378000038675964,1268.660000001546,256.6429884105081
1765725209,100,,Aggregated,152.200000,0.300000,8,9,10,11,12,14,17,20,120,1200,1300,94244,162,8,9.10252890263703,2.6378000038675964,1268.660000001546,256.64286320614576
1765725210,100,,Aggregated,145.800000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,94391,162,8,9.099614096685556,2.6378000038675964,1268.660000001546,256.6461632994671
1765725211,100,,Aggregated,145.800000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,94467,162,8,9.0996659775389,2.6378000038675964,1268.660000001546,256.632464246774
1765725212,100,,Aggregated,148.100000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,94730,162,8,9.101079629475127,2.6378000038675964,1268.660000001546,256.6079066821493
1765725213,100,,Aggregated,153.200000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,94905,162,8,9.098033901271696,2.6378000038675964,1268.660000001546,256.57547020704914
1765725214,100,,Aggregated,153.200000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,95012,162,8,9.096063298322044,2.6378000038675964,1268.660000001546,256.59214625520985
1765725215,100,,Aggregated,147.200000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,95170,162,8,9.09405843122879,2.6378000038675964,1268.660000001546,256.55880004203004
1765725216,100,,Aggregated,147.200000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,95245,162,8,9.093751222636477,2.6378000038675964,1268.660000001546,256.600430468791
1765725217,100,,Aggregated,145.300000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,95503,162,8,9.095639094062543,2.6378000038675964,1268.660000001546,256.6435295226328
1765725218,100,,Aggregated,152.900000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,95669,162,8,9.094151457631783,2.6378000038675964,1268.660000001546,256.6700812175313
1765725219,100,,Aggregated,143.600000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,95774,162,8,9.094765805961014,2.6378000038675964,1268.660000001546,256.6627372773404
1765725220,100,,Aggregated,148.000000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,95926,162,8,9.097499353669882,2.6378000038675964,1268.660000001546,256.6689323019828
1765725221,100,,Aggregated,148.000000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,96012,163,8,9.097354627548727,2.6378000038675964,1268.660000001546,256.71738949298003
1765725222,100,,Aggregated,144.900000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,96277,163,8,9.098490514871985,2.6378000038675964,1268.660000001546,256.65901513341714
1765725223,100,,Aggregated,154.500000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,96443,163,8,9.097917326298795,2.6378000038675964,1268.660000001546,256.61583526020553
1765725224,100,,Aggregated,151.200000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,96546,163,8,9.09731019824953,2.6378000038675964,1268.660000001546,256.6268928800779
1765725225,100,,Aggregated,152.300000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,96700,163,8,9.097194176839556,2.6378000038675964,1268.660000001546,256.6251292657704
1765725226,100,,Aggregated,152.300000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,96765,163,8,9.097884123395662,2.6378000038675964,1268.660000001546,256.6195215212112
1765725227,100,,Aggregated,146.300000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,97004,163,8,9.10016686013086,2.6378000038675964,1268.660000001546,256.56365716877656
1765725228,100,,Aggregated,152.000000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,97160,163,8,9.10115365376748,2.6378000038675964,1268.660000001546,256.5282111980239
1765725229,100,,Aggregated,151.600000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,97270,163,8,9.101243288783381,2.6378000038675964,1268.660000001546,256.56758507247866
1765725230,100,,Aggregated,150.100000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,97415,163,8,9.107167240157564,2.6378000038675964,1268.660000001546,256.5152594569625
1765725231,100,,Aggregated,140.700000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,97491,163,8,9.108563467395705,2.6378000038675964,1268.660000001546,256.493860971782
1765725232,100,,Aggregated,148.000000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,97739,163,8,9.112764907556413,2.6378000038675964,1268.660000001546,256.50935655163244
1765725233,100,,Aggregated,147.300000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,97922,163,8,9.11240105185383,2.6378000038675964,1268.660000001546,256.54368783317335
1765725234,100,,Aggregated,147.900000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,98033,163,8,9.111898150618366,2.6378000038675964,1268.660000001546,256.5315148980445
1765725235,100,,Aggregated,146.200000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,98178,163,8,9.112392862958584,2.6378000038675964,1268.660000001546,256.511581005928
1765725236,100,,Aggregated,143.500000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,98251,163,8,9.11322212089026,2.6378000038675964,1268.660000001546,256.505979582905
1765725237,100,,Aggregated,148.700000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,98489,163,8,9.118441876755385,2.6378000038675964,1268.660000001546,256.49442069672756
1765725238,100,,Aggregated,142.100000,0.000000,8,10,10,11,12,14,17,20,120,1200,1300,98653,164,8,9.11878698366566,2.6378000038675964,1268.660000001546,256.46970695265225
1765725239,100,,Aggregated,148.600000,0.000000,8,10,10,11,12,14,17,20,120,1200,1300,98765,164,8,9.11790206854264,2.6378000038675964,1268.660000001546,256.49953931048447
1765725240,100,,Aggregated,149.900000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,98912,164,8,9.115871123820908,2.6378000038675964,1268.660000001546,256.5253659818829
1765725241,100,,Aggregated,149.300000,0.100000,8,10,10,11,12,14,17,20,120,1200,1300,98991,164,8,9.116055747485543,2.6378000038675964,1268.660000001546,256.5218050125769
1765725242,100,,Aggregated,149.500000,0.100000,8,10,10,11,12,14,17,20,110,1200,1300,99188,164,8,9.114057065365026,2.6378000038675964,1268.660000001546,256.54898778077995
1765725243,100,,Aggregated,142.700000,0.100000,8,10,10,11,12,14,17,20,110,1200,1300,99396,164,8,9.115174349062654,2.6378000038675964,1268.660000001546,256.58646223188055
1765725244,100,,Aggregated,150.000000,0.100000,8,10,10,11,12,14,17,20,110,1200,1300,99519,165,8,9.114523316145512,2.6378000038675964,1268.660000001546,256.5621238155528
1765725245,100,,Aggregated,150.800000,0.100000,8,10,10,11,12,14,17,20,110,1200,1300,99669,165,8,9.112394785734997,2.6378000038675964,1268.660000001546,256.5594818850395
1765725246,100,,Aggregated,148.500000,0.100000,8,10,10,11,12,14,17,20,110,1200,1300,99748,165,8,9.112110687926409,2.6378000038675964,1268.660000001546,256.55122909732523
1765725247,100,,Aggregated,148.600000,0.200000,8,10,10,11,12,14,17,20,110,1200,1300,99929,166,8,9.112931309220462,2.6378000038675964,1268.660000001546,256.59758428484224
1765725248,100,,Aggregated,148.300000,0.200000,8,10,10,11,12,14,17,20,110,270,1300,100139,166,8,9.111886368938164,2.6378000038675964,1268.660000001546,256.5611699737365
1765725249,100,,Aggregated,149.700000,0.200000,8,10,10,11,12,14,17,20,110,270,1300,100276,166,8,9.113986388558432,2.6378000038675964,1268.660000001546,256.5321712074674
1765725250,100,,Aggregated,149.400000,0.200000,8,10,10,11,12,14,17,20,110,270,1300,100417,166,8,9.11541930050625,2.6378000038675964,1268.660000001546,256.5123036935977
1765725251,100,,Aggregated,150.500000,0.200000,8,10,10,11,12,14,17,20,110,270,1300,100488,166,8,9.116533237789604,2.6378000038675964,1268.660000001546,256.49758180081204
1765725252,100,,Aggregated,151.100000,0.200000,8,10,10,11,12,14,17,20,110,270,1300,100657,167,8,9.118524053954722,2.6378000038675964,1268.660000001546,256.58402296909304
1765725253,100,,Aggregated,150.500000,0.200000,8,10,10,11,12,14,17,20,110,270,1300,100891,167,8,9.11953413286786,2.6378000038675964,1268.660000001546,256.5483244293346
1765725254,100,,Aggregated,149.700000,0.200000,8,10,10,11,12,14,17,20,100,270,1300,101016,167,8,9.121335222135476,2.6378000038675964,1268.660000001546,256.51453235131066
1765725255,100,,Aggregated,151.200000,0.300000,8,10,10,11,12,14,17,20,100,270,1300,101155,167,8,9.122745204875176,2.6378000038675964,1268.660000001546,256.5049775097622
1765725256,100,,Aggregated,150.300000,0.300000,8,10,10,11,12,14,17,20,100,270,1300,101228,167,8,9.123973856039822,2.6378000038675964,1268.660000001546,256.4931837041135
1765725257,100,,Aggregated,149.700000,0.200000,8,10,10,11,12,14,17,20,100,270,1300,101368,167,8,9.125507701633524,2.6378000038675964,1268.660000001546,256.53359048220346
1765725258,100,,Aggregated,148.600000,0.200000,8,10,10,11,12,14,17,20,100,270,1300,101614,167,8,9.124630085419676,2.6378000038675964,1268.660000001546,256.4853957131891
1765725259,100,,Aggregated,148.000000,0.200000,8,10,10,11,12,14,17,20,100,270,1300,101753,167,8,9.126036773360084,2.6378000038675964,1268.660000001546,256.474560946606
1765725260,100,,Aggregated,147.800000,0.100000,8,10,10,11,12,14,17,20,100,270,1300,101912,167,8,9.130100011770685,2.6378000038675964,1268.660000001546,256.4775001962477
1765725261,100,,Aggregated,148.000000,0.100000,8,10,10,11,12,14,17,20,100,270,1300,101994,167,8,9.13110805144783,2.6378000038675964,1268.660000001546,256.450820636508
1765725262,100,,Aggregated,147.700000,0.100000,8,10,10,11,12,14,17,20,100,270,1300,102099,167,8,9.131076958631272,2.6378000038675964,1268.660000001546,256.4953231667303
1765725263,100,,Aggregated,149.600000,0.100000,8,10,10,11,12,14,17,20,100,270,1300,102386,167,8,9.132935052634016,2.6378000038675964,1268.660000001546,256.5004297462544
1765725264,100,,Aggregated,150.600000,0.100000,8,10,10,11,12,14,17,20,100,270,1300,102522,167,8,9.13204745224725,2.6378000038675964,1268.660000001546,256.46607557402314
1765725265,100,,Aggregated,142.900000,0.000000,8,10,10,11,12,14,17,20,100,270,1300,102666,167,8,9.13122779205366,2.6378000038675964,1268.660000001546,256.4931135916467
1765725266,100,,Aggregated,148.900000,0.000000,8,10,10,11,12,14,17,20,100,270,1300,102744,167,8,9.131051282789459,2.6378000038675964,1268.660000001546,256.4726018064315
1765725267,100,,Aggregated,150.600000,0.000000,8,10,10,11,12,14,17,20,100,270,1300,102815,167,8,9.130364048036915,2.6378000038675964,1268.660000001546,256.47320916208724
1765725268,100,,Aggregated,151.600000,0.000000,8,10,10,11,12,14,17,20,97,270,1300,103120,167,8,9.129843019772688,2.6378000038675964,1268.660000001546,256.5337179984484
1765725269,100,,Aggregated,151.600000,0.000000,8,10,10,11,12,14,17,20,97,270,1300,103275,167,8,9.12865676977922,2.6378000038675964,1268.660000001546,256.5028322440087
1765725270,100,,Aggregated,139.800000,0.000000,8,10,10,11,12,14,17,20,97,270,1300,103423,167,8,9.12774808793927,2.6378000038675964,1268.660000001546,256.5427516123106
1765725271,100,,Aggregated,149.800000,0.000000,8,10,10,11,12,14,17,20,97,270,1300,103517,167,8,9.127131558091284,2.6378000038675964,1268.660000001546,256.52050387859
1765725272,100,,Aggregated,152.200000,0.000000,8,10,10,11,12,14,17,20,97,270,1300,103592,167,8,9.126476666141466,2.6378000038675964,1268.660000001546,256.5574368677118
1765725273,100,,Aggregated,153.200000,0.000000,8,10,10,11,12,14,17,20,97,270,1300,103867,167,8,9.124068809139184,2.6378000038675964,1268.660000001546,256.6044460704555
1765725274,100,,Aggregated,152.300000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104058,167,8,9.122112517046968,2.6378000038675964,1268.660000001546,256.60808395317997
1765725275,100,,Aggregated,143.800000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104158,167,8,9.12133905507689,2.6378000038675964,1268.660000001546,256.62402311872347
1765725276,100,,Aggregated,150.500000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104279,167,8,9.12157357760029,2.6378000038675964,1268.660000001546,256.6278445324562
1765725277,100,,Aggregated,153.600000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104329,167,8,9.12111271553082,2.6378000038675964,1268.660000001546,256.63747376089106
1765725278,100,,Aggregated,152.100000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104570,167,8,9.119853089783465,2.6378000038675964,1268.660000001546,256.63427369226355
1765725279,100,,Aggregated,153.500000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104789,167,8,9.118929947784531,2.6378000038675964,1268.660000001546,256.6488562730821
1765725280,100,,Aggregated,147.500000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,104850,167,8,9.11789364424088,2.6378000038675964,1268.660000001546,256.65888412017165
1765725281,100,,Aggregated,144.000000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105009,167,8,9.11620147985777,2.6378000038675964,1268.660000001546,256.6654096315554
1765725282,100,,Aggregated,151.400000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105032,167,8,9.115775755944789,2.6378000038675964,1268.660000001546,256.6778600807373
1765725284,100,,Aggregated,149.200000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105290,167,8,9.114105769761231,2.6378000038675964,1268.660000001546,256.6224807674043
1765725285,100,,Aggregated,149.200000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105508,167,8,9.114183963282148,2.6378000038675964,1268.660000001546,256.5716722902529
1765725286,100,,Aggregated,137.500000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105537,167,8,9.114487937861117,2.6378000038675964,1268.660000001546,256.5838710594389
1765725287,100,,Aggregated,137.500000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105746,167,8,9.115111505855234,2.6378000038675964,1268.660000001546,256.5680120288238
1765725288,100,,Aggregated,145.000000,0.000000,8,10,10,11,12,14,17,20,96,270,1300,105756,167,8,9.114987012539997,2.6378000038675964,1268.660000001546,256.5673436968115
1765725289,100,,Aggregated,146.700000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106035,167,8,9.113863744973962,2.6378000038675964,1268.660000001546,256.61835243080117
1765725290,100,,Aggregated,140.800000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106269,167,8,9.112533791589764,2.6378000038675964,1268.660000001546,256.63942447938723
1765725291,100,,Aggregated,143.700000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106297,167,8,9.112067595496248,2.6378000038675964,1268.660000001546,256.6283150041864
1765725292,100,,Aggregated,143.700000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106501,167,8,9.109650021107846,2.6378000038675964,1268.660000001546,256.61058581609564
1765725293,100,,Aggregated,142.600000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106509,167,8,9.109592127407337,2.6378000038675964,1268.660000001546,256.6056389600879
1765725294,100,,Aggregated,149.200000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106774,168,8,9.106278970518774,2.6378000038675964,1268.660000001546,256.57332309363704
1765725295,100,,Aggregated,147.400000,0.000000,8,10,10,11,12,14,17,20,94,270,1300,106991,168,8,9.103582505053705,2.6378000038675964,1268.660000001546,256.5559719976447
1765725296,100,,Aggregated,146.600000,0.100000,8,10,10,11,12,14,17,20,93,270,1300,107019,168,8,9.103550282643512,2.6378000038675964,1268.660000001546,256.5419131182313
1765725297,100,,Aggregated,146.600000,0.100000,8,10,10,11,12,14,17,20,93,270,1300,107248,169,8,9.102256500806092,2.6378000038675964,1268.660000001546,256.5515534089214
